,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
23,358512.0,38106.44000000001,19105.25982550008,26670.349837000027,474492.8321587507,184145.70660080021,0.0,0,77512.0,14475.0,8729.9,6983.8,185889.79999999984,15961.0,670.0,31.7,-323333838958.21094,25.594336577159194,812.8099940031203
24,561792.0,29075.95000000001,20307.208446799985,27655.723429,505970.4032794006,233893.36025440038,0.0,0,80416.0,14475.0,8710.9,6983.8,212081.79999999984,15961.0,660.0,31.9,-338760559322.66205,33.22354660081286,1205.3177766781002
25,455532.0,5887.870000000003,19249.657071299946,26308.505723999977,517393.9260026011,222014.63277840032,0.0,0,80416.0,14475.0,8710.9,6983.8,212081.79999999984,15961.0,660.0,31.9,-356861847427.0537,30.554706127405947,937.8681413422596
26,680064.0,29434.609999999993,19730.662776199795,28266.219820000006,302312.66072089894,259359.46492960016,0.0,0,80416.0,14475.0,8710.9,6983.8,212081.79999999984,15961.0,660.0,31.9,-374006833962.844,36.96087104820413,1446.2102498847808
27,617867.3400000001,26433.000000000007,20978.54841499993,28041.842625999998,506653.8123031979,247718.82798880027,0.0,0,80416.0,14475.0,8710.9,6983.8,212081.79999999984,15961.0,660.0,31.9,-391779694142.1408,37.691278255112344,1313.2532435340004
28,354816.0,37171.079999999994,16180.95716580003,23151.767595999983,459809.7823188005,176461.20558080016,0.0,0,80416.0,14475.0,8710.9,6983.8,212081.79999999984,15961.0,660.0,31.9,-418171297080.7832,23.87289149254687,803.2199535698402
29,632940.0,66873.50000000003,21219.997565499983,28068.64223999998,495238.31222520204,251907.1574656002,0.0,0,80416.0,14475.0,8710.9,6983.8,212081.79999999984,15961.0,660.0,31.9,-444409774173.7734,38.30415174924354,1434.0895941530007
30,376992.0,0.0,18287.759995399996,25250.53898399999,420901.6138831506,187679.47138640023,0.0,0,80416.0,14475.0,8710.9,6983.8,212081.79999999984,15961.0,660.0,31.9,-485081682767.41125,26.484447088634184,765.2937600000002
31,352968.0,22318.29,18574.189112900054,25967.808687000026,487622.642432651,178455.1216728002,0.0,0,80416.0,14475.0,8710.9,6983.8,212081.79999999984,15961.0,660.0,31.9,-534990195711.9525,25.994775136016063,766.3260276694205
32,537768.0,49223.32000000003,20228.525606699972,27576.105829000004,490523.2476570004,232971.95725440036,0.0,0,80416.0,14475.0,8693.000000000002,6983.8,213025.79999999984,15961.0,660.0,32.3,-550802264963.5426,33.08410161992764,1201.5058578013607
33,425964.0,23794.8,19191.281190899954,26308.505723999977,518032.70167460083,222014.63277840032,0.0,0,80416.0,14475.0,8693.000000000002,6983.8,213025.79999999984,15961.0,660.0,32.3,-568343686654.9504,31.473147778703687,917.8025891304003
34,655116.0,72092.24,19688.2484397998,28266.219820000006,302807.7217768991,258469.7581928002,0.0,0,80416.0,14475.0,8693.000000000002,6983.8,213025.79999999984,15961.0,660.0,32.3,-585599894008.6595,38.650945506493244,1490.7519601515214
35,622831.74,28195.200000000008,20880.983089299934,27951.940401999997,507313.8389861975,245876.0219888003,0.0,0,80416.0,14475.0,8693.000000000002,6983.8,213025.79999999984,15961.0,660.0,32.3,-603202405158.0957,38.3686282799241,1327.2631450896004
36,349272.0,21146.400000000005,16142.817600000024,23151.767595999983,460135.3733828005,176461.20558080016,0.0,0,80416.0,14475.0,8693.000000000002,6983.8,213025.79999999984,15961.0,660.0,32.3,-630406606611.8483,25.684044835302018,756.2081946672004
37,701058.72,0.0,21164.368104299985,28068.64223999998,495878.9669945018,251038.0901560002,0.0,0,80416.0,14475.0,8693.000000000002,6983.8,213025.79999999984,15961.0,660.0,32.3,-658759103165.0269,39.565550505688975,1423.1492016000007
38,365904.0,0.0,18242.650921399993,25250.53898399999,421237.13902715046,187679.47138640023,0.0,0,80416.0,14475.0,8693.000000000002,6983.8,213025.79999999984,15961.0,660.0,32.3,-699430078853.6055,27.253495679612275,742.7851200000003
39,340032.0,0.0,18529.168590200043,25967.808687000026,487975.64136865083,177565.4149360002,0.0,0,80416.0,14475.0,8693.000000000002,6983.8,213025.79999999984,15961.0,660.0,32.3,-751014275288.7795,25.59728504454398,690.2649600000002
40,605220.0,46359.46000000002,19982.43496739996,27305.568553000012,496081.1910034505,232102.88994480035,0.0,0,80416.0,14475.0,8666.7,6983.8,222417.79999999984,15961.0,660.0,32.6,-764498959605.2412,34.86698085240142,1332.0430063250806
41,336336.0,65079.41,19085.57032899996,26308.505723999977,522354.26728450094,220301.56032080032,0.0,0,80416.0,14475.0,8666.7,6983.8,222417.79999999984,15961.0,660.0,32.6,-781172566933.9133,31.59118715468763,827.9801453151792
42,739551.8400000001,0.0,19631.891400999793,28266.219820000006,306741.9174095989,258469.7581928002,0.0,0,80416.0,14475.0,8666.7,6983.8,222417.79999999984,15961.0,660.0,32.6,-798768861148.2141,40.36098091059423,1501.2902352000008
43,669650.16,0.0,20441.548684099944,27653.653702,513460.5705876978,243241.54653120032,0.0,0,80416.0,14475.0,8666.7,6983.8,222417.79999999984,15961.0,660.0,32.6,-816460886717.5566,37.65389942102045,1359.3898248000007
44,303072.0,39736.68000000001,16097.672073400023,23151.767595999983,461397.8484868005,176461.20558080016,0.0,0,80416.0,14475.0,8666.7,6983.8,222417.79999999984,15961.0,660.0,32.6,-842702384975.7373,26.20583581968202,703.9045082786404
45,724071.6,1762.2,21000.44739689998,27897.807539999983,501346.3395306519,251038.0901560002,0.0,0,80416.0,14475.0,8666.7,6983.8,222417.79999999984,15961.0,660.0,32.6,-870742613822.0452,40.094508808625314,1473.7975175556007
46,317856.0,0.0,18190.31806339999,25250.53898399999,423055.0247231506,187679.47138640023,0.0,0,80416.0,14475.0,8666.7,6983.8,222417.79999999984,15961.0,660.0,32.6,-911343883099.8921,27.37325658015497,645.2476800000002
47,337260.0,20622.16,18472.469839800047,25967.808687000026,490089.85657165095,176783.3280696002,0.0,0,80416.0,14475.0,8666.7,6983.8,222417.79999999984,15961.0,660.0,32.6,-961742108292.2844,27.144715383966695,730.6540465796802
48,554400.0,30028.689999999995,19850.92901189997,27305.568553000012,496081.1910034505,232102.88994480035,0.0,0,80416.0,14475.0,8602.2,6983.8,222417.79999999984,15961.0,0.0,32.9,-975298782168.4341,35.54984399666121,1192.4379588086206
49,351120.0,50227.8,18952.708051599962,26247.155027999976,522209.95248450094,220301.56032080032,0.0,0,80416.0,14475.0,8602.2,6983.8,222417.79999999984,15961.0,0.0,32.9,-992299742057.4731,32.1168673208655,824.8518124644004
50,668287.2,33481.80000000001,19497.16486119981,28266.219820000006,306741.9174095989,258469.7581928002,0.0,0,80416.0,14475.0,8602.2,6983.8,222417.79999999984,15961.0,0.0,32.9,-1009395997313.312,40.54033837273211,1431.3342375564007
51,591015.6,30143.239999999998,20277.023036199935,27653.653702,513460.5705876978,243241.54653120032,0.0,0,80416.0,14475.0,8602.2,6983.8,222417.79999999984,15961.0,0.0,32.9,-1026223673522.432,38.54371201623278,1267.0232334495204
52,413952.0,19035.84,15993.32605000002,23151.767595999983,461397.8484868005,176461.20558080016,0.0,0,80416.0,14475.0,8602.2,6983.8,222417.79999999984,15961.0,0.0,32.9,-1052457337584.683,26.541327004818317,882.7990953043203
53,609840.0,75525.30999999997,20850.25828109999,27897.807539999983,501346.3395306519,251038.0901560002,0.0,0,80416.0,14475.0,8602.2,6983.8,222417.79999999984,15961.0,0.0,32.9,-1077883951258.3132,40.29597231452711,1406.50222568338
54,358512.0,15491.900000000003,18076.264454599994,25250.53898399999,423055.0247231506,187679.47138640023,0.0,0,80416.0,14475.0,8602.2,6983.8,222417.79999999984,15961.0,0.0,32.9,-1116021302055.559,28.351482506987214,762.3479546762003
55,273504.0,59080.12000000004,18343.29252450006,25967.808687000026,490089.7861256509,176783.3280696002,0.0,0,80416.0,14475.0,8602.2,6983.8,222417.79999999984,15961.0,0.0,32.9,-1165463978304.8145,26.270483494542848,687.0443816077601
56,542509.6599999999,10650.780000000004,18887.871583199973,26932.456357000017,496077.76720845053,275543.7243440001,0.0,0,102326.0,14475.0,8570.0,6983.8,222417.79999999984,19261.0,0.0,33.2,-1186752816094.7798,33.75490487074885,1125.0607389904394
57,290882.9,38616.780000000006,18443.749614199976,25716.587627999983,522205.2558954509,258898.76342960005,0.0,0,102326.0,14475.0,8570.0,6983.8,222417.79999999984,19261.0,0.0,33.2,-1203744001312.7104,31.227720969218723,676.6616926584401
58,493775.59,59235.090000000055,19094.696554599832,28266.219820000006,306697.3277880489,305929.3839168,0.0,0,102326.0,14475.0,8570.0,6983.8,222417.79999999984,19261.0,0.0,33.2,-1220442365466.895,39.18236868827434,1134.5415090558197
59,526802.4299999998,20489.700000000008,19551.767868399937,27653.653702,513456.72291274817,289029.3786520001,0.0,0,102326.0,14475.0,8570.0,6983.8,222417.79999999984,19261.0,0.0,33.2,-1239105288812.982,34.540787313113235,1115.1296085005997
60,198034.76,0.0,15617.630005300003,22685.48946999999,449437.94848680083,215948.11542639995,0.0,0,102326.0,14475.0,8570.0,6983.8,222417.79999999984,19261.0,0.0,33.2,-1266325618831.1943,26.405416739959936,402.0105628
61,458545.01,72962.62999999995,20272.30695439998,27897.807539999983,501344.75009775185,299437.54694000003,0.0,0,102326.0,14475.0,8570.0,6983.8,222417.79999999984,19261.0,0.0,33.2,-1294437834181.593,37.60723345067858,1093.6550369567406
62,194964.0,32944.57999999999,17038.00129629998,24715.22804399999,423052.3556854004,214756.92562799997,0.0,0,102326.0,14475.0,8570.0,6983.8,222417.79999999984,19261.0,0.0,33.2,-1334553682332.1646,24.140055284716965,469.28938992284026
63,229152.0,34556.18000000001,17509.398297600037,25508.491287000033,490089.722724251,214654.46561439996,0.0,0,102326.0,14475.0,8570.0,6983.8,222417.79999999984,19261.0,0.0,33.2,-1383114892326.6091,26.124553353486892,542.2871509396399
64,487993.66000000003,53950.280000000006,18774.28491299996,26932.456357000017,496959.8413849005,275543.7243440001,0.0,0,88526.0,14475.0,8516.2,6983.8,224097.79999999984,19261.0,0.0,33.5,-1393031447561.3582,33.59719578581297,1111.01167669144
65,326144.28,34368.16000000001,18330.321655399974,25716.587627999983,523455.11121545086,258898.76342960005,0.0,0,88526.0,14475.0,8516.2,6983.8,224097.79999999984,19261.0,0.0,33.5,-1405445790925.9316,31.673440372663077,738.7619318876801
66,666475.0399999991,0.0,18979.55421779985,28266.219820000006,307450.0731480489,305929.3839168,0.0,0,88526.0,14475.0,8516.2,6983.8,224097.79999999984,19261.0,0.0,33.5,-1418040797209.2825,39.109342402028005,1352.9443312
67,638782.7599999998,24587.64000000001,19403.124437899933,27653.653702,514557.3043527481,288203.8015640001,0.0,0,88526.0,14475.0,8516.2,6983.8,224097.79999999984,19261.0,0.0,33.5,-1430962829753.178,33.698985360975385,1351.59381352072
68,106232.28000000003,33853.07999999999,15520.697633700009,22685.48946999999,447856.10226280097,215948.11542639995,0.0,0,88526.0,14475.0,8516.2,6983.8,224097.79999999984,19261.0,0.0,33.5,-1450102417149.1055,25.694005875535453,291.19122340584005
69,631720.3199999993,56293.63000000004,20143.18539469998,27897.807539999983,502460.31066575187,299437.54694000003,0.0,0,88526.0,14475.0,8516.2,6983.8,224097.79999999984,19261.0,0.0,33.5,-1468398602412.1714,38.00788233514924,1408.0057429947406
70,176306.90000000002,15491.900000000003,16929.29087429998,24715.22804399999,424096.9703654005,214756.92562799997,0.0,0,88526.0,14475.0,8516.2,6983.8,224097.79999999984,19261.0,0.0,33.5,-1498239062312.6375,23.871159816347475,392.47160167619995
71,362208.0,19035.84,17402.851150200033,25508.491287000033,486743.948460251,214654.46561439996,0.0,0,88526.0,14475.0,8516.2,6983.8,224097.79999999984,19261.0,0.0,33.5,-1534077365083.985,26.50392794130522,777.7587753043202
72,606832.3799999994,43050.259999999995,18673.065830099964,26932.456357000017,497393.9383929005,275543.7243440001,0.0,0,88526.0,14475.0,8469.1,6983.8,224865.79999999984,19261.0,0.0,33.9,-1543845160919.1426,34.56138564638662,1327.9319954634798
73,244682.90000000002,26923.380000000012,18229.476769399982,25716.587627999983,523996.8369754508,258898.76342960005,0.0,0,88526.0,14475.0,8469.1,6983.8,224865.79999999984,19261.0,0.0,33.9,-1556401232072.016,32.376679346522124,556.78306328524
74,677563.0399999991,56080.62000000004,18878.199732599838,28266.219820000006,307819.54450804874,305929.3839168,0.0,0,88526.0,14475.0,8469.1,6983.8,224865.79999999984,19261.0,0.0,33.9,-1567506030414.4087,39.79574835330782,1500.5911545067604
75,599648.2799999994,51938.54999999998,19267.309150699963,27653.653702,515059.9166627478,288203.8015640001,0.0,0,88526.0,14475.0,8469.1,6983.8,224865.79999999984,19261.0,0.0,33.9,-1579868800944.047,34.91635787039148,1333.181584992899
76,327096.0,19035.84,15415.29585260001,22685.48946999999,448058.2018868009,215948.11542639995,0.0,0,88526.0,14475.0,8469.1,6983.8,224865.79999999984,19261.0,0.0,33.9,-1598539150572.1274,27.64391491986379,706.4814153043203
77,469900.97000000003,104034.11999999991,20035.157697499995,27897.807539999983,502935.5433617518,298611.96985200007,0.0,0,88526.0,14475.0,8469.1,6983.8,224865.79999999984,19261.0,0.0,33.9,-1617664674298.181,38.51587916307588,1186.0404963997603
78,199406.90000000002,17452.68,16803.76076870001,24648.447755999987,424318.6506043505,214756.92562799997,0.0,0,88526.0,14475.0,8469.1,6983.8,224865.79999999984,19261.0,0.0,33.9,-1647933781493.3682,24.258176168636624,443.7398822466399
79,288647.59,0.0,17308.28717910004,25508.491287000033,487038.59741225105,214654.46561439996,0.0,0,88526.0,14475.0,8469.1,6983.8,224865.79999999984,19261.0,0.0,33.9,-1685224409239.1226,26.62653116713769,585.9546077
80,542509.6599999999,26433.000000000007,18375.429206499986,26932.456357000017,497347.5443289005,275543.7243440001,0.0,0,88526.0,14475.0,8342.699999999999,6983.8,224865.79999999984,19261.0,0.0,34.2,-1696299224326.4812,35.10172345691769,1160.2771531340004
81,360332.28,1596.5900000000001,17942.984204199987,25716.587627999983,523996.8369754508,258898.76342960005,0.0,0,88526.0,14475.0,8342.699999999999,6983.8,224865.79999999984,19261.0,0.0,34.2,-1708304829959.8953,32.48122127290714,735.03715613282
82,692347.0399999991,28553.76,18588.373199799888,28266.219820000006,307819.54450804874,305929.3839168,0.0,0,88526.0,14475.0,8342.699999999999,6983.8,224865.79999999984,19261.0,0.0,34.2,-1720093116893.9465,40.96471505146493,1469.1792941564802
83,688352.2799999993,26775.469999999994,18968.858735899994,27653.653702,515059.9166627478,288203.8015640001,0.0,0,88526.0,14475.0,8342.699999999999,6983.8,224865.79999999984,19261.0,0.0,34.2,-1731457743642.5422,35.87075285812503,1457.1018586070604
84,380688.0,0.0,15159.862338200011,22685.48946999999,448058.2018868009,215948.11542639995,0.0,0,88526.0,14475.0,8342.699999999999,6983.8,224865.79999999984,19261.0,0.0,34.2,-1749525136935.311,28.065795430018753,772.7966400000003
85,384118.35000000003,78295.31999999999,19724.91441070001,27897.807539999983,502935.04104595183,297715.62901360006,0.0,0,88526.0,14475.0,8342.699999999999,6983.8,224865.79999999984,19261.0,0.0,34.2,-1768129067568.8943,38.454330812997505,954.4682709573594
86,256396.14,33113.899999999994,16518.788542700033,24648.447755999987,424318.6506043505,219621.93346799997,0.0,0,88526.0,14475.0,8342.699999999999,6983.8,224865.79999999984,19261.0,0.0,34.2,-1796487230847.8896,25.062627136156532,594.3744544322002
87,178154.90000000002,35137.30000000002,17012.94708870006,25508.491287000033,487038.59741225105,214654.46561439996,0.0,0,88526.0,14475.0,8342.699999999999,6983.8,224865.79999999984,19261.0,0.0,34.2,-1833127467759.3018,26.78076688196843,440.0597479453997
88,719410.9999999993,20778.5,18271.83960849997,26932.456357000017,497480.2152409009,275543.7243440001,0.0,0,88526.0,14475.0,8300.699999999999,6983.8,225089.79999999984,19261.0,0.0,35.6,-1842794960493.8455,36.64934454241749,1506.7694333430002
89,427812.0,0.0,17843.62749219998,25716.587627999983,524042.9763194513,258898.76342960005,0.0,0,88526.0,14475.0,8300.699999999999,6983.8,225089.79999999984,19261.0,0.0,35.6,-1853758128641.9688,33.55648044205416,868.4583600000003
90,630914.8999999994,89610.79999999993,18488.853527799864,28266.219820000006,307945.27430004854,305929.3839168,0.0,0,88526.0,14475.0,8300.699999999999,6983.8,225089.79999999984,19261.0,0.0,35.6,-1864591164376.2207,41.12669908398529,1480.7146068984
91,633836.2799999993,21146.400000000005,18840.155517800005,27653.653702,515227.6243107483,288203.8015640001,0.0,0,88526.0,14475.0,8300.699999999999,6983.8,225089.79999999984,19261.0,0.0,35.6,-1876503512414.691,36.49169070963993,1333.8736830672003
92,109928.28000000003,38194.92,15064.315398200013,22685.48946999999,448244.12201480113,215948.11542639995,0.0,0,88526.0,14475.0,8300.699999999999,6983.8,225089.79999999984,19261.0,0.0,35.6,-1895245249376.054,27.451117349219004,308.38247649816003
93,675266.8999999994,72687.87000000004,19549.49558520001,27897.807539999983,503126.95795935224,297715.62901360006,0.0,0,88526.0,14475.0,8300.699999999999,6983.8,225089.79999999984,19261.0,0.0,35.6,-1910954988479.3518,40.973829871017344,1532.9873747422605
94,172610.90000000002,15491.900000000003,16391.283682000034,24648.447755999987,424480.1165178508,219621.93346799997,0.0,0,88526.0,14475.0,8300.699999999999,6983.8,225089.79999999984,19261.0,0.0,35.6,-1938467854215.9812,25.366891290476293,384.96872167619995
95,179615.59000000003,29880.16999999999,16907.31234270004,25508.491287000033,487176.1716842514,214654.46561439996,0.0,0,88526.0,14475.0,8300.699999999999,6983.8,225089.79999999984,19261.0,0.0,35.6,-1972395866940.6536,27.518535725362813,431.2941992776599
96,593329.6599999996,22454.169999999995,18001.92525509997,26477.958649000022,500733.9617559028,268246.2125840001,0.0,0,83645.0,14475.0,8275.0,6983.8,230305.79999999984,19261.0,0.0,42.7,-1983357197876.7585,36.034301577421566,1254.5633998296603
97,451836.0,41282.24000000001,17722.00745659998,25577.753867999978,527377.7094266553,254033.75558960004,0.0,0,83645.0,14475.0,8275.0,6983.8,230305.79999999984,19261.0,0.0,42.7,-1993349714426.9648,32.73950793715722,1009.3441877715204
98,660156.419999999,23794.8,18402.005586599873,28223.226316000008,310460.4977860466,305007.98091680004,0.0,0,83645.0,14475.0,8275.0,6983.8,230305.79999999984,19261.0,0.0,42.7,-2003564061568.1992,42.63762448855908,1393.2132017304
99,506324.28,67776.47000000006,18736.124531000005,27653.653702,518418.93595880223,285598.0738800001,0.0,0,83645.0,14475.0,8275.0,6983.8,230305.79999999984,19261.0,0.0,42.7,-2013318238786.9226,35.76669736393147,1179.0745680050602
100,323698.76,19035.84,14998.009331300014,22685.48946999999,431979.55112680205,215948.11542639995,0.0,0,83645.0,14475.0,8275.0,6983.8,230305.79999999984,19261.0,0.0,42.7,-2030462789031.0444,29.37308676227762,699.58501810432
101,614222.0699999998,4875.090000000001,19290.633828900012,27711.716903999986,506639.54654045484,292850.6211736,0.0,0,83645.0,14475.0,8275.0,6983.8,230305.79999999984,19261.0,0.0,42.7,-2047258253237.489,40.82125385505617,1257.7490681758195
102,275352.0,18359.600000000002,16218.110988500033,24648.447755999987,426312.2833891523,217835.88589279997,0.0,0,83645.0,14475.0,8275.0,6983.8,230305.79999999984,19261.0,0.0,42.7,-2072596801484.1355,25.225352170366858,599.9321347208003
103,137498.90000000002,45305.71000000002,16795.528592100054,25438.645311000033,488991.02633165306,213733.06261439997,0.0,0,83645.0,14475.0,8275.0,6983.8,230305.79999999984,19261.0,0.0,42.7,-2105847635000.0815,26.36299869511916,380.21783768257995
104,669662.0699999998,26433.000000000007,17747.57198119996,26364.72065350003,500559.53102225444,268246.2125840001,0.0,0,82840.0,14475.0,8203.400000000001,6983.8,230721.79999999984,19261.0,0.0,54.0,-2117788364565.1553,37.944102632234795,1418.3965454340007
105,340928.28,18590.280000000002,17554.975357799973,25577.753867999978,527954.3815766579,254033.75558960004,0.0,0,82840.0,14475.0,8203.400000000001,6983.8,230721.79999999984,19261.0,0.0,54.0,-2126483857793.444,36.001011892965195,733.56672201144
106,695506.3499999992,57100.72000000001,18228.559420999904,28212.477940000008,310848.57962604513,300142.97307680006,0.0,0,82840.0,14475.0,8203.400000000001,6983.8,230721.79999999984,19261.0,0.0,54.0,-2135544791633.9578,44.842632826924046,1539.2923229065602
107,666176.2799999993,39089.20000000002,18559.271958200014,27653.653702,518943.0223588059,285598.0738800001,0.0,0,82840.0,14475.0,8203.400000000001,6983.8,230721.79999999984,19261.0,0.0,54.0,-2145053673171.1296,38.807296137604666,1439.5614111016
108,117320.28000000003,20625.32,14841.67777780001,22685.48946999999,432458.9341668031,215948.11542639995,0.0,0,82840.0,14475.0,8203.400000000001,6983.8,230721.79999999984,19261.0,0.0,54.0,-2162610066569.5708,29.321924408000076,284.18346619736
109,614968.9699999994,38053.51000000001,19113.54713690001,27711.716903999986,507071.7267804573,292850.6211736,0.0,0,82840.0,14475.0,8203.400000000001,6983.8,230721.79999999984,19261.0,0.0,54.0,-2176761957697.207,42.61965473280756,1333.2995352069802
110,146589.52000000002,33587.90000000001,16017.620718500028,24648.447755999987,426741.80498915375,217835.88589279997,0.0,0,82840.0,14475.0,8203.400000000001,6983.8,230721.79999999984,19261.0,0.0,54.0,-2203980888137.535,26.03688625964182,372.5246984841999
111,360509.38,34490.60999999999,16615.44650130006,25438.645311000033,489380.21461165464,213733.06261439997,0.0,0,82840.0,14475.0,8203.400000000001,6983.8,230721.79999999984,19261.0,0.0,54.0,-2233070376283.1987,28.741332988871203,808.7963195727802
112,657860.2799999993,26433.000000000007,17593.862182499965,26354.02634200003,500512.1478984047,268246.2125840001,0.0,0,82840.0,14475.0,8141.000000000002,6983.8,230721.79999999984,19261.0,0.0,65.3,-2243407479624.5137,40.3078597543147,1394.4389117340004
