,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
12,151137.6600000001,131678.3500000002,21909.874223999996,29595.668287999968,3116.600719849977,148459.39984960004,0.0,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-13920314200.223104,49.85053298691424,600.6362566333007
13,372145.87999999814,210051.0199999999,23182.781701500044,29595.668287999964,3122.2863189999775,165604.86687359976,7391.399999999994,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,9132481826.886818,99.96656544501695,1252.1064798459631
14,121935.84000000007,170717.69000000006,25315.93655020003,33535.97722699999,4482.611414499983,135545.01540160022,0.0,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-9076495173.927423,46.800800045843225,628.4688672306222
15,169766.82000000027,161038.30000000013,30888.903749899935,38306.24775700007,7415.26058399993,145936.22987440007,0.0,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-30531890835.9985,48.33873571771401,703.9671851434019
16,255459.4600000003,170922.19,21406.37921459999,27952.275391,488002.33998475154,150908.1204624,5199.199999999996,0,31912.0,14475.0,8729.9,6983.8,186049.79999999984,9361.0,670.0,31.7,-72880524814.6087,81.31169125533772,919.7742095216227
17,165160.94000000003,140737.8700000002,21455.18049659998,28037.936548999965,500508.6884227013,145773.3258240001,649.9,0,31912.0,14475.0,8729.9,6983.8,186049.79999999984,9361.0,670.0,31.7,-78030151312.70682,50.23766854245054,652.6281752422612
18,297996.48,182638.1300000001,20910.57684839987,29181.136623999984,289081.5025330001,157851.81347039988,5849.099999999996,0,31912.0,14475.0,8729.9,6983.8,186049.79999999984,9361.0,670.0,31.7,-68674448564.21882,80.305213573554,1033.6337918857448
19,295359.3999999999,161034.89000000007,21562.92283919995,28041.842625999998,488531.3705894961,151804.4613008,6498.999999999995,0,31912.0,14475.0,8729.9,6983.8,186049.79999999984,9361.0,670.0,31.7,-47478094679.988785,96.50601203293877,981.3943899562225
20,104562.72000000006,99082.72000000015,17582.893238199995,24148.653477999986,449544.4157753008,112123.6882640002,0.0,0,31912.0,14475.0,8729.9,6983.8,186049.79999999984,9361.0,670.0,31.7,-63742499369.23262,33.59947122702093,433.35530484255884
21,277105.0400000004,199051.3799999998,21783.090917200003,28120.13102399998,496574.77768835233,151804.4613008,5315.599999999996,0,31912.0,14475.0,8729.9,6983.8,186049.79999999984,9361.0,670.0,31.7,-56276752880.387215,68.70290247267953,1026.7184472292433
22,107716.38000000002,107388.42000000016,19825.76180899999,26853.422417999987,416977.46442714764,107875.6518728002,0.0,0,31912.0,14475.0,8729.9,6983.8,186049.79999999984,9361.0,670.0,31.7,-80645923390.8182,36.41529606271016,458.2905570111591
23,127728.7200000001,115044.99000000017,20550.301242900077,28183.42099300002,474029.3003145021,107947.1527456002,0.0,0,31912.0,14475.0,8729.9,6983.8,186049.79999999984,9361.0,670.0,31.7,-109390947283.61368,36.3099831409347,516.0004621960193
24,259177.76000000033,168239.7000000001,21359.517253599988,27952.275391,488901.10040075646,150908.1204624,2677.2000000000003,0,31912.0,14475.0,8710.9,6983.8,186209.79999999984,9361.0,660.0,31.9,-131819157983.10773,82.63410528365807,915.2928260206027
25,190094.5400000001,114375.47000000015,21376.97946519998,28037.936548999965,501369.0807233077,145773.3258240001,640.1999999999999,0,31912.0,14475.0,8710.9,6983.8,186209.79999999984,9361.0,660.0,31.9,-136130840545.89072,52.370349159681645,645.2284359270606
26,275811.0400000004,208784.11999999985,20864.265944399856,29181.136623999984,289600.13792499615,157851.81347039988,3317.4000000000005,0,31912.0,14475.0,8710.9,6983.8,186209.79999999984,9361.0,660.0,31.9,-125806257755.58377,77.7682328490257,1041.7528977997642
27,272563.1000000002,185425.27000000008,21515.992687199938,28041.842625999998,489437.8235495067,151804.4613008,6401.999999999997,0,31912.0,14475.0,8710.9,6983.8,186209.79999999984,9361.0,660.0,31.9,-99646826868.29576,96.45254642718858,990.2225961074631
28,78123.59999999998,129067.96000000015,17542.409900199993,24148.653477999986,450255.399791304,112123.6882640002,0.0,0,31912.0,14475.0,8710.9,6983.8,186209.79999999984,9361.0,660.0,31.9,-116221408150.85573,33.40809831692346,446.59289580807933
29,302181.29999999976,170517.94000000018,21735.681585199996,28120.13102399998,497416.268789858,151804.4613008,5761.799999999997,0,31912.0,14475.0,8710.9,6983.8,186209.79999999984,9361.0,660.0,31.9,-104313303088.46594,70.28752540273581,1014.9067897601227
30,131131.56000000008,84980.64000000009,19777.880668999987,26853.422417999987,417630.21945114876,107875.6518728002,0.0,0,31912.0,14475.0,8710.9,6983.8,186209.79999999984,9361.0,660.0,31.9,-126381580804.73495,38.480398776034775,455.8226969347191
31,136852.68000000005,107779.09000000016,20500.77798990008,28183.42099300002,474728.3061225062,107947.1527456002,0.0,0,31912.0,14475.0,8710.9,6983.8,186209.79999999984,9361.0,660.0,31.9,-153365856742.33728,37.7590422403522,518.3089862678188
32,262702.8400000003,158431.52000000008,21152.639000099975,27952.275391,497449.6721836071,149186.20253600003,3550.2000000000007,0,31912.0,14475.0,8693.000000000002,6983.8,195121.79999999984,9361.0,660.0,32.3,-187602552097.3146,82.35492786135275,903.2591448649629
33,152333.30000000025,145735.76000000004,20684.77582519997,27053.502962999974,509924.29856885946,144007.91767600007,640.1999999999999,0,31912.0,14475.0,8693.000000000002,6983.8,195121.79999999984,9361.0,660.0,32.3,-190906277315.04898,48.90315398615013,636.6548580724816
34,292818.22,181097.66000000006,20706.55061799985,28923.440991999993,295767.8212414941,156093.03942399993,5761.799999999997,0,31912.0,14475.0,8693.000000000002,6983.8,195121.79999999984,9361.0,660.0,32.3,-173970974793.84637,80.8870624194215,1019.5073034086835
35,261351.14000000025,187124.6599999999,21471.779543999946,28041.842625999998,497889.048582009,151804.4613008,5878.199999999997,0,31912.0,14475.0,8693.000000000002,6983.8,195121.79999999984,9361.0,660.0,32.3,-140023851083.82455,95.12493003606869,969.2668490746833
36,93699.36000000002,110458.72000000018,17504.27033439999,24148.653477999986,456646.76398330426,110344.2747904002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,195121.79999999984,9361.0,660.0,32.3,-156194936263.72174,34.09749915712522,436.68706769055905
37,272961.4400000003,193205.5599999998,21691.017004,28120.13102399998,505321.2562348592,151804.4613008,4481.4,0,31912.0,14475.0,8693.000000000002,6983.8,195121.79999999984,9361.0,660.0,32.3,-138717357399.20367,69.9268214200281,1003.5691621728829
38,117308.94000000006,93821.84000000011,19715.808855799987,26853.422417999987,420333.7299711506,107875.6518728002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,195121.79999999984,9361.0,660.0,32.3,-162786720723.28308,38.8613892009674,447.4910143323193
39,115081.92000000006,128243.16000000013,20243.157581400075,27816.96069700002,482540.8542268068,107078.08543600018,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,195121.79999999984,9361.0,660.0,32.3,-190000948450.88513,36.94172756497546,519.7778283376795
40,227065.60000000024,162099.44000000003,18428.324877899933,24297.93220300005,1353283.5261704887,124203.65015520024,2560.8,0,31912.0,14475.0,8666.7,6983.8,460577.8000000006,9361.0,660.0,32.6,-225457633556.74368,76.90071901097667,836.1674853371223
41,161708.48000000019,128140.05000000006,17877.686093399996,23376.384874,1383714.872213594,117303.44736880022,640.1999999999999,0,31912.0,14475.0,8666.7,6983.8,460577.8000000006,9361.0,660.0,32.6,-231831582554.51,44.6603428520453,616.4234413699018
42,255671.50000000026,141526.23000000016,19358.946457199818,26907.32431600004,1164403.3079955184,144904.25851440008,4074.000000000001,0,31912.0,14475.0,8666.7,6983.8,460577.8000000006,9361.0,660.0,32.6,-216033443081.6912,76.65261477052546,850.4780690095434
43,257962.84000000023,154082.37000000008,18693.135896399974,24812.114477999996,1496188.473258511,124203.65015520024,6401.999999999997,0,31912.0,14475.0,8666.7,6983.8,460577.8000000006,9361.0,660.0,32.6,-188218859054.5276,79.68069930814603,889.7214142532622
44,91708.50000000003,105217.5200000001,17016.145789799957,23376.384873999996,770921.4241940005,106055.69666720019,0.0,0,31912.0,14475.0,8666.7,6983.8,460577.8000000006,9361.0,660.0,32.6,-209584708355.23843,34.27053897894828,420.9504186929598
45,245771.1800000002,150736.19000000006,19129.06116170001,25403.258228999992,1461976.2156310976,129381.93501520026,4481.4,0,31912.0,14475.0,8666.7,6983.8,460577.8000000006,9361.0,660.0,32.6,-197814553137.57794,61.396000554937224,850.8343580536227
46,87330.77999999998,100445.44000000013,18491.955170699974,25555.824162999994,920870.8995325502,94944.31360960011,0.0,0,31912.0,14475.0,8666.7,6983.8,460577.8000000006,9361.0,660.0,32.6,-228997091749.4673,33.44698039811535,401.41523732511905
47,142780.98,69913.65999999996,18103.299470100028,25322.129502000036,1033196.9273315518,89883.96833360006,0.0,0,31912.0,14475.0,8666.7,6983.8,460577.8000000006,9361.0,660.0,32.6,-266102787261.41248,32.429826015666016,445.8505904966788
48,228442.96000000022,160598.93000000008,18291.176141399945,24297.93220300005,1353283.5261704887,124203.65015520024,465.59999999999997,0,31912.0,14475.0,8602.2,6983.8,460577.8000000006,9361.0,120.0,32.9,-293677679676.55054,78.5624397564346,823.516604804142
49,156582.6800000001,130195.48000000016,17744.635364399986,23376.384874,1383714.872213594,117303.44736880022,116.39999999999999,0,31912.0,14475.0,8602.2,6983.8,460577.8000000006,9361.0,120.0,32.9,-298888770483.7675,44.22167247742169,608.6642757610405
50,247789.18000000023,150701.06000000006,19214.871775199834,26907.32431600004,1164403.3079955184,144904.25851440008,931.1999999999999,0,31912.0,14475.0,8602.2,6983.8,460577.8000000006,9361.0,120.0,32.9,-282506279807.9735,77.39764176004522,841.6013024018815
51,248520.68000000025,168911.30000000008,18554.016362399976,24812.114477999996,1495998.7086495108,124203.65015520024,1164.0,0,31912.0,14475.0,8602.2,6983.8,460577.8000000006,9361.0,120.0,32.9,-251847050582.25174,81.17860565335893,884.2403341974026
52,91937.51999999999,102546.53000000012,16906.453921799966,23376.384873999996,770921.4241940005,106055.69666720019,0.0,0,31912.0,14475.0,8602.2,6983.8,460577.8000000006,9361.0,120.0,32.9,-272550982339.46008,35.20526522525517,415.45528754893894
53,247747.04000000024,153556.46000000017,18990.879608000014,25403.258228999992,1461976.2156310976,129381.93501520026,814.8,0,31912.0,14475.0,8602.2,6983.8,460577.8000000006,9361.0,120.0,32.9,-258504200367.65533,63.286847390702896,847.651000051083
54,82226.09999999996,104826.77000000014,18377.101864799977,25555.824162999994,920870.8995325502,94944.31360960011,0.0,0,31912.0,14475.0,8602.2,6983.8,460577.8000000006,9361.0,120.0,32.9,-291473138873.79895,33.60323637011135,400.829227924459
55,124346.1000000001,89446.46000000012,17966.010840200026,25222.695994500038,1033196.7512165518,89883.96833360006,0.0,0,31912.0,14475.0,8602.2,6983.8,460577.8000000006,9361.0,120.0,32.9,-328423186097.3585,32.25754973751152,452.0132349510796
56,287678.04000000027,140985.66000000015,18222.70808999994,24297.93220300005,1353283.5261704887,124203.65015520024,349.2,0,38686.0,14475.0,8570.0,6983.8,460577.8000000006,9361.0,120.0,33.2,-385331024397.83014,58.341008692017546,899.4320459926819
57,201751.32000000012,109836.83000000007,17678.21313999999,23376.384874,1383714.817886594,117303.44736880022,0.0,0,38686.0,14475.0,8570.0,6983.8,460577.8000000006,9361.0,120.0,33.2,-395600643392.84106,40.917630312898005,654.6448623883407
58,277063.54000000027,155180.7200000001,19142.946119999826,26907.32431600004,1164403.2476985184,144904.25851440008,232.79999999999998,0,38686.0,14475.0,8570.0,6983.8,460577.8000000006,9361.0,120.0,33.2,-389989252813.91284,61.39827560099278,909.2759378065618
59,322702.2000000002,139852.35000000015,18484.564439999995,24812.114477999996,1495975.511617511,124203.65015520024,349.2,0,38686.0,14475.0,8570.0,6983.8,460577.8000000006,9361.0,120.0,33.2,-374043344855.8758,67.07427858431222,968.0022251253024
60,149021.22000000003,68547.75000000001,16840.031697399972,23376.384873999996,770921.4241940005,106055.69666720019,0.0,0,38686.0,14475.0,8570.0,6983.8,460577.8000000006,9361.0,120.0,33.2,-400048086820.86584,32.568886480321915,455.47038885449973
61,302653.5200000002,142439.85000000003,18918.74468500002,25403.258228999992,1461976.2156310976,129381.93501520026,116.39999999999999,0,38686.0,14475.0,8570.0,6983.8,460577.8000000006,9361.0,120.0,33.2,-392256842393.0379,57.762408252950614,932.6045630503025
62,148886.88000000006,60614.98999999999,18291.33425139998,25555.824162999994,920870.8151167502,94075.2463000001,0.0,0,38686.0,14475.0,8570.0,6983.8,460577.8000000006,9361.0,120.0,33.2,-430808988213.62744,32.86280499342538,437.4965338560192
63,152194.56,80936.10000000008,17872.32069360002,25206.527944500038,1033196.1594701518,89883.96833360006,0.0,0,38686.0,14475.0,8570.0,6983.8,460577.8000000006,9361.0,120.0,33.2,-475601048992.78217,29.09488295176769,489.5556084677997
64,872870.4600000016,31466.490000000016,76957.79577629948,24297.93220300005,1321277.5961098901,124203.65015520024,0.0,0,115128.0,14475.0,27156.199999999993,6983.8,460737.8000000006,9361.0,120.0,33.5,-512143180994.6355,35.961936468873205,1842.1412966530238
65,586365.0100000012,31428.55999999999,74656.67079030004,23376.384874,1383887.806994592,117303.44736880022,0.0,0,115128.0,14475.0,27156.199999999993,6983.8,460737.8000000006,9361.0,120.0,33.5,-530412098761.2172,34.0840462967594,1260.4505962268815
66,789589.5700000015,59793.52,80847.36634919755,26907.32431600004,1164613.7985938266,144904.25851440008,0.0,0,115128.0,14475.0,27156.199999999993,6983.8,460737.8000000006,9361.0,120.0,33.5,-547174050684.0516,42.129514736046396,1736.2899680409637
67,641627.1400000001,0.0,78071.29421039921,24812.114477999996,1483240.1564770085,124203.65015520024,0.0,0,115128.0,14475.0,27156.199999999993,6983.8,460737.8000000006,9361.0,120.0,33.5,-561141022104.7108,37.319782883081565,1302.5030942000042
68,526630.7200000009,0.0,72911.23230390002,23220.921249999996,771072.995330001,97435.78732160012,0.0,0,115128.0,14475.0,27156.199999999993,6983.8,460737.8000000006,9361.0,120.0,33.5,-596089360670.6803,27.044119620165713,1069.0603616000024
69,661508.5400000014,113342.77000000016,80680.0999662999,25403.258228999992,1462241.5090980956,126785.78992240025,0.0,0,115128.0,14475.0,27156.199999999993,6983.8,460737.8000000006,9361.0,120.0,33.5,-623869949224.0435,36.688212153957124,1595.7751664924635
70,285074.7900000003,33772.049999999996,71256.35821670004,23204.824164999998,921107.3628347513,88806.29538480006,0.0,0,115128.0,14475.0,27156.199999999993,6983.8,460737.8000000006,9361.0,120.0,33.5,-674098560508.9744,26.439607933830477,654.0607085259007
71,350471.6600000004,45857.92000000003,74227.59049489991,24064.267828000025,1032566.4687053529,79353.43772720006,0.0,0,115128.0,14475.0,27156.199999999993,6983.8,460737.8000000006,9361.0,120.0,33.5,-729292956234.1311,23.361889245513854,813.7847407721605
72,703265.6400000005,74072.76,77665.53137639968,24297.93220300005,1350445.3805487899,117371.99975200022,0.0,0,228461.0,14475.0,27369.099999999988,6983.8,542625.8000000006,9361.0,120.0,33.9,-759301417144.2633,34.1932779239429,1592.9150577184828
73,714710.9200000012,27485.59999999999,75573.65758399997,23376.384874,1328661.7546455886,114691.8227056002,0.0,0,228461.0,14475.0,27369.099999999988,6983.8,542625.8000000006,9361.0,120.0,33.9,-779458664823.8442,34.68799796923052,1512.1944804688035
74,672057.5400000012,53798.09999999998,81668.01071559754,26907.32431600004,1227850.1852068175,137967.93673040016,0.0,0,228461.0,14475.0,27369.099999999988,6983.8,542625.8000000006,9361.0,120.0,33.9,-798132617502.0542,38.82195172900639,1484.3217789438015
75,854055.5100000007,45627.240000000005,79211.25386619901,24812.114477999996,1469526.091775007,123307.30931680024,0.0,0,228461.0,14475.0,27369.099999999988,6983.8,542625.8000000006,9361.0,120.0,33.9,-816813372947.7739,37.07023231613568,1835.5452173815236
76,291066.16000000003,20002.199999999997,74037.21220329996,23220.921249999996,747924.7422100013,96546.08058480012,0.0,0,228461.0,14475.0,27369.099999999988,6983.8,542625.8000000006,9361.0,120.0,33.9,-848736257231.1886,27.549892529501577,635.4971738756008
77,602038.3600000003,21898.800000000007,81871.78084659988,25322.84855699999,1488179.4641553955,125072.71746480024,0.0,0,228461.0,14475.0,27369.099999999988,6983.8,542625.8000000006,9361.0,120.0,33.9,-881793248899.7894,37.43218573534472,1271.0028093224016
78,149868.18000000002,43091.27999999999,71249.72767500006,22799.017681,921721.0593924504,88806.29538480006,0.0,0,228461.0,14475.0,27369.099999999988,6983.8,542625.8000000006,9361.0,120.0,33.9,-940841955983.476,26.52012237875843,400.3862014094402
79,473990.4400000008,20073.90000000001,72513.00151990012,23023.47429500003,1019906.2166424539,76771.29796000005,0.0,0,228461.0,14475.0,27369.099999999988,6983.8,542625.8000000006,9361.0,120.0,33.9,-1012332937374.0885,23.849551657401694,1006.9934535122018
80,688539.3900000015,29451.200000000008,77400.38160479961,24297.93220300005,1350445.3805487899,117371.99975200022,0.0,0,278672.0,14475.0,27242.69999999999,6983.8,542625.8000000006,9361.0,120.0,34.2,-1049432889377.8982,35.55453102828818,1463.4523104776008
81,362689.2500000003,25381.12,75315.56902439994,23376.384874,1328661.7546455886,114691.8227056002,0.0,0,278672.0,14475.0,27242.69999999999,6983.8,542625.8000000006,9361.0,120.0,34.2,-1071705564167.7653,35.367668054678845,792.8945579057599
82,447075.8600000006,48379.60000000003,81389.82449319796,26907.32431600004,1227850.1852068175,137967.93673040016,0.0,0,278672.0,14475.0,27242.69999999999,6983.8,542625.8000000006,9361.0,120.0,34.2,-1094149714965.7158,39.204191183828854,1015.5181384808002
83,763327.1800000012,57539.899999999965,78937.40181719906,24812.114477999996,1437307.9917750068,123307.30931680024,0.0,0,278672.0,14475.0,27242.69999999999,6983.8,542625.8000000006,9361.0,120.0,34.2,-1112867701635.8252,36.90801280743374,1677.9485931802008
84,232642.41,20002.199999999997,73788.97608889997,23220.921249999996,747924.7422100013,96546.08058480012,0.0,0,278672.0,14475.0,27242.69999999999,6983.8,542625.8000000006,9361.0,120.0,34.2,-1152773103590.1626,27.339999188287678,516.8969613756002
85,475538.13999999996,0.0,81592.65244379986,25322.84855699999,1488179.4641553955,125072.71746480024,0.0,0,278672.0,14475.0,27242.69999999999,6983.8,542625.8000000006,9361.0,120.0,34.2,-1190658025071.2314,36.47317536524424,965.3424242000002
86,286565.5100000002,18770.400000000005,70980.62014820002,22799.017681,921721.0593924504,88806.29538480006,0.0,0,278672.0,14475.0,27242.69999999999,6983.8,542625.8000000006,9361.0,120.0,34.2,-1249150402938.8638,26.312605715562807,623.6122183192006
87,208768.56000000006,7742.0,72236.28950350008,23022.99880100003,1019901.8752584534,76771.29796000005,0.0,0,278672.0,14475.0,27242.69999999999,6983.8,542625.8000000006,9361.0,120.0,34.2,-1329779891316.828,24.384323208983233,441.07566011600017
88,841451.3800000016,16776.04,77306.54161259964,24228.08622700005,1350922.7035407908,116450.59675200022,0.0,0,278672.0,14475.0,27200.699999999986,6983.8,546001.8000000006,9361.0,120.0,35.6,-1370023736482.0889,36.044078245249814,1745.5803235039216
89,291780.72000000026,97351.05000000008,75228.93134039994,23376.384874,1328566.5912535894,114691.8227056002,0.0,0,278672.0,14475.0,27200.699999999986,6983.8,546001.8000000006,9361.0,120.0,35.6,-1389690238818.379,33.474612384717354,809.543799867901
90,553487.5500000009,0.0,81296.008421198,26907.32431600004,1229231.6432068215,137967.93673040016,0.0,0,278672.0,14475.0,27200.699999999986,6983.8,546001.8000000006,9361.0,120.0,35.6,-1410050750872.758,40.204278917673214,1123.5797265000003
91,674682.4700000014,75080.8100000001,78765.64846649913,24812.114477999996,1437591.5446860066,123307.30931680024,0.0,0,278672.0,14475.0,27200.699999999986,6983.8,546001.8000000006,9361.0,120.0,35.6,-1427344912379.8613,37.93059266559542,1537.140583372381
92,161971.81,45958.439999999995,73702.33840489996,23220.921249999996,748160.1034900015,96546.08058480012,0.0,0,278672.0,14475.0,27200.699999999986,6983.8,546001.8000000006,9361.0,120.0,35.6,-1470851947278.073,27.969088408426458,431.3543453991199
93,401203.11000000034,42862.24000000002,81498.56341379986,25322.84855699999,1487770.797755395,124203.65015520024,0.0,0,278672.0,14475.0,27200.699999999986,6983.8,546001.8000000006,9361.0,120.0,35.6,-1508292191772.2756,38.68452309976337,910.0850299115197
94,176696.52000000002,20002.199999999997,70882.22897420001,22799.017681,857499.8685444503,88806.29538480006,0.0,0,278672.0,14475.0,27200.699999999986,6983.8,546001.8000000006,9361.0,120.0,35.6,-1572442730535.3748,26.983799741505834,403.3268046756002
95,215207.3000000002,45496.10000000001,72142.7056495001,23022.99880100003,1013409.643538453,76771.29796000005,0.0,0,278672.0,14475.0,27200.699999999986,6983.8,546001.8000000006,9361.0,120.0,35.6,-1650206245623.2676,24.48425172441101,538.3907255478007
96,538522.6000000007,44935.11999999998,77214.57272129963,24228.08622700005,1350765.8103288913,115560.89001520022,0.0,0,274793.0,14475.0,27174.999999999985,6983.8,548225.8000000006,9361.0,120.0,42.7,-1685703753019.8777,36.86429932534353,1193.4690148977606
97,308771.5399999998,24774.400000000005,75175.91732899996,23376.384874,1314676.2543415888,114691.8227056002,0.0,0,274793.0,14475.0,27174.999999999985,6983.8,548225.8000000006,9361.0,120.0,42.7,-1713970129653.6675,35.31204386648593,682.0877728112007
98,354644.2899999999,76953.15000000004,81218.61215999797,26907.32431600004,1229217.3892348232,137142.35964240017,0.0,0,274793.0,14475.0,27174.999999999985,6983.8,548225.8000000006,9361.0,120.0,42.7,-1737458342027.1487,40.35216537722115,891.6410137037009
99,513516.0800000002,21669.049999999996,78682.03173109912,24812.114477999996,1438172.6565260063,123307.30931680024,0.0,0,274793.0,14475.0,27174.999999999985,6983.8,548225.8000000006,9361.0,120.0,42.7,-1757742507213.3826,38.35419668284358,1090.7899172318998
100,275983.40000000043,22211.64000000001,73649.32439349996,23220.921249999996,747386.4965620013,96546.08058480012,0.0,0,274793.0,14475.0,27174.999999999985,6983.8,548225.8000000006,9361.0,120.0,42.7,-1799313721890.4736,28.59960288225241,609.8093110727206
101,669645.1300000009,26591.40000000001,81370.85306829991,25322.84855699999,1476704.9261503944,124203.65015520024,0.0,0,274793.0,14475.0,27174.999999999985,6983.8,548225.8000000006,9361.0,120.0,42.7,-1834765597602.1477,39.25926497621116,1418.7156106772024
102,136068.24000000005,46551.08999999999,70822.02294630001,22799.017681,856723.8545124506,88806.29538480006,0.0,0,274793.0,14475.0,27174.999999999985,6983.8,548225.8000000006,9361.0,120.0,42.7,-1902122675207.7341,27.865032724770575,380.09253632381973
103,383078.0800000002,0.0,72085.44124360009,23022.99880100003,1013855.8508904534,76771.29796000005,0.0,0,274793.0,14475.0,27174.999999999985,6983.8,548225.8000000006,9361.0,120.0,42.7,-1977265641729.9702,25.35935194076124,777.6485024000009
104,518311.6400000002,0.0,138864.63141509923,23702.58867300005,1350681.0193939914,112089.0435112002,0.0,0,427865.0,14475.0,56343.40000000004,6983.8,548401.8000000006,9361.0,120.0,54.0,-2009005150742.2002,33.29578622084908,1052.1726292
105,248408.92999999988,65012.44999999995,136905.56756859994,23295.975201999998,1314632.7285839892,108654.05312720018,0.0,0,427865.0,14475.0,56343.40000000004,6983.8,548401.8000000006,9361.0,120.0,54.0,-2039288675464.4634,33.34226101544822,649.3387788050993
106,604154.3200000004,48205.83999999998,147998.04955539736,26864.33081200004,1229278.7452929234,125986.74924080023,0.0,0,427865.0,14475.0,56343.40000000004,6983.8,548401.8000000006,9361.0,120.0,54.0,-2064517096097.4197,37.51901928380662,1333.9996845643213
107,781539.9900000012,23463.000000000007,143323.45901069904,24812.114477999996,1438186.1736010055,118092.90545920022,0.0,0,427865.0,14475.0,56343.40000000004,6983.8,548401.8000000006,9361.0,120.0,54.0,-2085625072614.1902,36.00051219284234,1638.8814709740027
108,146054.37,35541.54999999999,126884.52270129966,21701.768649999995,747391.3250980015,86278.70267520005,0.0,0,427865.0,14475.0,56343.40000000004,6983.8,548401.8000000006,9361.0,120.0,54.0,-2138433077818.4631,27.971433201448246,375.7977146868997
