,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
30,103891.80000000006,111398.61000000002,19777.880668999987,26853.422417999987,548904.4682591544,107875.6518728002,0.0,0,31912.0,14475.0,8710.9,6983.8,187697.79999999984,9361.0,660.0,31.9,-131982489137.59344,37.06248385927529,459.4749895567792
31,142916.40000000002,99965.58000000002,20500.77798990008,28183.42099300002,706133.5520905039,107947.1527456002,0.0,0,31912.0,14475.0,8710.9,6983.8,187697.79999999984,9361.0,660.0,31.9,-159093764362.76437,37.28652603365304,513.183287280839
32,241802.7600000003,184076.2799999999,21188.193816599978,27952.275391,658699.586407103,150011.77962400002,2560.8,0,31912.0,14475.0,8693.000000000002,6983.8,193809.79999999984,9361.0,660.0,32.3,-197557220048.22366,79.97374847794318,914.1988272794425
33,152621.40000000017,148238.46999999994,20838.50148339997,27161.033329999977,669202.6962904546,144007.91767600007,640.1999999999999,0,31912.0,14475.0,8693.000000000002,6983.8,193809.79999999984,9361.0,660.0,32.3,-200320181647.9659,48.824489340378896,642.8242431610613
34,277783.56000000046,201497.73999999993,20718.89483799985,29010.35687199999,393585.786338198,156982.7461607999,5121.599999999998,0,31912.0,14475.0,8693.000000000002,6983.8,193809.79999999984,9361.0,660.0,32.3,-180065520962.00323,80.90105185050264,1032.2838656405243
35,272971.9200000003,177569.67999999993,21471.779543999946,28041.842625999998,679093.8294935005,151804.4613008,5761.799999999997,0,31912.0,14475.0,8693.000000000002,6983.8,193809.79999999984,9361.0,660.0,32.3,-149544438040.0317,88.95947157757944,972.2239468926427
36,100850.40000000004,105693.97000000004,17504.27033439999,24148.653477999986,625441.669975303,111233.9815272002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,193809.79999999984,9361.0,660.0,32.3,-166962926404.54037,34.713507672880105,440.57162527005914
37,267255.9000000003,202228.10999999987,21691.017004,28120.13102399998,645134.8774835552,151804.4613008,4481.4,0,31912.0,14475.0,8693.000000000002,6983.8,193809.79999999984,9361.0,660.0,32.3,-145343664720.66107,69.0877227584887,1011.1956463177831
38,100735.32000000002,111661.22999999992,19715.808855799987,26853.422417999987,553778.4431231542,107875.6518728002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,193809.79999999984,9361.0,660.0,32.3,-168929195553.27023,37.055582455432564,453.6533448995393
39,144155.64,96354.11000000002,20317.207071000073,27978.89610100002,709422.8537763036,107078.08543600018,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,193809.79999999984,9361.0,660.0,32.3,-196282825833.78952,38.40784725168242,507.6403175457793
40,217882.0800000002,167246.75999999992,18428.324877899933,24297.93220300005,1696481.465410499,124203.65015520024,2560.8,0,31912.0,14475.0,8666.7,6983.8,479921.8000000006,9361.0,660.0,32.6,-240495712006.62695,75.45754264107207,826.3325696104822
41,156961.44000000015,131448.46999999997,17877.686093399996,23376.384874,1721017.4415678943,117303.44736880022,640.1999999999999,0,31912.0,14475.0,8666.7,6983.8,479921.8000000006,9361.0,660.0,32.6,-246502424404.2574,43.68612184759822,614.1693519410609
42,243263.10000000024,145919.3099999999,19358.946457199818,26907.32431600004,1449290.6879413817,144904.25851440008,2793.6000000000004,0,31912.0,14475.0,8666.7,6983.8,479921.8000000006,9361.0,660.0,32.6,-227846914605.59732,75.70552826546044,833.4166846153821
43,247210.68000000023,163064.47999999992,18693.135896399974,24812.114477999996,1846256.505050351,124203.65015520024,6401.999999999997,0,31912.0,14475.0,8666.7,6983.8,479921.8000000006,9361.0,660.0,32.6,-208326404416.0163,70.44811835492398,887.9371917430427
44,94512.18000000001,100523.36000000002,17016.145789799957,23376.384873999996,1003452.9660038996,106055.69666720019,0.0,0,31912.0,14475.0,8666.7,6983.8,479921.8000000006,9361.0,660.0,32.6,-230134892928.144,34.09806316280367,416.1673498572796
45,263037.7800000003,132619.57000000004,19129.06116170001,25403.258228999992,1918991.1010180998,128492.22827840025,4714.199999999999,0,31912.0,14475.0,8666.7,6983.8,479921.8000000006,9361.0,660.0,32.6,-212449622329.16364,62.54708125171292,847.7810897788636
46,74949.65999999997,111680.08000000002,18230.60807069997,25002.083755000003,1211712.19944264,94075.2463000001,0.0,0,31912.0,14475.0,8666.7,6983.8,479921.8000000006,9361.0,660.0,32.6,-246764262378.89874,32.456468851093014,401.35051695183915
47,108117.96000000006,105894.52999999994,17830.909715499998,24800.835641000034,1321155.7663895432,88959.61684400006,0.0,0,31912.0,14475.0,8666.7,6983.8,479921.8000000006,9361.0,660.0,32.6,-287771596080.5727,30.688656736529733,455.7723012529392
48,224470.08000000022,163077.33999999994,18291.176141399945,24297.93220300005,1696481.465410499,124203.65015520024,2560.8,0,31912.0,14475.0,8602.2,6983.8,479921.8000000006,9361.0,660.0,32.9,-309865954958.0237,77.79881319087768,824.9991851213222
49,128508.48000000013,159171.9299999999,17744.635364399986,23376.384874,1721017.4415678943,117303.44736880022,640.1999999999999,0,31912.0,14475.0,8602.2,6983.8,479921.8000000006,9361.0,660.0,32.9,-316280277023.4141,43.88011068600645,617.3949563381408
50,214457.94000000024,179438.54999999996,19214.871775199834,26907.32431600004,1449290.6879413817,144904.25851440008,3201.0000000000005,0,31912.0,14475.0,8602.2,6983.8,479921.8000000006,9361.0,660.0,32.9,-298699705774.5393,74.76311829599662,842.6241472329021
51,258871.86000000028,155977.82999999993,18554.016362399976,24812.114477999996,1846256.505050351,124203.65015520024,5237.999999999997,0,31912.0,14475.0,8602.2,6983.8,479921.8000000006,9361.0,660.0,32.9,-265383047985.31763,81.31596784499067,884.663730506342
52,96826.32,100782.36999999997,16906.453921799966,23376.384873999996,1003452.9660038996,106055.69666720019,0.0,0,31912.0,14475.0,8602.2,6983.8,479921.8000000006,9361.0,660.0,32.9,-288465629323.777,35.46834358912149,421.4430084532593
53,228171.78000000023,166016.25999999992,18990.879608000014,25403.258228999992,1918991.1010180998,128492.22827840025,4481.4,0,31912.0,14475.0,8602.2,6983.8,479921.8000000006,9361.0,660.0,32.9,-273441967423.68668,62.05290776060781,843.1119833714821
54,74735.81999999996,111000.76999999999,18100.056284799968,25002.083755000003,1211711.51808654,94075.2463000001,0.0,0,31912.0,14475.0,8602.2,6983.8,479921.8000000006,9361.0,660.0,32.9,-308308842938.3492,33.01115412716089,399.4006107764591
55,102885.00000000003,112052.83999999998,17723.6276476,24800.835641000034,1321155.7663895432,88959.61684400006,0.0,0,31912.0,14475.0,8602.2,6983.8,479921.8000000006,9361.0,660.0,32.9,-349749502314.9939,31.199169422993787,458.89103307031905
56,347284.3199999993,134497.16,18222.70808999994,24297.93220300005,1696481.465410499,124203.65015520024,232.79999999999998,0,44686.0,14475.0,8570.0,6983.8,479921.8000000006,9361.0,660.0,33.2,-418028082874.0059,44.91284608880983,1005.6708667896819
57,286589.76,81967.85999999994,17678.21313999999,23376.384874,1685577.5315678928,117303.44736880022,0.0,0,44686.0,14475.0,8570.0,6983.8,479921.8000000006,9361.0,660.0,33.2,-430786236987.42206,39.96381949099238,764.6801316682811
58,355136.0999999994,147898.43999999992,19142.946119999826,26907.32431600004,1449290.6879413817,144904.25851440008,640.1999999999999,0,44686.0,14475.0,8570.0,6983.8,479921.8000000006,9361.0,660.0,33.2,-436142322091.5245,50.68244150995694,1052.2933818991214
59,374013.5399999994,146094.3999999999,18484.564439999995,24812.114477999996,1846256.505050351,124203.65015520024,1280.4,0,44686.0,14475.0,8570.0,6983.8,479921.8000000006,9361.0,660.0,33.2,-439554376927.7421,46.31854141973856,1087.9358695312012
60,227363.1,31107.530000000017,16840.031697399972,23376.384873999996,1003452.9660038996,106055.69666720019,0.0,0,44686.0,14475.0,8570.0,6983.8,479921.8000000006,9361.0,660.0,33.2,-471377346588.4244,32.193952372722464,530.9603732269402
61,365529.7799999994,139672.43,18918.74468500002,25403.258228999992,1918991.1010180998,128492.22827840025,640.1999999999999,0,44686.0,14475.0,8570.0,6983.8,479921.8000000006,9361.0,660.0,33.2,-481942760873.0717,45.76523039411052,1055.0370500371416
62,187900.68,49406.959999999985,18015.280011399973,24972.227155000004,1211711.33719554,94075.2463000001,0.0,0,44686.0,14475.0,8570.0,6983.8,479921.8000000006,9361.0,660.0,33.2,-530330478085.9671,29.546237976036622,491.6849721300798
63,200137.74,68451.64999999995,17649.693646199998,24800.835641000034,1321155.7663895432,88959.61684400006,0.0,0,44686.0,14475.0,8570.0,6983.8,479921.8000000006,9361.0,660.0,33.2,-589859831711.8131,27.169543253002093,559.0224871067003
64,557172.0,36448.849999999984,72096.75148239988,24297.93220300005,1696414.1944952984,122481.73222880023,0.0,0,144236.0,14475.0,32736.200000000004,6983.8,480049.8000000006,9361.0,660.0,33.5,-627376994263.3778,35.230693921097945,1212.391050992301
65,282744.0,48878.07999999998,69900.20424310004,23376.384874,1685596.390399889,115581.5294424002,0.0,0,144236.0,14475.0,32736.200000000004,6983.8,480049.8000000006,9361.0,660.0,33.5,-643074715898.6919,32.02158251924129,683.0367699558407
66,885192.0,0.0,75855.56624929937,26907.32431600004,1449427.7033915343,144007.91767600007,0.0,0,144236.0,14475.0,32736.200000000004,6983.8,480049.8000000006,9361.0,660.0,33.5,-660932994929.9249,39.56362702544461,1796.939760000001
67,509124.0,100412.14000000003,73360.3466882996,24812.114477999996,1846302.3345513484,124203.65015520024,0.0,0,144236.0,14475.0,32736.200000000004,6983.8,480049.8000000006,9361.0,660.0,33.5,-674082630257.992,35.2261815840377,1257.5811683717207
68,229152.0,19035.84,67749.64984480011,22746.04399,1003464.8104839,94059.7667296001,0.0,0,144236.0,14475.0,32736.200000000004,6983.8,480049.8000000006,9361.0,660.0,33.5,-707796000371.4401,26.285664472830835,507.6550953043201
69,653268.0,28155.60000000001,75667.87307290011,25403.258228999992,1902760.6940520976,125994.12046480025,0.0,0,144236.0,14475.0,32736.200000000004,6983.8,480049.8000000006,9361.0,660.0,33.5,-725434235493.544,37.36167513981287,1388.9603895288005
70,380688.0,34427.64000000001,71228.75529530001,19850.484098999972,1211766.42435564,88806.29538480006,0.0,0,144236.0,14475.0,32736.200000000004,6983.8,480049.8000000006,9361.0,660.0,33.5,-780059389419.8608,25.349432117389814,849.6184070407204
71,272580.0,0.0,70969.08524769987,20952.15368900001,1321228.699551243,76771.29796000005,0.0,0,144236.0,14475.0,32736.200000000004,6983.8,480049.8000000006,9361.0,660.0,33.5,-844636066728.1259,22.424645619655905,553.3374000000001
72,788654.0199999997,56863.06999999998,68334.9040783998,22405.678940000045,1613272.06722979,110403.2445824002,0.0,0,362521.0,14475.0,33009.100000000006,6983.8,654305.8000000006,9361.0,660.0,33.9,-862975996315.6515,34.247497529460674,1727.8518012718637
73,235204.2000000001,81665.43000000002,70919.89296840006,23376.384874,1439045.0832819445,112193.71489200021,0.0,0,362521.0,14475.0,33009.100000000006,6983.8,654305.8000000006,9361.0,660.0,33.9,-890548328777.1927,32.01063333232933,659.6926031711405
74,708261.3999999999,0.0,73095.72333569976,25025.72821000008,1658401.2602155062,119093.91767840023,0.0,0,362521.0,14475.0,33009.100000000006,6983.8,654305.8000000006,9361.0,660.0,33.9,-909493232546.3612,34.00051177597638,1437.770642000001
75,620932.6200000007,52338.41,74342.21085529952,24812.114477999996,1746065.4110146915,120809.93862560023,0.0,0,362521.0,14475.0,33009.100000000006,6983.8,654305.8000000006,9361.0,660.0,33.9,-929853378022.1786,36.16100044985599,1377.2810419971802
76,318780.0,0.0,68824.25771970004,22687.219989999998,805972.3576500022,93163.4258912001,0.0,0,362521.0,14475.0,33009.100000000006,6983.8,654305.8000000006,9361.0,660.0,33.9,-981327729973.9899,25.60990421190267,647.1234000000003
77,699233.9199999995,18873.050000000003,74085.44957580016,24244.208258999995,1903934.1979276869,114778.80314880022,0.0,0,362521.0,14475.0,33009.100000000006,6983.8,654305.8000000006,9361.0,660.0,33.9,-1010636165367.7803,34.24441366119304,1461.5581436239029
78,182804.15999999997,31483.08,71855.91445040001,19787.973224999972,1031011.1958468491,87909.95454640005,0.0,0,362521.0,14475.0,33009.100000000006,6983.8,654305.8000000006,9361.0,660.0,33.9,-1090664433867.2416,24.56705410156142,441.34372654584
79,475474.9999999996,17444.0,70011.53701159988,20222.878589000014,1222541.6119443395,75902.23065040006,0.0,0,362521.0,14475.0,33009.100000000006,6983.8,654305.8000000006,9361.0,660.0,33.9,-1172326365284.657,22.52759637543357,1004.138756712
80,580782.5100000004,48822.00000000001,68084.7984247998,22405.678940000045,1613272.06722979,110403.2445824002,0.0,0,424500.0,14475.0,32882.700000000004,6983.8,654305.8000000006,9361.0,660.0,34.2,-1218539568789.2058,33.53748801487859,1287.9298084559998
81,385043.89,47884.60000000003,70663.53585880007,23376.384874,1438910.0180019443,112193.71489200021,0.0,0,424500.0,14475.0,32882.700000000004,6983.8,654305.8000000006,9361.0,660.0,34.2,-1248597606960.2803,31.92082610458587,888.4886973708
82,399439.80999999994,71030.14999999998,72803.92572409983,25015.77601000008,1658400.7537207063,119093.91767840023,0.0,0,424500.0,14475.0,32882.700000000004,6983.8,654305.8000000006,9361.0,660.0,34.2,-1271315204650.2915,33.66468270301127,969.3593489497002
83,541704.24,44040.920000000006,74072.22931969955,24812.114477999996,1726734.5510146923,120809.93862560023,0.0,0,424500.0,14475.0,32882.700000000004,6983.8,654305.8000000006,9361.0,660.0,34.2,-1288272701336.501,36.06130730189114,1197.9324280061603
84,263072.04000000004,34655.72,68550.48660750008,22687.219989999998,805972.3576500022,93163.4258912001,0.0,0,424500.0,14475.0,32882.700000000004,6983.8,654305.8000000006,9361.0,660.0,34.2,-1343064628422.7766,25.65609910306196,611.3669454965603
85,562274.0200000003,34643.999999999985,73810.39957680016,24244.208258999995,1903934.1591226868,114778.80314880022,0.0,0,424500.0,14475.0,32882.700000000004,6983.8,654305.8000000006,9361.0,660.0,34.2,-1388155462010.9087,35.00349703358676,1218.7208129120006
86,158274.27,32612.229999999985,71619.09612840002,19787.973224999972,1031011.1958468491,87909.95454640005,0.0,0,424500.0,14475.0,32882.700000000004,6983.8,654305.8000000006,9361.0,660.0,34.2,-1471701394843.8064,24.29188905191225,394.0676328975402
87,243520.2,53591.199999999975,69775.78239159987,20222.878589000014,1222541.6119443395,75902.23065040006,0.0,0,424500.0,14475.0,32882.700000000004,6983.8,654305.8000000006,9361.0,660.0,34.2,-1557237132261.034,23.05255382028354,613.9293024976
88,641946.6900000005,0.0,68001.2461167998,22405.678940000045,1613299.7170857901,110403.2445824002,0.0,0,424500.0,14475.0,32840.700000000004,6983.8,654513.8000000006,9361.0,660.0,35.6,-1587755949061.6,35.03931386837295,1303.1517807000002
89,467128.2,46798.89999999999,70576.89817480007,23376.384874,1438885.5616979443,112193.71489200021,0.0,0,424500.0,14475.0,32840.700000000004,6983.8,654513.8000000006,9361.0,660.0,35.6,-1614710022477.5703,33.3999602422246,1052.697217862201
90,519470.4900000003,48465.749999999985,72711.03988209982,24941.587888000082,1658465.283848707,119093.91767840023,0.0,0,424500.0,14475.0,32840.700000000004,6983.8,654513.8000000006,9361.0,660.0,35.6,-1640894148775.2935,34.94157723506853,1162.6714723185003
91,593628.4200000004,95103.7199999999,73981.63985569957,24812.114477999996,1726750.6938946922,120809.93862560023,0.0,0,424500.0,14475.0,32840.700000000004,6983.8,654513.8000000006,9361.0,660.0,35.6,-1662682469835.3896,36.456662216414294,1417.27994320056
92,235830.21,21809.26,68463.84892350007,22687.219989999998,805978.7734100022,93163.4258912001,0.0,0,424500.0,14475.0,32840.700000000004,6983.8,654513.8000000006,9361.0,660.0,35.6,-1720912504466.1443,26.5475006263176,527.4004654454801
93,609875.4200000002,38408.47999999996,73645.26745580015,24244.208258999995,1903967.696990687,113854.45165920022,0.0,0,424500.0,14475.0,32840.700000000004,6983.8,654513.8000000006,9361.0,660.0,35.6,-1761994906214.3345,36.00032886448039,1323.7517080550408
94,199854.27,35784.86999999999,71506.2489765,19787.973224999972,1031023.3742488491,87909.95454640005,0.0,0,424500.0,14475.0,32840.700000000004,6983.8,654513.8000000006,9361.0,660.0,35.6,-1840038102104.9912,24.818087274178794,485.5544554482602
95,165396.0,27617.899999999994,69682.19853759988,20222.878589000014,1222554.3909283394,75902.23065040006,0.0,0,424500.0,14475.0,32840.700000000004,6983.8,654513.8000000006,9361.0,660.0,35.6,-1936427078605.8965,23.072023223896025,397.38040682419984
96,389542.23,25381.12,67949.95693999981,22405.678940000045,1613323.113117791,110403.2445824002,0.0,0,420621.0,14475.0,32815.00000000001,6983.8,654625.8000000006,9361.0,540.0,42.7,-1986379181081.079,35.50872665660136,847.4061073057601
97,369008.64000000025,25002.749999999993,70523.88416340007,23376.384874,1438890.9904179443,111272.3118920002,0.0,0,420621.0,14475.0,32815.00000000001,6983.8,654625.8000000006,9361.0,540.0,42.7,-2013576023630.6091,33.99185340483968,804.8786255444991
98,482599.81,48951.59999999996,72637.63614089983,24941.587888000082,1658519.8862647125,119093.91767840023,0.0,0,420621.0,14475.0,32815.00000000001,6983.8,654625.8000000006,9361.0,540.0,42.7,-2036104161028.1006,35.41543988839313,1088.9081166367994
99,607784.1,82259.04000000005,73926.20773129955,24812.114477999996,1691324.443254691,120809.93862560023,0.0,0,420621.0,14475.0,32815.00000000001,6983.8,654625.8000000006,9361.0,540.0,42.7,-2071556697112.8762,37.95447451441566,1417.3543803379207
100,305220.3,17449.52,68405.99242960008,22687.219989999998,805984.2021300024,93163.4258912001,0.0,0,420621.0,14475.0,32815.00000000001,6983.8,654625.8000000006,9361.0,540.0,42.7,-2128864443451.8987,26.211972972762215,658.5340330289603
101,618606.4500000004,41695.7,73532.50750690012,24244.208258999995,1903995.925299887,112985.38434960021,0.0,0,420621.0,14475.0,32815.00000000001,6983.8,654625.8000000006,9361.0,540.0,42.7,-2170888249245.6382,36.384814848262806,1348.8107950886001
102,133056.0,34118.01999999999,71417.8583376,19787.973224999972,1017357.7162968499,87909.95454640005,0.0,0,420621.0,14475.0,32815.00000000001,6983.8,654625.8000000006,9361.0,540.0,42.7,-2249087604858.844,25.13214763277689,346.23456159195973
103,312641.56,33086.000000000015,69624.93413169989,20222.878589000014,1222566.81012034,75902.23065040006,0.0,0,420621.0,14475.0,32815.00000000001,6983.8,654625.8000000006,9361.0,540.0,42.7,-2358808400614.617,23.954268586565785,708.4904010280001
104,1556556.5400000003,0.0,81101.97963159991,22402.361540000045,1613322.8839891914,110403.2445824002,0.0,0,644073.0,14475.0,38943.4,6983.8,654625.8000000006,9361.0,540.0,54.0,-2384597398246.1123,37.13328266848688,3159.8097762000016
105,573804.0,45256.819999999985,84541.6611975001,23295.975201999998,1400538.760789945,111272.3118920002,0.0,0,644073.0,14475.0,38943.4,6983.8,654625.8000000006,9361.0,540.0,54.0,-2415750878510.364,34.197808825715704,1265.808097634361
106,941824.73,16668.5,86121.97393579988,24900.67328800008,1658518.5536114625,117301.23600160022,0.0,0,644073.0,14475.0,38943.4,6983.8,654625.8000000006,9361.0,540.0,54.0,-2440824759227.774,36.55162686725649,1949.0982594630002
107,1053660.2999999996,74184.09999999993,88539.78894209968,24812.114477999996,1691324.443254691,119885.58713600023,0.0,0,644073.0,14475.0,38943.4,6983.8,654625.8000000006,9361.0,540.0,54.0,-2467039742435.2188,39.1774608680089,2304.4646613718037
108,364386.33,17206.200000000004,81490.45571730011,22086.507363999997,805984.0986500024,89744.65220000007,0.0,0,644073.0,14475.0,38943.4,6983.8,654625.8000000006,9361.0,540.0,54.0,-2527510072726.0107,27.49019604120819,778.0981301676002
109,1192054.7100000002,0.0,88156.25220310008,23996.906956999992,1903995.0540778872,112985.38434960021,0.0,0,644073.0,14475.0,38943.4,6983.8,654625.8000000006,9361.0,540.0,54.0,-2581622250777.501,38.17218217097939,2419.871061300001
