,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
23,0.0,0.0,19288.97035650008,28937.514976000013,228490.97840860006,891365.9993224005,0.0,0,139680.0,14475.0,8729.9,6983.8,119585.80000000002,68761.0,670.0,31.7,-490465076031.8145,9.6850917053767,0.0
24,0.0,0.0,21605.747825099876,28438.267004999994,225589.1365186506,1380652.3688719985,0.0,0,139848.0,14475.0,9090.9,6983.8,120881.80000000002,68761.0,660.0,31.9,-506093876010.0305,56.71170998582982,0.0
25,0.0,0.0,21494.583584399865,28822.736222999967,220593.32120820033,1045171.010816802,0.0,0,139848.0,14475.0,9090.9,6983.8,120881.80000000002,68761.0,660.0,31.9,-534241841140.6215,16.422920568548168,0.0
26,0.0,0.0,21055.451499099843,29224.130127999983,119032.14935570059,1553211.9855895988,0.0,0,139848.0,14475.0,9090.9,6983.8,120881.80000000002,68761.0,660.0,31.9,-551921263337.7466,62.799694168425866,0.0
27,73920.0,0.0,21362.374922099785,28041.842625999998,227514.16894884978,1470840.7687567985,0.0,0,139848.0,14475.0,9090.9,6983.8,120881.80000000002,68761.0,660.0,31.9,-568994522322.2334,58.07167203049568,150.0576
28,0.0,0.0,20731.712311299885,27651.064096999962,200214.93878000052,871521.1900695999,0.0,0,139848.0,14475.0,9090.9,6983.8,120881.80000000002,68761.0,660.0,31.9,-609894264934.826,10.911928594447359,0.0
29,0.0,1586.3200000000002,22185.339761299914,28893.063088999977,220715.59015140016,1501716.6147255984,0.0,0,139848.0,14475.0,9090.9,6983.8,120881.80000000002,68761.0,660.0,31.9,-640264782093.5853,57.67388704543362,3.53971127536
30,0.0,0.0,22148.51568039994,29241.218556999993,174905.29034300035,806334.5077480002,0.0,0,139848.0,14475.0,9090.9,6983.8,120881.80000000002,68761.0,660.0,31.9,-702687133224.1542,10.214242786030477,0.0
31,0.0,0.0,22183.65269850001,28937.514976000013,230116.47249659995,891365.9993224005,0.0,0,139848.0,14475.0,9090.9,6983.8,120881.80000000002,68761.0,660.0,31.9,-781116960358.1444,9.6850917053767,0.0
32,0.0,0.0,21532.30442059986,28389.665194999994,225931.68666115057,1380652.3688719985,0.0,0,139848.0,14475.0,9072.999999999998,6983.8,121249.80000000002,68761.0,660.0,32.3,-796996069016.8022,56.697990082012645,0.0
33,0.0,0.0,21448.64282269986,28822.736222999967,220933.48384820033,1045171.010816802,0.0,0,139848.0,14475.0,9072.999999999998,6983.8,121249.80000000002,68761.0,660.0,32.3,-825538963275.2527,16.422920568548168,0.0
34,0.0,0.0,21011.82175269985,29224.130127999983,119212.8859317006,1553211.9855895988,0.0,0,139848.0,14475.0,9072.999999999998,6983.8,121249.80000000002,68761.0,660.0,32.3,-843620169307.5015,62.799694168425866,0.0
35,0.0,1564.2,21284.562686099795,28041.842625999998,227861.5083248498,1469944.4279183985,0.0,0,139848.0,14475.0,9072.999999999998,6983.8,121249.80000000002,68761.0,660.0,32.3,-862744131557.1906,57.821958384727544,3.4903527516
36,0.0,0.0,20673.56736849988,27651.064096999962,200554.85978425053,870739.1032031999,0.0,0,139848.0,14475.0,9072.999999999998,6983.8,121249.80000000002,68761.0,660.0,32.3,-904193834752.7754,10.889760973778024,0.0
37,0.0,1586.3200000000002,22139.223633299913,28893.063088999977,221055.75279140015,1487121.5912055986,0.0,0,139848.0,14475.0,9072.999999999998,6983.8,121249.80000000002,68761.0,660.0,32.3,-934954937461.5579,58.272413828610475,3.53971127536
38,0.0,0.0,22099.152671399934,29241.218556999993,175179.52348700035,806334.5077480002,0.0,0,139848.0,14475.0,9072.999999999998,6983.8,121249.80000000002,68761.0,660.0,32.3,-998205944970.3397,10.214242786030477,0.0
39,0.0,0.0,22135.720400700004,28937.514976000013,230557.47560059992,891365.9993224005,0.0,0,139848.0,14475.0,9072.999999999998,6983.8,121249.80000000002,68761.0,660.0,32.3,-1077681489317.8584,9.6850917053767,0.0
40,0.0,0.0,21404.771585099872,28385.295004999993,226140.8818291507,1380652.3688719985,0.0,0,139848.0,14475.0,9046.7,6983.8,121473.80000000002,68761.0,660.0,32.6,-1093887249036.9414,56.69077517876658,0.0
41,0.0,0.0,21422.207635799863,28822.736222999967,221108.79011220034,1045171.010816802,0.0,0,139848.0,14475.0,9046.7,6983.8,121473.80000000002,68761.0,660.0,32.6,-1122929868001.6335,16.422920568548168,0.0
42,0.0,0.0,20984.559087899845,29224.130127999983,119322.89949970062,1553211.9855895988,0.0,0,139848.0,14475.0,9046.7,6983.8,121473.80000000002,68761.0,660.0,32.6,-1141534910953.1501,62.799694168425866,0.0
43,0.0,1596.5900000000001,21202.80496539979,28041.842625999998,228072.9322928498,1469944.4279183985,0.0,0,139848.0,14475.0,9046.7,6983.8,121473.80000000002,68761.0,660.0,32.6,-1161205004599.3035,57.78327692718721,3.5626277328200002
44,0.0,0.0,20648.09631309988,27651.064096999962,200727.04891225058,870739.1032031999,0.0,0,139848.0,14475.0,9046.7,6983.8,121473.80000000002,68761.0,660.0,32.6,-1203346374005.206,10.889760973778024,0.0
45,0.0,1666.85,22110.64200129991,28893.063088999977,221232.1798234002,1487121.5912055986,0.0,0,139848.0,14475.0,9046.7,6983.8,121473.80000000002,68761.0,660.0,32.6,-1235110079889.8367,57.890149870651534,3.7194057562999996
46,0.0,0.0,22070.74825839993,29241.218556999993,175332.21220700038,806334.5077480002,0.0,0,139848.0,14475.0,9046.7,6983.8,121473.80000000002,68761.0,660.0,32.6,-1299406873336.8955,10.214242786030477,0.0
47,0.0,0.0,22108.139246100003,28937.514976000013,230365.32589700003,891365.9993224005,0.0,0,139848.0,14475.0,9046.7,6983.8,121473.80000000002,68761.0,660.0,32.6,-1380202542754.9316,9.6850917053767,0.0
48,0.0,0.0,21365.20830179988,28385.295004999993,226140.8818291507,1380652.3688719985,0.0,0,139848.0,14475.0,8982.199999999999,6983.8,121473.80000000002,68761.0,660.0,32.9,-1396663249876.554,56.69077517876658,0.0
49,0.0,0.0,21381.39992009987,28822.736222999967,221108.79011220034,1045171.010816802,0.0,0,139848.0,14475.0,8982.199999999999,6983.8,121473.80000000002,68761.0,660.0,32.9,-1425997847175.8586,16.422920568548168,0.0
50,0.0,0.0,20945.804173499844,29224.130127999983,119322.89949970062,1553211.9855895988,0.0,0,139848.0,14475.0,8982.199999999999,6983.8,121473.80000000002,68761.0,660.0,32.9,-1444916772775.6726,62.799694168425866,0.0
51,0.0,1666.85,21154.798928199798,28041.842625999998,228072.9322928498,1469944.4279183985,0.0,0,139848.0,14475.0,8982.199999999999,6983.8,121473.80000000002,68761.0,660.0,32.9,-1463496297732.381,62.89404296436061,3.7194057562999996
52,0.0,0.0,20608.776916899886,27651.064096999962,200727.04891225058,870739.1032031999,0.0,0,139848.0,14475.0,8982.199999999999,6983.8,121473.80000000002,68761.0,660.0,32.9,-1506040293601.3442,10.889760973778024,0.0
53,0.0,1586.3200000000002,22063.465197699912,28893.063088999977,221232.1798234002,1487121.5912055986,0.0,0,139848.0,14475.0,8982.199999999999,6983.8,121473.80000000002,68761.0,660.0,32.9,-1538254559631.497,58.1319274659111,3.53971127536
54,0.0,0.0,22026.900669399936,29241.218556999993,175332.21220700038,806334.5077480002,0.0,0,139848.0,14475.0,8982.199999999999,6983.8,121473.80000000002,68761.0,660.0,32.9,-1603160373958.8118,10.214242786030477,0.0
55,0.0,0.0,22065.562512300006,28937.514976000013,230365.32589700003,891365.9993224005,0.0,0,139848.0,14475.0,8982.199999999999,6983.8,121473.80000000002,68761.0,660.0,32.9,-1684725579332.933,9.6850917053767,0.0
56,0.0,0.0,24042.96143459994,28336.56076499999,226140.8818291507,1380652.3688719985,0.0,0,126382.0,14475.0,9510.0,6983.8,121473.80000000002,68761.0,660.0,33.2,-1696949838830.1584,56.687444152087586,0.0
57,0.0,0.0,24173.263639499946,28822.736222999967,221108.79011220034,1045171.010816802,0.0,0,126382.0,14475.0,9510.0,6983.8,121473.80000000002,68761.0,660.0,33.2,-1720719591712.7258,16.422920568548168,0.0
58,0.0,0.0,23597.22529829989,29224.130127999983,119322.89949970062,1553211.9855895988,0.0,0,126382.0,14475.0,9510.0,6983.8,121473.80000000002,68761.0,660.0,33.2,-1734219642407.3997,62.799694168425866,0.0
59,0.0,1586.3200000000002,23841.67363059989,28041.842625999998,228072.9322928498,1469944.4279183985,0.0,0,126382.0,14475.0,9510.0,6983.8,121473.80000000002,68761.0,660.0,33.2,-1747304283076.8877,62.88083121340427,3.53971127536
60,0.0,0.0,23298.817117299957,27651.064096999962,200727.04891225058,869947.4337455999,0.0,0,126382.0,14475.0,9510.0,6983.8,121473.80000000002,68761.0,660.0,33.2,-1782074082607.3894,10.888574076537486,0.0
61,0.0,0.0,24857.203073499975,28893.063088999977,221232.1798234002,1472526.5676855985,0.0,0,126382.0,14475.0,9510.0,6983.8,121473.80000000002,68761.0,660.0,33.2,-1805706825237.1228,57.193477268879406,0.0
62,0.0,0.0,24994.75719239999,29126.933556999993,175332.21220700038,806334.5077480002,0.0,0,126382.0,14475.0,9510.0,6983.8,121473.80000000002,68761.0,660.0,33.2,-1858844765425.5667,10.210531276617028,0.0
63,0.0,0.0,24947.570523900045,28937.514976000013,230365.32589700003,890441.6478328005,0.0,0,126382.0,14475.0,9510.0,6983.8,121473.80000000002,68761.0,660.0,33.2,-1925617269701.1855,9.664587384865003,0.0
64,0.0,0.0,23948.71889239993,28336.56076499999,226140.2535762007,1380652.3688719985,0.0,0,122046.0,14112.0,9456.2,6983.8,121473.80000000002,68761.0,660.0,33.5,-1937123507732.9458,56.68385958360196,0.0
65,0.0,0.0,24101.91430009994,28822.736222999967,221108.79011220034,1045171.010816802,0.0,0,122046.0,14112.0,9456.2,6983.8,121473.80000000002,68761.0,660.0,33.5,-1959846051098.4546,16.422920568548168,0.0
66,0.0,0.0,23525.959553499906,29224.130127999983,119322.89949970062,1494831.8915095986,0.0,0,122046.0,14112.0,9456.2,6983.8,121473.80000000002,68761.0,660.0,33.5,-1974869610892.9375,52.7819634095828,0.0
67,0.0,1586.3200000000002,23770.31643419987,28041.842625999998,228072.9322928498,1469944.4279183985,0.0,0,122046.0,14112.0,9456.2,6983.8,121473.80000000002,68761.0,660.0,33.5,-1987025887185.7168,63.01741868639715,3.53971127536
68,0.0,0.0,23221.918854099946,27651.064096999962,200726.77832200055,869165.3468792,0.0,0,122046.0,14112.0,9456.2,6983.8,121473.80000000002,68761.0,660.0,33.5,-2020307304062.1274,10.874788298986594,0.0
69,0.0,0.0,24782.25738149997,28893.063088999977,221232.1798234002,1472526.5676855985,0.0,0,122046.0,14112.0,9456.2,6983.8,121473.80000000002,68761.0,660.0,33.5,-2042457119834.396,57.193477268879406,0.0
70,0.0,0.0,24918.092854399987,29126.933556999993,175332.21220700038,806334.5077480002,0.0,0,122046.0,14112.0,9456.2,6983.8,121473.80000000002,68761.0,660.0,33.5,-2093329135699.6904,10.210531276617028,0.0
71,0.0,0.0,24873.128184300036,28937.514976000013,230323.26207300002,890441.6478328005,0.0,0,122046.0,14112.0,9456.2,6983.8,121473.80000000002,68761.0,660.0,33.5,-2157248735095.7327,9.664587384865003,0.0
72,0.0,0.0,23794.746514699953,28162.494772999995,227348.84116175064,1380652.3688719985,0.0,0,122046.0,12152.0,9409.1,6983.8,122705.80000000002,68761.0,660.0,33.9,-2169100438271.5984,56.66074137875941,0.0
73,0.0,0.0,24009.53626279995,28822.736222999967,222145.12161620034,1045171.010816802,0.0,0,122046.0,12152.0,9409.1,6983.8,122705.80000000002,68761.0,660.0,33.9,-2192455233947.7412,16.422920568548168,0.0
74,0.0,0.0,23354.81624549989,29224.130127999983,119959.3099970005,1493153.4638047987,0.0,0,122046.0,12152.0,9409.1,6983.8,122705.80000000002,68761.0,660.0,33.9,-2208206395107.516,52.57676305728618,0.0
75,0.0,1564.2,23652.203258999896,28041.842625999998,229295.86489289982,1469118.8508303985,0.0,0,122046.0,12152.0,9409.1,6983.8,122705.80000000002,68761.0,660.0,33.9,-2221086923272.27,62.84660465688461,3.4903527516
76,0.0,0.0,23092.572438699957,27589.71340099996,201747.0972512006,839053.8968391999,0.0,0,122046.0,12152.0,9409.1,6983.8,122705.80000000002,68761.0,660.0,33.9,-2255295570107.541,10.848068894567502,0.0
77,0.0,0.0,24679.66265429998,28893.063088999977,222274.21705540016,1472526.5676855985,0.0,0,122046.0,12152.0,9409.1,6983.8,122705.80000000002,68761.0,660.0,33.9,-2278568043627.986,57.193477268879406,0.0
78,0.0,0.0,24820.459327999994,29126.933556999993,176244.43969925036,805552.4208816002,0.0,0,122046.0,12152.0,9409.1,6983.8,122705.80000000002,68761.0,660.0,33.9,-2330758336192.5835,10.201093370444282,0.0
79,0.0,0.0,24774.416153700047,28937.514976000013,231245.71608569997,890441.6478328005,0.0,0,122046.0,12152.0,9409.1,6983.8,122705.80000000002,68761.0,660.0,33.9,-2396345638583.659,9.664350344945424,0.0
80,0.0,0.0,23503.088718899922,28162.494772999995,227348.84116175064,1380652.3688719985,0.0,0,122046.0,12152.0,9282.700000000003,6983.8,122705.80000000002,68761.0,660.0,34.2,-2408409651956.25,56.65772709205845,0.0
81,0.0,0.0,23737.484824799936,28822.736222999967,222145.12161620034,1030575.987296802,0.0,0,122046.0,12152.0,9282.700000000003,6983.8,122705.80000000002,68761.0,660.0,34.2,-2431921030845.061,16.422920568548168,0.0
82,0.0,0.0,23069.20100649987,29224.130127999983,119959.3060568005,1493153.4638047987,0.0,0,122046.0,12152.0,9282.700000000003,6983.8,122705.80000000002,68761.0,660.0,34.2,-2447867207434.7197,52.54457675512244,0.0
83,0.0,1586.3200000000002,23388.2710313999,28041.842625999998,229295.86489289982,1469118.8508303985,0.0,0,122046.0,12152.0,9282.700000000003,6983.8,122705.80000000002,68761.0,660.0,34.2,-2460976581020.099,62.61614277651063,3.53971127536
84,0.0,0.0,22812.042657499947,27589.71340099996,201747.0015720006,839053.8968391999,0.0,0,122046.0,12152.0,9282.700000000003,6983.8,122705.80000000002,68761.0,660.0,34.2,-2495402096673.7236,10.817279520012667,0.0
85,0.0,0.0,24406.57273429998,28893.063088999977,222274.21705540016,1471734.8982279985,0.0,0,122046.0,12152.0,9282.700000000003,6983.8,122705.80000000002,68761.0,660.0,34.2,-2518992160994.1704,57.192290371638876,0.0
86,0.0,0.0,24524.77950479999,29126.933556999993,176244.43969925036,805552.4208816002,0.0,0,122046.0,12152.0,9282.700000000003,6983.8,122705.80000000002,68761.0,660.0,34.2,-2571502116887.4146,10.197868211106575,0.0
87,0.0,0.0,24490.57126170004,28937.514976000013,231184.53234169996,890441.6478328005,0.0,0,122046.0,12152.0,9282.700000000003,6983.8,122705.80000000002,68761.0,660.0,34.2,-2637490940300.824,9.664587384865003,0.0
88,0.0,0.0,23395.6614128999,28162.494772999995,227632.74888975066,1380652.3688719985,0.0,0,122046.0,12152.0,9240.700000000003,6983.8,122881.80000000002,68761.0,540.0,35.6,-2649974732305.714,56.65772709205845,0.0
89,0.0,0.0,23629.690858799913,28822.736222999967,221975.86336020034,1030575.987296802,0.0,0,122046.0,12152.0,9240.700000000003,6983.8,122881.80000000002,68761.0,540.0,35.6,-2673931478612.76,16.422920568548168,0.0
90,0.0,0.0,22962.81160049989,29224.130127999983,120108.61018480046,1493153.4638047987,0.0,0,122046.0,12152.0,9240.700000000003,6983.8,122881.80000000002,68761.0,540.0,35.6,-2689192278368.9204,57.54514071604675,0.0
91,0.0,1586.3200000000002,23284.530695399902,28041.842625999998,229582.79742089982,1469118.8508303985,0.0,0,122046.0,12152.0,9240.700000000003,6983.8,122881.80000000002,68761.0,540.0,35.6,-2702880688817.707,62.39348389051796,3.53971127536
92,0.0,0.0,22674.697476599948,27589.71340099996,202028.00549200058,839053.8968391999,0.0,0,122046.0,12152.0,9240.700000000003,6983.8,122881.80000000002,68761.0,540.0,35.6,-2737920731027.5215,10.807441743348946,0.0
93,0.0,0.0,24273.244992699965,28893.063088999977,222554.87822775016,1471734.8982279985,0.0,0,122046.0,12152.0,9240.700000000003,6983.8,122881.80000000002,68761.0,540.0,35.6,-2762328305409.163,57.174908280484864,0.0
94,0.0,0.0,24402.321932399987,29126.933556999993,176508.41399525027,805552.4208816002,0.0,0,122046.0,12152.0,9240.700000000003,6983.8,122881.80000000002,68761.0,540.0,35.6,-2815763471205.44,10.188363655947692,0.0
95,0.0,0.0,24378.104417700008,28937.514976000013,231522.07136569993,890441.6478328005,0.0,0,122046.0,12152.0,9240.700000000003,6983.8,122881.80000000002,68761.0,540.0,35.6,-2882918617761.4165,9.664587384865003,0.0
96,0.0,0.0,23300.302681999892,28138.657373,228407.69755535063,1380652.3688719985,0.0,0,121136.0,8521.0,9215.000000000004,6983.8,123329.80000000002,68761.0,0.0,42.7,-2895636010659.0693,56.63376238128649,0.0
97,0.0,0.0,23563.73121769991,28822.736222999967,222672.76932020034,1030575.987296802,0.0,0,121136.0,8521.0,9215.000000000004,6983.8,123329.80000000002,68761.0,0.0,42.7,-2919876554305.4126,16.422920568548168,0.0
98,0.0,0.0,22900.17000929989,29224.130127999983,120517.23200880026,1493153.4638047987,0.0,0,121136.0,8521.0,9215.000000000004,6983.8,123329.80000000002,68761.0,0.0,42.7,-2935440417412.9927,57.54514071604675,0.0
99,0.0,1586.3200000000002,23221.051489799902,28041.842625999998,230368.08644489976,1469118.8508303985,0.0,0,121136.0,8521.0,9215.000000000004,6983.8,123329.80000000002,68761.0,0.0,42.7,-2949232197337.083,63.11513406373183,3.53971127536
100,0.0,0.0,22582.72875989994,27589.71340099996,202717.82705200053,839053.8968391999,0.0,0,121136.0,8521.0,9215.000000000004,6983.8,123329.80000000002,68761.0,0.0,42.7,-2984665392667.58,10.800464911679862,0.0
101,0.0,0.0,24207.03356869996,28893.063088999977,222819.96373975006,1471734.8982279985,0.0,0,121136.0,8521.0,9215.000000000004,6983.8,123329.80000000002,68761.0,0.0,42.7,-3009574337577.157,57.174908280484864,0.0
102,0.0,0.0,24276.245270599975,29126.933556999993,176965.08880695028,775536.7967535997,0.0,0,121136.0,8521.0,9215.000000000004,6983.8,123329.80000000002,68761.0,0.0,42.7,-3063615334013.0713,10.114803371247342,0.0
103,0.0,0.0,24309.28542030002,28937.514976000013,232166.7788296999,890441.6478328005,0.0,0,121136.0,8521.0,9215.000000000004,6983.8,123329.80000000002,68761.0,0.0,42.7,-3131516833504.0234,9.664587384865003,0.0
104,0.0,0.0,23197.318228199885,28099.722952999997,229077.9358736009,1351462.3218319984,0.0,0,121136.0,8521.0,9183.400000000003,6983.8,123697.80000000002,68761.0,0.0,54.0,-3145224529819.9683,51.5931239240557,0.0
105,0.0,0.0,23482.629090899918,28822.736222999967,223280.5790002004,1030575.987296802,0.0,0,121136.0,8521.0,9183.400000000003,6983.8,123697.80000000002,68761.0,0.0,54.0,-3169520360496.7563,16.422920568548168,0.0
106,0.0,0.0,22823.14766369991,29224.130127999983,120870.84704880045,1478558.4402847986,0.0,0,121136.0,8521.0,9183.400000000003,6983.8,123697.80000000002,68761.0,0.0,54.0,-3185156545616.75,57.54514071604675,0.0
107,0.0,1564.2,23142.999236999898,28041.842625999998,231047.66348489973,1469118.8508303985,0.0,0,121136.0,8521.0,9183.400000000003,6983.8,123697.80000000002,68761.0,0.0,54.0,-3199084524434.7275,63.09051181179433,3.4903527516
108,0.0,0.0,22504.584551099935,27589.71340099996,203319.96921200058,839053.8968391999,0.0,0,121136.0,8521.0,9183.400000000003,6983.8,123697.80000000002,68761.0,0.0,54.0,-3234594760917.0156,10.78833558071524,0.0
109,0.0,0.0,24125.62185669996,28893.063088999977,223429.81117975016,1471734.8982279985,0.0,0,121136.0,8521.0,9183.400000000003,6983.8,123697.80000000002,68761.0,0.0,54.0,-3259624474389.1113,57.174908280484864,0.0
110,0.0,0.0,24189.101634599974,29126.933556999993,177474.52421005032,774711.2196655998,0.0,0,121136.0,8521.0,9183.400000000003,6983.8,123697.80000000002,68761.0,0.0,54.0,-3313787006324.827,10.114601704992273,0.0
111,0.0,0.0,24224.667509100018,28937.514976000013,232818.09786970008,890441.6478328005,0.0,0,121136.0,8521.0,9183.400000000003,6983.8,123697.80000000002,68761.0,0.0,54.0,-3381831268180.0034,9.664587384865003,0.0
112,0.0,0.0,23032.32087899989,28099.722952999997,229345.85400135102,1351462.3218319984,0.0,0,121136.0,6509.0,9121.000000000004,6983.8,123985.80000000002,68761.0,0.0,65.3,-3394160902855.0537,51.58617837868136,0.0
113,0.0,0.0,23324.208361099914,28822.736222999967,223515.04398420049,1030575.987296802,0.0,0,121136.0,6509.0,9121.000000000004,6983.8,123985.80000000002,68761.0,0.0,65.3,-3416691946809.6436,16.422920568548168,0.0
114,0.0,0.0,22672.125725299906,29224.130127999983,121012.29306480053,1478558.4402847986,0.0,0,121136.0,6509.0,9121.000000000004,6983.8,123985.80000000002,68761.0,0.0,65.3,-3430716137596.3706,57.54514071604675,0.0
115,73920.0,0.0,22988.870737799898,28041.842625999998,231319.49430089974,1469118.8508303985,0.0,0,121136.0,6509.0,9121.000000000004,6983.8,123985.80000000002,68761.0,0.0,65.3,-3440780536161.2695,63.517895031742775,150.0576
116,0.0,0.0,22344.03206199993,27589.71340099996,203551.31706000064,839053.8968391999,0.0,0,121136.0,6509.0,9121.000000000004,6983.8,123985.80000000002,68761.0,0.0,65.3,-3473801822629.8306,10.785348431417518,0.0
117,0.0,0.0,23966.140742299944,28893.063088999977,223665.3969317502,1471734.8982279985,0.0,0,121136.0,6509.0,9121.000000000004,6983.8,123985.80000000002,68761.0,0.0,65.3,-3496166132749.693,57.174908280484864,0.0
118,0.0,0.0,24028.71349259997,29126.933556999993,177682.7864660504,774711.2196655998,0.0,0,121136.0,6509.0,9121.000000000004,6983.8,123985.80000000002,68761.0,0.0,65.3,-3546553101299.539,10.10340416736454,0.0
