,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
10,336975.20000000036,191203.77999999968,21191.547397599898,29224.130127999983,251906.74034320106,163882.9489471998,2599.5999999999995,0,35512.0,14475.0,8756.1,6983.8,110097.79999999996,9361.0,670.0,30.9,-51733964498.72633,71.4470644345377,1119.685255004443
11,322037.3400000003,199462.43999999977,21970.026368399955,28637.83816,484092.9854324944,151804.4613008,2599.5999999999995,0,35512.0,14475.0,8756.1,6983.8,110097.79999999996,9361.0,670.0,30.9,-42665260082.68477,87.75366621876775,1112.4106050111227
12,105898.56000000001,106507.56999999992,20242.43024629998,27651.064096999962,439833.6702415499,135335.6726400002,0.0,0,35512.0,14475.0,8756.1,6983.8,110097.79999999996,9361.0,670.0,30.9,-60803414122.47487,38.61990208656109,452.6348554828601
13,333106.70000000036,191747.10999999972,22378.523748800028,28893.063088999977,473618.79438834963,156982.7461607999,2599.5999999999995,0,35512.0,14475.0,8756.1,6983.8,110097.79999999996,9361.0,670.0,30.9,-59800181990.173485,70.42786302043505,1117.665433879783
14,149548.56000000006,79334.56000000004,21815.42902940003,29241.218556999993,430382.5124069974,127679.91939360026,0.0,0,35512.0,14475.0,8756.1,6983.8,110097.79999999996,9361.0,670.0,30.9,-82943087257.48973,42.92227078505493,480.6105553148796
15,147849.90000000008,121151.49999999997,21535.025716800083,28937.514976000013,621442.4920169531,120878.49100880022,0.0,0,35512.0,14475.0,8756.1,6983.8,110097.79999999996,9361.0,670.0,30.9,-112679250487.8955,41.12818327934273,570.4725117969997
16,319010.52,139898.72000000003,22411.5373981,27952.275391,514533.71016650274,151804.4613008,0.0,0,51112.0,14475.0,9089.900000000001,6983.8,177473.79999999984,9361.0,670.0,31.7,-136578111709.90417,46.0815505308043,961.6094189705611
17,287375.33999999997,47042.51999999996,22557.930098799974,28475.446508999972,495619.17148955463,146694.72882400008,0.0,0,51112.0,14475.0,9089.900000000001,6983.8,177473.79999999984,9361.0,670.0,31.7,-149957175893.076,42.99529282290468,688.3425252429598
18,407694.72,104254.11,21821.90833839986,29181.136623999984,285907.0664729956,158677.39055839987,0.0,0,51112.0,14475.0,9089.900000000001,6983.8,177473.79999999984,9361.0,670.0,31.7,-160121611229.05035,51.841117017087356,1062.1010335057813
19,372468.9600000001,142163.21999999994,22452.12571919994,28041.842625999998,510477.8372375026,151804.4613008,0.0,0,51112.0,14475.0,9089.900000000001,6983.8,177473.79999999984,9361.0,670.0,31.7,-169920543296.37708,47.993557732481996,1074.258883261561
20,202027.26,3882.93,18383.807688200006,24148.653477999986,465218.71684330184,112059.5586152002,0.0,0,51112.0,14475.0,9089.900000000001,6983.8,177473.79999999984,9361.0,670.0,31.7,-192933648145.57947,28.47015610582889,418.7797000361402
21,403356.2400000002,110573.47999999998,22681.372997199975,28120.13102399998,493887.7875414047,151804.4613008,0.0,0,51112.0,14475.0,9089.900000000001,6983.8,177473.79999999984,9361.0,670.0,31.7,-209828671049.54907,48.876274484075054,1066.4707790050415
22,168294.0,51829.76000000003,20765.675047399956,26973.701537999987,414466.40374254854,107875.6518728002,0.0,0,51112.0,14475.0,9089.900000000001,6983.8,177473.79999999984,9361.0,670.0,31.7,-243812658485.75217,29.11283456696486,457.2896428044804
23,218810.33999999997,40227.629999999976,21551.867370900058,28234.909777000023,552412.3239834536,109660.2252032002,0.0,0,51112.0,14475.0,9089.900000000001,6983.8,177473.79999999984,9361.0,670.0,31.7,-285896681189.327,29.21311608928363,533.9488433267401
24,513516.7800000004,69299.76000000004,24288.48225710016,27952.275391,515908.0678465036,151804.4613008,0.0,0,89759.0,14475.0,9370.900000000001,6983.8,178833.79999999984,9361.0,660.0,31.9,-302963431010.3312,39.94292622464923,1197.074409264479
25,343612.50000000006,35343.0,24339.93521840003,28334.24553899997,496594.4325701062,146694.72882400008,0.0,0,89759.0,14475.0,9370.900000000001,6983.8,178833.79999999984,9361.0,660.0,31.9,-318107609313.10065,39.46551807303936,776.3976745139998
26,726394.1299999994,0.0,23594.03218440006,29181.136623999984,286669.0621489951,157851.81347039988,0.0,0,89759.0,14475.0,9370.900000000001,6983.8,178833.79999999984,9361.0,660.0,31.9,-333083434706.4413,43.7493335447215,1474.580083899999
27,599267.8999999998,60117.40000000002,24331.801807200038,28041.842625999998,511878.0235255046,151804.4613008,0.0,0,89759.0,14475.0,9370.900000000001,6983.8,178833.79999999984,9361.0,660.0,31.9,-348287494569.46533,41.722198850637135,1350.6596831251982
28,209184.36,22188.399999999994,19985.282150200026,24148.653477999986,466244.0015190024,111233.9815272002,0.0,0,89759.0,14475.0,9370.900000000001,6983.8,178833.79999999984,9361.0,660.0,31.9,-372911452864.7045,26.702817289577236,474.1554021832002
29,596017.7299999999,46863.90000000005,24580.241505200032,28120.13102399998,491826.3159053561,151804.4613008,0.0,0,89759.0,14475.0,9370.900000000001,6983.8,178833.79999999984,9361.0,660.0,31.9,-396909300220.87524,43.04568193501118,1314.4880046321991
30,385672.21000000014,0.0,22224.554659400004,26863.924857999988,415437.02180484874,107875.6518728002,0.0,0,89759.0,14475.0,9370.900000000001,6983.8,178833.79999999984,9361.0,660.0,31.9,-433609383356.9063,28.522511667081144,782.9145862999995
31,259140.41999999998,0.0,23243.659832700163,28234.909777000023,553341.607407504,108868.5557456002,0.0,0,89759.0,14475.0,9370.900000000001,6983.8,178833.79999999984,9361.0,660.0,31.9,-481381152973.8584,27.401247873641847,526.0550526000002
32,894138.6300000002,62413.86000000004,24244.33335700016,27952.275391,517620.3880225039,151804.4613008,0.0,0,147359.0,14475.0,9353.000000000002,6983.8,180161.79999999984,9361.0,660.0,32.3,-503349730429.33563,39.81431110010248,1954.3715812762803
33,432197.1500000002,0.0,24282.846033300033,28284.87909299997,497972.2150003064,146694.72882400008,0.0,0,147359.0,14475.0,9353.000000000002,6983.8,180161.79999999984,9361.0,660.0,32.3,-517949384018.441,40.20170208076855,877.3602145
34,1080012.01,0.0,23550.402438000063,29181.136623999984,287651.3261489946,157851.81347039988,0.0,0,147359.0,14475.0,9353.000000000002,6983.8,180161.79999999984,9361.0,660.0,32.3,-530721788491.37866,42.648023232784226,2192.424380300001
35,548680.4400000002,102224.98000000004,24287.588664000054,28041.842625999998,513631.7579895043,151804.4613008,0.0,0,147359.0,14475.0,9353.000000000002,6983.8,180161.79999999984,9361.0,660.0,32.3,-542631983860.9263,42.834979704171836,1341.9259091220397
36,470704.07999999996,61519.67999999998,19933.270614400026,24148.653477999986,467476.8645673025,111233.9815272002,0.0,0,147359.0,14475.0,9353.000000000002,6983.8,180161.79999999984,9361.0,660.0,32.3,-565458815192.6353,27.46491150383746,1092.8041733126402
37,895092.6600000004,6664.0,24535.576924000034,28120.13102399998,493128.6417245061,151804.4613008,0.0,0,147359.0,14475.0,9353.000000000002,6983.8,180161.79999999984,9361.0,660.0,32.3,-586773594766.2356,41.75797564997912,1831.9081360720002
38,527100.4199999999,0.0,22159.01691980001,26853.422417999987,413579.89444314863,107875.6518728002,0.0,0,147359.0,14475.0,9353.000000000002,6983.8,180161.79999999984,9361.0,660.0,32.3,-620510839090.5254,30.18645357331157,1070.0138526000005
39,683940.1799999999,0.0,23197.003715400155,28234.909777000023,554410.8375915044,108868.5557456002,0.0,0,147359.0,14475.0,9353.000000000002,6983.8,180161.79999999984,9361.0,660.0,32.3,-664457963168.9739,28.16632518881293,1388.3985654000007
40,744599.2400000002,30722.39999999999,23781.102184300107,27952.275391,498546.5876356537,146574.57787280006,0.0,0,147359.0,14475.0,9326.7,6983.8,200657.79999999984,9361.0,660.0,32.6,-674634194654.5562,37.77244990243054,1580.0903591151998
41,721170.45,0.0,22966.39951409998,26643.266837999978,513110.66885785724,143111.5768376001,0.0,0,147359.0,14475.0,9326.7,6983.8,200657.79999999984,9361.0,660.0,32.6,-687544961881.287,38.285828405481716,1463.9760135000008
42,540216.6000000003,83495.38000000006,23267.80977720005,28717.010247999995,297715.10750339506,156093.03942399993,0.0,0,147359.0,14475.0,9326.7,6983.8,200657.79999999984,9361.0,660.0,32.6,-700511094220.2118,43.37957073944869,1282.951121941239
43,979116.6000000001,35842.799999999996,24214.981370400044,28041.842625999998,516177.9806806043,151804.4613008,0.0,0,147359.0,14475.0,9326.7,6983.8,200657.79999999984,9361.0,660.0,32.6,-712459062321.0515,41.61670735752563,2067.5862502344003
44,331154.67,20481.599999999995,19883.99055980003,24148.653477999986,465939.59752730234,110344.2747904002,0.0,0,147359.0,14475.0,9326.7,6983.8,200657.79999999984,9361.0,660.0,32.6,-736133683603.3428,28.37728071326518,717.9465813767996
45,892290.6300000004,32532.98999999999,24459.234257400043,28120.13102399998,506289.28209330706,151804.4613008,0.0,0,147359.0,14475.0,9326.7,6983.8,200657.79999999984,9361.0,660.0,32.6,-755343263425.2375,40.707172233844155,1883.9440277200204
46,204624.41999999998,49544.79999999997,22105.028077800012,26853.422417999987,419769.81650714856,107875.6518728002,0.0,0,147359.0,14475.0,9326.7,6983.8,200657.79999999984,9361.0,660.0,32.6,-792026906490.5977,29.298754406688015,525.9417402304001
47,450378.39,23895.199999999993,22605.032474300147,27365.043322000027,560092.110153155,107078.08543600018,0.0,0,147359.0,14475.0,9326.7,6983.8,200657.79999999984,9361.0,660.0,32.6,-834309734254.4785,28.477110225451995,967.5878331896005
48,924540.5400000003,14121.899999999987,23608.419117700105,27952.275391,498493.00518420385,146574.57787280006,0.0,0,147359.0,14475.0,9262.199999999999,6983.8,200657.79999999984,9361.0,660.0,32.9,-903094321257.5737,38.13156157132571,1908.3288756162008
49,354402.51000000007,29434.609999999993,22799.459623499977,26643.266837999978,513110.2163915571,142285.9997496001,0.0,0,147359.0,14475.0,9262.199999999999,6983.8,200657.79999999984,9361.0,660.0,32.9,-915319314593.9764,38.14326789289056,785.11742518478
50,848325.9400000004,34082.17999999999,23107.058855200034,28711.536537999997,297715.10750339506,156093.03942399993,0.0,0,147359.0,14475.0,9262.199999999999,6983.8,200657.79999999984,9361.0,660.0,32.9,-922750784462.8694,46.13214572721471,1798.1525664876401
51,921769.3100000003,0.0,24058.83379680005,28041.842625999998,516161.28294880426,151804.4613008,0.0,0,147359.0,14475.0,9262.199999999999,6983.8,200657.79999999984,9361.0,660.0,32.9,-931078833516.9938,42.98393721072325,1871.1916993000002
52,200868.36,44038.07,19773.219081800024,24148.653477999986,465939.59752730234,110344.2747904002,0.0,0,147359.0,14475.0,9262.199999999999,6983.8,200657.79999999984,9361.0,660.0,32.9,-954118247605.3114,28.380071394436413,506.02923212186045
53,664419.9100000003,99628.19999999984,24302.73282780005,28120.13102399998,506289.28209330706,151804.4613008,0.0,0,147359.0,14475.0,9262.199999999999,6983.8,200657.79999999984,9361.0,660.0,32.9,-969817951572.8132,43.306551362626465,1571.0825835235992
54,197232.41999999998,49544.79999999997,21979.811243400014,26853.422417999987,419769.81650714856,107875.6518728002,0.0,0,147359.0,14475.0,9262.199999999999,6983.8,200657.79999999984,9361.0,660.0,32.9,-1004459151733.5117,30.42137215450555,510.9359802304001
55,334195.4,0.0,22465.13693060015,27324.12245200003,560089.291069405,106153.73394640019,0.0,0,147359.0,14475.0,9262.199999999999,6983.8,200657.79999999984,9361.0,660.0,32.9,-1049298703870.8676,28.844698070542396,678.4166619999999
56,747516.0,58607.82000000003,23503.856241100108,27952.275391,498536.6256658044,146574.57787280006,0.0,0,202133.0,14475.0,9230.0,6983.8,200689.79999999984,9361.0,660.0,33.2,-1112140571262.4128,38.72968101065347,1648.2348523323608
57,648888.2400000002,32429.19999999999,22689.530406199978,26643.266837999978,512623.3789807077,141460.4226616001,0.0,0,202133.0,14475.0,9230.0,6983.8,200689.79999999984,9361.0,660.0,33.2,-1127504088580.748,38.086271766151306,1389.6055792216002
58,834971.0600000002,59765.20000000007,23020.88778000002,28701.584337999997,297746.2746445948,156093.03942399993,0.0,0,202133.0,14475.0,9230.0,6983.8,200689.79999999984,9361.0,660.0,33.2,-1141772168933.2422,44.71616145567895,1828.3511995496008
59,1055208.0,30983.799999999992,23973.022145400028,28041.842625999998,516215.6555297551,151804.4613008,0.0,0,202133.0,14475.0,9230.0,6983.8,200689.79999999984,9361.0,660.0,33.2,-1158818704748.9102,41.745117946494865,2211.209429352401
60,587664.0,0.0,19704.610477400027,24148.653477999986,465986.07755930256,110344.2747904002,0.0,0,202133.0,14475.0,9230.0,6983.8,200689.79999999984,9361.0,660.0,33.2,-1182370895921.2646,27.87744451331226,1192.9579200000005
61,975450.6300000006,6188.0,24180.01636240005,28120.13102399998,506336.40107450745,150908.1204624,0.0,0,202133.0,14475.0,9230.0,6983.8,200689.79999999984,9361.0,660.0,33.2,-1193530289587.9006,42.92741446683285,1993.972669724
62,253476.3,25245.0,21898.66531140002,26853.422417999987,419810.1832591485,107875.6518728002,0.0,0,202133.0,14475.0,9230.0,6983.8,200689.79999999984,9361.0,660.0,33.2,-1231983865947.688,31.051999977812105,570.8885315100002
63,500808.0,23895.199999999993,22362.896699600155,27310.045143000025,560111.3934322555,106153.73394640019,0.0,0,202133.0,14475.0,9230.0,6983.8,200689.79999999984,9361.0,660.0,33.2,-1283079131193.0293,29.502044458317908,1069.9599414896004
64,836220.0,27885.419999999995,34874.636000300015,26211.96607800003,649823.5071504557,125941.78477440025,0.0,0,229410.0,14475.0,14816.2,6983.8,281697.7999999999,9361.0,0.0,33.5,-1311550474887.355,37.35753429772756,1759.750070417161
65,428736.0,86109.80000000012,33396.16964390019,24370.73416099999,639089.728476758,120809.93862560023,0.0,0,229410.0,14475.0,14816.2,6983.8,281697.7999999999,9361.0,0.0,33.5,-1326861017408.4219,35.24788026949492,1062.4793155004008
66,838068.0,70046.79999999994,36036.78171920011,27929.315734000014,440881.6522502967,150082.5433744,0.0,0,229410.0,14475.0,14816.2,6983.8,281697.7999999999,9361.0,0.0,33.5,-1343220641866.8694,42.26870802007844,1857.5803294264008
67,799470.9800000002,8568.0,35421.37187339999,26375.489768,713475.7897140601,130251.00232480025,0.0,0,229410.0,14475.0,14816.2,6983.8,281697.7999999999,9361.0,0.0,33.5,-1356830499906.5542,37.441554664240584,1642.0447074640008
68,476784.0,22292.88,30634.137547,23626.107687999993,495880.52703510295,102793.93004720016,0.0,0,229410.0,14475.0,14816.2,6983.8,281697.7999999999,9361.0,0.0,33.5,-1382331279365.726,27.007021093316695,1017.6158078462406
69,926772.0,34135.99999999999,37519.501826300024,27195.26638999999,675988.880333109,144007.91767600007,0.0,0,229410.0,14475.0,14816.2,6983.8,281697.7999999999,9361.0,0.0,33.5,-1409257462098.4482,40.90680822344948,1957.518162128001
70,499884.0,0.0,34116.787396900036,26612.410001999986,472153.26720654865,106162.57941520019,0.0,0,229410.0,14475.0,14816.2,6983.8,281697.7999999999,9361.0,0.0,33.5,-1447729108408.8745,29.22801326403433,1014.7645200000004
71,283134.39,10844.330000000002,35608.90054749988,27161.931783000025,625210.2611636559,100166.82581360014,0.0,0,229410.0,14475.0,14816.2,6983.8,281697.7999999999,9361.0,0.0,33.5,-1484914052201.1455,28.39641047658725,598.9608279733402
72,661584.0,31283.360000000004,36088.2020108999,25019.95551600005,620270.0829000565,124203.65015520024,0.0,0,206337.0,14475.0,15849.100000000004,6983.8,306369.7999999999,9361.0,0.0,33.9,-1502328324229.702,38.33897654036375,1412.821146937281
73,615384.0,6693.1900000000005,35049.00617820008,24148.65347799999,637029.4970883069,119093.91767840023,0.0,0,206337.0,14475.0,15849.100000000004,6983.8,306369.7999999999,9361.0,0.0,33.9,-1514476560020.7266,34.77724053373304,1264.1646907796205
74,724416.0,35343.0,38166.42847560011,27679.59292000002,447186.23278109595,148410.74977120003,0.0,0,206337.0,14475.0,15849.100000000004,6983.8,306369.7999999999,9361.0,0.0,33.9,-1526577066618.03,45.45352267991938,1549.4287795140008
75,803880.0,30722.39999999999,36666.24292680006,25502.113918,700121.5810701598,125994.12046480025,0.0,0,206337.0,14475.0,15849.100000000004,6983.8,306369.7999999999,9361.0,0.0,33.9,-1537699973659.5493,38.134909725353786,1700.4303019152007
76,454608.0,40677.600000000006,32410.873781800055,23376.384873999996,491964.7991994032,102793.93004720016,0.0,0,206337.0,14475.0,15849.100000000004,6983.8,306369.7999999999,9361.0,0.0,33.9,-1559680531712.2063,27.896609432069564,1013.6221552848003
77,661140.4800000004,32429.19999999999,39790.64328780001,27195.26638999999,660284.0174122588,141510.54698480014,0.0,0,206337.0,14475.0,15849.100000000004,6983.8,306369.7999999999,9361.0,0.0,33.9,-1574093908090.1785,41.384099829183164,1414.4776264215998
78,398244.0,0.0,35911.84455519997,26372.41150199999,475309.60115195153,105266.23857680018,0.0,0,206337.0,14475.0,15849.100000000004,6983.8,306369.7999999999,9361.0,0.0,33.9,-1607931535108.3064,29.31523308629598,808.4353200000003
79,373296.0,40335.47,37759.930924799795,27161.931783000025,632738.2194276559,98450.80486640014,0.0,0,206337.0,14475.0,15849.100000000004,6983.8,306369.7999999999,9361.0,0.0,33.9,-1648347738821.3198,28.006754069309086,847.7953670870603
80,547932.0,89391.41999999998,35809.60433389992,25019.95551600005,620231.5785791065,124203.65015520024,0.0,0,218337.0,14475.0,15722.700000000004,6983.8,306369.7999999999,9361.0,0.0,34.2,-1671620761097.5647,38.42716784340152,1311.7697958051606
81,551628.0,55351.83000000002,34781.070605400084,24148.65347799999,637029.4970883069,119093.91767840023,0.0,0,218337.0,14475.0,15722.700000000004,6983.8,306369.7999999999,9361.0,0.0,34.2,-1681897383621.5186,35.87183981343584,1243.3168027583406
82,766920.0,37163.970000000016,37876.8893732001,27679.59292000002,447186.23278109595,148410.74977120003,0.0,0,218337.0,14475.0,15722.700000000004,6983.8,306369.7999999999,9361.0,0.0,34.2,-1694511200389.627,44.52810454742485,1639.7752083300616
83,539616.0,59032.61999999995,36307.77096840009,25502.113918,700087.9593535098,125994.12046480025,0.0,0,218337.0,14475.0,15722.700000000004,6983.8,306369.7999999999,9361.0,0.0,34.2,-1707446759786.7913,39.22109144888518,1227.145750202761
84,216216.0,59594.28000000001,32162.637667400086,23376.384873999996,488996.6202714032,102793.93004720016,0.0,0,218337.0,14475.0,15722.700000000004,6983.8,306369.7999999999,9361.0,0.0,34.2,-1727476811685.0205,28.008194949767358,571.8970372034403
85,702240.0,62699.40000000005,39491.45423740004,27195.26638999999,660284.0174122588,141510.54698480014,0.0,0,218337.0,14475.0,15722.700000000004,6983.8,306369.7999999999,9361.0,0.0,34.2,-1745836817040.2954,41.68149152839743,1565.4545157612006
86,201732.3,26327.469999999994,35613.32255439998,26372.41150199999,475309.60115195153,105266.23857680018,0.0,0,218337.0,14475.0,15722.700000000004,6983.8,306369.7999999999,9361.0,0.0,34.2,-1771353234110.0764,29.522437823495455,468.2636329030602
87,261792.3,4011.150000000001,37460.00199719978,27161.931783000025,632702.1351556559,98450.80486640014,0.0,0,218337.0,14475.0,15722.700000000004,6983.8,306369.7999999999,9361.0,0.0,34.2,-1801967553736.8345,28.910710834448576,540.3888410877003
88,745164.4199999999,33121.41999999999,35318.4217285,24516.63202600005,625796.3292479061,124203.65015520024,0.0,0,218337.0,14475.0,15680.700000000004,6983.8,315569.79999999993,9361.0,0.0,35.6,-1807620295181.8826,38.91962627613436,1586.5908429451608
89,429660.0,59393.450000000026,34665.6297414001,24105.659973999987,627879.1988863071,118172.51467840023,0.0,0,218337.0,14475.0,15680.700000000004,6983.8,315569.79999999993,9361.0,0.0,35.6,-1818373536598.6204,38.24544504046823,1004.7402255431005
90,843612.0,15361.199999999997,37609.52090120019,27679.59292000002,450723.49439709564,147486.39828160006,0.0,0,218337.0,14475.0,15680.700000000004,6983.8,315569.79999999993,9361.0,0.0,35.6,-1826236753175.976,45.92622928371102,1746.809310957601
91,647724.0,87180.79999999997,36189.53045160007,25463.700478,691585.6232605099,125072.71746480024,0.0,0,218337.0,14475.0,15680.700000000004,6983.8,315569.79999999993,9361.0,0.0,35.6,-1834540447012.3645,40.198671442690255,1509.4147827584013
92,234102.33,20481.599999999995,32075.999983400092,23376.384873999996,461387.46056740277,102793.93004720016,0.0,0,218337.0,14475.0,15680.700000000004,6983.8,315569.79999999993,9361.0,0.0,35.6,-1851934505145.7256,28.825073282820313,520.9303311768002
93,664356.0,32429.19999999999,39142.97649940006,27195.26638999999,667146.6406682589,140586.19549520014,0.0,0,218337.0,14475.0,15680.700000000004,6983.8,315569.79999999993,9361.0,0.0,35.6,-1868739447823.34,43.13234212224478,1421.0051320216005
94,358512.0,50192.430000000015,35471.17571830001,26372.41150199999,481006.9520479516,104440.66148880018,0.0,0,218337.0,14475.0,15680.700000000004,6983.8,315569.79999999993,9361.0,0.0,35.6,-1898257932694.4656,29.085693514160806,839.7786479171406
95,373296.0,21879.0,37191.214783799805,27161.931783000025,634481.691740256,97659.13540880014,0.0,0,218337.0,14475.0,15680.700000000004,6983.8,315569.79999999993,9361.0,0.0,35.6,-1937150640136.8386,28.34573792123528,806.6116368420003
96,620928.0,89641.62000000007,35008.029158700025,24317.02846650005,615314.6362321072,124203.65015520024,0.0,0,217427.0,14475.0,15655.000000000005,6983.8,321953.79999999993,9361.0,0.0,42.7,-1972644650756.7395,39.58100060713437,1460.509971584761
97,328647.55000000005,51037.22999999995,34610.87070000009,24105.659973999987,621838.560254308,118172.51467840023,0.0,0,217427.0,14475.0,15655.000000000005,6983.8,321953.79999999993,9361.0,0.0,42.7,-1984856881564.5552,38.622592601521184,781.0388994475396
98,779856.0,66826.60000000003,37550.36937000017,27679.59292000002,449036.92641309527,147486.39828160006,0.0,0,217427.0,14475.0,15655.000000000005,6983.8,321953.79999999993,9361.0,0.0,42.7,-1990488159557.2637,47.216627574038746,1732.2244215868009
99,722568.0,30294.0,35961.99953040006,25434.060478,685604.7985659617,124203.65015520024,0.0,0,217427.0,14475.0,15655.000000000005,6983.8,321953.79999999993,9361.0,0.0,42.7,-1997880582034.1094,40.67246631576759,1534.4110110120007
100,454608.0,20481.599999999995,32022.985972000082,23376.384873999996,461269.803807403,102793.93004720016,0.0,0,217427.0,14475.0,15655.000000000005,6983.8,321953.79999999993,9361.0,0.0,42.7,-2015924164222.508,28.629559020282304,968.5568412768004
101,645312.3600000003,34292.520000000004,38931.37080540002,27195.26638999999,641014.7907868099,139794.52603760015,0.0,0,217427.0,14475.0,15655.000000000005,6983.8,321953.79999999993,9361.0,0.0,42.7,-2023018248372.7373,42.268036868399314,1386.5043513429607
102,202356.0,19273.94999999999,35406.41017629999,26372.41150199999,448768.34231194836,103550.95475200018,0.0,0,217427.0,14475.0,15655.000000000005,6983.8,321953.79999999993,9361.0,0.0,42.7,-2058549984008.6865,31.279089145184688,453.7905334821005
103,247008.3,18590.280000000002,37121.2869017998,27161.931783000025,635633.1751116568,96737.73240880013,0.0,0,217427.0,14475.0,15655.000000000005,6983.8,321953.79999999993,9361.0,0.0,42.7,-2089128991006.8516,28.22971313002631,542.9091626114403
104,589602.0900000001,89391.41999999998,35814.74462579993,24297.93220300005,603562.815925507,124203.65015520024,0.0,0,216247.0,14475.0,16043.400000000003,6983.8,323969.79999999993,9361.0,0.0,54.0,-2120392170952.7046,42.210546241744076,1396.3600785051603
105,570108.0,28611.0,35409.91735680003,24105.659973999987,613118.2974703078,118172.51467840023,0.0,0,216247.0,14475.0,16043.400000000003,6983.8,323969.79999999993,9361.0,0.0,54.0,-2126477385279.0452,39.56900567921446,1221.1617681780006
106,792792.0,39012.54,38415.79902440016,27679.59292000002,450025.1190210949,147486.39828160006,0.0,0,216247.0,14475.0,16043.400000000003,6983.8,323969.79999999993,9361.0,0.0,54.0,-2129605953718.0227,48.97064278281666,1696.420263730921
107,651420.0,30294.0,36704.678556000115,25311.113758,686899.0263686616,124203.65015520024,0.0,0,216247.0,14475.0,16043.400000000003,6983.8,323969.79999999993,9361.0,0.0,54.0,-2134189508587.4414,42.11309121291998,1389.9805710120006
108,447216.0,19159.08,32727.665208800074,23376.384873999996,462713.601343403,102793.93004720016,0.0,0,216247.0,14475.0,16043.400000000003,6983.8,323969.79999999993,9361.0,0.0,54.0,-2149250281099.1106,30.496571408042325,950.6000127938407
109,551184.4800000002,0.0,39823.67659899999,27195.26638999999,642201.1051779599,139794.52603760015,0.0,0,216247.0,14475.0,16043.400000000003,6983.8,323969.79999999993,9361.0,0.0,54.0,-2153224559778.378,42.862311522656476,1118.9044944
110,226680.3,3085.5000000000005,36062.62216029996,26372.41150199999,450024.8824399483,103550.95475200018,0.0,0,216247.0,14475.0,16043.400000000003,6983.8,323969.79999999993,9361.0,0.0,54.0,-2178361300262.9377,32.486601028694565,467.04598752900023
111,423192.0,20481.599999999995,37798.21302239985,27092.085807000025,636705.707899657,96737.73240880013,0.0,0,216247.0,14475.0,16043.400000000003,6983.8,323969.79999999993,9361.0,0.0,54.0,-2205690603408.2563,30.463791090251405,904.7823612768003
