,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
29,281753.64000000025,186377.9499999998,21724.963415,28120.13102399998,646602.6283013069,151804.4613008,5761.799999999997,0,31912.0,14475.0,8710.9,6983.8,200433.79999999984,9361.0,660.0,31.9,-120448180618.30482,68.6321692706415,1008.7814248741016
30,97796.28000000001,113852.46999999993,19777.880668999987,26853.422417999987,553641.451523155,107875.6518728002,0.0,0,31912.0,14475.0,8710.9,6983.8,200433.79999999984,9361.0,660.0,31.9,-147710709659.41638,36.79626998121896,452.5766222530597
31,125748.0000000001,113864.96999999991,20086.159327500074,27457.492705000026,612127.4161335041,107078.08543600018,0.0,0,31912.0,14475.0,8710.9,6983.8,200433.79999999984,9361.0,660.0,31.9,-178505595756.6202,36.924879372844565,509.34650632805926
32,274095.6000000003,142863.45999999988,20775.086996199978,27952.275391,647228.7015346584,144896.15016800005,5121.599999999998,0,31912.0,14475.0,8693.000000000002,6983.8,205713.79999999984,9361.0,660.0,32.3,-215969396247.17462,81.20627764062931,894.8378517170812
33,159562.26000000015,141544.87999999983,20261.544959599927,26643.266837999978,676744.6786018598,141460.4226616001,640.1999999999999,0,31912.0,14475.0,8693.000000000002,6983.8,205713.79999999984,9361.0,660.0,32.3,-221009238745.80194,47.711647812767715,641.9781256222406
34,287475.3600000003,184232.85999999978,20541.478927999837,28627.396215999997,399397.7984869941,156093.03942399993,5761.799999999997,0,31912.0,14475.0,8693.000000000002,6983.8,205713.79999999984,9361.0,660.0,32.3,-204402190004.45624,80.58558661375785,1015.6099669382818
35,268935.3600000003,175096.2599999999,21453.415290599947,28041.842625999998,653746.0727356063,151804.4613008,4714.199999999999,0,31912.0,14475.0,8693.000000000002,6983.8,205713.79999999984,9361.0,660.0,32.3,-169898338404.11884,94.15555171467281,955.4597479714822
36,96897.6,106468.70999999988,17504.27033439999,24148.653477999986,561717.5015273048,110344.2747904002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,205713.79999999984,9361.0,660.0,32.3,-188945883692.3031,34.92596804442436,434.27619455657896
37,267760.5600000003,194977.36999999982,21533.77148739999,28120.13102399998,653294.2163407605,150908.1204624,4481.4,0,31912.0,14475.0,8693.000000000002,6983.8,205713.79999999984,9361.0,660.0,32.3,-171575413719.25916,68.1190532448133,996.0408193832615
38,100035.42000000001,112138.79999999987,19715.808855799987,26853.422417999987,558649.0731951575,107875.6518728002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,205713.79999999984,9361.0,660.0,32.3,-199209513311.30536,37.17725776751503,453.2981966423995
39,120201.84000000008,117688.34999999992,19951.976055600066,27310.045143000025,617476.8027238569,107078.08543600018,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,205713.79999999984,9361.0,660.0,32.3,-228797189265.76526,36.770273388325734,506.6192840132991
40,246464.76000000018,134894.66999999987,18415.479002999935,24297.93220300005,1307928.491497606,124203.65015520024,2560.8,0,31912.0,14475.0,8666.7,6983.8,489617.8000000006,9361.0,660.0,32.6,-267795798256.03873,76.47748498897339,814.8903204486622
41,151210.92,134575.34999999986,17877.686093399996,23376.384874,1307255.2226978973,117303.44736880022,640.1999999999999,0,31912.0,14475.0,8666.7,6983.8,489617.8000000006,9361.0,660.0,32.6,-275848630727.33026,43.599972299072675,609.4731101193008
42,225820.2600000002,159446.18999999983,19350.981787199817,26907.32431600004,1131981.8709298132,144904.25851440008,3317.4000000000005,0,31912.0,14475.0,8666.7,6983.8,489617.8000000006,9361.0,660.0,32.6,-261280000089.17548,73.31565353417321,829.2548863936212
43,239430.36000000025,170393.63999999987,18693.135896399974,24812.114477999996,1449328.6690615048,124203.65015520024,4597.799999999999,0,31912.0,14475.0,8666.7,6983.8,489617.8000000006,9361.0,660.0,32.6,-232775475090.14105,78.25180141225522,884.8348891087212
44,111011.70000000004,83924.92999999993,17016.145789799957,23376.384873999996,755370.467306,106055.69666720019,0.0,0,31912.0,14475.0,8666.7,6983.8,489617.8000000006,9361.0,660.0,32.6,-257061234081.7713,35.16588812765235,412.62367195213943
45,232398.18000000023,165762.57999999987,19129.06116170001,25403.258228999992,1445729.3567381026,128492.22827840025,4481.4,0,31912.0,14475.0,8666.7,6983.8,489617.8000000006,9361.0,660.0,32.6,-246414103265.03375,60.56406916224747,857.2642343268408
46,110049.12000000008,75191.44999999997,18119.510090699972,24826.549063000006,912475.2719757486,94075.2463000001,0.0,0,31912.0,14475.0,8666.7,6983.8,489617.8000000006,9361.0,660.0,32.6,-281190104255.00146,34.1623159694107,391.18176474709924
47,120378.8400000001,93181.89999999992,17830.909715499998,24800.835641000034,986099.7704615521,88167.94738640006,0.0,0,31912.0,14475.0,8666.7,6983.8,489617.8000000006,9361.0,660.0,32.6,-322042893589.9362,31.451502061760213,452.294950496199
48,226335.60000000024,159190.64999999982,18283.652598299945,24297.93220300005,1307928.491497606,124203.65015520024,2560.8,0,31912.0,14475.0,8602.2,6983.8,489617.8000000006,9361.0,660.0,32.9,-339253955445.71484,77.05609696726009,820.3022771487008
49,145327.14000000004,141512.49999999988,17744.635364399986,23376.384874,1307213.4429065972,117303.44736880022,640.1999999999999,0,31912.0,14475.0,8602.2,6983.8,489617.8000000006,9361.0,660.0,32.9,-347483103039.5321,44.807832475489334,612.1316193550012
50,221621.04000000018,167558.56999999975,19210.207045199837,26907.32431600004,1131981.8709298132,144904.25851440008,3201.0000000000005,0,31912.0,14475.0,8602.2,6983.8,489617.8000000006,9361.0,660.0,32.9,-332374569168.2121,73.87254015121678,830.6562766208616
51,250522.68000000025,162178.48999999985,18554.016362399976,24812.114477999996,1449328.6690615048,124203.65015520024,5354.399999999997,0,31912.0,14475.0,8602.2,6983.8,489617.8000000006,9361.0,660.0,32.9,-301434734945.30304,80.87730511039905,881.7873274290209
52,77638.97999999997,115997.22999999992,16906.453921799966,23376.384873999996,755370.467306,106055.69666720019,0.0,0,31912.0,14475.0,8602.2,6983.8,489617.8000000006,9361.0,660.0,32.9,-326696501558.0933,34.512973795176954,416.44311642753917
53,230534.82000000024,166031.15999999986,18990.879608000014,25403.258228999992,1445729.3567381026,128492.22827840025,4481.4,0,31912.0,14475.0,8602.2,6983.8,489617.8000000006,9361.0,660.0,32.9,-313877659653.17554,62.32763473489374,847.9894120816809
54,70680.77999999997,115133.15999999992,18005.736394799977,24826.549063000006,912398.0918157486,94075.2463000001,0.0,0,31912.0,14475.0,8602.2,6983.8,489617.8000000006,9361.0,660.0,32.9,-353104261455.32135,32.75553348183116,400.38988635767936
55,108270.66000000008,104003.70999999998,17702.5922276,24800.835641000034,986099.6558972521,88167.94738640006,0.0,0,31912.0,14475.0,8602.2,6983.8,489617.8000000006,9361.0,660.0,32.9,-396639219208.1315,31.234643640341545,451.86311028657923
56,258128.7600000002,139831.26999999981,18215.18454689994,24297.93220300005,1307724.9288256061,124203.65015520024,1920.6000000000001,0,36170.0,14475.0,8570.0,6983.8,489617.8000000006,9361.0,660.0,33.2,-451172656948.7178,66.31392979851323,840.1082557354622
57,169035.5800000003,117933.75999999992,17678.21313999999,23376.384874,1307213.4170365972,117303.44736880022,0.0,0,36170.0,14475.0,8570.0,6983.8,489617.8000000006,9361.0,660.0,33.2,-460605320086.3057,42.45491542476785,606.2993835964808
58,253062.06000000017,148797.8499999998,19138.28138999983,26907.32431600004,1131981.8709298132,144904.25851440008,1280.4,0,36170.0,14475.0,8570.0,6983.8,489617.8000000006,9361.0,660.0,33.2,-453798288618.0276,63.07848529243765,848.625676774302
59,278925.4000000001,151205.93999999986,18484.564439999995,24812.114477999996,1449328.6690615048,124203.65015520024,1920.6000000000001,0,36170.0,14475.0,8570.0,6983.8,489617.8000000006,9361.0,660.0,33.2,-436910912265.4023,68.51127002830692,907.7068508241215
60,100424.71000000002,94056.71999999999,16840.031697399972,23376.384873999996,755370.467306,106055.69666720019,0.0,0,36170.0,14475.0,8570.0,6983.8,489617.8000000006,9361.0,660.0,33.2,-466251066349.41516,32.51279801003101,413.74013819455985
61,299759.93999999965,108482.03999999995,18918.74468500002,25403.258228999992,1445729.3567381026,128492.22827840025,1920.6000000000001,0,36170.0,14475.0,8570.0,6983.8,489617.8000000006,9361.0,660.0,33.2,-456326122999.9889,61.867225767132645,854.8085710519215
62,101230.56000000004,87261.38,17930.303161399974,24826.549063000006,860423.2718157487,94075.2463000001,0.0,0,36170.0,14475.0,8570.0,6983.8,489617.8000000006,9361.0,660.0,33.2,-499551368045.9583,31.865527955121763,400.21290560923967
63,114506.21000000004,101816.5999999999,17628.658226199994,24800.835641000034,986099.6558972521,88167.94738640006,0.0,0,36170.0,14475.0,8570.0,6983.8,489617.8000000006,9361.0,660.0,33.2,-551619089721.3263,29.699018436120866,459.6409639067995
64,575157.6599999996,31842.530000000006,71246.21668239975,24297.93220300005,1307747.2611230053,122481.73222880023,0.0,0,142032.0,14475.0,23256.20000000001,6983.8,489697.8000000006,9361.0,660.0,33.5,-593524143752.9564,35.952336421197195,1238.623407556941
65,324628.9200000008,47223.03999999998,69174.45692640002,23376.384874,1294539.9468165948,116407.10653040021,0.0,0,142032.0,14475.0,23256.20000000001,6983.8,489697.8000000006,9361.0,660.0,33.5,-617823354737.1783,33.38525899423639,764.3701046099201
66,486809.4000000011,88101.16999999985,74978.34642919872,26907.32431600004,1132040.6278091138,144007.91767600007,0.0,0,142032.0,14475.0,23256.20000000001,6983.8,489697.8000000006,9361.0,660.0,33.5,-635725326521.9915,40.641287934591865,1184.8118565356626
67,646515.8699999993,51611.220000000016,72506.5128503995,24812.114477999996,1420346.0384215037,124203.65015520024,0.0,0,142032.0,14475.0,23256.20000000001,6983.8,489697.8000000006,9361.0,660.0,33.5,-655352501269.9135,38.0255513632603,1427.592389185564
68,333809.63000000146,19035.84,66748.04065850005,23220.921249999996,755375.8960260001,98304.85463120013,0.0,0,142032.0,14475.0,23256.20000000001,6983.8,489697.8000000006,9361.0,660.0,33.5,-696596458710.9655,27.152969277969646,720.1100842043189
69,549732.2600000004,61289.99000000001,74684.7394863,25403.258228999992,1445771.797269101,126785.78992240025,0.0,0,142032.0,14475.0,23256.20000000001,6983.8,489697.8000000006,9361.0,660.0,33.5,-727409716751.8372,37.800952829862986,1252.7188489060227
70,306923.5400000006,19035.84,70725.0723580999,22156.266680999994,860442.0542317491,90571.70353280008,0.0,0,142032.0,14475.0,23256.20000000001,6983.8,489697.8000000006,9361.0,660.0,33.5,-786966709762.613,26.60957808053153,665.5313215043193
71,316819.58000000106,53415.420000000006,70548.82482279981,23890.710029000027,986121.611567253,79430.83557920005,0.0,0,142032.0,14475.0,23256.20000000001,6983.8,489697.8000000006,9361.0,660.0,33.5,-860803379654.2488,24.25687485266684,762.3348087571588
72,808925.0399999999,55694.999999999956,67229.0555783997,22676.86533200005,1393832.6007366977,110403.2445824002,0.0,0,357677.0,14475.0,23369.100000000013,6983.8,644353.8000000006,9361.0,660.0,33.9,-890885079738.7452,33.730387136763206,1766.3955428100016
73,614521.5999999999,23502.810000000005,68956.48441429995,23376.384874,1298055.9766449935,112985.38434960021,0.0,0,357677.0,14475.0,23369.100000000013,6983.8,644353.8000000006,9361.0,660.0,33.9,-918718989878.1869,33.55647370807683,1299.9229712283827
74,585792.9,28611.0,71744.87288559949,25946.229304000066,1310380.8807535155,121679.00593520023,0.0,0,357677.0,14475.0,23369.100000000013,6983.8,644353.8000000006,9361.0,660.0,33.9,-943770241954.2745,36.888486020852646,1253.0021151780015
75,850918.5300000005,30194.13000000001,72476.31052299947,24812.114477999996,1486131.5590756896,121592.02549200023,0.0,0,357677.0,14475.0,23369.100000000013,6983.8,644353.8000000006,9361.0,660.0,33.9,-968992670021.3032,36.3026215572902,1794.7397371937436
76,254190.09000000005,55806.789999999964,66919.03467380001,23220.921249999996,767214.074890001,98304.85463120013,0.0,0,357677.0,14475.0,23369.100000000013,6983.8,644353.8000000006,9361.0,660.0,33.9,-1016094493402.1517,26.5417417042966,640.5330422924205
77,736401.8200000003,43960.400000000016,73296.8967476,24444.567296499987,1580460.7337226905,117371.99975200022,0.0,0,357677.0,14475.0,23369.100000000013,6983.8,644353.8000000006,9361.0,660.0,33.9,-1062734482695.4058,34.917975100401804,1592.9888432392015
78,260152.2000000001,39394.19000000001,70941.18027799996,22156.266680999994,887586.8189588496,89675.36269440007,0.0,0,357677.0,14475.0,23369.100000000013,6983.8,644353.8000000006,9361.0,660.0,33.9,-1133475746393.169,26.366752246849135,616.0130827776202
79,338216.3400000002,40865.66000000001,68932.37886669986,23161.43492900003,994315.7268883529,78561.76826960006,0.0,0,357677.0,14475.0,23369.100000000013,6983.8,644353.8000000006,9361.0,660.0,33.9,-1221714062607.108,23.760224801467018,777.766722192679
80,644774.13,74561.84,66966.50385479971,22636.282472000046,1393832.1786576977,110403.2445824002,0.0,0,402004.0,14475.0,23242.70000000001,6983.8,644353.8000000006,9361.0,540.0,34.2,-1247426972832.93,32.903685769981074,1475.2686245523207
81,465817.66000000027,58334.720000000016,68698.39585469995,23376.384874,1298055.9766449935,112985.38434960021,0.0,0,402004.0,14475.0,23242.70000000001,6983.8,644353.8000000006,9361.0,540.0,34.2,-1272589015186.5537,34.36083931715691,1075.777827338561
82,560843.36,41272.76000000002,71436.11808319959,25936.277104000066,1310318.009071615,121679.00593520023,0.0,0,402004.0,14475.0,23242.70000000001,6983.8,644353.8000000006,9361.0,540.0,34.2,-1296882517663.8755,36.07651486657367,1230.6079749184807
83,729785.9800000002,56811.95999999996,72206.32898739951,24812.114477999996,1486131.5590756896,121592.02549200023,0.0,0,402004.0,14475.0,23242.70000000001,6983.8,644353.8000000006,9361.0,540.0,34.2,-1322709438676.162,36.79745922411701,1608.2356333200812
84,390972.12000000017,0.0,66676.34447620001,23220.921249999996,767214.074890001,98304.85463120013,0.0,0,402004.0,14475.0,23242.70000000001,6983.8,644353.8000000006,9361.0,540.0,34.2,-1373120274496.3447,27.539442623884693,793.6734035999999
85,749519.5399999999,20881.190000000006,73023.67809890004,24444.567296499987,1580460.7337226905,116482.29301520022,0.0,0,402004.0,14475.0,23242.70000000001,6983.8,644353.8000000006,9361.0,540.0,34.2,-1412575208589.3638,35.569128147980344,1568.1189118036234
86,263638.75999999995,36520.12,70672.8582086999,22156.266680999994,887586.8189588496,89675.36269440007,0.0,0,402004.0,14475.0,23242.70000000001,6983.8,644353.8000000006,9361.0,540.0,34.2,-1483387765306.9995,26.23739083521133,616.67760552776
87,327873.69999999995,19198.190000000006,68666.48332029984,23161.43492900003,994315.7268883529,78561.76826960006,0.0,0,402004.0,14475.0,23242.70000000001,6983.8,644353.8000000006,9361.0,540.0,34.2,-1574727371369.7925,23.909741241737546,708.42241376962
88,620364.3600000001,100580.8299999999,65989.0752067997,22282.813502000045,1288361.601299008,110403.2445824002,0.0,0,402004.0,14475.0,23200.70000000001,6983.8,666481.8000000006,9361.0,540.0,35.6,-1638832711533.3904,33.02626956189393,1483.7755137003417
89,619261.7199999999,6184.910000000001,68603.47163529994,23376.384874,1210532.4812049882,112193.71489200021,0.0,0,402004.0,14475.0,23200.70000000001,6983.8,666481.8000000006,9361.0,540.0,35.6,-1667825792663.9626,34.89765079289774,1270.9022874041827
90,699321.6999999998,28611.0,70190.25629119966,24831.770890000083,1296580.6240571172,119093.91767840023,0.0,0,402004.0,14475.0,23200.70000000001,6983.8,666481.8000000006,9361.0,540.0,35.6,-1694739562798.29,37.48911357633453,1483.4655791780017
91,714285.88,61996.57000000001,72115.73952339952,24812.114477999996,1449373.8742596905,121592.02549200023,0.0,0,402004.0,14475.0,23200.70000000001,6983.8,666481.8000000006,9361.0,540.0,35.6,-1719462427976.492,37.29199565703954,1588.3393587048633
92,147247.09999999995,35733.520000000004,66583.43344329999,23220.921249999996,652437.2425815557,98304.85463120013,0.0,0,402004.0,14475.0,23200.70000000001,6983.8,666481.8000000006,9361.0,540.0,35.6,-1775307800721.3657,26.534238173734497,378.6473180609594
93,698013.4700000001,29510.96000000001,72412.04353190002,24244.208258999995,1499284.9888386922,114778.80314880022,0.0,0,402004.0,14475.0,23200.70000000001,6983.8,666481.8000000006,9361.0,540.0,35.6,-1812194544155.596,36.25114502123922,1482.8180412220831
94,152910.45000000004,58294.30999999999,70555.51505829986,22156.266680999994,847733.7309925506,89675.36269440007,0.0,0,402004.0,14475.0,23200.70000000001,6983.8,666481.8000000006,9361.0,540.0,35.6,-1892424772296.4924,25.903790907956466,440.4860202453803
95,301464.2400000002,36647.71000000001,68572.89946629984,23161.43492900003,908323.0521022533,78561.76826960006,0.0,0,402004.0,14475.0,23200.70000000001,6983.8,666481.8000000006,9361.0,540.0,35.6,-1982897450392.3816,24.80823392770681,693.7480339985799
96,728771.1199999999,39081.29999999999,65357.16633999986,22271.058848000048,1282325.2524304073,110403.2445824002,0.0,0,398125.0,14475.0,23175.00000000001,6983.8,695009.8000000006,9361.0,540.0,42.7,-2028180987953.2617,36.319465558854176,1566.6113082574027
97,553064.8199999996,48943.119999999995,68424.99064589995,23376.384874,1211436.4970119882,112193.71489200021,0.0,0,398125.0,14475.0,23175.00000000001,6983.8,695009.8000000006,9361.0,540.0,42.7,-2054135895791.0068,35.61826918400768,1231.9331646817632
98,764037.8900000004,0.0,67542.55984999963,24547.525000000085,1301772.6045628176,118172.51467840023,0.0,0,398125.0,14475.0,23175.00000000001,6983.8,695009.8000000006,9361.0,540.0,42.7,-2076257934305.3308,38.44277650805616,1550.9969167000024
99,699977.7399999999,82009.47000000004,72040.57817129951,24812.114477999996,1451638.95693469,120809.93862560023,0.0,0,398125.0,14475.0,23175.00000000001,6983.8,695009.8000000006,9361.0,540.0,42.7,-2098019393931.3352,38.29061179083875,1603.9505795390623
100,330376.20000000036,19198.190000000006,66392.9903169,23220.921249999996,653316.9507375555,97408.51379280012,0.0,0,398125.0,14475.0,23175.00000000001,6983.8,695009.8000000006,9361.0,540.0,42.7,-2147923047730.8674,27.267799150772664,713.5024887696193
101,641585.5599999998,95908.87999999993,71197.67976420002,23220.374116499992,1503984.9722117933,112193.71489200021,0.0,0,398125.0,14475.0,23175.00000000001,6983.8,695009.8000000006,9361.0,540.0,42.7,-2187504022903.1565,35.76961813879767,1516.4295698142432
102,232044.11999999994,52542.51000000001,70403.64341929987,22156.266680999994,848430.1752725518,88779.02185600006,0.0,0,398125.0,14475.0,23175.00000000001,6983.8,695009.8000000006,9361.0,540.0,42.7,-2259293776650.0347,26.315235562672854,588.2928153289796
103,334818.3300000002,36647.71000000001,68515.63506039984,23161.43492900003,902082.8943986559,78561.76826960006,0.0,0,398125.0,14475.0,23175.00000000001,6983.8,695009.8000000006,9361.0,540.0,42.7,-2347446789160.9336,25.639707323294818,761.45683669858
104,657657.000000004,50812.80000000003,70908.48146159983,22271.058848000048,1281530.274494407,110403.2445824002,0.0,0,585805.0,14475.0,25223.40000000001,6983.8,696033.8000000006,9361.0,540.0,54.0,-2426923409781.12,37.64942866632074,1448.4272902943937
105,533032.4999999995,34745.44000000001,74300.67586270001,23376.384874,1211468.0822919882,111272.3118920002,0.0,0,585805.0,14475.0,25223.40000000001,6983.8,696033.8000000006,9361.0,540.0,54.0,-2453392619406.4883,36.71830968287732,1159.5868803251235
106,500311.34999999957,56750.41000000001,73255.97287439911,24514.351000000086,1302041.969331018,117303.44736880022,0.0,0,585805.0,14475.0,25223.40000000001,6983.8,696033.8000000006,9361.0,540.0,54.0,-2487391961578.6733,38.705188067091626,1142.2647918731836
107,714080.2900000005,28611.0,78012.82378409932,24812.114477999996,1451718.4295746898,119885.58713600023,0.0,0,585805.0,14475.0,25223.40000000001,6983.8,696033.8000000006,9361.0,540.0,54.0,-2509942334847.9463,40.11473959065143,1513.4255168780003
108,265486.76000000007,37711.19000000001,71972.36906140011,23220.921249999996,653348.4868645555,97408.51379280012,0.0,0,585805.0,14475.0,25223.40000000001,6983.8,696033.8000000006,9361.0,540.0,54.0,-2563694556518.4863,28.13784208839138,623.0867967436199
