,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
26,701300.600000002,46157.2,24895.438504400023,29181.136623999984,289655.0602931954,156982.7461607999,0.0,0,87837.0,14475.0,9890.900000000001,6983.8,185905.79999999984,9361.0,660.0,31.9,-348993328204.48535,41.9212657157668,1526.6353017655977
27,691345.2700000019,69867.60000000005,25616.20596720014,28041.842625999998,516697.2972695078,151804.4613008,0.0,0,87837.0,14475.0,9890.900000000001,6983.8,185905.79999999984,9361.0,660.0,31.9,-364401758585.7036,41.12538726358633,1559.3333210047945
28,247428.72000000064,21669.049999999996,21071.218645399975,24148.653477999986,467229.92785530316,110442.3120696002,0.0,0,87837.0,14475.0,9890.900000000001,6983.8,185905.79999999984,9361.0,660.0,31.9,-389010972410.9378,26.155694591377095,550.6325764318999
29,644937.2300000025,39038.479999999996,25877.760065200062,28120.13102399998,495412.9219991585,151804.4613008,0.0,0,87837.0,14475.0,9890.900000000001,6983.8,185905.79999999984,9361.0,660.0,31.9,-414109986335.3969,42.46104096917212,1396.3329630950395
30,212225.86000000004,25002.749999999993,23815.872658800057,26739.137417999988,413874.45265115023,107875.6518728002,0.0,0,87837.0,14475.0,9890.900000000001,6983.8,185905.79999999984,9361.0,660.0,31.9,-450932016702.9909,28.472271983780256,486.60958214449977
31,360337.66999999963,0.0,24760.07476190011,28183.42099300002,556426.6767465032,107022.8012560002,0.0,0,87837.0,14475.0,9890.900000000001,6983.8,185905.79999999984,9361.0,660.0,31.9,-499952303568.8252,27.424450459553796,731.4854701000017
32,581622.1600000008,0.0,25328.66990510004,27952.275391,506085.5198740547,150011.77962400002,0.0,0,87837.0,14475.0,9873.000000000002,6983.8,188049.79999999984,9361.0,660.0,32.3,-515877326202.09863,38.33569462003292,1180.6929847999995
33,482040.0199999986,0.0,25330.310116900095,27718.643220999973,502288.4015904586,144904.25851440008,0.0,0,87837.0,14475.0,9873.000000000002,6983.8,188049.79999999984,9361.0,660.0,32.3,-532132070258.3655,39.2592610520015,978.5412406000042
34,631075.0600000023,79704.35000000005,24842.67620800002,29147.962623999985,290708.04730119545,156982.7461607999,0.0,0,87837.0,14475.0,9873.000000000002,6983.8,188049.79999999984,9361.0,660.0,32.3,-548010537726.99005,43.195812129143654,1458.9344989813014
35,669414.6400000015,36670.69999999998,25571.992824000157,28041.842625999998,518443.72763750807,151804.4613008,0.0,0,87837.0,14475.0,9873.000000000002,6983.8,188049.79999999984,9361.0,660.0,32.3,-562229951227.9575,42.52862442374191,1440.738645838596
36,249187.4000000007,40818.159999999996,21033.079079599975,24148.653477999986,465557.176839303,110442.3120696002,0.0,0,87837.0,14475.0,9873.000000000002,6983.8,188049.79999999984,9361.0,660.0,32.3,-587400034536.174,27.258125678862488,596.9319825876806
37,662922.4700000008,30294.0,25833.09548400006,28120.13102399998,496823.1473794588,151804.4613008,0.0,0,87837.0,14475.0,9873.000000000002,6983.8,188049.79999999984,9361.0,660.0,32.3,-612294542541.5381,43.329997947448966,1413.3305851120008
38,223135.9900000004,52988.74999999998,23770.76358480005,26739.137417999988,414813.12769115024,107875.6518728002,0.0,0,87837.0,14475.0,9873.000000000002,6983.8,188049.79999999984,9361.0,660.0,32.3,-649200374450.4895,29.09211860946534,571.2050504725001
39,273122.08000000013,22208.48,24713.418644600104,28183.42099300002,554791.6688665038,107022.8012560002,0.0,0,87837.0,14475.0,9873.000000000002,6983.8,188049.79999999984,9361.0,660.0,32.3,-697359917100.3828,27.959473424106694,603.9937802550405
40,640345.8600000023,30294.0,25006.178593200024,27952.275391,498355.0342753553,146574.57787280006,0.0,0,87837.0,14475.0,9846.700000000003,6983.8,200753.79999999984,9361.0,660.0,32.6,-711022217961.2472,38.239134016887185,1367.5000668119987
41,348384.9599999998,49006.800000000025,24175.540986100026,26643.266837999978,511527.5537302587,142285.9997496001,0.0,0,87837.0,14475.0,9846.700000000003,6983.8,200753.79999999984,9361.0,660.0,32.6,-727099310486.0127,37.394614506247414,816.5751443064007
42,730750.020000002,31010.199999999997,24502.579037199986,28711.536537999997,297117.89099139447,156093.03942399993,0.0,0,87837.0,14475.0,9846.700000000003,6983.8,200753.79999999984,9361.0,660.0,32.6,-742422374188.2852,44.44417644195189,1552.618638859597
43,615558.5800000014,42758.53999999998,25499.385530400134,28041.842625999998,498917.51206380833,151804.4613008,0.0,0,87837.0,14475.0,9846.700000000003,6983.8,200753.79999999984,9361.0,660.0,32.6,-756466369735.4855,41.65248316611674,1344.9952380389175
44,213358.53000000014,20702.69,20969.39078079997,24148.653477999986,467607.03922330297,109552.6053328002,0.0,0,87837.0,14475.0,9846.700000000003,6983.8,200753.79999999984,9361.0,660.0,32.6,-780915431582.5393,27.66965551325224,479.31375696062
45,724252.4100000017,35343.0,25756.752817400047,28120.13102399998,506294.3191813092,151804.4613008,0.0,0,87837.0,14475.0,9846.700000000003,6983.8,200753.79999999984,9361.0,660.0,32.6,-805655842195.8716,42.823875954226814,1549.096691813995
46,244656.72000000047,23794.8,23716.774742800044,26739.137417999988,417238.36775515124,107875.6518728002,0.0,0,87837.0,14475.0,9846.700000000003,6983.8,200753.79999999984,9361.0,660.0,32.6,-843462136504.7189,29.914804840380437,549.7488107304001
47,291632.1099999998,20196.0,24056.681512300096,27324.12245200003,561260.3132657539,106153.73394640019,0.0,0,87837.0,14475.0,9846.700000000003,6983.8,200753.79999999984,9361.0,660.0,32.6,-890169932752.0123,28.977271038417523,637.0784973080008
48,587914.2500000014,0.0,24518.09441030003,27952.275391,498324.6345080054,191592.85420799992,0.0,0,87837.0,14475.0,9782.2,6983.8,200753.79999999984,12661.0,660.0,32.9,-906648875405.7737,38.35254219956931,1193.4659274999965
49,411159.20999999956,8415.0,23686.252567599997,26643.266837999978,511522.0515295087,187406.73609839994,0.0,0,87837.0,14475.0,9782.2,6983.8,200753.79999999984,12661.0,660.0,32.9,-923405441501.2341,36.24992706651229,853.4304104700024
50,522338.73999999836,71540.92000000001,24287.830766299972,28701.584337999997,297117.23375409446,209542.5217703997,0.0,0,87837.0,14475.0,9782.2,6983.8,200753.79999999984,12661.0,660.0,32.9,-938797811847.052,43.39939391926348,1219.9839080061556
51,619987.0600000023,33336.999999999985,25010.33360760016,28041.842625999998,498813.58826395863,201875.71168799978,0.0,0,87837.0,14475.0,9782.2,6983.8,200753.79999999984,12661.0,660.0,32.9,-953174534912.9071,41.48813770997822,1332.9618469259958
52,228799.3400000004,3441.2400000000002,19976.515775199958,23547.965703999987,467606.834213503,141252.55414480012,0.0,0,87837.0,14475.0,9782.2,6983.8,200753.79999999984,12661.0,660.0,32.9,-979363536569.9049,26.389834007057857,472.1414362535195
53,633459.7500000028,23676.439999999995,25409.617811600052,28120.13102399998,506266.82704275905,202707.92287759978,0.0,0,87837.0,14475.0,9782.2,6983.8,200753.79999999984,12661.0,660.0,32.9,-1003028882967.8668,43.6443194157009,1338.7548533631157
54,183492.54000000015,23335.899999999994,22285.892890700008,25684.120883999985,417238.36775515124,147260.83882720015,0.0,0,87837.0,14475.0,9782.2,6983.8,200753.79999999984,12661.0,660.0,32.9,-1040130784619.9719,28.69888020622477,424.5615367881996
55,240035.9500000003,20622.16,23071.81450660006,26540.396164000027,561254.4173534539,141406.61272640014,0.0,0,87837.0,14475.0,9782.2,6983.8,200753.79999999984,12661.0,660.0,32.9,-1086661966506.2369,28.78646389147657,533.2892250796803
56,358487.3600000001,108410.70000000007,26254.727178500012,27952.275391,498345.5968695059,190668.50271839992,0.0,0,105411.0,14475.0,10490.000000000002,6983.8,200785.79999999984,12661.0,660.0,33.2,-1101565873649.5806,37.25920318842946,969.6367599586011
57,241823.1200000003,72799.23000000003,25360.649728400025,26643.266837999978,511244.1172740592,187406.73609839994,0.0,0,105411.0,14475.0,10490.000000000002,6983.8,200785.79999999984,12661.0,660.0,33.2,-1115779122141.6667,34.849021200271174,653.3449898235406
58,454703.4799999997,35343.0,25989.24165109999,28681.359255999996,297148.6119347942,209542.5217703997,0.0,0,105411.0,14475.0,10490.000000000002,6983.8,200785.79999999984,12661.0,660.0,33.2,-1131322003992.2273,42.98167779761366,1001.9123639140005
59,509400.4299999992,20048.710000000003,26758.605270000146,28041.842625999998,498839.5298243594,201875.71168799978,0.0,0,105411.0,14475.0,10490.000000000002,6983.8,200785.79999999984,12661.0,660.0,33.2,-1146435285165.2053,42.329963386844945,1078.819524296581
60,168171.08000000005,19035.84,21274.20892549995,23530.318503999988,467653.3142455032,140460.88468720013,0.0,0,105411.0,14475.0,10490.000000000002,6983.8,200785.79999999984,12661.0,660.0,33.2,-1171246786145.4988,26.384536516148746,383.86382770431993
61,497356.8599999995,57254.56000000003,27175.74019000003,28120.13102399998,506289.73413175944,202707.92287759978,0.0,0,105411.0,14475.0,10490.000000000002,6983.8,200785.79999999984,12661.0,660.0,33.2,-1195589473323.148,41.911467641862295,1137.3921364748817
62,164862.39,21879.0,24037.336918700006,25684.120883999985,417278.73450715136,147260.83882720015,0.0,0,105411.0,14475.0,10490.000000000002,6983.8,200785.79999999984,12661.0,660.0,33.2,-1231632789489.0703,29.81050287146863,383.4914085420001
63,252583.8700000001,0.0,24812.337566500053,26539.826715000025,561263.7466227042,141406.61272640014,0.0,0,105411.0,14475.0,10490.000000000002,6983.8,200785.79999999984,12661.0,660.0,33.2,-1278765062464.4043,28.550328128026294,512.7452561
64,466120.270000001,58614.299999999974,32280.288443599897,27952.275391,498319.787634156,189886.41585199995,0.0,0,101314.0,12454.0,11856.2,6983.8,200785.79999999984,12661.0,0.0,33.5,-1288378092496.9363,38.55433077721602,1077.0159798913999
65,299082.6300000001,26928.0,31109.799754699918,26643.266837999978,511243.6388780593,185656.80752079998,0.0,0,101314.0,12454.0,11856.2,6983.8,200785.79999999984,12661.0,0.0,33.5,-1298276085441.8645,35.55853807046551,667.2248242440002
66,652771.3500000008,29842.23999999999,31820.961540300214,28627.396215999997,297147.8823410942,209542.5217703997,0.0,0,101314.0,12454.0,11856.2,6983.8,200785.79999999984,12661.0,0.0,33.5,-1307063689133.345,43.57508888501318,1391.7157551515218
67,654650.9200000009,36832.64,32804.80934760009,28041.842625999998,498786.62517685944,200986.00495119978,0.0,0,101314.0,12454.0,11856.2,6983.8,200785.79999999984,12661.0,0.0,33.5,-1316586745001.8596,42.65647327178555,1411.1296468307223
68,217084.5600000001,0.0,26011.212975599963,23477.376903999986,467653.3142455032,139635.3075992001,0.0,0,101314.0,12454.0,11856.2,6983.8,200785.79999999984,12661.0,0.0,33.5,-1334495750016.642,27.040002074816424,440.6816568
69,464302.2999999996,97233.76000000011,33281.9426475999,28120.13102399998,506289.78845875943,202707.92287759978,0.0,0,101314.0,12454.0,11856.2,6983.8,200785.79999999984,12661.0,0.0,33.5,-1345631231394.2227,43.51183526377233,1159.5008865964833
70,191926.35000000006,0.0,29243.427905399916,25583.287883999987,417278.73450715136,145566.19442960012,0.0,0,101314.0,12454.0,11856.2,6983.8,200785.79999999984,12661.0,0.0,33.5,-1369937164830.641,30.49634245577595,389.6104905000001
71,305581.4300000003,0.0,30445.43119589994,26539.826715000025,561263.7466227042,139745.87595920014,0.0,0,101314.0,12454.0,11856.2,6983.8,200785.79999999984,12661.0,0.0,33.5,-1401613990232.2222,28.589648450104477,620.330302899999
72,513037.14000000164,35455.85999999997,31796.222553599873,27783.379717,494329.2965332553,182960.41378160001,0.0,0,97735.0,12454.0,11809.1,6983.8,219537.8,12661.0,0.0,33.9,-1413091244210.4504,39.45251183289758,1120.5815292922803
73,405852.3700000013,30873.199999999993,30577.23676499992,26435.957723999978,522170.9745435573,177050.16637840003,0.0,0,97735.0,12454.0,11809.1,6983.8,219537.8,12661.0,0.0,33.9,-1422639575308.0276,36.717601215391575,892.7707078335985
74,641475.4500000004,33660.0,31345.779996700105,28408.86802,306072.7876506944,207724.7779319997,0.0,0,97735.0,12454.0,11809.1,6983.8,219537.8,12661.0,0.0,33.9,-1431249399860.0303,44.22117746990903,1377.3040201800015
75,580221.1799999996,33660.0,32609.648626200134,28041.842625999998,511725.9582924095,195891.75204479985,0.0,0,97735.0,12454.0,11809.1,6983.8,219537.8,12661.0,0.0,33.9,-1439862015026.051,43.4518761562395,1252.957852080001
76,182299.04000000004,20196.0,25890.619296999976,23434.383399999988,432176.0929395029,138713.90459920012,0.0,0,97735.0,12454.0,11809.1,6983.8,219537.8,12661.0,0.0,33.9,-1455999165450.3044,27.69922850585588,415.1323652079999
77,589074.6400000004,0.0,33067.89905259995,28068.64223999998,503726.06977720966,199288.41206399983,0.0,0,97735.0,12454.0,11809.1,6983.8,219537.8,12661.0,0.0,33.9,-1470616167183.312,44.62229599715689,1195.8215192000005
78,172461.52,23562.0,29143.55845139992,25583.287883999987,407583.164763152,145566.19442960012,0.0,0,97735.0,12454.0,11809.1,6983.8,219537.8,12661.0,0.0,33.9,-1496049591784.1548,31.0794603668157,402.67308527600005
79,229869.64000000007,54749.40000000004,30167.62530079994,26539.826715000025,565032.1125206541,138849.53512080014,0.0,0,97735.0,12454.0,11809.1,6983.8,219537.8,12661.0,0.0,33.9,-1526754615351.7444,29.06100315103008,588.8030708611992
80,448774.48000000115,81103.63999999997,31456.481721999844,27731.890933,494192.3696082554,182960.41378160001,0.0,0,97735.0,12454.0,11682.7,6983.8,219537.8,12661.0,0.0,34.2,-1553024348451.8848,38.427887687588196,1091.986694488719
81,404094.46000000124,50464.39999999998,30286.47790699993,26435.957723999978,522074.0408475573,177050.16637840003,0.0,0,97735.0,12454.0,11682.7,6983.8,219537.8,12661.0,0.0,34.2,-1560851882525.1814,36.4776975167361,932.9179150312002
82,518281.61000000045,33660.0,31051.12321310007,28408.86802,306072.7876506944,207724.7779319997,0.0,0,97735.0,12454.0,11682.7,6983.8,219537.8,12661.0,0.0,34.2,-1568640571050.5774,44.90405248283529,1127.2205249800015
83,486181.85000000085,33660.0,32300.63339820014,28041.842625999998,511725.9582924095,195891.75204479985,0.0,0,97735.0,12454.0,11682.7,6983.8,219537.8,12661.0,0.0,34.2,-1577403417185.401,43.114056196216886,1062.0580121800006
84,148796.34000000005,43639.43999999999,25635.185782599976,23434.383399999988,432176.0929395029,138713.90459920012,0.0,0,97735.0,12454.0,11682.7,6983.8,219537.8,12661.0,0.0,34.2,-1593277422717.3154,28.093818495238597,399.43352933711975
85,536914.0700000012,66972.72,32754.36626299998,28068.64223999998,503726.06977720966,199288.41206399983,0.0,0,97735.0,12454.0,11682.7,6983.8,219537.8,12661.0,0.0,34.2,-1604141257264.32,45.647241796695994,1239.37835556256
86,300037.42999999993,34666.24,28842.802385399915,25583.287883999987,407583.164763152,145566.19442960012,0.0,0,97735.0,12454.0,11682.7,6983.8,219537.8,12661.0,0.0,34.2,-1628716667717.0054,31.625163218603987,686.430161503518
87,322392.07,0.0,29885.71509319991,26539.826715000025,565008.915488654,138849.53512080014,0.0,0,97735.0,12454.0,11682.7,6983.8,219537.8,12661.0,0.0,34.2,-1657993428557.0488,29.650388350809816,654.4559020999997
88,467462.3800000015,109847.40999999992,31352.89212399985,27731.890933,494211.1918242556,182960.41378160001,0.0,0,95963.0,12454.0,11640.7,6983.8,219601.8,12661.0,0.0,35.6,-1683844821507.9421,40.51337447584307,1194.0619223791796
89,247605.82000000027,69796.56000000001,30187.12119499995,26435.957723999978,522145.46115155774,177050.16637840003,0.0,0,95963.0,12454.0,11640.7,6983.8,219601.8,12661.0,0.0,35.6,-1692784534716.3872,36.931909637527475,658.3837189908792
90,585289.3199999995,70781.80000000002,30951.603541100063,28408.86802,306119.9363226942,207724.7779319997,0.0,0,95963.0,12454.0,11640.7,6983.8,219601.8,12661.0,0.0,35.6,-1699977115260.3936,45.602673582236285,1346.0796865564005
91,556258.0100000012,57390.20999999994,32196.89306220013,28041.842625999998,511788.84866041003,195891.75204479985,0.0,0,95963.0,12454.0,11640.7,6983.8,219601.8,12661.0,0.0,35.6,-1705164176060.4656,44.103073505121166,1257.2641601135815
92,127216.32000000005,53799.43999999998,25545.696298599978,23434.383399999988,432245.81298750313,138713.90459920012,0.0,0,95963.0,12454.0,11640.7,6983.8,219601.8,12661.0,0.0,35.6,-1721318237508.735,28.73309472926562,378.29709241712
93,501976.86000000127,35343.0,32649.566687000002,28068.64223999998,503798.10140921,199288.41206399983,0.0,0,95963.0,12454.0,11640.7,6983.8,219601.8,12661.0,0.0,35.6,-1730343110760.1438,46.513702754032785,1097.8773253140005
94,197709.81999999998,45544.37999999998,28736.959865399924,25583.287883999987,407643.7148911521,145566.19442960012,0.0,0,95963.0,12454.0,11640.7,6983.8,219601.8,12661.0,0.0,35.6,-1750187851429.4653,31.950443246773357,502.9785730432391
95,234669.05000000013,20622.16,29780.08034719992,26539.826715000025,564972.8726086542,138849.53512080014,0.0,0,95963.0,12454.0,11640.7,6983.8,219601.8,12661.0,0.0,35.6,-1778218117214.6392,30.292183465385644,522.3944180796799
96,351929.2700000001,61232.849999999984,29188.39631339983,25837.575828000034,520526.8302352551,172853.72855520004,0.0,0,94248.0,12454.0,11615.000000000002,6983.8,270257.80000000005,12661.0,0.0,42.7,-1808379387875.5146,39.96759759978869,851.0512771243001
97,234849.23000000016,49510.090000000026,28494.231333399952,24945.612904999987,527163.5275674069,162878.98823840008,0.0,0,94248.0,12454.0,11615.000000000002,6983.8,270257.80000000005,12661.0,0.0,42.7,-1816226797956.838,36.814519872460984,587.2206527058195
98,453690.9300000008,65313.99999999997,30581.829879900033,28238.088268000007,329202.6436783938,201925.83601119978,0.0,0,94248.0,12454.0,11615.000000000002,6983.8,270257.80000000005,12661.0,0.0,42.7,-1820413151282.2039,46.613670209050355,1066.7341168720018
99,587315.9600000017,65758.81,30054.475169400113,26375.489768,544415.9458083509,178011.37398800004,0.0,0,94248.0,12454.0,11615.000000000002,6983.8,270257.80000000005,12661.0,0.0,42.7,-1824389634211.0808,41.33294929197401,1338.9854759163818
100,156725.03000000006,39038.039999999986,25217.322450799973,23263.60364799999,367111.89352545183,135412.33336960012,0.0,0,94248.0,12454.0,11615.000000000002,6983.8,270257.80000000005,12661.0,0.0,42.7,-1836054231235.8088,29.1094917590146,405.2612152799198
101,451514.910000001,107937.81000000007,31405.636349299948,27195.26638999999,515755.8903774091,194194.15915759985,0.0,0,94248.0,12454.0,11615.000000000002,6983.8,270257.80000000005,12661.0,0.0,42.7,-1841380416560.7878,42.87225314743976,1157.4274806583828
102,228799.33999999997,16668.5,28498.25482549992,25583.287883999987,352222.0281495502,144669.8535912001,0.0,0,94248.0,12454.0,11615.000000000002,6983.8,270257.80000000005,12661.0,0.0,42.7,-1862064304830.5698,30.886016977667918,501.6567177629989
103,209423.05999999994,40624.359999999986,29618.866977699923,26539.826715000025,535069.0297756556,135427.81294000012,0.0,0,94248.0,12454.0,11615.000000000002,6983.8,270257.80000000005,12661.0,0.0,42.7,-1887123444923.371,29.636219342179317,515.7779274552794
104,507463.11000000185,55574.92000000004,29148.62740949982,24550.764576000052,521381.1521304042,167988.72071520006,0.0,0,105048.0,12454.0,12003.400000000001,6983.8,313313.80000000005,12661.0,0.0,54.0,-1924626818459.2856,42.16062388289702,1154.1598786381612
105,303523.99000000034,16830.0,28449.337686699935,23963.01177399999,501875.5115846043,161088.51792880008,0.0,0,105048.0,12454.0,12003.400000000001,6983.8,313313.80000000005,12661.0,0.0,54.0,-1932738351670.8699,38.888810944747725,653.7081280399992
106,620849.4600000012,31726.399999999998,30997.91770430015,27636.599416000023,335606.2789267935,199288.41206399983,0.0,0,105048.0,12454.0,12003.400000000001,6983.8,313313.80000000005,12661.0,0.0,54.0,-1936929260650.6545,48.38585614551884,1331.1186293072021
107,499295.72000000015,57261.439999999995,29711.415909600106,25336.248478,559421.8231993011,170421.22463520005,0.0,0,105048.0,12454.0,12003.400000000001,6983.8,313313.80000000005,12661.0,0.0,54.0,-1937749651437.0977,42.399769132556465,1141.343374293121
108,183492.5400000001,20196.0,25585.43305669996,22705.108299999996,374284.1717065519,135412.33336960012,0.0,0,105048.0,12454.0,12003.400000000001,6983.8,313313.80000000005,12661.0,0.0,54.0,-1954069255292.455,29.612521767180173,417.55517020799977
109,519564.43000000075,30003.29999999999,31918.235545899963,27133.91569399999,517411.40417260915,187337.44659279994,0.0,0,105048.0,12454.0,12003.400000000001,6983.8,313313.80000000005,12661.0,0.0,54.0,-1959303477624.742,43.90719474757174,1121.6650965134027
110,150881.5,20196.0,29297.951401699895,25583.287883999987,360491.4682243013,141276.1420616001,0.0,0,105048.0,12454.0,12003.400000000001,6983.8,313313.80000000005,12661.0,0.0,54.0,-1980043968240.193,30.619284264754015,351.3547590080001
111,235534.52999999997,16830.0,29916.993490099932,26238.238689000027,529575.1646879062,131949.33233440013,0.0,0,105048.0,12454.0,12003.400000000001,6983.8,313313.80000000005,12661.0,0.0,54.0,-2006310222348.4458,30.02158843498025,515.6895242399995
