,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
33,684753.2999999997,26336.229999999996,27392.497621900115,27898.774041499968,501304.76805255376,192543.00498159986,0.0,0,160237.0,14475.0,9533.000000000002,6983.8,187585.79999999984,12661.0,660.0,32.3,-547477736616.348,34.73862412642057,1448.8158099495408
34,1034771.4299999997,63205.99999999995,27168.96878490017,29147.962623999985,290055.7335596971,210334.1912279997,0.0,0,160237.0,14475.0,9533.000000000002,6983.8,187585.79999999984,12661.0,660.0,32.3,-561395197937.7936,41.75178764436081,2241.6237448880015
35,1116376.589999999,86649.81000000004,28070.592330600124,28041.842625999998,517024.55607289966,204423.20670239974,0.0,0,160237.0,14475.0,9533.000000000002,6983.8,187585.79999999984,12661.0,660.0,32.3,-574653659961.7896,39.50175331359957,2459.594690434381
36,245606.12999999998,63296.88000000005,22011.307579900033,23993.189853999986,464611.1964098015,142044.2236024001,0.0,0,160237.0,14475.0,9533.000000000002,6983.8,187585.79999999984,12661.0,660.0,32.3,-598328692935.3163,25.386249783230927,639.8209753382403
37,1224403.9499999997,0.0,28240.810685400073,28120.13102399998,495717.51449360367,204423.20670239974,0.0,0,160237.0,14475.0,9533.000000000002,6983.8,187585.79999999984,12661.0,660.0,32.3,-621718501791.2546,40.78695217339256,2485.540018500001
38,360182.13,39266.99999999998,24390.439965900114,26596.015433999986,415305.6829391475,144828.33490720016,0.0,0,160237.0,14475.0,9533.000000000002,6983.8,187585.79999999984,12661.0,660.0,32.3,-660084715381.6732,28.454118826767694,818.7900291660004
39,590149.5600000002,26008.359999999997,25807.427829000168,27904.628065000023,554513.4546678046,143839.11664640013,0.0,0,160237.0,14475.0,9533.000000000002,6983.8,187585.79999999984,12661.0,660.0,32.3,-702918333080.5133,28.1315754609977,1256.038609287281
40,995785.5599999997,56041.02000000004,27215.168051600114,27952.275391,509329.3731836514,194198.58189199987,0.0,0,160237.0,14475.0,9506.700000000003,6983.8,194369.79999999984,12661.0,660.0,32.6,-712760117635.8593,36.993235668434174,2146.494506745961
41,743711.4299999997,26336.229999999996,26737.043799600087,27053.502962999974,506392.4843987537,189867.25066959992,0.0,0,160237.0,14475.0,9506.700000000003,6983.8,194369.79999999984,12661.0,660.0,32.6,-725572460461.0577,34.63855088880418,1568.500813849541
42,1185062.3399999996,35842.799999999996,26996.143264100145,28923.440991999993,293386.72285999684,210334.1912279997,0.0,0,160237.0,14475.0,9506.700000000003,6983.8,194369.79999999984,12661.0,660.0,32.6,-738922362171.9005,42.700091012746405,2485.6561024344
43,1078589.8199999996,54658.39999999996,27759.52403940009,28041.842625999998,521997.43795669946,203526.86586399976,0.0,0,160237.0,14475.0,9506.700000000003,6983.8,194369.79999999984,12661.0,660.0,32.6,-752497223862.7944,40.536268828651785,2311.5019790432016
44,663501.2999999997,0.0,21966.16205330003,23993.189853999986,466118.83951380156,142044.2236024001,0.0,0,160237.0,14475.0,9506.700000000003,6983.8,194369.79999999984,12661.0,660.0,32.6,-775098421866.6915,25.759070157115776,1346.9076390000007
45,1010747.4299999997,63205.99999999995,28111.251801200062,28120.13102399998,499939.15109930374,203597.62961439975,0.0,0,160237.0,14475.0,9506.700000000003,6983.8,194369.79999999984,12661.0,660.0,32.6,-796619685450.1223,41.23624741958063,2192.8550248880015
46,340956.0,9385.2,24338.1071079001,26596.015433999986,417420.9287631475,144828.33490720016,0.0,0,160237.0,14475.0,9506.700000000003,6983.8,194369.79999999984,12661.0,660.0,32.6,-835177052544.9814,29.569633838955667,713.0827965096004
47,687881.0399999997,0.0,25573.414232900177,27559.62142900002,557562.3574085047,141406.61272640014,0.0,0,160237.0,14475.0,9506.700000000003,6983.8,194369.79999999984,12661.0,660.0,32.6,-880852203299.0259,28.73532941100541,1396.3985112000007
48,364268.52000000014,45583.86000000001,26467.69207530014,27952.275391,509329.3731836514,453323.6418983997,0.0,0,160237.0,14475.0,9442.200000000003,6983.8,194369.79999999984,32461.0,660.0,32.9,-916367575096.0669,31.486876354573173,841.1808296362802
49,162446.12999999998,21452.799999999996,25387.5040523001,27053.502962999974,506390.2250025036,445406.94732239976,0.0,0,160237.0,14475.0,9442.200000000003,6983.8,194369.79999999984,32461.0,660.0,32.9,-936521106574.3811,25.179852763837232,377.6353789144002
50,648183.6900000001,18774.799999999996,26003.051667200143,28923.440991999993,293385.2731847969,526046.6636375996,0.0,0,160237.0,14475.0,9442.200000000003,6983.8,194369.79999999984,32461.0,660.0,32.9,-953802495880.9711,35.80562928559643,1357.7069418704011
51,572736.7799999999,20481.599999999995,26445.124026200076,28041.842625999998,521990.1387958997,488256.6095567996,0.0,0,160237.0,14475.0,9442.200000000003,6983.8,194369.79999999984,32461.0,660.0,32.9,-973295459106.437,28.85734542002325,1208.3582646768004
52,1848.0,8740.560000000001,20884.413630099996,23993.189853999986,466118.13605875144,311806.460812,0.0,0,160237.0,14475.0,9442.200000000003,6983.8,194369.79999999984,32461.0,660.0,32.9,-1005901648032.4697,13.417889000510902,23.255108102879998
53,611935.1699999999,17067.999999999996,26895.784454800072,28120.13102399998,499934.23155065376,503818.73766559956,0.0,0,160237.0,14475.0,9442.200000000003,6983.8,194369.79999999984,32461.0,660.0,32.9,-1034203367988.4392,31.115484478741326,1280.313896164001
54,64680.0,9295.140000000001,23126.84880490006,26596.015433999986,417417.26994914754,342884.27831839997,0.0,0,160237.0,14475.0,9442.200000000003,6983.8,194369.79999999984,32461.0,660.0,32.9,-1080214704213.4401,18.623997954632706,152.0415568057201
55,32340.0,24341.11999999999,24388.848962200154,27547.702729000022,557557.0615707546,340358.896976,0.0,0,160237.0,14475.0,9442.200000000003,6983.8,194369.79999999984,32461.0,660.0,32.9,-1136498423606.618,19.526115481381638,119.96492648576009
56,594769.5600000002,40997.19999999998,27069.317173500127,27952.275391,509329.3731836514,452399.2904087997,0.0,0,158611.0,14475.0,9690.000000000002,6983.8,194369.79999999984,32461.0,540.0,33.2,-1149878690145.3916,32.47279395706146,1298.863276885601
57,180926.12999999998,0.0,25949.412801200113,27053.502962999974,506238.31728785357,445406.94732239976,0.0,0,158611.0,14475.0,9690.000000000002,6983.8,194369.79999999984,32461.0,540.0,33.2,-1169128669134.9539,26.11446716308946,367.2800439000001
58,643563.69,24787.039999999997,26598.61017200011,28893.053607999995,293385.0018482969,526046.6636375996,0.0,0,158611.0,14475.0,9690.000000000002,6983.8,194369.79999999984,32461.0,540.0,33.2,-1185029507563.436,36.699852336611585,1361.7440421819208
59,629703.6900000001,58148.34999999999,27057.19200860007,28041.842625999998,509223.65050339967,488256.6095567996,0.0,0,158611.0,14475.0,9690.000000000002,6983.8,194369.79999999984,32461.0,540.0,33.2,-1202051336575.4236,30.026904957112077,1408.0506025933005
60,51744.0,0.0,21392.612392600007,23993.189853999986,466118.13605875144,311806.460812,0.0,0,158611.0,14475.0,9690.000000000002,6983.8,194369.79999999984,32461.0,540.0,33.2,-1233709153119.2686,15.073543193134354,105.04032000000004
61,622099.1699999998,0.0,27514.101953200072,28120.13102399998,499934.23155065376,503818.73766559956,0.0,0,158611.0,14475.0,9690.000000000002,6983.8,194369.79999999984,32461.0,540.0,33.2,-1261446558605.244,31.253026078156935,1262.8613151000006
62,12936.0,17884.390000000003,23711.061889000062,26596.015433999986,417417.26994914754,342884.27831839997,0.0,0,158611.0,14475.0,9690.000000000002,6983.8,194369.79999999984,32461.0,540.0,33.2,-1307897710612.4797,16.969547527471338,66.16727207721999
63,90552.0,24461.199999999997,24984.06455260016,27538.16776900002,557556.4977540046,340358.896976,0.0,0,158611.0,14475.0,9690.000000000002,6983.8,194369.79999999984,32461.0,540.0,33.2,-1363691587208.2583,19.961817841685356,238.4032327576001
64,340422.3900000001,50441.57000000003,36033.73119530024,27952.275391,491925.9530561514,452399.2904087997,0.0,0,135191.0,14475.0,13316.199999999999,6983.8,194369.79999999984,32461.0,0.0,33.5,-1374228161603.217,32.98606261742649,803.6126701148602
65,148586.12999999998,29234.699999999993,34490.3107774001,27029.665562999977,506202.74593835365,429247.7500695998,0.0,0,135191.0,14475.0,13316.199999999999,6983.8,194369.79999999984,32461.0,0.0,33.5,-1389386759106.7317,25.775995478498782,366.8640950106
66,653337.2999999997,23237.85,35045.64774720039,28893.053607999995,293384.06121509697,525254.9941799996,0.0,0,135191.0,14475.0,13316.199999999999,6983.8,194369.79999999984,32461.0,0.0,33.5,-1400893796153.3296,36.38034788874668,1378.1276110143008
67,432076.26,34262.299999999996,36008.26183740004,28041.842625999998,509223.1398693997,487431.0324687996,0.0,0,135191.0,14475.0,13316.199999999999,6983.8,194369.79999999984,32461.0,0.0,33.5,-1414468100075.3057,30.920126602800437,953.5676354954005
68,51744.0,0.0,28299.673360300032,23993.189853999986,466118.0153652514,308501.2039704,0.0,0,135191.0,14475.0,13316.199999999999,6983.8,194369.79999999984,32461.0,0.0,33.5,-1440411560409.9287,14.65816808968919,105.04032000000004
69,634323.6900000001,0.0,36585.318542800116,28120.13102399998,499934.23155065376,503818.73766559956,0.0,0,135191.0,14475.0,13316.199999999999,6983.8,194369.79999999984,32461.0,0.0,33.5,-1462299055438.998,31.97947740540582,1287.6770907000007
70,13860.0,8534.0,31623.758037700103,26104.589933999992,417417.26994914754,341189.63392079994,0.0,0,135191.0,14475.0,13316.199999999999,6983.8,194369.79999999984,32461.0,0.0,33.5,-1500469502343.9387,17.095958718574384,47.178550531999996
71,32340.0,10949.400000000001,32913.322985700215,27482.94445900002,557556.2077911046,338698.1602088,0.0,0,135191.0,14475.0,13316.199999999999,6983.8,194369.79999999984,32461.0,0.0,33.5,-1546452297499.519,19.32014478816255,90.08266926120001
72,374220.0,26218.499999999996,37019.97205080026,27952.275391,492312.70239215146,452399.2904087997,0.0,0,152192.0,14475.0,13709.099999999999,6983.8,194961.79999999984,32461.0,0.0,33.9,-1556698907634.2346,33.98073051482694,818.1705084630006
73,118272.0,30749.600000000002,35382.52070590011,26892.267718499974,506639.9887980537,429247.7500695998,0.0,0,152192.0,14475.0,13709.099999999999,6983.8,194961.79999999984,32461.0,0.0,33.9,-1572670275892.1865,24.598828961985646,308.70675594080006
74,486414.3900000001,23237.85,35992.98602520047,28857.668007999993,293674.4616364971,525254.9941799996,0.0,0,152192.0,14475.0,13709.099999999999,6983.8,194961.79999999984,32461.0,0.0,33.9,-1584275419116.8835,35.692130192676785,1039.2741037143005
75,371092.26,63821.28,36955.45269480007,28041.842625999998,509647.0357393999,486605.4553807996,0.0,0,152192.0,14475.0,13709.099999999999,6983.8,194961.79999999984,32461.0,0.0,33.9,-1596197706172.0125,30.504518445456753,895.7279643494409
76,0.0,7760.960000000001,29127.204881900034,23993.189853999986,466365.0404730514,308501.2039704,0.0,0,152192.0,14475.0,13709.099999999999,6983.8,194961.79999999984,32461.0,0.0,33.9,-1622311166156.7883,14.366040895220559,17.31779062208
77,407306.13000000006,21846.27,37552.73504480012,28120.13102399998,500180.9691830539,502032.6900903996,0.0,0,152192.0,14475.0,13709.099999999999,6983.8,194961.79999999984,32461.0,0.0,33.9,-1642903780506.4858,32.786852828482914,875.5791670854604
78,0.0,13532.0,32515.208368900105,26104.589933999992,417692.31501314754,341189.63392079994,0.0,0,152192.0,14475.0,13709.099999999999,6983.8,194961.79999999984,32461.0,0.0,33.9,-1682187523716.0168,15.755820094641471,30.195277735999994
79,1848.0,33158.2,33874.05491700011,27415.53758900002,557823.3912805045,338698.1602088,0.0,0,152192.0,14475.0,13709.099999999999,6983.8,194961.79999999984,32461.0,0.0,33.9,-1729062716216.6282,19.149401558363092,77.74058116359998
80,322476.0,46357.97000000001,36724.44680680024,27952.275391,492312.70239215146,452399.2904087997,0.0,0,150420.0,14475.0,13582.7,6983.8,194961.79999999984,32461.0,0.0,34.2,-1739143814548.676,33.682927179754095,758.0693615420606
81,122892.0,30695.889999999996,35071.092350700164,26819.682835499974,506598.12197410385,429247.7500695998,0.0,0,150420.0,14475.0,13582.7,6983.8,194961.79999999984,32461.0,0.0,34.2,-1753712906989.2957,26.01003698562373,317.96550755422
82,311210.13000000006,69863.65000000005,35694.51838320035,28857.668007999993,293674.4616364971,525254.9941799996,0.0,0,150420.0,14475.0,13582.7,6983.8,194961.79999999984,32461.0,0.0,34.2,-1765201913903.9766,36.194431929389395,787.6501727827002
83,348348.0,66465.68000000001,36664.29811560014,28041.842625999998,509647.0357393999,486605.4553807996,0.0,0,150420.0,14475.0,13582.7,6983.8,194961.79999999984,32461.0,0.0,34.2,-1777099772775.214,31.291329908273486,855.4578254206405
84,0.0,7903.560000000001,28861.377798100006,23993.189853999986,462982.30156105146,308501.2039704,0.0,0,150420.0,14475.0,13582.7,6983.8,194961.79999999984,32461.0,0.0,34.2,-1803220423228.192,12.891512828405647,17.63598797688
85,368498.13000000006,42523.000000000015,37237.377336000114,28120.13102399998,500147.0967164539,502032.6900903996,0.0,0,150420.0,14475.0,13582.7,6983.8,194961.79999999984,32461.0,0.0,34.2,-1824404639165.0977,31.514052022084527,842.9369410540003
86,0.0,13181.570000000002,32362.7422363001,26104.589933999992,417692.31501314754,341189.63392079994,0.0,0,150420.0,14475.0,13582.7,6983.8,194961.79999999984,32461.0,0.0,34.2,-1862805195656.935,15.452202728769867,29.413328934859997
87,116424.0,2159.85,33560.030182200135,27415.53758900002,557822.7630275545,338698.1602088,0.0,0,150420.0,14475.0,13582.7,6983.8,194961.79999999984,32461.0,0.0,34.2,-1906504318936.989,20.44083377403045,241.16020497030007
88,415088.52,26218.499999999996,36620.85720880027,27952.275391,492312.70239215146,451474.93891919975,0.0,0,148435.0,14475.0,13540.7,6983.8,194961.79999999984,32461.0,0.0,35.6,-1914565053487.3164,34.52678065594393,901.1336040630007
89,118272.0,32139.519999999986,34917.36206560019,26819.682835499974,506525.9567434539,429247.7500695998,0.0,0,148435.0,14475.0,13540.7,6983.8,194961.79999999984,32461.0,0.0,35.6,-1927547166267.833,27.077257397032373,311.8082206489602
90,295680.0,69587.4,35580.603911200415,28857.668007999993,293674.4616364971,525254.9941799996,0.0,0,148435.0,14475.0,13540.7,6983.8,194961.79999999984,32461.0,0.0,35.6,-1938262303523.687,37.29090955367753,755.5075851852005
91,388080.0,39252.00000000001,36560.55777960012,28041.842625999998,509647.0357393999,486605.4553807996,0.0,0,148435.0,14475.0,13540.7,6983.8,194961.79999999984,32461.0,0.0,35.6,-1949198636393.9724,31.54074210726368,875.3892342960003
92,14784.0,4647.57,28745.421185100004,23993.189853999986,462982.30057600146,308501.2039704,0.0,0,148435.0,14475.0,13540.7,6983.8,194961.79999999984,32461.0,0.0,35.6,-1972903913773.6226,12.886402422957573,40.38209840286
93,244682.13,66304.78999999998,37105.031001600124,28120.13102399998,500107.8724533039,502032.6900903996,0.0,0,148435.0,14475.0,13540.7,6983.8,194961.79999999984,32461.0,0.0,35.6,-1990798734619.1953,33.082676449749286,644.6570996964205
94,0.0,13664.600000000002,32256.899716300115,26104.589933999992,417692.31501314754,341189.63392079994,0.0,0,148435.0,14475.0,13540.7,6983.8,194961.79999999984,32461.0,0.0,35.6,-2026040529827.8755,15.637003468757486,30.4911611108
95,14784.0,34066.38999999999,33450.55772820017,27348.792869000023,557822.7630275545,338698.1602088,0.0,0,148435.0,14475.0,13540.7,6983.8,194961.79999999984,32461.0,0.0,35.6,-2066511502254.0508,19.69100222899276,106.02719451322002
96,317856.0,45583.86000000001,36548.37164050028,27952.275391,492312.70239215146,450585.2321823997,0.0,0,147525.0,14475.0,13515.000000000002,6983.8,194961.79999999984,32461.0,0.0,42.7,-2074256634226.422,35.31866682056499,746.9634140362803
97,88704.0,40125.72,34837.37244150017,26799.818335499975,506497.8730973041,429247.7500695998,0.0,0,147525.0,14475.0,13515.000000000002,6983.8,194961.79999999984,32461.0,0.0,42.7,-2087017043983.7222,26.059700629522826,269.60557135656
98,384384.0,28091.249999999996,35517.96232000039,28857.668007999993,293674.4616364971,525254.9941799996,0.0,0,147525.0,14475.0,13515.000000000002,6983.8,194961.79999999984,32461.0,0.0,42.7,-2096974178410.4648,38.71572167629083,842.9822790675006
99,456100.26,20614.199999999997,36497.07857400011,28041.842625999998,509647.0357393999,486605.4553807996,0.0,0,147525.0,14475.0,13515.000000000002,6983.8,194961.79999999984,32461.0,0.0,42.7,-2107845632482.831,31.981607524951443,971.8820124516008
100,25872.0,0.0,28685.663142,23993.189853999986,462982.29948150145,308501.2039704,0.0,0,147525.0,14475.0,13515.000000000002,6983.8,194961.79999999984,32461.0,0.0,42.7,-2131481209203.5652,13.383005734939951,52.520160000000004
101,327842.13,42327.87,37040.9036420001,28120.13102399998,500063.3219253039,502032.6900903996,0.0,0,147525.0,14475.0,13515.000000000002,6983.8,194961.79999999984,32461.0,0.0,42.7,-2147836529567.9624,34.01092864022422,759.9698483622602
102,14784.0,12438.550000000003,32192.134174300114,26104.589933999992,417692.31501314754,341189.63392079994,0.0,0,147525.0,14475.0,13515.000000000002,6983.8,194961.79999999984,32461.0,0.0,42.7,-2181911660398.1755,16.301644809090217,57.7668755929
103,0.0,34053.34999999999,33358.88175750019,27330.318884000026,557821.6515031045,338698.1602088,0.0,0,147525.0,14475.0,13515.000000000002,6983.8,194961.79999999984,32461.0,0.0,42.7,-2222132682215.494,20.495353336996004,75.9865770833
104,263340.0,58948.66000000004,36367.121737600246,27952.275391,492312.59672315145,449803.14531599975,0.0,0,147525.0,14475.0,13443.400000000003,6983.8,194961.79999999984,32461.0,0.0,54.0,-2230034864179.0376,35.595631158058076,666.1181220266802
105,177408.0,0.0,34628.946630600156,26758.897465499973,506471.86267295416,429247.7500695998,0.0,0,147525.0,14475.0,13443.400000000003,6983.8,194961.79999999984,32461.0,0.0,54.0,-2242963825267.2456,28.123130836946107,360.13824000000017
106,476606.13,0.0,35341.10078440046,28829.027787999996,293674.3531018971,525254.9941799996,0.0,0,147525.0,14475.0,13443.400000000003,6983.8,194961.79999999984,32461.0,0.0,54.0,-2252891273580.858,40.08402569548055,967.5104439000005
107,484744.26,5846.399999999999,36320.22600120011,28041.842625999998,509647.0357393999,486605.4553807996,0.0,0,147525.0,14475.0,13443.400000000003,6983.8,194961.79999999984,32461.0,0.0,54.0,-2263126690209.9297,34.04105265875864,997.0764930672005
108,0.0,5123.8,28527.398427,23993.189853999986,462982.29948150145,308501.2039704,0.0,0,147525.0,14475.0,13443.400000000003,6983.8,194961.79999999984,32461.0,0.0,54.0,-2287351190271.312,12.003870864489686,11.433237072399999
109,350196.0,20334.600000000006,36862.24531720009,28120.13102399998,500034.294471904,502032.6900903996,0.0,0,147525.0,14475.0,13443.400000000003,6983.8,194961.79999999984,32461.0,0.0,54.0,-2304035791660.578,35.803977620092766,756.2724657708003
110,0.0,12866.350000000002,32011.697878300103,26104.589933999992,417692.31501314754,341189.63392079994,0.0,0,147525.0,14475.0,13443.400000000003,6983.8,194961.79999999984,32461.0,0.0,54.0,-2337694528395.603,17.939653042313864,28.709947657299995
111,103488.0,0.0,33157.582623900176,27330.318884000026,557821.1521225545,338698.1602088,0.0,0,147525.0,14475.0,13443.400000000003,6983.8,194961.79999999984,32461.0,0.0,54.0,-2376575996853.9424,21.375570124263458,210.08064000000005
