,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
27,276464.7200000002,174205.24000000005,21515.992687199938,28041.842625999998,660314.2521290001,151804.4613008,6518.399999999997,0,31912.0,14475.0,8710.9,6983.8,194017.79999999984,9361.0,660.0,31.9,-91402306550.61824,95.55452389129005,973.3900338855223
28,107671.68000000007,96608.40000000008,17542.409900199993,24148.653477999986,609494.7428873022,112123.6882640002,0.0,0,31912.0,14475.0,8710.9,6983.8,194017.79999999984,9361.0,660.0,31.9,-107520236194.64482,34.293666296218284,434.14530094319923
29,318001.09999999934,149616.73000000007,21735.681585199996,28120.13102399998,641989.7900729046,151804.4613008,6401.999999999997,0,31912.0,14475.0,8710.9,6983.8,194017.79999999984,9361.0,660.0,31.9,-90971166767.30618,72.60055760902145,1003.5300109285427
30,108686.88000000003,102359.56000000014,19777.880668999987,26853.422417999987,550896.4630351542,107875.6518728002,0.0,0,31912.0,14475.0,8710.9,6983.8,194017.79999999984,9361.0,660.0,31.9,-115133050341.45395,37.230254258930536,449.0392838648796
31,139433.76,102487.58000000013,20363.86318830008,27978.89610100002,705781.2843203032,107078.08543600018,0.0,0,31912.0,14475.0,8710.9,6983.8,194017.79999999984,9361.0,660.0,31.9,-142702205094.27185,36.966537323882356,511.74111383683965
32,243431.2400000003,179330.49999999997,21152.639000099975,27952.275391,638145.3559274606,149186.20253600003,2560.8,0,31912.0,14475.0,8693.000000000002,6983.8,196193.79999999984,9361.0,660.0,32.3,-182802619195.94687,81.2527213119485,907.8390873590015
33,182901.0200000001,117050.56000000014,20532.149050899967,26892.267718499974,668809.6326148125,143111.5768376001,640.1999999999999,0,31912.0,14475.0,8693.000000000002,6983.8,196193.79999999984,9361.0,660.0,32.3,-185570420478.00452,48.42831797889073,634.6992317628808
34,324602.699999999,152706.57000000004,20699.638397999846,28893.053607999995,393467.4564009919,156093.03942399993,5761.799999999997,0,31912.0,14475.0,8693.000000000002,6983.8,196193.79999999984,9361.0,660.0,32.3,-165489735200.71954,82.89663949662032,1020.6307666848622
35,261845.26000000027,188978.51000000004,21471.779543999946,28041.842625999998,664035.0353956625,151804.4613008,6401.999999999997,0,31912.0,14475.0,8693.000000000002,6983.8,196193.79999999984,9361.0,660.0,32.3,-128418541044.58336,95.1216322225717,975.4699038569819
36,98281.44000000002,104680.72000000004,17504.27033439999,24148.653477999986,590637.2131433061,110344.2747904002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,196193.79999999984,9361.0,660.0,32.3,-144507539030.68738,35.5169724006001,433.09567244655966
37,281760.74000000034,184285.40999999997,21689.372272,28120.13102399998,645298.3822018135,151804.4613008,4481.4,0,31912.0,14475.0,8693.000000000002,6983.8,196193.79999999984,9361.0,660.0,32.3,-124782653819.3506,69.36862600245433,1000.6031666231816
38,109316.22000000009,99935.88000000012,19715.808855799987,26853.422417999987,551775.4428511604,107875.6518728002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,196193.79999999984,9361.0,660.0,32.3,-147674683829.0421,38.58032762486724,444.90864936023956
39,133620.42000000007,108617.24000000009,20200.31231280007,27743.06475700002,708613.0986973086,107078.08543600018,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,196193.79999999984,9361.0,660.0,32.3,-175306587974.29874,36.844923777537446,513.61774470152
40,238278.8200000002,142901.92000000007,18348.20516709994,24297.93220300005,1523399.7755260996,123307.30931680024,2560.8,0,31912.0,14475.0,8666.7,6983.8,498273.8000000006,9361.0,660.0,32.6,-216372869783.20956,76.5629440404481,817.0171838841621
41,151309.34000000014,135284.94,17877.686093399996,23376.384874,1474778.6514825865,117303.44736880022,640.1999999999999,0,31912.0,14475.0,8666.7,6983.8,498273.8000000006,9361.0,660.0,32.6,-222899521177.9433,42.86190577100004,611.2562804261211
42,217190.04000000027,167389.70000000004,19350.981787199817,26907.32431600004,1290587.3576338012,144904.25851440008,2677.2000000000003,0,31912.0,14475.0,8666.7,6983.8,498273.8000000006,9361.0,660.0,32.6,-207124077878.8946,71.81690006844461,827.2368964406013
43,263775.56000000035,147260.92999999993,18693.135896399974,24812.114477999996,1630636.0458856376,124203.65015520024,4597.799999999999,0,31912.0,14475.0,8666.7,6983.8,498273.8000000006,9361.0,660.0,32.6,-175751017237.84488,79.3624632553403,882.637362280142
44,89680.31999999996,107561.84000000014,17016.145789799957,23376.384873999996,882920.9628420002,106055.69666720019,0.0,0,31912.0,14475.0,8666.7,6983.8,498273.8000000006,9361.0,660.0,32.6,-198550291322.14746,34.85305582955015,422.0643242523196
45,244797.92000000027,148401.4800000001,19109.331934000013,25403.258228999992,1641753.4066610918,127710.14141200024,3957.600000000001,0,31912.0,14475.0,8666.7,6983.8,498273.8000000006,9361.0,660.0,32.6,-184497366729.9117,61.2030033158739,843.5570383890422
46,116764.50000000009,71222.64000000003,18119.510090699972,24826.549063000006,987372.6415444504,94075.2463000001,0.0,0,31912.0,14475.0,8666.7,6983.8,498273.8000000006,9361.0,660.0,32.6,-217850813511.48535,34.87306180222467,395.957991450719
47,113160.84000000008,100766.78000000016,17809.874295499994,24800.835641000034,1116832.9419112494,88167.94738640006,0.0,0,31912.0,14475.0,8666.7,6983.8,498273.8000000006,9361.0,660.0,32.6,-258142847874.94324,31.054235565490163,454.56729655843964
48,222588.52000000022,162730.05000000002,18177.490696099947,24297.93220300005,1523399.5219204996,123307.30931680024,2560.8,0,31912.0,14475.0,8602.2,6983.8,498273.8000000006,9361.0,660.0,32.9,-274125861917.29816,76.17593589599477,820.5463051499006
49,157474.76000000018,129542.99000000009,17744.635364399986,23376.384874,1474778.6514825865,117303.44736880022,640.1999999999999,0,31912.0,14475.0,8602.2,6983.8,498273.8000000006,9361.0,660.0,32.9,-280525181548.5109,44.63863022452133,610.0825472800199
50,225519.76000000024,161063.47999999995,19207.660795199838,26907.32431600004,1278527.7043864029,144007.91767600007,3317.4000000000005,0,31912.0,14475.0,8602.2,6983.8,498273.8000000006,9361.0,660.0,32.9,-262848618193.97324,75.16515306436972,824.3610490650411
51,254781.86000000025,157694.99000000005,18554.016362399976,24812.114477999996,1630636.0458856376,124203.65015520024,5354.399999999997,0,31912.0,14475.0,8602.2,6983.8,498273.8000000006,9361.0,660.0,32.9,-229622456875.30142,81.27794804572922,880.4289898960212
52,95453.94000000003,98098.7300000001,16906.453921799966,23376.384873999996,882920.9628420002,106055.69666720019,0.0,0,31912.0,14475.0,8602.2,6983.8,498273.8000000006,9361.0,660.0,32.9,-253169306071.40668,35.423137829225446,412.6688081245396
53,226228.94000000024,167592.9,18971.150380300016,25403.258228999992,1641753.4066610918,127710.14141200024,4481.4,0,31912.0,14475.0,8602.2,6983.8,498273.8000000006,9361.0,660.0,32.9,-238803033882.41278,61.601393993729204,842.638919834201
54,77838.29999999997,107957.60000000005,18005.736394799977,24826.549063000006,987372.6415444504,94075.2463000001,0.0,0,31912.0,14475.0,8602.2,6983.8,498273.8000000006,9361.0,660.0,32.9,-274708807287.05536,33.31521030006939,398.9081217247995
55,120653.8800000001,93471.50000000007,17702.5922276,24800.835641000034,1116832.9419112494,88167.94738640006,0.0,0,31912.0,14475.0,8602.2,6983.8,498273.8000000006,9361.0,660.0,32.9,-315721114183.62085,31.657654085688606,453.49949455699925
56,284580.1199999999,122557.0100000001,18077.274825999946,24297.93220300005,1523399.4585190995,123307.30931680024,1920.6000000000001,0,41086.0,14475.0,8570.0,6983.8,498273.8000000006,9361.0,660.0,33.2,-389591079596.0283,47.70581306677335,855.2115576399804
57,183727.08000000013,108676.29000000017,17678.21313999999,23376.384874,1474778.6514825865,117303.44736880022,0.0,0,41086.0,14475.0,8570.0,6983.8,498273.8000000006,9361.0,660.0,33.2,-402319556300.77924,41.161533594526844,615.4660285534219
58,293584.2399999997,112406.98000000016,19098.512359999826,26907.32431600004,1271291.6784856033,144007.91767600007,1280.4,0,41086.0,14475.0,8570.0,6983.8,498273.8000000006,9361.0,660.0,33.2,-408028743922.9151,52.652888881644195,849.4943489180416
59,298120.4399999996,144861.08999999997,18484.564439999995,24812.114477999996,1630636.0458856376,124203.65015520024,1280.4,0,41086.0,14475.0,8570.0,6983.8,498273.8000000006,9361.0,660.0,33.2,-401027829901.9222,57.73422072007045,931.1680807438205
60,147050.82000000007,54096.96999999998,16840.031697399972,23376.384873999996,882920.9628420002,106055.69666720019,0.0,0,41086.0,14475.0,8570.0,6983.8,498273.8000000006,9361.0,660.0,33.2,-431880663564.8187,31.999747048661373,419.22503526405967
61,258693.98000000042,151650.98000000004,18899.01545730002,25403.258228999992,1640188.569365092,127710.14141200024,640.1999999999999,0,41086.0,14475.0,8570.0,6983.8,498273.8000000006,9361.0,660.0,33.2,-440241301781.6646,48.12326396482814,864.8892885500404
62,125908.98000000007,61512.84000000002,17930.303161399974,24826.549063000006,987372.6415444504,94075.2463000001,0.0,0,41086.0,14475.0,8570.0,6983.8,498273.8000000006,9361.0,660.0,33.2,-487562635354.4307,31.975753341766207,392.85485755031965
63,117207.78000000006,96974.32000000008,17628.658226199994,24800.835641000034,1116760.8052072495,88167.94738640006,0.0,0,41086.0,14475.0,8570.0,6983.8,498273.8000000006,9361.0,660.0,33.2,-544291865966.4561,28.069837745396047,454.32009709936017
64,663432.0,56718.840000000026,76370.65246769998,24297.93220300005,1488763.4386103994,120809.93862560023,0.0,0,89036.0,14475.0,35076.200000000004,6983.8,498401.8000000006,9361.0,660.0,33.5,-570571752068.5627,35.50799350043373,1473.3292661383207
65,449064.0,26669.59999999999,74059.02452540006,23376.384874,1474895.9850665806,115581.5294424002,0.0,0,89036.0,14475.0,35076.200000000004,6983.8,498401.8000000006,9361.0,660.0,33.5,-591857842131.5415,33.395201161201946,971.110412100801
66,656040.0,33498.30999999999,80333.81083929936,26907.32431600004,1271522.168036659,143182.3405880001,0.0,0,89036.0,14475.0,35076.200000000004,6983.8,498401.8000000006,9361.0,660.0,33.5,-610835618151.6528,39.91786897895071,1406.5092619373804
67,729036.0,45627.240000000005,77717.26852829909,24812.114477999996,1605224.1667706354,124203.65015520024,0.0,0,89036.0,14475.0,35076.200000000004,6983.8,498401.8000000006,9361.0,660.0,33.5,-630293010591.8063,37.17501627011638,1581.7556120815211
68,295680.0,7865.240000000005,72043.83355920015,22705.108299999996,883025.4935620003,93277.6798632001,0.0,0,89036.0,14475.0,35076.200000000004,6983.8,498401.8000000006,9361.0,660.0,33.5,-670348420869.4243,26.935080524387946,617.7808808055197
69,709632.0,47378.07000000001,80325.30229030013,25322.84855699999,1640439.835720087,125072.71746480024,0.0,0,89036.0,14475.0,35076.200000000004,6983.8,498401.8000000006,9361.0,660.0,33.5,-700096011188.5981,38.81582693239986,1546.2722906418624
70,293832.0,42475.04000000001,69622.41994020018,22293.957324999996,987520.6434164518,87980.71829680006,0.0,0,89036.0,14475.0,35076.200000000004,6983.8,498401.8000000006,9361.0,660.0,33.5,-756357822929.0066,25.82071100665587,691.2576793059199
71,348348.0,0.0,75075.5817415,22312.614641000022,1116935.8184835503,75902.23065040006,0.0,0,89036.0,14475.0,35076.200000000004,6983.8,498401.8000000006,9361.0,660.0,33.5,-829926211065.2968,23.0901939215717,707.1464400000003
72,819991.4800000008,52236.23,88754.11733880034,23996.34417700005,1366741.7295080058,113909.7358392002,0.0,0,288390.0,14475.0,37069.1,6983.8,563841.8000000006,9361.0,660.0,33.9,-851815354006.9102,33.76448077228229,1781.1425235495399
73,566841.6600000005,44107.280000000006,86786.58828289968,23376.384874,1329081.8879728327,112985.38434960021,0.0,0,288390.0,14475.0,37069.1,6983.8,563841.8000000006,9361.0,660.0,33.9,-875530679345.3276,30.54655251789831,1249.1094661774393
74,742075.1800000012,47257.8,93637.52071469853,26864.33081200004,1276279.283921712,131971.44600640025,0.0,0,288390.0,14475.0,37069.1,6983.8,563841.8000000006,9361.0,660.0,33.9,-895375621660.6307,34.71756997046402,1611.8635758043988
75,1021933.2200000009,55316.80000000002,90809.89252299846,24812.114477999996,1552829.3033316825,122481.73222880023,0.0,0,288390.0,14475.0,37069.1,6983.8,563841.8000000006,9361.0,660.0,33.9,-914060537198.3453,35.44997218843947,2197.9582334863944
76,509521.31999999966,53726.320000000036,84744.4761985998,22705.108299999996,692481.9626325549,93277.6798632001,0.0,0,288390.0,14475.0,37069.1,6983.8,563841.8000000006,9361.0,660.0,33.9,-954012642237.8728,26.27663107785487,1154.2130825953586
77,921662.2800000021,55746.480000000025,93408.63812759967,25056.057206999987,1509074.7478199347,122481.73222880023,0.0,0,288390.0,14475.0,37069.1,6983.8,563841.8000000006,9361.0,660.0,33.9,-985529202123.43,35.192586227379536,1995.3670123790384
78,450802.6599999998,24344.639999999996,81871.14775670014,21892.947580999997,911360.6472251513,87980.71829680006,0.0,0,288390.0,14475.0,37069.1,6983.8,563841.8000000006,9361.0,660.0,33.9,-1057976258929.8485,25.731072275542118,969.4519808067183
79,688483.1800000014,45247.539999999986,82925.72450110083,21640.481357000026,1004486.6979012565,75005.88981200007,0.0,0,288390.0,14475.0,37069.1,6983.8,563841.8000000006,9361.0,660.0,33.9,-1138931025317.0613,22.05487712318551,1498.5861256609167
80,1038595.2500000022,47235.68000000001,88488.96756720035,23996.34417700005,1366741.7295080058,113909.7358392002,0.0,0,343400.0,14475.0,36942.7,6983.8,563841.8000000006,9361.0,660.0,34.2,-1177850599954.628,33.58845351777709,2213.7499593806365
81,770751.520000002,60002.08000000004,86532.31089209969,23376.384874,1329081.8879728327,112985.38434960021,0.0,0,343400.0,14475.0,36942.7,6983.8,563841.8000000006,9361.0,660.0,34.2,-1202677876062.9648,30.655466972123758,1698.5141069078368
82,672981.5399999998,25002.749999999993,93365.54990309874,26864.33081200004,1276279.283921712,131971.44600640025,0.0,0,343400.0,14475.0,36942.7,6983.8,563841.8000000006,9361.0,660.0,34.2,-1229662051142.8447,34.58737003013372,1421.9436125445004
83,1064172.340000002,53559.66999999998,90539.9109873985,24812.114477999996,1552765.9847156825,122481.73222880023,0.0,0,343400.0,14475.0,36942.7,6983.8,563841.8000000006,9361.0,660.0,34.2,-1250408718362.5747,35.773564977124785,2279.782790718658
84,307370.13999999996,39683.27999999996,84496.24008419982,22705.108299999996,692481.9626325549,93277.6798632001,0.0,0,343400.0,14475.0,36942.7,6983.8,563841.8000000006,9361.0,660.0,34.2,-1294349501224.5015,27.119661366532437,712.5105758254397
85,889620.2700000025,60334.80000000004,93129.5097247997,25056.057206999987,1509074.7478199347,122481.73222880023,0.0,0,343400.0,14475.0,36942.7,6983.8,563841.8000000006,9361.0,660.0,34.2,-1341878264819.535,36.07284968651377,1940.5601001504006
86,587048.0000000001,0.0,81602.04022990013,22086.546940999997,911360.6472251513,87980.71829680006,0.0,0,343400.0,14475.0,36942.7,6983.8,563841.8000000006,9361.0,660.0,34.2,-1416011195729.435,26.39044125627072,1191.7074399999979
87,404302.3599999996,36576.499999999985,82670.75577190082,21640.481357000026,1004486.6979012565,75005.88981200007,0.0,0,343400.0,14475.0,36942.7,6983.8,563841.8000000006,9361.0,660.0,34.2,-1510885930564.0276,22.49123395487563,902.3505197469996
88,908219.6200000005,26669.59999999999,88399.66141320033,23996.34417700005,1366748.110244006,113909.7358392002,0.0,0,343400.0,14475.0,36900.7,6983.8,563889.8000000006,9361.0,660.0,35.6,-1544788534754.433,34.5387122760682,1903.1963207007977
89,766279.3600000006,0.0,86445.67320809966,23376.384874,1296865.2685328305,112985.38434960021,0.0,0,343400.0,14475.0,36900.7,6983.8,563889.8000000006,9361.0,660.0,35.6,-1574093168526.378,32.72365855990981,1555.5471007999984
90,845178.1800000019,41798.34999999999,93271.73383109874,26864.33081200004,1276294.1754897127,131971.44600640025,0.0,0,343400.0,14475.0,36900.7,6983.8,563889.8000000006,9361.0,660.0,35.6,-1602550836033.4414,36.05001957865571,1808.9804599932982
91,1040207.6300000019,50430.44,90449.32152339851,24812.114477999996,1552769.7099956821,122481.73222880023,0.0,0,343400.0,14475.0,36900.7,6983.8,563889.8000000006,9361.0,660.0,35.6,-1621972639743.848,37.31784694972546,2224.1518718551147
92,433422.21999999986,39674.58999999997,84409.60240019979,22705.108299999996,692483.443192555,92387.97312640009,0.0,0,343400.0,14475.0,36900.7,6983.8,563889.8000000006,9361.0,660.0,35.6,-1665496226481.2925,27.587427902157163,968.3769073768177
93,1231895.280000001,28336.44999999999,92184.68704479968,25056.057206999987,1509082.5040439346,122481.73222880023,0.0,0,343400.0,14475.0,36900.7,6983.8,563889.8000000006,9361.0,660.0,35.6,-1701855282421.6277,37.612463766868416,2563.9773162571046
94,428207.77999999974,38019.829999999994,81503.6490559001,22086.546940999997,911368.4034491514,87980.71829680006,0.0,0,343400.0,14475.0,36900.7,6983.8,563889.8000000006,9361.0,660.0,35.6,-1766753001717.0212,26.588503421689712,954.0991660223395
95,417774.2799999996,31757.999999999996,82566.64458550082,21640.481357000026,1004493.0261012567,75005.88981200007,0.0,0,343400.0,14475.0,36900.7,6983.8,563889.8000000006,9361.0,660.0,35.6,-1860676128463.5938,22.614472197481046,918.9465260839993
96,795936.6800000013,73355.44000000002,87140.34062870036,23760.07507300005,1368120.154151005,112985.38434960021,0.0,0,339521.0,14475.0,36874.99999999999,6983.8,572193.8000000006,9361.0,660.0,42.7,-1904558365598.8638,35.6743012431666,1779.4366425051167
97,752209.9200000024,44107.280000000006,86392.65919669966,23376.384874,1297421.6247728306,112985.38434960021,0.0,0,339521.0,14475.0,36874.99999999999,6983.8,572193.8000000006,9361.0,660.0,42.7,-1934435134699.7976,33.00479548266217,1625.4070339774375
98,854656.1100000015,0.0,93067.16019089872,26831.15681200004,1278930.3508772114,129423.95099200025,0.0,0,339521.0,14475.0,36874.99999999999,6983.8,572193.8000000006,9361.0,660.0,42.7,-1957607821772.6216,36.4410923414249,1734.9519033
99,949234.4400000023,26967.44,90393.8893989985,24812.114477999996,1553705.2424276823,121592.02549200023,0.0,0,339521.0,14475.0,36874.99999999999,6983.8,572193.8000000006,9361.0,660.0,42.7,-1984209065006.1372,38.101830436119116,1987.1210048811172
100,410353.0199999999,68846.37000000001,84356.58838879979,22705.108299999996,693039.799432555,92387.97312640009,0.0,0,339521.0,14475.0,36874.99999999999,6983.8,572193.8000000006,9361.0,660.0,42.7,-2029349920914.8333,28.135540125833234,986.6402829252586
101,897935.5000000013,0.0,91965.35723109967,25003.44347099999,1510680.4057869345,122481.73222880023,0.0,0,339521.0,14475.0,36874.99999999999,6983.8,572193.8000000006,9361.0,660.0,42.7,-2073138717539.159,38.886755678519954,1822.8090649999995
102,423438.39999999956,34930.64,81443.4430280001,22086.546940999997,905657.3438411519,87980.71829680006,0.0,0,339521.0,14475.0,36874.99999999999,6983.8,572193.8000000006,9361.0,660.0,42.7,-2149952419816.3142,26.243741202008916,937.5241122347185
103,417894.39999999956,31505.2,82495.47870220082,21640.481357000026,1005052.7637492558,75005.88981200007,0.0,0,339521.0,14475.0,36874.99999999999,6983.8,572193.8000000006,9361.0,660.0,42.7,-2245365953085.536,23.342852184261563,918.6262722695997
104,764281.9800000006,25335.15,130416.23987510051,23700.91351900005,1368251.8198543047,110375.9710536002,0.0,0,522597.0,14475.0,56843.39999999999,6983.8,572385.8000000006,9361.0,660.0,54.0,-2299123972078.218,32.47366306194987,1608.0252224397002
105,260811.3200000001,20622.16,130298.33472609942,23295.975201999998,1297542.70762628,106959.40872960018,0.0,0,522597.0,14475.0,56843.39999999999,6983.8,572385.8000000006,9361.0,660.0,54.0,-2336459652099.5474,33.4893882330611,575.4632261796799
106,1097228.4400000016,0.0,139622.4942483957,26576.24779600005,1279021.6603257605,120947.04339200023,0.0,0,522597.0,14475.0,56843.39999999999,6983.8,572385.8000000006,9361.0,660.0,54.0,-2363081945245.0015,36.23973245347554,2227.3737332000032
107,1510532.0999999973,0.0,136545.44787119914,24812.114477999996,1521615.3187256826,117301.23600160022,0.0,0,522597.0,14475.0,56843.39999999999,6983.8,572385.8000000006,9361.0,660.0,54.0,-2390486782363.1943,34.379176157065196,3066.3801630000075
108,210496.4400000001,0.0,122264.65369779963,21741.582123999993,693160.374328555,83740.05312960006,0.0,0,522597.0,14475.0,56843.39999999999,6983.8,572385.8000000006,9361.0,660.0,54.0,-2453897592979.462,27.212842162748398,427.30777319999993
109,1109388.280000002,23794.8,137929.72844009954,24765.440768999986,1510812.1849202348,119913.59778720023,0.0,0,522597.0,14475.0,56843.39999999999,6983.8,572385.8000000006,9361.0,660.0,54.0,-2495901018835.0127,36.18548743317361,2305.1538775303993
