,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
52,120652.5600000001,74217.33999999998,16906.453921799966,23376.384873999996,829139.3565700038,106055.69666720019,0.0,0,31912.0,14475.0,8602.2,6983.8,462289.8000000006,9361.0,660.0,32.9,-389159349967.47595,37.06657285388032,410.53312084131926
53,240996.42000000025,157545.6799999999,18990.879608000014,25403.258228999992,1688786.0198710756,128492.22827840025,4481.4,0,31912.0,14475.0,8602.2,6983.8,462289.8000000006,9361.0,660.0,32.9,-381838441448.49286,62.5647193437689,850.2919769806405
54,101803.68000000005,85238.70999999993,18367.731664799976,25522.650162999995,965760.2655887576,94075.2463000001,0.0,0,31912.0,14475.0,8602.2,6983.8,462289.8000000006,9361.0,660.0,32.9,-421186220206.719,35.41428814434481,396.8629574165793
55,115658.5200000001,97582.37999999998,17948.729688800024,25173.670874000036,1100760.1157021497,89883.96833360006,0.0,0,31912.0,14475.0,8602.2,6983.8,462289.8000000006,9361.0,660.0,32.9,-470008506614.39136,32.088192153955184,452.53192316723926
56,1943661.7199999967,28155.60000000001,18222.70808999994,24297.93220300005,1514483.3535864989,124203.65015520024,0.0,0,130043.0,14475.0,8570.0,6983.8,462289.8000000006,9361.0,660.0,33.2,-539292736247.52637,36.235168404738495,4008.4596411288026
57,856477.1599999999,44069.43999999998,17678.21313999999,23376.384874,1423240.666133581,117303.44736880022,0.0,0,130043.0,14475.0,8570.0,6983.8,462289.8000000006,9361.0,660.0,33.2,-546225609132.68945,33.79819918470531,1836.9850950771195
58,2414852.4399999958,0.0,19142.946119999826,26907.32431600004,1372277.5299155116,144904.25851440008,0.0,0,130043.0,14475.0,8570.0,6983.8,462289.8000000006,9361.0,660.0,33.2,-544931390071.63873,42.394855637249854,4902.150453200003
59,1413333.4600000007,59337.35999999996,18484.564439999995,24812.114477999996,1594541.6963863408,124203.65015520024,0.0,0,130043.0,14475.0,8570.0,6983.8,462289.8000000006,9361.0,660.0,33.2,-547665044329.4478,36.49667380893212,3001.472190229284
60,452322.63999999996,32593.560000000005,16840.031697399972,23376.384873999996,829034.1986020036,106055.69666720019,0.0,0,130043.0,14475.0,8570.0,6983.8,462289.8000000006,9361.0,660.0,33.2,-573414837496.3907,28.928421461075875,990.9441637968807
61,1402245.4600000007,33317.460000000014,18918.74468500002,25403.258228999992,1688786.0198710756,128492.22827840025,0.0,0,130043.0,14475.0,8570.0,6983.8,462289.8000000006,9361.0,660.0,33.2,-586792537591.403,36.638586291071725,2920.902797409084
62,1236875.6399999985,0.0,18282.201701399983,25522.650162999995,965760.2655887576,94075.2463000001,0.0,0,130043.0,14475.0,8570.0,6983.8,462289.8000000006,9361.0,660.0,33.2,-616317008631.2595,27.807977863238047,2510.8575492000014
63,496914.1100000001,63659.52,17869.221475700022,25086.004114000036,1100760.1157021497,89883.96833360006,0.0,0,130043.0,14475.0,8570.0,6983.8,462289.8000000006,9361.0,660.0,33.2,-672698523215.6747,24.312688323097433,1150.7853689089602
64,1531369.8399999978,77729.49999999999,66666.32469629966,24297.93220300005,1514969.2201658988,124203.65015520024,0.0,0,186393.0,14475.0,28716.199999999993,6983.8,462529.8000000006,9361.0,660.0,33.5,-715108272363.3938,34.53984105345078,3282.126226041002
65,1354673.3199999982,24787.039999999997,64512.52440640002,23376.384874,1423643.758941583,116407.10653040021,0.0,0,186393.0,14475.0,28716.199999999993,6983.8,462529.8000000006,9361.0,660.0,33.5,-693165905894.0878,31.72933936472042,2805.2965910819216
66,652829.1000000001,26856.839999999997,70036.18090919842,26907.32431600004,1372799.466657844,144904.25851440008,0.0,0,186393.0,14475.0,28716.199999999993,6983.8,462529.8000000006,9361.0,660.0,33.5,-706916518804.6478,41.85506894753897,1385.1713720623202
67,1021007.6799999995,51666.00000000002,67631.93693039924,24812.114477999996,1595073.688658334,124203.65015520024,0.0,0,186393.0,14475.0,28716.199999999993,6983.8,462529.8000000006,9361.0,660.0,33.5,-692798345385.2274,37.615152264006426,2187.9329994680006
68,240273.10999999996,0.0,61219.21314390005,23220.921249999996,829382.1095060043,97415.14789440013,0.0,0,186393.0,14475.0,28716.199999999993,6983.8,462529.8000000006,9361.0,660.0,33.5,-743960323377.4426,26.240133371624598,487.75441329999995
69,531752.7599999999,69564.23999999998,69460.79866630002,25403.258228999992,1658827.6152180706,126785.78992240025,0.0,0,186393.0,14475.0,28716.199999999993,6983.8,462529.8000000006,9361.0,660.0,33.5,-782963914769.997,37.09357608042123,1234.6836088075208
70,236368.43999999994,12564.950000000003,62526.8748387,21961.234758999995,966193.3430401596,88806.29538480006,0.0,0,186393.0,14475.0,28716.199999999993,6983.8,462529.8000000006,9361.0,660.0,33.5,-861532130752.3702,26.03311403608264,507.8653375001
71,617483.7900000003,0.0,63676.9107089998,23634.99715150002,1101394.8951755518,79353.43772720006,0.0,0,186393.0,14475.0,28716.199999999993,6983.8,462529.8000000006,9361.0,660.0,33.5,-888359445928.1969,23.404520484079356,1253.4920937
72,1708777.8399999975,24787.039999999997,62071.475368399835,22271.058848000048,2038957.7935767036,110403.2445824002,0.0,0,458126.0,14475.0,29209.09999999999,6983.8,825921.8000000006,9361.0,660.0,33.9,-974456604764.7339,34.072677088783486,3524.128766681922
73,1531369.8399999978,0.0,63245.48261590004,22260.328407999998,1623644.611541503,110403.2445824002,0.0,0,458126.0,14475.0,29209.09999999999,6983.8,825921.8000000006,9361.0,660.0,33.9,-961478935181.8376,31.452759520742443,3108.680775200002
74,1217021.9599999986,67349.08000000002,61826.09200459932,23775.256396000084,2941269.532164713,111272.3118920002,0.0,0,458126.0,14475.0,29209.09999999999,6983.8,825921.8000000006,9361.0,660.0,33.9,-967481186056.5001,32.7866630312289,2620.8371812138416
75,1568804.1599999978,58918.95999999991,67250.79601379919,24669.660305999994,2098295.8405262395,117303.44736880022,0.0,0,458126.0,14475.0,29209.09999999999,6983.8,825921.8000000006,9361.0,660.0,33.9,-966112416318.4751,35.703490648138676,3316.144094306082
76,778195.8800000001,39357.01,61938.35673940006,23220.921249999996,1029361.593277012,93097.08487520009,0.0,0,458126.0,14475.0,29209.09999999999,6983.8,825921.8000000006,9361.0,660.0,33.9,-1002611520966.3683,25.671902737531102,1667.558789799981
77,1766965.1999999972,7078.399999999998,61561.73052290001,21932.030276999998,2570011.661256319,110403.2445824002,0.0,0,458126.0,14475.0,29209.09999999999,6983.8,825921.8000000006,9361.0,660.0,33.9,-987890340970.1184,32.60231375411097,3602.734083603202
78,588301.5600000002,34238.60000000002,62064.95400990008,21499.762644999995,1229322.347675415,84488.23236560005,0.0,0,458126.0,14475.0,29209.09999999999,6983.8,825921.8000000006,9361.0,660.0,33.9,-1041834394374.312,24.11719636589105,1270.6521103628006
79,306768.0,4866.4,62221.27432109984,22518.05404100003,1285148.6017951064,76771.29796000005,0.0,0,458126.0,14475.0,29209.09999999999,6983.8,825921.8000000006,9361.0,660.0,33.9,-1211440325050.5464,24.173770726414674,633.5979152272002
80,4257792.0,0.0,61825.131374799814,22271.058848000048,2038957.7935767036,110403.2445824002,0.0,0,524518.0,14475.0,29082.69999999999,6983.8,825921.8000000006,9361.0,660.0,34.2,-1272109086379.958,33.64671802511212,8643.317760000004
81,429220.3300000002,23463.000000000007,62995.69758610004,22260.328407999998,1623644.611541503,110403.2445824002,0.0,0,524518.0,14475.0,29082.69999999999,6983.8,825921.8000000006,9361.0,660.0,34.2,-1334311963737.9358,32.51830112292905,923.6725611740002
82,692858.3200000002,45671.48,61582.216234199426,23775.256396000084,2941269.532164713,111272.3118920002,0.0,0,524518.0,14475.0,29082.69999999999,6983.8,825921.8000000006,9361.0,660.0,34.2,-1388221869595.915,32.91885169221638,1508.4136387290403
83,577212.0199999999,92222.19999999992,66980.8144781993,24669.660305999994,2097832.1848542397,117303.44736880022,0.0,0,524518.0,14475.0,29082.69999999999,6983.8,825921.8000000006,9361.0,660.0,34.2,-1443567176870.3271,35.90679252371944,1377.5248332356011
84,159646.40999999997,34490.60999999999,61692.77023820007,23220.921249999996,1029361.593277012,93097.08487520009,0.0,0,524518.0,14475.0,29082.69999999999,6983.8,825921.8000000006,9361.0,660.0,34.2,-1536757927772.5117,26.019437524455928,401.04449047277996
85,1464849.540000001,0.0,61317.409561300025,21932.030276999998,2560698.461256322,110403.2445824002,0.0,0,524518.0,14475.0,29082.69999999999,6983.8,825921.8000000006,9361.0,660.0,34.2,-1549570434530.4873,33.257998653047785,2973.6445662000037
86,765684.9199999997,21907.489999999998,61818.53524870007,21499.762644999995,1229322.347675415,84488.23236560005,0.0,0,524518.0,14475.0,29082.69999999999,6983.8,825921.8000000006,9361.0,660.0,34.2,-1579046724325.8232,24.56509574643658,1603.2247169710208
87,293296.85,34551.520000000004,61955.37877469983,22518.05404100003,1268241.5617951062,76771.29796000005,0.0,0,524518.0,14475.0,29082.69999999999,6983.8,825921.8000000006,9361.0,660.0,34.2,-1752724140002.5186,23.81944081164362,672.4907981249604
88,1435748.159999998,94490.59,61743.27656679981,22271.058848000048,2038979.4479607034,110403.2445824002,0.0,0,524518.0,14475.0,29040.699999999986,6983.8,826129.8000000006,9361.0,120.0,35.6,-1752964052380.2502,34.614623715911186,3125.414878344822
89,611221.3799999998,23794.8,62900.48762410004,22260.328407999998,1623659.7604165035,110403.2445824002,0.0,0,524518.0,14475.0,29040.699999999986,6983.8,826129.8000000006,9361.0,120.0,35.6,-1806755344487.2227,32.884840102980014,1293.875070530401
90,382866.32999999996,48769.86000000001,61499.807362199455,23775.256396000084,2941316.8527727206,111272.3118920002,0.0,0,524518.0,14475.0,29040.699999999986,6983.8,826129.8000000006,9361.0,120.0,35.6,-1868517274324.2578,32.78543109132653,886.0436179642808
91,823471.8800000001,26591.40000000001,66890.22501419931,24669.660305999994,2097805.1558782407,117303.44736880022,0.0,0,524518.0,14475.0,29040.699999999986,6983.8,826129.8000000006,9361.0,120.0,35.6,-1920369675311.977,37.23571369157032,1730.9839131772007
92,302212.68,42511.48000000001,61606.13255420006,23220.921249999996,1029371.9571970119,93097.08487520009,0.0,0,524518.0,14475.0,29040.699999999986,6983.8,826129.8000000006,9361.0,120.0,35.6,-2015423435370.6685,26.036338973143362,708.3517718490401
93,609970.9000000003,100718.15999999997,61236.2269633,21932.030276999998,2560732.442496323,110403.2445824002,0.0,0,524518.0,14475.0,29040.699999999986,6983.8,826129.8000000006,9361.0,120.0,35.6,-2085805043678.0386,33.8781732437379,1462.9832277876785
94,290768.17,17041.090000000004,61720.144074700074,21499.762644999995,1229343.1710354153,84488.23236560005,0.0,0,524518.0,14475.0,29040.699999999986,6983.8,826129.8000000006,9361.0,120.0,35.6,-2227534787443.171,24.48289539943926,628.2848392438201
95,227157.69999999995,29925.20000000002,61861.794920699824,22518.05404100003,1268258.0246671059,76771.29796000005,0.0,0,524518.0,14475.0,29040.699999999986,6983.8,826129.8000000006,9361.0,120.0,35.6,-2408894243750.5405,24.814167125485966,527.9051624295998
96,1164735.8799999992,95057.95999999992,61693.189219999804,22271.058848000048,2038694.6710007028,110403.2445824002,0.0,0,520639.0,14475.0,29014.999999999985,6983.8,826161.8000000006,9361.0,120.0,42.7,-2404393335585.293,35.127553807505414,2576.5259782280837
97,265070.95999999996,73111.34000000004,62847.47361270002,22260.328407999998,1623667.4911685032,110403.2445824002,0.0,0,520639.0,14475.0,29014.999999999985,6983.8,826161.8000000006,9361.0,120.0,42.7,-2466184929292.725,33.594203873763256,701.2345466533206
98,542277.1200000006,46621.77999999994,61449.38098099942,23775.256396000084,2941332.849188723,111272.3118920002,0.0,0,520639.0,14475.0,29014.999999999985,6983.8,826161.8000000006,9361.0,120.0,42.7,-2525706285671.5776,34.245995371835456,1204.8543002484396
99,958676.9499999997,17449.52,66834.79288979931,24669.660305999994,2097754.0017342404,117303.44736880022,0.0,0,520639.0,14475.0,29014.999999999985,6983.8,826161.8000000006,9361.0,120.0,42.7,-2556833762685.971,37.88258088469027,1985.0510325289595
100,295027.80999999994,34073.48999999998,61553.118542800046,23220.921249999996,1029375.8607810121,93097.08487520009,0.0,0,520639.0,14475.0,29014.999999999985,6983.8,826161.8000000006,9361.0,120.0,42.7,-2646964553691.842,27.165388757925644,674.9379717390204
101,922049.5899999997,74351.11999999997,61186.550944999995,21932.030276999998,2560745.6847523227,110403.2445824002,0.0,0,520639.0,14475.0,29014.999999999985,6983.8,826161.8000000006,9361.0,120.0,42.7,-2658938200955.195,35.91935560427271,2037.6676081657604
102,406628.52999999997,34247.28999999999,61659.93804680006,21499.762644999995,1229349.328891415,84488.23236560005,0.0,0,520639.0,14475.0,29014.999999999985,6983.8,826161.8000000006,9361.0,120.0,42.7,-2752864347767.0244,25.576549810095315,901.8752503114207
103,1001280.2799999991,17562.49,61804.53051479983,22518.05404100003,1268264.5327631058,76771.29796000005,0.0,0,520639.0,14475.0,29014.999999999985,6983.8,826161.8000000006,9361.0,120.0,42.7,-2814641871223.851,25.142312129759215,2071.7878734610217
104,1359203.9999999984,0.0,80146.3812215998,22271.058848000048,2038698.8898007027,110403.2445824002,0.0,0,701158.0,14475.0,34523.399999999994,6983.8,826177.8000000006,9361.0,0.0,54.0,-2811497586866.9165,37.1186442425398,2759.1841200000017
105,1114547.2799999996,0.0,80988.73810679998,22260.328407999998,1623668.6140359533,109506.9037440002,0.0,0,701158.0,14475.0,34523.399999999994,6983.8,826177.8000000006,9361.0,0.0,54.0,-2872763958149.249,34.79496837502514,2262.530978400002
106,1591757.8599999992,21677.600000000002,79544.26236429876,23742.082396000085,2919631.7623264706,109506.9037440002,0.0,0,701158.0,14475.0,34523.399999999994,6983.8,826177.8000000006,9361.0,0.0,54.0,-2928481094155.4717,34.27170315503499,3279.639809084804
107,1792478.379999997,31466.490000000016,86217.9541844995,24432.402137999998,2097757.0532002402,117303.44736880022,0.0,0,701158.0,14475.0,34523.399999999994,6983.8,826177.8000000006,9361.0,0.0,54.0,-2987635051337.8755,39.37399014821639,3708.9453742530245
108,982918.8599999992,17562.49,78911.75983809994,23031.410499999994,1029376.3543010121,89828.68415360007,0.0,0,701158.0,14475.0,34523.399999999994,6983.8,826177.8000000006,9361.0,0.0,54.0,-3079128538829.7344,26.714979380992123,2034.5141908610203
