,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
43,253556.0400000002,159220.39000000007,18693.135896399974,24812.114477999996,1809516.185899672,124203.65015520024,1164.0,0,31912.0,14475.0,8666.7,6983.8,519329.8000000006,9361.0,120.0,32.6,-207871550351.32025,79.90305323317959,881.6074378052223
44,101835.30000000002,92024.57000000007,17016.145789799957,23376.384873999996,963329.2116900018,106055.69666720019,0.0,0,31912.0,14475.0,8666.7,6983.8,519329.8000000006,9361.0,120.0,32.6,-231613873276.16003,35.02201315885314,412.0691004488595
45,228846.42000000022,165126.86000000004,19109.331934000013,25403.258228999992,1747135.1418130067,127710.14141200024,814.8,0,31912.0,14475.0,8666.7,6983.8,519329.8000000006,9361.0,120.0,32.6,-216733296495.6326,61.26935427680618,842.9935488702816
46,94107.42,89787.31000000007,18119.510090699972,24826.549063000006,1045616.9597284535,94075.2463000001,0.0,0,31912.0,14475.0,8666.7,6983.8,519329.8000000006,9361.0,120.0,32.6,-251950967942.92902,33.18722850827409,391.3892865593793
47,109973.40000000008,101156.44000000003,17783.922915499996,24757.842137000032,1221140.4198506484,87246.54438640006,0.0,0,31912.0,14475.0,8666.7,6983.8,519329.8000000006,9361.0,120.0,32.6,-294412422208.87537,30.73969983547684,448.96627990311947
48,223683.84000000023,161696.78,18055.175626399945,24297.93220300005,1672752.4031891706,122481.73222880023,465.59999999999997,0,31912.0,14475.0,8602.2,6983.8,519329.8000000006,9361.0,120.0,32.9,-338789005927.98517,74.35972212146505,816.069283098441
49,146817.48000000004,138677.08,17744.635364399986,23376.384874,1566132.1647219497,117303.44736880022,116.39999999999999,0,31912.0,14475.0,8602.2,6983.8,519329.8000000006,9361.0,120.0,32.9,-347498510523.72217,43.373406257600585,607.7667450378414
50,215060.52000000022,166203.59000000005,19068.54727519982,26907.32431600004,1397761.6824673444,143182.3405880001,582.0,0,31912.0,14475.0,8602.2,6983.8,519329.8000000006,9361.0,120.0,32.9,-329206130656.0181,72.83965542821984,808.9039319988212
51,247103.4600000003,164608.92,18554.016362399976,24812.114477999996,1809077.040659672,124203.65015520024,1164.0,0,31912.0,14475.0,8602.2,6983.8,519329.8000000006,9361.0,120.0,32.9,-294293418431.482,80.94732613361002,871.7630554701609
52,92245.62000000002,99615.63000000006,16906.453921799966,23376.384873999996,963329.2116900018,106055.69666720019,0.0,0,31912.0,14475.0,8602.2,6983.8,519329.8000000006,9361.0,120.0,32.9,-318966676374.0547,34.68156305937569,409.5407261507392
53,245936.46000000022,146211.12000000002,18971.150380300016,25403.258228999992,1747135.1418130067,127710.14141200024,1047.6,0,31912.0,14475.0,8602.2,6983.8,519329.8000000006,9361.0,120.0,32.9,-299287338850.2128,63.8014758437499,828.0577296657613
54,102432.78000000003,80301.60999999999,18005.736394799977,24826.549063000006,1045616.9597284535,94075.2463000001,0.0,0,31912.0,14475.0,8602.2,6983.8,519329.8000000006,9361.0,120.0,32.9,-335774149063.3782,34.622421513063266,387.12339535077956
55,113593.56000000008,98935.75000000007,17676.6408476,24757.842137000032,1221140.4198506484,87246.54438640006,0.0,0,31912.0,14475.0,8602.2,6983.8,519329.8000000006,9361.0,120.0,32.9,-380761008551.2748,31.12637618739987,451.35996147849954
56,335608.68000000005,102320.15999999997,17986.707574999946,24297.93220300005,1672752.5298128705,122481.73222880023,0.0,0,51886.0,14475.0,8570.0,6983.8,519329.8000000006,9361.0,120.0,33.2,-458425011197.0418,41.619114016924605,909.6026207836795
57,286770.18,39078.12999999999,17678.21313999999,23376.384874,1566132.1647219497,117303.44736880022,0.0,0,51886.0,14475.0,8570.0,6983.8,519329.8000000006,9361.0,120.0,33.2,-474549489034.0536,38.301877897663,669.3423265257401
58,313158.54000000004,118194.31999999999,18996.621619999834,26907.32431600004,1397761.5618733445,143182.3405880001,0.0,0,51886.0,14475.0,8570.0,6983.8,519329.8000000006,9361.0,120.0,33.2,-485008046581.815,44.7177779319122,899.4504054593596
59,386542.74000000017,95877.22000000009,18484.564439999995,24812.114477999996,1809077.040659672,124203.65015520024,0.0,0,51886.0,14475.0,8570.0,6983.8,519329.8000000006,9361.0,120.0,33.2,-492529755016.0959,44.636650579663275,998.6219991535605
60,172443.6,42004.19999999998,16840.031697399972,23376.384873999996,963329.2116900018,106055.69666720019,0.0,0,51886.0,14475.0,8570.0,6983.8,519329.8000000006,9361.0,120.0,33.2,-526881905250.3734,28.995251624685505,443.7885958716002
61,339471.42000000004,105174.02000000003,18899.01545730002,25403.258228999992,1747039.4626130068,127710.14141200024,0.0,0,51886.0,14475.0,8570.0,6983.8,519329.8000000006,9361.0,120.0,33.2,-542996132118.7865,43.00171738216068,923.8120804799601
62,190649.75999999998,25448.269999999997,17930.303161399974,24826.549063000006,1045616.9597284535,94075.2463000001,0.0,0,51886.0,14475.0,8570.0,6983.8,519329.8000000006,9361.0,120.0,33.2,-596098359036.084,29.478299975104374,443.8042315814603
63,181230.0,53812.13,17602.706846199995,24757.842137000032,1221140.4198506484,87246.54438640006,0.0,0,51886.0,14475.0,8570.0,6983.8,519329.8000000006,9361.0,120.0,33.2,-659321797425.4059,26.01677649436753,487.9731792577401
64,443520.0,51363.43000000003,17875.15798239994,24297.93220300005,1672225.3676688713,122481.73222880023,0.0,0,129836.0,14475.0,8516.2,6983.8,519441.8000000006,9361.0,120.0,33.5,-711149969456.9545,35.908596288277984,1014.9578549751404
65,350196.0,52336.00000000004,17567.23439239998,23376.384874,1566229.2257779494,117303.44736880022,0.0,0,129836.0,14475.0,8516.2,6983.8,519441.8000000006,9361.0,120.0,33.5,-729318414220.2126,34.2295459801289,827.6803257280002
66,565488.0,52879.49000000003,18878.213099199846,26907.32431600004,1397866.3278113494,143182.3405880001,0.0,0,129836.0,14475.0,8516.2,6983.8,519441.8000000006,9361.0,120.0,33.5,-742310258834.4194,41.73165776643841,1265.9358282270205
67,502656.0,55756.62000000004,18368.523650399995,24812.114477999996,1809181.3102916707,124203.65015520024,0.0,0,129836.0,14475.0,8516.2,6983.8,519441.8000000006,9361.0,120.0,33.5,-759027978241.2855,36.9738362423168,1144.8068903547608
68,252252.0,14677.410000000007,16738.268337799986,23376.384873999996,963423.3784900018,106055.69666720019,0.0,0,129836.0,14475.0,8516.2,6983.8,519441.8000000006,9361.0,120.0,33.5,-797294650847.5587,27.924552523258345,544.8227033191803
69,513744.0,30722.39999999999,18781.868848300015,25403.258228999992,1747162.7677890067,127710.14141200024,0.0,0,129836.0,14475.0,8516.2,6983.8,519441.8000000006,9361.0,120.0,33.5,-820815866866.6803,37.78374439850082,1111.4542219152004
70,274428.0,17805.81000000001,17824.23794879997,24826.549063000006,1045751.1016484539,94075.2463000001,0.0,0,129836.0,14475.0,8516.2,6983.8,519441.8000000006,9361.0,120.0,33.5,-875883345671.6305,27.662774300130724,596.8206888223802
71,272580.0,17041.090000000004,17492.864841599996,24757.842137000032,1221330.2498908483,86377.47707680006,0.0,0,129836.0,14475.0,8516.2,6983.8,519441.8000000006,9361.0,120.0,33.5,-955983148483.4648,24.066914782983115,591.3628541438203
72,1822128.0,37360.68,37554.01144840004,22271.058848000048,1697573.5439983523,110403.2445824002,0.0,0,367273.0,14475.0,13429.100000000002,6983.8,750577.8000000006,9361.0,120.0,33.9,-952550220488.2604,33.664711203586954,3782.2863866306393
73,459228.0,49687.05000000001,39345.29808089994,23376.384874,1512303.7079794437,112193.71489200021,0.0,0,367273.0,14475.0,13429.100000000002,6983.8,750577.8000000006,9361.0,120.0,33.9,-984274603554.0463,32.30690107741602,1043.1044239958999
74,815892.0,45166.67000000002,37698.97868560027,23818.249900000086,1921313.66619615,116407.10653040021,0.0,0,367273.0,14475.0,13429.100000000002,6983.8,750577.8000000006,9361.0,120.0,33.9,-1017664443859.5085,34.06293325930809,1757.0455771046613
75,1118964.0,80379.03000000007,41265.32531530006,24812.114477999996,1846782.3596946502,120809.93862560023,0.0,0,367273.0,14475.0,13429.100000000002,6983.8,750577.8000000006,9361.0,120.0,33.9,-1034545070376.4017,35.81308627654965,2450.8545267839427
76,1445136.0,0.0,38403.27517979998,23376.384873999996,890343.050320006,102679.67607520017,0.0,0,367273.0,14475.0,13429.100000000002,6983.8,750577.8000000006,9361.0,120.0,33.9,-1008997564063.0546,27.322316913934625,2933.6260800000014
77,1129128.0,26745.050000000007,37789.878161600056,22353.890630499995,2098274.2625483447,110403.2445824002,0.0,0,367273.0,14475.0,13429.100000000002,6983.8,750577.8000000006,9361.0,120.0,33.9,-1061714970586.9304,34.48446189306991,2351.8086910799007
78,376068.0,62144.999999999985,41800.234220899925,24111.482466999998,1067820.4507168527,91465.83300400009,0.0,0,367273.0,14475.0,13429.100000000002,6983.8,750577.8000000006,9361.0,120.0,33.9,-1144654344644.4915,26.345765503133652,902.0882687100009
79,750288.0,0.0,40757.36908189983,23880.453677000038,1245187.5647863594,82850.34639280006,0.0,0,367273.0,14475.0,13429.100000000002,6983.8,750577.8000000006,9361.0,120.0,33.9,-1255742961705.731,24.634703446749928,1523.0846400000007
80,927696.0,30729.199999999993,37307.66745480006,22271.058848000048,1697573.5439983523,110403.2445824002,0.0,0,466528.0,14475.0,13302.700000000004,6983.8,750577.8000000006,9361.0,120.0,34.2,-1283194250255.3574,34.374966697336,1951.7919554216016
81,859320.0,50554.78999999998,39087.20952129994,23376.384874,1512303.7118599438,112193.71489200021,0.0,0,466528.0,14475.0,13302.700000000004,6983.8,750577.8000000006,9361.0,120.0,34.2,-1318570663214.871,34.578963210255964,1857.2274572964197
82,855624.0,0.0,37452.352383200276,23818.249900000086,1921252.88682015,116407.10653040021,0.0,0,466528.0,14475.0,13302.700000000004,6983.8,750577.8000000006,9361.0,120.0,34.2,-1349150939676.942,34.76088382113904,1736.9167200000009
83,846384.0,68388.28000000003,40995.343779700066,24812.114477999996,1846782.3596946502,120809.93862560023,0.0,0,466528.0,14475.0,13302.700000000004,6983.8,750577.8000000006,9361.0,120.0,34.2,-1378088253499.5938,36.96072636803371,1870.7609912154408
84,487872.0,40519.55,38154.99157420001,23376.384873999996,890343.024450006,102679.67607520017,0.0,0,466528.0,14475.0,13302.700000000004,6983.8,750577.8000000006,9361.0,120.0,34.2,-1435153397652.7454,27.18642308628662,1080.7954028309
85,819588.0,53087.919999999984,37403.93498840007,22337.722580499994,2098273.6708019446,110403.2445824002,0.0,0,466528.0,14475.0,13302.700000000004,6983.8,750577.8000000006,9361.0,120.0,34.2,-1483831152296.227,34.58083518511299,1782.2239185121591
86,437052.0,20481.599999999995,41493.04886879992,24111.482466999998,1067820.4507168527,91465.83300400009,0.0,0,466528.0,14475.0,13302.700000000004,6983.8,750577.8000000006,9361.0,120.0,34.2,-1568856295548.7568,27.231456106214427,932.9181612768003
87,631092.0,17041.090000000004,40491.473535499834,23880.453677000038,1245152.8337143594,82850.34639280006,0.0,0,466528.0,14475.0,13302.700000000004,6983.8,750577.8000000006,9361.0,120.0,34.2,-1673391249487.101,24.715138218225814,1319.1422141438206
88,746592.0,34387.19999999999,37225.81264680009,22271.058848000048,1662668.638334354,110403.2445824002,0.0,0,466528.0,14475.0,13260.700000000003,6983.8,775425.8000000006,9361.0,0.0,35.6,-1719984182016.1775,35.42480993159215,1592.3132893056006
89,875952.0,21766.819999999996,38950.93055469999,23295.975201999998,1512522.1175439435,111272.3118920002,0.0,0,466528.0,14475.0,13260.700000000003,6983.8,775425.8000000006,9361.0,0.0,35.6,-1751318623080.2317,35.85188517654274,1826.752998614361
90,615384.0,21898.800000000007,37336.08178120034,23818.249900000086,1867966.033552153,114691.8227056002,0.0,0,466528.0,14475.0,13260.700000000003,6983.8,775425.8000000006,9361.0,0.0,35.6,-1781433695524.5432,35.41837871613837,1298.0944585224006
91,928620.0,51536.05000000003,40887.349993700074,24812.114477999996,1848710.8129746495,119885.58713600023,0.0,0,466528.0,14475.0,13260.700000000003,6983.8,775425.8000000006,9361.0,0.0,35.6,-1817475967762.3823,37.43746314113728,2000.0960388979017
92,633864.0,0.0,38025.713301300006,23376.384873999996,891109.461010006,102679.67607520017,0.0,0,466528.0,14475.0,13260.700000000003,6983.8,775425.8000000006,9361.0,0.0,35.6,-1881606487198.3481,28.301866122263416,1286.7439200000006
93,932316.0,49814.24000000003,36920.1059433001,21932.030276999998,2076897.4650413364,110403.2445824002,0.0,0,466528.0,14475.0,13260.700000000003,6983.8,775425.8000000006,9361.0,0.0,35.6,-1940610770420.044,35.37490460417562,2003.7568755075215
94,295680.0,39293.79999999999,41326.52107299994,24111.482466999998,1069450.291163853,91465.83300400009,0.0,0,466528.0,14475.0,13260.700000000003,6983.8,775425.8000000006,9361.0,0.0,35.6,-2028468652056.2397,26.78920931040614,687.9105067324001
95,309540.0,34247.28999999999,40397.889681499844,23880.453677000038,1203461.973524358,82850.34639280006,0.0,0,466528.0,14475.0,13260.700000000003,6983.8,775425.8000000006,9361.0,0.0,35.6,-2133845028643.4631,25.0012245777238,704.7855344114204
96,565488.0,0.0,37175.725300000086,22271.058848000048,1498252.4216783633,110403.2445824002,0.0,0,462649.0,14475.0,13235.000000000004,6983.8,827057.8000000006,9361.0,0.0,42.7,-2183406557711.3923,34.784230914577485,1147.9406400000005
97,671748.0,0.0,38549.9989512,22757.18076399999,1421878.2782239427,110403.2445824002,0.0,0,462649.0,14475.0,13235.000000000004,6983.8,827057.8000000006,9361.0,0.0,42.7,-2217743289649.9946,35.47279314780236,1363.6484400000006
98,800184.0,96403.26000000002,37215.23631000035,23775.256396000084,1738597.994958364,111272.3118920002,0.0,0,462649.0,14475.0,13235.000000000004,6983.8,827057.8000000006,9361.0,0.0,42.7,-2249637885214.689,35.661211841234724,1839.4875615574817
99,907368.0,60586.299999999974,40742.324575900064,24812.114477999996,1760162.0108296536,119093.91767840023,0.0,0,462649.0,14475.0,13235.000000000004,6983.8,827057.8000000006,9361.0,0.0,42.7,-2284003416491.6587,37.54690955365039,1977.1491886474007
100,614460.0,0.0,37907.9266378,23376.384873999996,721458.5373045607,100964.39225040015,0.0,0,462649.0,14475.0,13235.000000000004,6983.8,827057.8000000006,9361.0,0.0,42.7,-2348658431702.2573,29.050248889538363,1247.3538000000005
101,2409792.0,25027.200000000008,36870.42992500008,21932.030276999998,1907041.6948253438,110403.2445824002,0.0,0,462649.0,14475.0,13235.000000000004,6983.8,827057.8000000006,9361.0,0.0,42.7,-2295506389349.0137,36.12381835631327,4947.723404025603
102,383460.0,69963.08,41201.54239299994,24111.482466999998,948229.2630389626,89750.54917920007,0.0,0,462649.0,14475.0,13235.000000000004,6983.8,827057.8000000006,9361.0,0.0,42.7,-2382598802028.2725,26.485136992892844,934.5392767858406
103,211596.0,26722.51999999999,40340.62527559984,23880.453677000038,1129318.3077394606,82850.34639280006,0.0,0,462649.0,14475.0,13235.000000000004,6983.8,827057.8000000006,9361.0,0.0,42.7,-2503848079907.205,25.39104938707456,489.16845768296025
104,1339800.0,27308.799999999992,59721.6577015998,22271.058848000048,1498969.1114223637,110403.2445824002,0.0,0,643242.0,14475.0,22843.400000000005,6983.8,831665.8000000006,9361.0,0.0,54.0,-2548327119537.553,35.85689081947039,2780.730801702401
105,1271424.0,25601.999999999993,61039.472027500015,22417.693941499994,1407193.6264538937,110403.2445824002,0.0,0,643242.0,14475.0,22843.400000000005,6983.8,831665.8000000006,9361.0,0.0,54.0,-2577490824175.9766,35.71939721676389,2638.1189715960018
106,800184.0,76955.03999999995,59869.79342440038,23742.082396000085,1715951.0295645625,110403.2445824002,0.0,0,643242.0,14475.0,22843.400000000005,6983.8,831665.8000000006,9361.0,0.0,54.0,-2610157603812.45,36.44910106814636,1796.090842345922
107,2128896.0,50950.70000000003,65552.90519109998,24539.366855999997,1748405.0916256537,117303.44736880022,0.0,0,643242.0,14475.0,22843.400000000005,6983.8,831665.8000000006,9361.0,0.0,54.0,-2639049761086.02,39.53038795396272,4435.350170078605
108,213444.0,0.0,61350.037441599976,23220.921249999996,721228.8238435605,94911.14310160012,0.0,0,643242.0,14475.0,22843.400000000005,6983.8,831665.8000000006,9361.0,0.0,54.0,-2707025588335.2285,27.42867249923114,433.29132000000016
109,1741740.0,49814.24000000003,59231.21008459999,21932.030276999998,1896300.4931133443,110403.2445824002,0.0,0,643242.0,14475.0,22843.400000000005,6983.8,831665.8000000006,9361.0,0.0,54.0,-2743914582041.086,37.38921284981334,3646.8875955075177
110,305844.0,0.0,63632.70981689999,22212.232625,948587.3303059625,85412.58385520005,0.0,0,643242.0,14475.0,22843.400000000005,6983.8,831665.8000000006,9361.0,0.0,54.0,-2835117366644.438,27.12780244346602,620.8633200000003
