,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
10,341191.9199999987,212165.2299999999,21342.258237599934,29224.130127999983,1658.9456695999324,165604.86687359976,8050.999999999994,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-26560845081.94271,97.15030069837685,1195.3265730115418
11,340472.63999999885,239043.53999999986,22998.474552600022,29656.706700000013,3188.160174599965,165604.86687359976,6751.199999999994,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-5043256092.04222,115.20851638379645,1251.2040477889211
12,171087.4200000004,114173.02000000012,21909.874223999996,29595.668287999968,3116.600719849977,148459.39984960004,0.0,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-16538647590.215122,51.01197835981136,602.0729110819609
13,358960.9199999982,228760.16999999984,23182.781701500044,29595.668287999964,3122.2863189999775,165604.86687359976,6625.099999999995,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,4841671768.674675,98.58963460591234,1264.6088122576607
14,116872.74000000003,178703.44000000012,25315.93655020003,33535.97722699999,4482.611414499983,135545.01540160022,0.0,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-15174470627.66892,46.39066599005108,636.0101608091222
15,192849.42000000016,138963.60000000015,30888.903749899935,38306.24775700007,7415.26058399993,145936.22987440007,0.0,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-36649922277.83111,49.66649697857084,701.5674217128011
16,274697.46000000025,152194.3600000001,21443.46619459999,27952.275391,629229.3666238026,150908.1204624,6498.999999999995,0,31912.0,14475.0,8729.9,6983.8,184433.79999999984,9361.0,670.0,31.7,-85386538906.51926,82.71938730924914,919.7239107952815
17,197941.20000000022,107293.16000000009,21475.10091129998,28109.97419399997,657557.5024922536,145773.3258240001,649.9,0,31912.0,14475.0,8729.9,6983.8,184433.79999999984,9361.0,670.0,31.7,-91251431665.49232,51.85622497957925,643.4778453176817
18,321916.0199999991,167505.49000000002,20910.57684839987,29181.136623999984,386121.3276210017,157851.81347039988,5325.299999999996,0,31912.0,14475.0,8729.9,6983.8,184433.79999999984,9361.0,670.0,31.7,-82521570163.93317,80.08291149031193,1048.237161455024
19,257705.28000000023,204811.1299999999,21562.92283919995,28041.842625999998,634983.937213651,151804.4613008,6498.999999999995,0,31912.0,14475.0,8729.9,6983.8,184433.79999999984,9361.0,670.0,31.7,-68273879559.48104,85.17440790975557,1003.5157007397426
20,114159.60000000003,92738.4600000001,17582.893238199995,24148.653477999986,556306.3110393016,112123.6882640002,0.0,0,31912.0,14475.0,8729.9,6983.8,184433.79999999984,9361.0,670.0,31.7,-85964247030.7043,34.68203694979113,438.68040216707925
21,292012.9200000002,183701.69999999995,21783.090917200003,28120.13102399998,636952.2406715049,151804.4613008,5849.099999999996,0,31912.0,14475.0,8729.9,6983.8,184433.79999999984,9361.0,670.0,31.7,-79364026968.41264,69.30774391330775,1023.8132033766027
22,119317.7400000001,94962.24000000005,19825.76180899999,26853.422417999987,550677.9148671523,107875.6518728002,0.0,0,31912.0,14475.0,8729.9,6983.8,184433.79999999984,9361.0,670.0,31.7,-103915318734.54831,37.2032762136546,454.1607742915196
23,104926.32000000005,138062.69000000003,20585.224385700076,28234.909777000023,641076.1224475025,108868.5557456002,0.0,0,31912.0,14475.0,8729.9,6983.8,184433.79999999984,9361.0,670.0,31.7,-135781469756.71623,35.45391753881319,521.0732399406198
24,251966.28000000026,177180.1600000001,21381.808823599993,27952.275391,629592.6566955537,150908.1204624,2910.0000000000005,0,31912.0,14475.0,8710.9,6983.8,184593.79999999984,9361.0,660.0,31.9,-158589992196.91727,81.03966905754314,921.9999998636829
25,174161.6400000001,132292.22000000012,21417.42261609998,28104.045908999968,657979.5353242538,145773.3258240001,640.1999999999999,0,31912.0,14475.0,8710.9,6983.8,184593.79999999984,9361.0,660.0,31.9,-161529534818.35297,52.14003788566772,651.9398793635619
26,299436.17999999976,184779.0699999998,20864.265944399856,29181.136623999984,386388.5034290007,157851.81347039988,5761.799999999997,0,31912.0,14475.0,8710.9,6983.8,184593.79999999984,9361.0,660.0,31.9,-146233800696.1463,81.11025579632035,1041.156453119864
27,287929.8600000002,171934.43000000017,21515.992687199938,28041.842625999998,635374.7764673006,151804.4613008,6401.999999999997,0,31912.0,14475.0,8710.9,6983.8,184593.79999999984,9361.0,660.0,31.9,-122643079533.40532,87.97867047805376,991.3136855131426
28,105791.04000000005,98659.99999999991,17542.409900199993,24148.653477999986,556518.4800633023,112123.6882640002,0.0,0,31912.0,14475.0,8710.9,6983.8,184593.79999999984,9361.0,660.0,31.9,-140579270184.3667,33.83043652867527,434.9055378799997
29,281896.2000000003,194224.13999999996,21735.681585199996,28120.13102399998,637325.1730395056,151804.4613008,5121.599999999998,0,31912.0,14475.0,8710.9,6983.8,184593.79999999984,9361.0,660.0,31.9,-125744642656.97333,69.27958180237586,1024.4022283477234
30,107227.5000000001,105077.66000000003,19777.880668999987,26853.422417999987,550885.9192191532,107875.6518728002,0.0,0,31912.0,14475.0,8710.9,6983.8,184593.79999999984,9361.0,660.0,31.9,-149742384528.0196,37.592103786049,452.14190536867955
31,143860.38,96525.1100000001,20535.70113270008,28234.909777000023,641318.3484315028,108868.5557456002,0.0,0,31912.0,14475.0,8710.9,6983.8,184593.79999999984,9361.0,660.0,31.9,-178196482384.4924,37.970916739050665,507.4225088037794
32,249199.32000000033,173906.6900000001,21167.204568599976,27952.275391,644149.7982206028,149186.20253600003,3201.0000000000005,0,31912.0,14475.0,8693.000000000002,6983.8,194145.79999999984,9361.0,660.0,32.3,-231287708888.3631,81.54666104740964,908.7452169726224
33,153898.56000000008,145517.1300000001,20807.98912459997,27131.422532999975,672918.3689286544,144007.91767600007,640.1999999999999,0,31912.0,14475.0,8693.000000000002,6983.8,194145.79999999984,9361.0,660.0,32.3,-232552460431.41446,48.237097147825125,639.3444853277413
34,287796.6600000002,197309.6199999999,20718.89483799985,28946.662791999992,396013.9429462019,156093.03942399993,2386.2000000000003,0,31912.0,14475.0,8693.000000000002,6983.8,194145.79999999984,9361.0,660.0,32.3,-210802683812.05878,79.78184340741187,1037.6650243687639
35,280017.72000000026,172717.43999999986,21471.779543999946,28041.842625999998,649321.5210536504,151804.4613008,4830.5999999999985,0,31912.0,14475.0,8693.000000000002,6983.8,194145.79999999984,9361.0,660.0,32.3,-176980130934.5923,87.48505549847744,972.8851365811227
36,124300.08000000007,79526.73,17504.27033439999,24148.653477999986,565757.7921593031,111233.9815272002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,194145.79999999984,9361.0,660.0,32.3,-192022044648.21146,36.23284613967727,429.7849486685397
37,256292.76000000027,212473.28999999995,21691.017004,28120.13102399998,629216.7492875062,151804.4613008,4481.4,0,31912.0,14475.0,8693.000000000002,6983.8,194145.79999999984,9361.0,660.0,32.3,-165149094952.45804,69.20528624520087,1011.8487559594231
38,128794.3800000001,84033.28000000009,19715.808855799987,26853.422417999987,540523.5179871534,107875.6518728002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,194145.79999999984,9361.0,660.0,32.3,-192091018684.4364,38.74164085304904,448.96428432543894
39,117150.4800000001,124186.65000000014,20300.595277800076,27874.80612100002,616438.7940677524,107078.08543600018,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,194145.79999999984,9361.0,660.0,32.3,-220374171640.9786,36.90169861188044,514.9253168366994
40,233627.1600000002,150845.96000000008,18162.402336399944,24297.93220300005,2209165.377206188,120809.93862560023,2560.8,0,31912.0,14475.0,8666.7,6983.8,539521.8000000006,9361.0,660.0,32.6,-285605148872.9921,74.72089486751752,823.4522896920823
41,152280.78000000012,131693.1400000001,17862.450817499994,23376.384874,2019160.0305829898,117303.44736880022,640.1999999999999,0,31912.0,14475.0,8666.7,6983.8,539521.8000000006,9361.0,660.0,32.6,-294490807292.76624,43.10176329072302,605.2135682897209
42,211081.1400000002,163662.70000000004,19201.357347199824,26907.32431600004,2070025.944415716,142292.6338512001,2677.2000000000003,0,31912.0,14475.0,8666.7,6983.8,539521.8000000006,9361.0,660.0,32.6,-276131073455.1064,69.92431477382416,806.5194090946022
43,263951.5800000003,144357.88000000006,18693.135896399974,24812.114477999996,2370291.13811568,124203.65015520024,6401.999999999997,0,31912.0,14475.0,8666.7,6983.8,539521.8000000006,9361.0,660.0,32.6,-253894224624.21747,71.83140074818765,880.1793489162419
44,104311.38000000005,88525.49000000003,17016.145789799957,23376.384873999996,1231366.9619220092,106055.69666720019,0.0,0,31912.0,14475.0,8666.7,6983.8,539521.8000000006,9361.0,660.0,32.6,-279241781213.1452,34.72736696921223,409.2877027350196
45,229224.3600000002,162486.87000000008,19091.927612000014,25403.258228999992,2487254.531291028,126785.78992240025,4481.4,0,31912.0,14475.0,8666.7,6983.8,539521.8000000006,9361.0,660.0,32.6,-264928491944.20493,59.97617465516109,843.4647573042625
46,96661.25999999998,87630.96000000008,18119.510090699972,24826.549063000006,1415634.5865888507,94075.2463000001,0.0,0,31912.0,14475.0,8666.7,6983.8,539521.8000000006,9361.0,660.0,32.6,-307329054895.304,33.7872976083675,391.7619066820793
47,122575.62000000008,93290.34000000003,17525.04737549999,24204.101729000038,1656871.6478100473,86377.47707680006,0.0,0,31912.0,14475.0,8666.7,6983.8,539521.8000000006,9361.0,660.0,32.6,-354221186190.4182,31.00853558261369,456.99638669531953
48,225573.36000000025,156210.16000000012,18021.246471699946,24297.93220300005,2209165.039542988,119913.59778720023,2560.8,0,31912.0,14475.0,8602.2,6983.8,539521.8000000006,9361.0,660.0,32.9,-376834284325.2082,74.91961995600951,812.0570608436816
49,131554.8600000001,154335.34000000008,17735.712402299985,23376.384874,2019160.0305829898,117303.44736880022,640.1999999999999,0,31912.0,14475.0,8602.2,6983.8,539521.8000000006,9361.0,660.0,32.9,-385969681890.3747,41.997904916275914,612.7867504853215
50,213775.38000000018,161269.61000000004,19063.882545199824,26907.32431600004,2070025.944415716,142292.6338512001,3841.2000000000007,0,31912.0,14475.0,8602.2,6983.8,539521.8000000006,9361.0,660.0,32.9,-367325175027.5449,72.05285204516417,801.9960200547813
51,235283.04000000024,176689.28000000012,18554.016362399976,24812.114477999996,2370291.13811568,124203.65015520024,4481.4,0,31912.0,14475.0,8602.2,6983.8,539521.8000000006,9361.0,660.0,32.9,-333096681418.1328,78.87595154494461,881.4580160134417
52,74812.26,118928.79000000012,16906.453921799966,23376.384873999996,1231366.9619220092,106055.69666720019,0.0,0,31912.0,14475.0,8602.2,6983.8,539521.8000000006,9361.0,660.0,32.9,-361315855779.4928,33.972182030440806,417.2463519484195
53,232769.6400000002,154815.7900000001,18953.746058300014,25403.258228999992,2487254.531291028,126785.78992240025,3957.600000000001,0,31912.0,14475.0,8602.2,6983.8,539521.8000000006,9361.0,660.0,32.9,-346642148543.0741,61.35184958446505,826.4368284944218
54,115810.56000000008,67218.86000000004,18005.736394799977,24826.549063000006,1415569.0577196507,94075.2463000001,0.0,0,31912.0,14475.0,8602.2,6983.8,539521.8000000006,9361.0,660.0,32.9,-384595198509.3208,35.37054195983752,385.08746656627915
55,91545.0,119140.17000000006,17409.264227599993,24204.101729000038,1656871.388532947,86377.47707680006,0.0,0,31912.0,14475.0,8602.2,6983.8,539521.8000000006,9361.0,660.0,32.9,-435899063227.0631,30.29880351097305,451.6854870576596
56,374661.08000000037,100763.56000000004,17920.288270299945,24297.93220300005,2209164.937038088,119913.59778720023,0.0,0,55022.0,14475.0,8570.0,6983.8,539521.8000000006,9361.0,660.0,33.2,-509817583516.07477,38.3680829862652,985.4055986568811
57,298599.13999999996,52406.96999999999,17669.290177899988,23376.384874,2019160.0305829898,117303.44736880022,0.0,0,55022.0,14475.0,8570.0,6983.8,539521.8000000006,9361.0,660.0,33.2,-527754076256.8862,35.35251834172706,723.0970622440595
58,363972.32999999996,107954.01000000004,18991.956889999834,26907.32431600004,2070025.944415716,142292.6338512001,0.0,0,55022.0,14475.0,8570.0,6983.8,539521.8000000006,9361.0,660.0,33.2,-539908328511.16406,42.76607885122658,979.7521919059806
59,354494.91000000015,144682.9200000001,18484.564439999995,24812.114477999996,2370291.13811568,124203.65015520024,0.0,0,55022.0,14475.0,8570.0,6983.8,539521.8000000006,9361.0,660.0,33.2,-551242809313.9666,40.02386473456284,1042.469845622163
60,161763.13999999998,53166.100000000006,16840.031697399972,23376.384873999996,1231366.9619220092,106055.69666720019,0.0,0,55022.0,14475.0,8570.0,6983.8,539521.8000000006,9361.0,660.0,33.2,-590644636704.5613,27.987864091101727,447.01390340779994
61,369049.30000000016,111263.33,18881.61113530002,25403.258228999992,2487254.531291028,126785.78992240025,0.0,0,55022.0,14475.0,8570.0,6983.8,539521.8000000006,9361.0,660.0,33.2,-606487571669.9716,41.982242219909985,997.4428510353417
62,220453.30999999988,20196.0,17930.303161399974,24826.549063000006,1415420.275767651,94075.2463000001,0.0,0,55022.0,14475.0,8570.0,6983.8,539521.8000000006,9361.0,660.0,33.2,-667658434638.6375,27.650536053489272,492.58553330799964
63,221175.2899999999,28649.68999999999,17322.68045619999,24184.19732900004,1656870.876008447,86377.47707680006,0.0,0,55022.0,14475.0,8570.0,6983.8,539521.8000000006,9361.0,660.0,33.2,-741281799594.5381,25.643400866136385,512.9146996666199
64,667112.5999999992,32761.439999999988,43079.08788569966,24297.93220300005,2164985.1541174864,118989.24629760023,0.0,0,147645.0,14475.0,18276.200000000008,6983.8,541665.8000000006,9361.0,660.0,33.5,-792686029182.613,34.42308511535246,1427.3423896931215
65,300842.84999999986,80416.25999999998,41944.08597749995,23376.384874,1986452.9631059896,116407.10653040021,0.0,0,147645.0,14475.0,18276.200000000008,6983.8,541665.8000000006,9361.0,660.0,33.5,-809193124388.651,32.298334712513174,790.1516672314804
66,492770.74000000005,30294.0,45378.43170919995,26907.32431600004,2070834.3245838156,140614.20614640013,0.0,0,147645.0,14475.0,18276.200000000008,6983.8,541665.8000000006,9361.0,660.0,33.5,-822886305533.2825,39.37765930982858,1067.9225732120015
67,790454.2799999982,29380.61999999999,44078.67629039958,24812.114477999996,2371150.5315556787,124203.65015520024,0.0,0,147645.0,14475.0,18276.200000000008,6983.8,541665.8000000006,9361.0,660.0,33.5,-829793574860.276,37.8120617628571,1670.1820451067629
68,397328.46999999974,44118.83999999997,40735.76059559992,23297.157153999997,1232147.9016020095,101872.52704720016,0.0,0,147645.0,14475.0,18276.200000000008,6983.8,541665.8000000006,9361.0,660.0,33.5,-858537018156.4484,27.146489261253254,905.0234854383203
69,600165.7199999988,30722.39999999999,45263.93699289993,25403.258228999992,2488211.1404100284,125994.12046480025,0.0,0,147645.0,14475.0,18276.200000000008,6983.8,541665.8000000006,9361.0,660.0,33.5,-876318342683.9945,38.418037684568276,1286.8903135152032
70,346268.9999999999,20196.0,42781.24758149992,22881.938089,1408895.9158956513,90571.70353280008,0.0,0,147645.0,14475.0,18276.200000000008,6983.8,541665.8000000006,9361.0,660.0,33.5,-925469141704.5073,25.997072027939044,747.9913840080003
71,167813.8,45332.950000000004,42477.11171539979,23554.39555100003,1658753.6593655474,79353.43772720006,0.0,0,147645.0,14475.0,18276.200000000008,6983.8,541665.8000000006,9361.0,660.0,33.5,-1003870653280.4797,23.57340436338917,441.8178679640998
72,581736.5399999999,52095.84000000002,39736.80632839981,22271.058848000048,2299225.345710413,110403.2445824002,0.0,0,425522.0,14475.0,18229.10000000001,6983.8,797441.8000000006,9361.0,660.0,33.9,-1099623559763.0815,34.029271759786546,1297.1717293843233
73,1357151.1800000016,65255.579999999936,41115.24511109997,22976.57011599999,2062468.9981799778,110403.2445824002,0.0,0,425522.0,14475.0,18229.10000000001,6983.8,797441.8000000006,9361.0,660.0,33.9,-1073092414197.3877,32.599715381000436,2900.628066100844
74,890979.3200000003,55266.37999999992,39843.27426560001,23818.249900000086,2590082.008460319,112985.38434960021,0.0,0,425522.0,14475.0,18229.10000000001,6983.8,797441.8000000006,9361.0,660.0,33.9,-1076010258825.1842,33.05895199346157,1932.0093093992393
75,1998678.2200000004,28611.0,43462.34735989958,24812.114477999996,2562019.313149645,119093.91767840023,0.0,0,425522.0,14475.0,18229.10000000001,6983.8,797441.8000000006,9361.0,660.0,33.9,-1008373274890.9578,36.813415986775986,4121.159314778
76,1714438.11,3154.4700000000003,40375.268903199925,23297.157153999997,1308163.7969779975,100150.60912080015,0.0,0,425522.0,14475.0,18229.10000000001,6983.8,797441.8000000006,9361.0,660.0,33.9,-969059849866.445,26.05841869764785,3487.34824134906
77,1498375.3400000017,29357.32999999999,39410.47878290002,21932.030276999998,2831521.9374652985,110403.2445824002,0.0,0,425522.0,14475.0,18229.10000000001,6983.8,797441.8000000006,9361.0,660.0,33.9,-922468094411.2278,34.73058672262572,3107.2098276473384
78,178216.49999999997,37287.8,42413.78326719993,22881.938089,1478933.2791466394,88849.78560640007,0.0,0,425522.0,14475.0,18229.10000000001,6983.8,797441.8000000006,9361.0,660.0,33.9,-1016212403518.2472,24.962369342292178,444.9834173443998
79,385848.5400000003,17041.090000000004,42327.9246192998,23491.88467700003,1653605.5301217334,79353.43772720006,0.0,0,425522.0,14475.0,18229.10000000001,6983.8,797441.8000000006,9361.0,660.0,33.9,-1107848463708.907,24.448706218365505,821.2979903438205
80,4730880.0,0.0,39490.46233479985,22271.058848000048,2299225.345710413,110403.2445824002,0.0,0,561977.0,14475.0,18102.700000000008,6983.8,797441.8000000006,9361.0,120.0,34.2,-1068566296947.1282,33.81245727265209,9603.686400000004
81,1496582.01,0.0,40857.15655149997,22976.57011599999,2062468.9981799778,110403.2445824002,0.0,0,561977.0,14475.0,18102.700000000008,6983.8,797441.8000000006,9361.0,120.0,34.2,-1098234018633.868,34.431579504377986,3038.061480300001
82,1173004.1400000001,40247.68999999999,39596.64796320001,23818.249900000086,2590082.009554819,112985.38434960021,0.0,0,561977.0,14475.0,18102.700000000008,6983.8,797441.8000000006,9361.0,120.0,34.2,-1124227443770.561,34.72223599240774,2471.007019170621
83,1542544.8500000003,44849.23,43192.36582429959,24812.114477999996,2526274.933149647,119093.91767840023,0.0,0,561977.0,14475.0,18102.700000000008,6983.8,797441.8000000006,9361.0,120.0,34.2,-1153424483416.6313,36.1797888200768,3231.4425276235356
84,687874.1100000001,35554.08999999999,40129.682401999926,23297.157153999997,1308163.7969779975,100150.60912080015,0.0,0,561977.0,14475.0,18102.700000000008,6983.8,797441.8000000006,9361.0,120.0,34.2,-1213603692807.5693,25.709957877820965,1475.7197686178208
85,1797866.07,0.0,39166.15782130004,21932.030276999998,2816023.8174652993,110403.2445824002,0.0,0,561977.0,14475.0,18102.700000000008,6983.8,797441.8000000006,9361.0,120.0,34.2,-1267284021886.0437,33.98081054943027,3649.6681221000003
86,578842.1100000001,5482.4,42155.21727359993,22894.509438999998,1478879.2530346394,88849.78560640007,0.0,0,561977.0,14475.0,18102.700000000008,6983.8,797441.8000000006,9361.0,120.0,34.2,-1361732767126.2554,25.778300060010125,1187.2828996952007
87,1005312.0,37586.99999999999,42062.02907289979,23491.88467700003,1653548.0461857335,79353.43772720006,0.0,0,561977.0,14475.0,18102.700000000008,6983.8,797441.8000000006,9361.0,120.0,34.2,-1476231179546.5906,23.89909192978949,2124.654916626001
88,1494020.2200000004,56303.360000000044,39408.60752679987,22271.058848000048,2299227.4726224127,110403.2445824002,0.0,0,561977.0,14475.0,18060.700000000008,6983.8,797457.8000000006,9361.0,120.0,35.6,-1501491436090.7556,34.687297698657545,3158.496251497277
89,1479324.0,20350.4,40770.51886749998,22976.57011599999,2062469.4916999775,110403.2445824002,0.0,0,561977.0,14475.0,18060.700000000008,6983.8,797457.8000000006,9361.0,120.0,35.6,-1530220381342.0508,35.009132785542256,3048.4375618592017
90,1623796.02,12334.270000000002,39514.23909120001,23818.249900000086,2590086.9734108187,112985.38434960021,0.0,0,561977.0,14475.0,18060.700000000008,6983.8,797457.8000000006,9361.0,120.0,35.6,-1560765002830.238,34.4787444931999,3323.828586009461
91,1308118.35,46056.69000000001,43101.77636029958,24812.114477999996,2526276.1749096476,119093.91767840023,0.0,0,561977.0,14475.0,18060.700000000008,6983.8,797457.8000000006,9361.0,120.0,35.6,-1579736674665.5288,36.53544918235901,2758.2510564526197
92,956340.0,0.0,40043.04471799994,23297.157153999997,1274676.5704979824,99260.90238400013,0.0,0,561977.0,14475.0,18060.700000000008,6983.8,797457.8000000006,9361.0,120.0,35.6,-1642718967059.456,26.44114995467119,1941.370200000001
93,1366149.4000000001,73184.99999999997,39084.97522330005,21932.030276999998,2816026.4028732996,110403.2445824002,0.0,0,561977.0,14475.0,18060.700000000008,6983.8,797457.8000000006,9361.0,120.0,35.6,-1685665876502.905,34.19286900868827,2936.58814463
94,532224.0,54328.89000000003,42056.82609959994,22894.509438999998,1478879.7465546392,88849.78560640007,0.0,0,561977.0,14475.0,18060.700000000008,6983.8,797457.8000000006,9361.0,120.0,35.6,-1778213798424.0488,25.478665778484224,1201.6440964882204
95,924418.1100000001,17041.090000000004,41968.4452188998,23491.88467700003,1653503.5978243335,79353.43772720006,0.0,0,561977.0,14475.0,18060.700000000008,6983.8,797457.8000000006,9361.0,120.0,35.6,-1896080034851.3909,24.821128658682497,1914.5942174438212
96,1655808.0,59689.44000000003,39358.52017999987,22271.058848000048,2287148.9495184133,110403.2445824002,0.0,0,558098.0,14475.0,18035.000000000007,6983.8,806385.8000000006,9361.0,120.0,42.7,-1959390895254.3533,34.72122124127511,3494.481137037118
97,1478400.0,17067.999999999996,40640.87388609996,22757.18076399999,2062744.6378559773,110403.2445824002,0.0,0,558098.0,14475.0,18035.000000000007,6983.8,806385.8000000006,9361.0,120.0,42.7,-1986723620258.4456,35.03254048725723,3039.237501064002
98,1394764.1400000001,30026.379999999997,39357.22328999998,23818.249900000086,2566326.0104945195,112193.71489200021,0.0,0,558098.0,14475.0,18035.000000000007,6983.8,806385.8000000006,9361.0,120.0,42.7,-2017434998810.1895,35.99399055030398,2898.372008479238
99,1619772.0,70743.63,43046.34423589955,24812.114477999996,2526969.076989648,118172.51467840023,0.0,0,558098.0,14475.0,18035.000000000007,6983.8,806385.8000000006,9361.0,120.0,42.7,-2043340199607.978,38.15851609040869,3445.9943544947387
100,719796.0,20484.999999999996,39990.03070659992,23297.157153999997,1274951.9546579826,99260.90238400013,0.0,0,558098.0,14475.0,18035.000000000007,6983.8,806385.8000000006,9361.0,120.0,42.7,-2104553436866.3364,26.684629845786446,1506.8960680300006
101,1462484.1,86726.24000000002,39035.29920500004,21932.030276999998,2798512.320537302,110403.2445824002,0.0,0,558098.0,14475.0,18035.000000000007,6983.8,806385.8000000006,9361.0,120.0,42.7,-2155496216324.215,34.902712343414635,3162.3634814835173
102,532224.0,70042.70999999999,41996.62007169993,22894.509438999998,1479183.108522639,87960.07886960005,0.0,0,558098.0,14475.0,18035.000000000007,6983.8,806385.8000000006,9361.0,120.0,42.7,-2244736267136.196,25.983047683920603,1236.7078830085807
103,678575.59,37287.8,41911.180812999795,23491.88467700003,1653835.4460055332,79353.43772720006,0.0,0,558098.0,14475.0,18035.000000000007,6983.8,806385.8000000006,9361.0,120.0,42.7,-2349608160803.116,25.204135225956247,1460.7123700444001
104,976878.9800000009,80375.43999999994,39218.97722159986,22271.058848000048,2287328.259662413,110403.2445824002,0.0,0,781966.0,14475.0,17963.40000000001,6983.8,806577.8000000006,9361.0,0.0,54.0,-2430970156574.4185,36.57158705832831,2162.4139254651204
105,819500.9900000001,51380.799999999974,40495.41125049994,22757.18076399999,2062922.1140159774,110403.2445824002,0.0,0,781966.0,14475.0,17963.40000000001,6983.8,806577.8000000006,9361.0,0.0,54.0,-2453891104914.7427,36.333208814906925,1778.238024058399
106,2742466.6499999855,15147.0,39216.73578440006,23818.249900000086,2553154.96783852,112193.71489200021,0.0,0,781966.0,14475.0,17963.40000000001,6983.8,806577.8000000006,9361.0,0.0,54.0,-2389088665164.636,37.74076580077008,5601.006285005989
107,1387474.5500000094,28611.0,42891.9107686996,24812.114477999996,2527150.2975336476,118172.51467840023,0.0,0,781966.0,14475.0,17963.40000000001,6983.8,806577.8000000006,9361.0,0.0,54.0,-2416207077421.3887,40.637667617373744,2880.415864677988
108,712792.85,0.0,39842.33408339992,23297.157153999997,1226402.2908179834,99260.90238400013,0.0,0,781966.0,14475.0,17963.40000000001,6983.8,806577.8000000006,9361.0,0.0,54.0,-2469054321436.048,28.110213856993287,1446.9694855000005
109,1817802.9099999992,27308.799999999992,38896.90220460004,21932.030276999998,2798689.7966973023,110403.2445824002,0.0,0,781966.0,14475.0,17963.40000000001,6983.8,806577.8000000006,9361.0,0.0,54.0,-2517892519752.929,37.7626711627901,3751.076709002386
