,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
39,0.0,0.0,17110.67411340002,29245.774576500015,99612.10362520008,997290.4882024012,0.0,0,234433.0,14475.0,9413.0,6983.8,64865.799999999996,62161.0,660.0,32.3,-1166725426839.9338,82.32286901548578,0.0
40,0.0,9399.420000000002,17995.855712899946,29579.745223999984,68126.15120164964,1440754.3808784059,0.0,0,234433.0,14475.0,9386.7,6983.8,69681.79999999999,62161.0,660.0,32.6,-1194808002066.644,32.104997316083285,20.973846989160002
41,0.0,0.0,16761.816601000028,29595.668287999964,67429.10905599987,1298143.310150403,0.0,0,234433.0,14475.0,9386.7,6983.8,69681.79999999999,62161.0,660.0,32.6,-1223415206713.0212,69.06681918570126,0.0
42,132522.39,4758.960000000001,16632.85088149996,29224.130127999983,35829.049385701175,1500058.8264480066,0.0,0,234433.0,14475.0,9386.7,6983.8,69681.79999999999,62161.0,660.0,32.6,-1257463526114.5525,28.421216101007662,279.63958552608
43,397567.17000000016,0.0,18321.959295099983,29656.706700000013,68853.11474849955,1561832.6320576067,0.0,0,234433.0,14475.0,9386.7,6983.8,69681.79999999999,62161.0,660.0,32.6,-1287925937934.0952,39.13233437753107,807.0613551000004
44,0.0,0.0,15632.481646199985,27869.76391999996,63974.46082734984,1031851.9461712013,0.0,0,234433.0,14475.0,9386.7,6983.8,69681.79999999999,62161.0,660.0,32.6,-1328240610364.9792,68.38370842852638,0.0
45,133655.06000000003,4762.120000000001,17865.155546099995,29595.668287999964,67431.78598409989,1556609.3827312067,0.0,0,234433.0,14475.0,9386.7,6983.8,69681.79999999999,62161.0,660.0,32.6,-1381660777323.1074,41.690616068882214,281.94595684376
46,0.0,0.0,17140.871552000015,29241.218556999993,68923.41245369999,940700.864432001,0.0,0,234433.0,14475.0,9386.7,6983.8,69681.79999999999,62161.0,660.0,32.6,-1442811389941.4473,67.84371601430604,0.0
47,0.0,0.0,16782.730906800058,28937.514976000013,102930.80569040017,968100.4411624011,0.0,0,234433.0,14475.0,9386.7,6983.8,69681.79999999999,62161.0,660.0,32.6,-1515598752435.1553,77.15594688341308,0.0
48,265044.77999999997,3098.38,17941.810436299947,29579.745223999984,68126.15120164964,1440754.3808784059,0.0,0,234433.0,14475.0,9322.199999999999,6983.8,69681.79999999999,62161.0,660.0,32.9,-1541434978381.3665,32.69415302338774,544.9546223352402
49,0.0,0.0,16719.719522500018,29595.668287999964,67429.10905599987,1298143.310150403,0.0,0,234433.0,14475.0,9322.199999999999,6983.8,69681.79999999999,62161.0,660.0,32.9,-1570136959744.0654,69.06681918570126,0.0
50,397567.17000000016,0.0,16579.288664899967,29224.130127999983,35829.049385701175,1490328.8107680064,0.0,0,234433.0,14475.0,9322.199999999999,6983.8,69681.79999999999,62161.0,660.0,32.9,-1601974872567.2532,28.402195223847645,807.0613551000004
51,397567.17000000016,9340.170000000002,18241.66188029998,29656.706700000013,68853.11474849955,1561832.6320576067,0.0,0,234433.0,14475.0,9322.199999999999,6983.8,69681.79999999999,62161.0,660.0,32.9,-1632241092544.6484,39.213560887895774,827.9029917576604
52,0.0,0.0,15592.746100599985,27869.76391999996,63974.40447054984,1031851.9461712013,0.0,0,234433.0,14475.0,9322.199999999999,6983.8,69681.79999999999,62161.0,660.0,32.9,-1672688667114.9387,68.3819106146692,0.0
53,132522.39,3172.6400000000003,17811.522820199996,29595.668287999964,67431.85643009988,1556609.3827312067,0.0,0,234433.0,14475.0,9322.199999999999,6983.8,69681.79999999999,62161.0,660.0,32.9,-1726087667632.707,42.19176350801066,276.09987425072
54,0.0,0.0,17097.02396300001,29241.218556999993,68923.41245369999,940700.864432001,0.0,0,234433.0,14475.0,9322.199999999999,6983.8,69681.79999999999,62161.0,660.0,32.9,-1787439034751.4106,67.84371601430604,0.0
55,0.0,0.0,16740.154173000054,28937.514976000013,102930.80569040017,968100.4411624011,0.0,0,234433.0,14475.0,9322.199999999999,6983.8,69681.79999999999,62161.0,660.0,32.9,-1860486765287.7495,77.15594688341308,0.0
56,265044.77999999997,0.0,18488.134922699952,29579.745223999984,68290.51883364962,1440754.3808784059,0.0,0,216562.0,12865.0,9410.0,6983.8,69761.79999999999,62161.0,0.0,33.2,-1883174537406.8408,32.616842394640756,538.0409034000002
57,0.0,0.0,17269.893919500002,29595.668287999964,67591.79553599983,1298143.310150403,0.0,0,216562.0,12865.0,9410.0,6983.8,69761.79999999999,62161.0,0.0,33.2,-1905450150807.9033,69.06681918570126,0.0
58,132522.39,4647.57,17085.783709699885,29224.130127999983,35915.488617701034,1490328.8107680064,0.0,0,216562.0,12865.0,9410.0,6983.8,69761.79999999999,62161.0,0.0,33.2,-1932869792134.5532,28.07057836980916,279.39103010286004
59,400339.17000000016,4647.57,18721.564355699964,29656.706700000013,69019.23358049942,1560936.2912192068,0.0,0,216562.0,12865.0,9410.0,6983.8,69761.79999999999,62161.0,0.0,33.2,-1956073327439.2637,39.32634472762738,823.0590935028604
60,0.0,0.0,16122.245966099994,27864.37456999996,64067.433388549776,1031851.9461712013,0.0,0,216562.0,12865.0,9410.0,6983.8,69761.79999999999,62161.0,0.0,33.2,-1987663769433.0603,68.37129212675906,0.0
61,265044.77999999997,0.0,18361.69721720001,29595.668287999964,67594.54291009984,1556609.3827312067,0.0,0,216562.0,12865.0,9410.0,6983.8,69761.79999999999,62161.0,0.0,33.2,-2027773538300.8376,42.504200772300585,538.0409034000002
62,0.0,0.0,17670.076101000017,29241.218556999993,69045.90252569993,940700.864432001,0.0,0,216562.0,12865.0,9410.0,6983.8,69761.79999999999,62161.0,0.0,33.2,-2075714695331.2966,67.84371601430604,0.0
63,0.0,0.0,17296.597272600033,28937.514976000013,102109.90203440016,968100.4411624011,0.0,0,216562.0,12865.0,9410.0,6983.8,69761.79999999999,62161.0,0.0,33.2,-2131843343616.811,77.15594688341308,0.0
64,265044.77999999997,4124.64,20580.85917229992,29579.745223999984,68290.51883364962,1430232.6957408057,0.0,0,213031.0,12865.0,10176.2,6983.8,69761.79999999999,62161.0,0.0,33.5,-2152127828167.5725,32.626593201581294,547.2446168467202
65,0.0,0.0,18999.260941500015,29595.668287999964,67591.79553599983,1288413.2944704029,0.0,0,213031.0,12865.0,10176.2,6983.8,69761.79999999999,62161.0,0.0,33.5,-2172722092053.1477,74.06023006907441,0.0
66,132522.39,5396.07,19089.875062899915,29224.130127999983,35915.488617701034,1490328.8107680064,0.0,0,213031.0,12865.0,10176.2,6983.8,69761.79999999999,62161.0,0.0,33.5,-2199165236359.055,28.614456755631153,281.06123150586006
67,397567.17000000016,0.0,20811.269063199954,29656.706700000013,69019.23358049942,1560936.2912192068,0.0,0,213031.0,12865.0,10176.2,6983.8,69761.79999999999,62161.0,0.0,33.5,-2222041032534.333,38.7781967977918,807.0613551000004
68,0.0,0.0,17585.37194709998,27864.37456999996,64051.09310054978,1031851.9461712013,0.0,0,213031.0,12865.0,10176.2,6983.8,69761.79999999999,62161.0,0.0,33.5,-2252287877093.1245,68.37129212675906,0.0
69,134370.39,0.0,20503.115486199975,29595.668287999964,67594.54291009984,1556609.3827312067,0.0,0,213031.0,12865.0,10176.2,6983.8,69761.79999999999,62161.0,0.0,33.5,-2292900119735.391,42.46465945852038,272.7718917
70,0.0,0.0,19271.21154800001,29126.933556999993,69045.90252569993,940700.864432001,0.0,0,213031.0,12865.0,10176.2,6983.8,69761.79999999999,62161.0,0.0,33.5,-2338807433333.354,67.84000450489259,0.0
71,0.0,0.0,18882.379773000037,28937.514976000013,102109.90203440016,968100.4411624011,0.0,0,213031.0,12865.0,10176.2,6983.8,69761.79999999999,62161.0,0.0,33.5,-2392383392358.242,77.15594688341308,0.0
72,265044.77999999997,4653.9400000000005,23071.2402762999,29579.745223999984,71533.04393764956,1430232.6957408057,0.0,0,213031.0,12865.0,11109.1,6983.8,73201.79999999999,62161.0,0.0,33.9,-2411962859327.8594,32.876687080019884,548.4256958081202
73,0.0,0.0,21526.409458999984,29595.668287999964,70801.15609599977,1288413.2944704029,0.0,0,213031.0,12865.0,11109.1,6983.8,73201.79999999999,62161.0,0.0,33.9,-2432603116554.873,74.06023006907441,0.0
74,132522.39,6233.890000000001,21359.38119169981,29224.130127999983,37620.69892170112,1489404.4592784063,0.0,0,213031.0,12865.0,11109.1,6983.8,73201.79999999999,62161.0,0.0,33.9,-2458762828412.378,28.83632643194618,282.93074137822003
75,397567.17000000016,0.0,23200.242050699828,29656.706700000013,72296.3050844993,1551206.2755392066,0.0,0,213031.0,12865.0,11109.1,6983.8,73201.79999999999,62161.0,0.0,33.9,-2481023937575.075,39.4275218447774,807.0613551000004
76,0.0,0.0,19840.01547400001,27725.670665499958,66808.58700724976,1002661.8991312012,0.0,0,213031.0,12865.0,11109.1,6983.8,73201.79999999999,62161.0,0.0,33.9,-2511335720911.4414,68.32014191326972,0.0
77,133446.39,3113.3900000000003,23012.250133699934,29595.668287999964,70803.05107349978,1546097.2801848066,0.0,0,213031.0,12865.0,11109.1,6983.8,73201.79999999999,62161.0,0.0,33.9,-2552292958534.763,41.314556128367,277.84338391922
78,0.0,0.0,21799.13194299997,28886.93505699999,71676.70322169989,939779.461432001,0.0,0,213031.0,12865.0,11109.1,6983.8,73201.79999999999,62161.0,0.0,33.9,-2598300537222.2163,67.83937612759077,0.0
79,0.0,0.0,21438.322692000005,28937.514976000013,104633.54340945008,968100.4411624011,0.0,0,213031.0,12865.0,11109.1,6983.8,73201.79999999999,62161.0,0.0,33.9,-2652015631954.724,77.15594688341308,0.0
80,266892.77999999997,3128.4,22787.41800469991,29579.745223999984,71533.04393764956,1420502.6800608055,0.0,0,213031.0,12865.0,10982.700000000003,6983.8,73201.79999999999,62161.0,0.0,34.2,-2672538848188.646,32.9061354056876,548.7730489032002
81,0.0,0.0,21245.762269,29595.668287999964,70801.15609599977,1288413.2944704029,0.0,0,213031.0,12865.0,10982.700000000003,6983.8,73201.79999999999,62161.0,0.0,34.2,-2693618326163.5586,74.06023006907441,0.0
82,924.0,6241.790000000001,21094.799684899834,29224.130127999983,37620.69892170112,1489404.4592784063,0.0,0,213031.0,12865.0,10982.700000000003,6983.8,73201.79999999999,62161.0,0.0,34.2,-2721819039128.4053,28.6118623516856,15.80363772242
83,132522.39,14099.130000000001,22914.530219099874,29656.706700000013,72296.3050844993,1551206.2755392066,0.0,0,213031.0,12865.0,10982.700000000003,6983.8,73201.79999999999,62161.0,0.0,34.2,-2745006233657.5566,44.33347642071501,300.48122218374004
84,0.0,0.0,19574.337944800016,27725.670665499958,66800.67218024976,1002661.8991312012,0.0,0,213031.0,12865.0,10982.700000000003,6983.8,73201.79999999999,62161.0,0.0,34.2,-2775939531601.068,68.32014191326972,0.0
85,132522.39,1549.19,22717.712873499942,29595.668287999964,70803.05107349978,1546097.2801848066,0.0,0,213031.0,12865.0,10982.700000000003,6983.8,73201.79999999999,62161.0,0.0,34.2,-2817627365529.7188,41.32912796275363,272.47731116762003
86,0.0,0.0,21506.814683000008,29126.933556999993,71676.70322169989,939779.461432001,0.0,0,213031.0,12865.0,10982.700000000003,6983.8,73201.79999999999,62161.0,0.0,34.2,-2864567865034.165,67.83951731069838,0.0
87,0.0,0.0,21154.477800000022,28937.514976000013,104633.54340945008,968100.4411624011,0.0,0,213031.0,12865.0,10982.700000000003,6983.8,73201.79999999999,62161.0,0.0,34.2,-2919461730561.5034,77.15594688341308,0.0
88,265044.77999999997,3098.38,22672.03839619989,29579.745223999984,74850.28160164958,1419606.3392224056,0.0,0,213031.0,12865.0,10940.700000000003,6983.8,76721.79999999999,62161.0,0.0,35.6,-2940052584785.579,33.06216528967442,544.9546223352402
89,0.0,0.0,21134.562438999987,29595.668287999964,74084.46505599978,1288413.2944704029,0.0,0,213031.0,12865.0,10940.700000000003,6983.8,76721.79999999999,62161.0,0.0,35.6,-2961677397593.447,74.06023006907441,0.0
90,132522.39,4927.09,20989.14864289982,29224.130127999983,39364.47019200106,1489404.4592784063,0.0,0,213031.0,12865.0,10940.700000000003,6983.8,76721.79999999999,62161.0,0.0,35.6,-2989371904662.0303,27.110612499541826,280.01475047182004
91,397567.17000000016,0.0,22804.214447099876,29656.706700000013,75648.88514849929,1551206.2755392066,0.0,0,213031.0,12865.0,10940.700000000003,6983.8,76721.79999999999,62161.0,0.0,35.6,-3011822152749.1436,44.54995523575504,807.0613551000004
92,0.0,0.0,19432.189643999984,27651.064096999962,69543.93969634977,1002661.8991312012,0.0,0,213031.0,12865.0,10940.700000000003,6983.8,76721.79999999999,62161.0,0.0,35.6,-3043548265005.955,68.24861139362014,0.0
93,132522.39,3422.28,22601.496203499948,29595.668287999964,74086.36003349979,1545315.1933184066,0.0,0,213031.0,12865.0,10940.700000000003,6983.8,76721.79999999999,62161.0,0.0,35.6,-3085999549959.477,41.40853398291455,276.65692044744003
94,0.0,0.0,21390.990862999988,29126.933556999993,72883.72259769987,939779.461432001,0.0,0,213031.0,12865.0,10940.700000000003,6983.8,76721.79999999999,62161.0,0.0,35.6,-3134124182896.805,67.83951731069838,0.0
95,0.0,0.0,21042.010956000016,28937.514976000013,107689.98918545013,968100.4411624011,0.0,0,213031.0,12865.0,10940.700000000003,6983.8,76721.79999999999,62161.0,0.0,35.6,-3190504234997.9077,77.15594688341308,0.0
96,0.0,6301.040000000001,22535.43025039988,29579.745223999984,76942.23328164953,1419606.3392224056,0.0,0,212121.0,10853.0,10915.000000000004,6983.8,78961.79999999999,62161.0,0.0,42.7,-3212335243367.745,32.80517052894905,14.060128053920002
97,0.0,0.0,21031.360123199986,29595.668287999964,76155.02025599979,1278683.2787904027,0.0,0,212121.0,10853.0,10915.000000000004,6983.8,78961.79999999999,62161.0,0.0,42.7,-3232649722147.316,74.0554633055222,0.0
98,133446.39,3098.38,20926.50705169983,29224.130127999983,40464.605872001,1489404.4592784063,0.0,0,212121.0,10853.0,10915.000000000004,6983.8,78961.79999999999,62161.0,0.0,42.7,-3258666824385.6343,27.51318355803436,277.80989063524004
99,397567.17000000016,860.3100000000002,22692.842868899876,29656.706700000013,77762.8822773493,1541476.2598592064,0.0,0,212121.0,10853.0,10915.000000000004,6983.8,78961.79999999999,62161.0,0.0,42.7,-3278701445195.865,49.726539380988946,808.9810491133804
100,0.0,0.0,19368.63565139999,27651.064096999962,71172.61276954977,1002661.8991312012,0.0,0,212121.0,10853.0,10915.000000000004,6983.8,78961.79999999999,62161.0,0.0,42.7,-3308641781024.444,68.24861139362014,0.0
101,132522.39,0.0,22453.24450749996,29595.668287999964,76156.39212219977,1534688.8368000065,0.0,0,212121.0,10853.0,10915.000000000004,6983.8,78961.79999999999,62161.0,0.0,42.7,-3347794747773.2026,46.239847709912716,269.0204517
102,0.0,0.0,21320.117715999986,29126.933556999993,74278.76990969987,939779.461432001,0.0,0,212121.0,10853.0,10915.000000000004,6983.8,78961.79999999999,62161.0,0.0,42.7,-3393195266970.6665,67.83951731069838,0.0
103,0.0,0.0,20973.191958600015,28937.514976000013,109779.35386545018,968100.4411624011,0.0,0,212121.0,10853.0,10915.000000000004,6983.8,78961.79999999999,62161.0,0.0,42.7,-3446155217806.3022,77.15594688341308,0.0
104,0.0,6301.040000000001,30157.42686629987,29579.745223999984,77031.8883536495,1419606.3392224056,0.0,0,212121.0,10853.0,13343.400000000003,6983.8,79025.79999999999,62161.0,0.0,54.0,-3468113391074.9966,33.00676868002602,14.060128053920002
105,0.0,0.0,28803.091972499962,29595.668287999964,76243.75833599975,1278683.2787904027,0.0,0,212121.0,10853.0,13343.400000000003,6983.8,79025.79999999999,62161.0,0.0,54.0,-3487603020891.271,79.05364095244755,0.0
106,0.0,3150.5200000000004,28108.060345999744,29224.130127999983,40511.75454400095,1489404.4592784063,0.0,0,212121.0,10853.0,13343.400000000003,6983.8,79025.79999999999,62161.0,0.0,54.0,-3515411113146.838,26.7965676336846,7.03006402696
107,397567.17000000016,4692.6,30437.01006329989,29656.706700000013,77853.49254934925,1541476.2598592064,0.0,0,212121.0,10853.0,13343.400000000003,6983.8,79025.79999999999,62161.0,0.0,54.0,-3535092175897.46,49.98369858238309,817.5324133548004
108,0.0,0.0,26659.787082599993,27651.064096999962,71244.05312279974,973471.8520912011,0.0,0,212121.0,10853.0,13343.400000000003,6983.8,79025.79999999999,62161.0,0.0,54.0,-3565035105956.4976,68.24793959448101,0.0
109,133446.39,1564.2,30088.329653499928,29595.668287999964,76244.64412479974,1524958.8211200063,0.0,0,212121.0,10853.0,13343.400000000003,6983.8,79025.79999999999,62161.0,0.0,54.0,-3603808581107.766,46.20839736074223,274.3865244516
110,0.0,0.0,28321.875079199956,28623.065640999994,74350.75059769984,910589.4143920009,0.0,0,212121.0,10853.0,13343.400000000003,6983.8,79025.79999999999,62161.0,0.0,54.0,-3649110283931.716,67.78799623884638,0.0
111,0.0,0.0,28373.64248539999,28789.401616000014,109879.10221745017,967179.0381624011,0.0,0,212121.0,10853.0,13343.400000000003,6983.8,79025.79999999999,62161.0,0.0,54.0,-3701737090392.846,77.14271471601141,0.0
112,265044.77999999997,3098.38,30028.84226949986,29579.745223999984,77300.8535696494,1419606.3392224056,0.0,0,212121.0,10853.0,13281.000000000004,6983.8,79121.79999999999,62161.0,0.0,65.3,-3720467210649.054,33.08669209355578,544.9546223352402
113,0.0,0.0,28679.713113499944,29595.668287999964,76509.97257599965,1278683.2787904027,0.0,0,212121.0,10853.0,13281.000000000004,6983.8,79121.79999999999,62161.0,0.0,65.3,-3739915632031.0654,79.05364095244755,0.0
114,132522.39,0.0,27950.64752379973,29224.130127999983,40653.1402630008,1479674.4435984062,0.0,0,212121.0,10853.0,13281.000000000004,6983.8,79121.79999999999,62161.0,0.0,65.3,-3765944134933.077,27.031574660540198,269.0204517
115,400339.17000000016,0.0,30306.95215289988,29656.706700000013,78125.3233653491,1541476.2598592064,0.0,0,212121.0,10853.0,13281.000000000004,6983.8,79121.79999999999,62161.0,0.0,65.3,-3785000774531.039,50.59848311511404,812.6885151000004
