,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
28,97703.99999999999,106200.42000000016,17542.409900199993,24148.653477999986,593204.5997033018,112123.6882640002,0.0,0,31912.0,14475.0,8710.9,6983.8,182609.79999999984,9361.0,660.0,31.9,-119749387157.02629,33.77898357876952,435.3145247871595
29,298633.4399999999,176025.77000000016,21735.681585199996,28120.13102399998,634748.1495363548,151804.4613008,5237.999999999997,0,31912.0,14475.0,8710.9,6983.8,182609.79999999984,9361.0,660.0,31.9,-106243240742.62207,70.63554525192957,1018.8842711264621
30,84404.09999999998,129522.4700000002,19777.880668999987,26853.422417999987,548465.5218898033,107875.6518728002,0.0,0,31912.0,14475.0,8710.9,6983.8,182609.79999999984,9361.0,660.0,31.9,-132139019987.0645,35.83830934384513,460.3565035130593
31,159736.44000000018,81141.76000000004,20535.70113270008,28234.909777000023,603894.3718155026,108868.5557456002,0.0,0,31912.0,14475.0,8710.9,6983.8,182609.79999999984,9361.0,660.0,31.9,-159003515087.40234,38.39622416813923,506.24870386047917
32,247725.72000000035,178649.78000000017,21259.624277099974,27952.275391,632951.3658103042,150011.77962400002,2560.8,0,31912.0,14475.0,8693.000000000002,6983.8,188177.79999999984,9361.0,660.0,32.3,-198665594811.61557,81.0979079061259,914.1137548324418
33,135529.98000000007,171603.1600000001,21211.468345799974,27799.175091499972,662570.5489739066,143111.5768376001,640.1999999999999,0,31912.0,14475.0,8693.000000000002,6983.8,188177.79999999984,9361.0,660.0,32.3,-203393849275.73315,45.05600273610867,660.2645830976811
34,279173.88000000035,204187.7999999999,20803.355647999855,29147.962623999985,389123.04198919795,156982.7461607999,3201.0000000000005,0,31912.0,14475.0,8693.000000000002,6983.8,188177.79999999984,9361.0,660.0,32.3,-185958979316.2167,78.89397025792296,1038.086951744403
35,270037.02000000025,186556.2600000001,21471.779543999946,28041.842625999998,639095.7559081536,151804.4613008,5121.599999999998,0,31912.0,14475.0,8693.000000000002,6983.8,188177.79999999984,9361.0,660.0,32.3,-155969854984.30954,89.31133099679437,985.0191305314826
36,108856.80000000003,95425.07000000008,17504.27033439999,24148.653477999986,556994.7220873026,111233.9815272002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,188177.79999999984,9361.0,660.0,32.3,-173557972050.1965,35.83212171372637,433.9106143478593
37,285228.4800000002,185184.70000000004,21691.017004,28120.13102399998,640813.480088357,151804.4613008,5237.999999999997,0,31912.0,14475.0,8693.000000000002,6983.8,188177.79999999984,9361.0,660.0,32.3,-153021857057.2352,70.61514977704071,1011.1852507306028
38,121539.00000000007,94497.74000000012,19715.808855799987,26853.422417999987,552624.7175391546,107875.6518728002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,188177.79999999984,9361.0,660.0,32.3,-178767687296.44748,38.590474371784175,457.58623804051933
39,123009.1200000001,117331.78000000016,20454.121872600073,28183.42099300002,609556.2491705036,107947.1527456002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,188177.79999999984,9361.0,660.0,32.3,-206275670993.48175,37.219866630501784,511.5224128284391
40,221797.50000000023,165120.29000000015,18428.324877899933,24297.93220300005,1545668.457024012,124203.65015520024,2560.8,0,31912.0,14475.0,8666.7,6983.8,464849.8000000006,9361.0,660.0,32.6,-194660940492.41074,75.60261598327746,831.2897913054218
41,160646.4600000001,127056.7200000001,17877.686093399996,23376.384874,1468355.8281766078,117303.44736880022,640.1999999999999,0,31912.0,14475.0,8666.7,6983.8,464849.8000000006,9361.0,660.0,32.6,-201315768153.15283,43.73914395979136,611.8502003745608
42,217213.26000000018,175485.61000000016,19358.946457199818,26907.32431600004,1285124.3846194658,144904.25851440008,3841.2000000000007,0,31912.0,14475.0,8666.7,6983.8,464849.8000000006,9361.0,660.0,32.6,-185772125295.41574,73.77449050985747,846.787980742782
43,247006.26000000027,166599.45000000013,18693.135896399974,24812.114477999996,1671705.1249340111,124203.65015520024,5121.599999999998,0,31912.0,14475.0,8666.7,6983.8,464849.8000000006,9361.0,660.0,32.6,-168202482038.28592,70.54081126664134,892.8109321311017
44,76130.58000000002,122626.24000000005,17016.145789799957,23376.384873999996,934367.3948579981,106055.69666720019,0.0,0,31912.0,14475.0,8666.7,6983.8,464849.8000000006,9361.0,660.0,32.6,-191804342746.28122,33.19235041419344,428.17302408351964
45,232388.10000000018,164774.8100000001,19129.06116170001,25403.258228999992,1678810.9645572132,128492.22827840025,4481.4,0,31912.0,14475.0,8666.7,6983.8,464849.8000000006,9361.0,660.0,32.6,-178192028278.8999,61.32046084287315,856.8407936043811
46,96603.06000000001,88715.01000000007,18448.879410699974,25452.984762999997,1042516.0113237471,94075.2463000001,0.0,0,31912.0,14475.0,8666.7,6983.8,464849.8000000006,9361.0,660.0,32.6,-213003364942.12122,34.44386035399583,394.06270768397906
47,107064.6000000001,106475.97000000013,18023.179759300023,25086.004114000036,1148524.1816701465,89883.96833360006,0.0,0,31912.0,14475.0,8666.7,6983.8,464849.8000000006,9361.0,660.0,32.6,-253871402913.7102,30.796936081377556,454.931404506059
48,233689.68000000023,151667.33000000016,18291.176141399945,24297.93220300005,1545328.3130502114,124203.65015520024,3201.0000000000005,0,31912.0,14475.0,8602.2,6983.8,464849.8000000006,9361.0,660.0,32.9,-316439264987.1885,77.64676507386426,819.743144347342
49,174261.84000000008,112621.8500000002,17744.635364399986,23376.384874,1468355.8281766078,117303.44736880022,640.1999999999999,0,31912.0,14475.0,8602.2,6983.8,464849.8000000006,9361.0,660.0,32.9,-321988607683.20013,46.01484685223925,606.4497314063001
50,227086.74000000022,170147.64000000016,19214.871775199834,26907.32431600004,1277888.7446194661,144904.25851440008,2560.8,0,31912.0,14475.0,8602.2,6983.8,464849.8000000006,9361.0,660.0,32.9,-305334496008.6872,75.41612270085753,846.2292872407215
51,248369.88000000027,167596.22000000018,18554.016362399976,24812.114477999996,1671705.1249340111,124203.65015520024,4830.5999999999985,0,31912.0,14475.0,8602.2,6983.8,464849.8000000006,9361.0,660.0,32.9,-274009549504.0231,79.93100918936234,888.4429413155615
52,83363.70000000003,112045.20000000013,16906.453921799966,23376.384873999996,934367.3948579981,106055.69666720019,0.0,0,31912.0,14475.0,8602.2,6983.8,464849.8000000006,9361.0,660.0,32.9,-297893504988.23944,34.3501624717133,419.2457461895993
53,230794.6800000002,168927.89999999997,18990.879608000014,25403.258228999992,1678682.7544292132,128492.22827840025,4481.4,0,31912.0,14475.0,8602.2,6983.8,464849.8000000006,9361.0,660.0,32.9,-285049391817.129,61.53693581703457,854.9807077242014
54,77544.53999999995,106755.04000000007,18325.287374799984,25443.032562999997,1042515.9088188472,94075.2463000001,0.0,0,31912.0,14475.0,8602.2,6983.8,464849.8000000006,9361.0,660.0,32.9,-321643553362.3894,33.938127068193914,395.62839894591934
55,101886.42,111357.05000000018,17892.845204900023,25086.004114000036,1148523.8787523466,89883.96833360006,0.0,0,31912.0,14475.0,8602.2,6983.8,464849.8000000006,9361.0,660.0,32.9,-364180154854.859,31.86397649819501,455.31133125589935
56,407996.64,108819.89000000004,18222.70808999994,24297.93220300005,1545265.7676288113,124203.65015520024,0.0,0,55486.0,14475.0,8570.0,6983.8,464849.8000000006,9361.0,660.0,33.2,-436070305820.5462,41.48228273677002,1071.0536641062206
57,278448.54,84616.48999999999,17678.21313999999,23376.384874,1468261.258361808,117303.44736880022,0.0,0,55486.0,14475.0,8570.0,6983.8,464849.8000000006,9361.0,660.0,33.2,-450256538386.9636,36.81260860732252,754.0636027530197
58,355481.04,132095.6400000001,19142.946119999826,26907.32431600004,1277888.7446194661,144904.25851440008,0.0,0,55486.0,14475.0,8570.0,6983.8,464849.8000000006,9361.0,660.0,33.2,-458907598776.4601,47.128082349055035,1016.384458104721
59,449437.56,100371.25000000007,18484.564439999995,24812.114477999996,1671705.1249340111,124203.65015520024,0.0,0,55486.0,14475.0,8570.0,6983.8,464849.8000000006,9361.0,660.0,33.2,-465049864338.43207,42.3980078644832,1136.3264533075019
60,199584.0,31078.600000000013,16840.031697399972,23376.384873999996,934367.3948579981,106055.69666720019,0.0,0,55486.0,14475.0,8570.0,6983.8,464849.8000000006,9361.0,660.0,33.2,-498332438758.0219,29.13673881374631,474.50424588280015
61,439099.5,100999.6100000001,18918.74468500002,25403.258228999992,1678629.1740772133,128492.22827840025,0.0,0,55486.0,14475.0,8570.0,6983.8,464849.8000000006,9361.0,660.0,33.2,-513032346619.64014,43.014898655137195,1116.7423127547802
62,252142.80000000002,1717.85,18226.46938139997,25413.175962999998,1042515.7279278472,94075.2463000001,0.0,0,55486.0,14475.0,8570.0,6983.8,464849.8000000006,9361.0,660.0,33.2,-561729420134.0648,29.402061822706354,515.6830910543002
63,200545.19999999998,46667.90999999999,17806.36101370002,25069.836064000036,1148523.2799613464,89883.96833360006,0.0,0,55486.0,14475.0,8570.0,6983.8,464849.8000000006,9361.0,660.0,33.2,-619427522038.5393,25.932595100903637,511.2414370381803
64,741048.0,27871.200000000008,18108.311159399935,24297.93220300005,1546306.6888489116,124203.65015520024,0.0,0,176636.0,14475.0,8516.2,6983.8,469105.8000000006,9361.0,660.0,33.5,-681496353397.6802,37.462670823934594,1566.5191799376014
65,613536.0,0.0,17567.23439239998,23376.384874,1468637.1000899074,117303.44736880022,0.0,0,176636.0,14475.0,8516.2,6983.8,469105.8000000006,9361.0,660.0,33.5,-704683812881.4148,35.08995090221429,1245.4780800000005
66,539616.0,54039.68999999997,19022.77219919984,26907.32431600004,1280063.3147314677,144904.25851440008,0.0,0,176636.0,14475.0,8516.2,6983.8,469105.8000000006,9361.0,660.0,33.5,-720334454615.8634,42.45995338609496,1216.0045361866212
67,778008.0,28155.60000000001,18368.523650399995,24812.114477999996,1673073.014318009,124203.65015520024,0.0,0,176636.0,14475.0,8516.2,6983.8,469105.8000000006,9361.0,660.0,33.5,-730237742718.1293,37.30413037342524,1642.1825895288007
68,303072.0,0.0,16738.268337799986,23376.384873999996,935067.836649998,106055.69666720019,0.0,0,176636.0,14475.0,8516.2,6983.8,469105.8000000006,9361.0,660.0,33.5,-771093286456.667,28.63230600330178,615.2361600000003
69,690228.0,28442.37000000001,18801.598076000013,25403.258228999992,1628906.1376021144,128492.22827840025,0.0,0,176636.0,14475.0,8516.2,6983.8,469105.8000000006,9361.0,660.0,33.5,-791192720359.7891,38.352303042482426,1464.6290875332609
70,372372.0,0.0,18071.590858799977,25267.741147,1029638.868424547,94075.2463000001,0.0,0,176636.0,14475.0,8516.2,6983.8,469105.8000000006,9361.0,660.0,33.5,-848608052866.8408,27.624210593704785,755.9151600000002
71,378840.0,0.0,17595.154009100017,24875.442209500034,1150207.167853147,89883.96833360006,0.0,0,176636.0,14475.0,8516.2,6983.8,469105.8000000006,9361.0,660.0,33.5,-924649198466.6368,24.05091865967393,769.0452000000004
72,495266.30999999994,84750.36000000009,17246.223368399948,22271.058848000048,1819074.5501385666,110403.2445824002,0.0,0,390388.0,14475.0,8609.1,6983.8,755441.8000000006,9361.0,660.0,33.9,-944288153938.1344,33.45693471500167,1194.5023931032815
73,520450.69999999995,26669.59999999999,17902.854440900013,23376.384874,1560256.023748593,112193.71489200021,0.0,0,390388.0,14475.0,8609.1,6983.8,755441.8000000006,9361.0,660.0,33.9,-967699733142.8452,34.13060977034675,1116.0254131008007
74,737299.6399999999,0.0,17253.729965599894,23818.249900000086,2073442.8945320111,116407.10653040021,0.0,0,390388.0,14475.0,8609.1,6983.8,755441.8000000006,9361.0,660.0,33.9,-999960670933.5554,34.28438285783117,1496.7182692000008
75,541528.68,56724.92000000003,18793.10833529998,24812.114477999996,1876466.2599766145,120809.93862560023,0.0,0,390388.0,14475.0,8609.1,6983.8,755441.8000000006,9361.0,660.0,33.9,-1029286395972.5255,36.05599516177557,1225.87909343816
76,319436.04000000004,0.0,17423.7080223,23376.384873999996,1025959.3885830017,106055.69666720019,0.0,0,390388.0,14475.0,8609.1,6983.8,755441.8000000006,9361.0,660.0,33.9,-1076783467853.0559,27.847818314835347,648.4551612000004
77,473120.34000000014,4588.320000000001,17320.16986340003,22217.198749999992,2088792.7819594827,110403.2445824002,0.0,0,390388.0,14475.0,8609.1,6983.8,755441.8000000006,9361.0,660.0,33.9,-1132753281500.5361,33.58684165469496,970.6726582713596
78,276276.0,0.0,18578.830766599986,24826.549063000006,1093374.9926134397,94075.2463000001,0.0,0,390388.0,14475.0,8609.1,6983.8,755441.8000000006,9361.0,660.0,33.9,-1215342579624.066,27.215425177734677,560.8402800000001
79,367752.0,72806.91000000005,17892.15842550002,24028.567037000037,1205082.6795131294,86377.47707680006,0.0,0,390388.0,14475.0,8609.1,6983.8,755441.8000000006,9361.0,660.0,33.9,-1305863998490.202,24.05783114473985,908.9977533601806
80,422778.51,78415.36000000004,16999.879374799955,22271.058848000048,1819074.5501385666,110403.2445824002,0.0,0,472690.0,14475.0,8482.7,6983.8,755441.8000000006,9361.0,660.0,34.2,-1330913292984.0613,34.360525567904325,1033.2162527732805
81,446296.6199999999,18351.7,17644.765881300016,23376.384874,1560047.4430925928,112193.71489200021,0.0,0,472690.0,14475.0,8482.7,6983.8,755441.8000000006,9361.0,660.0,34.2,-1367039755821.3967,34.40424571531383,946.9320852766001
82,544032.7200000002,50408.32000000001,17007.10366319989,23818.249900000086,2073410.092964011,116407.10653040021,0.0,0,472690.0,14475.0,8482.7,6983.8,755441.8000000006,9361.0,660.0,34.2,-1390577227153.6792,34.56092845111832,1216.8674460313607
83,513000.1800000001,85396.17000000007,18523.1267997,24812.114477999996,1876466.2599766145,120809.93862560023,0.0,0,472690.0,14475.0,8482.7,6983.8,755441.8000000006,9361.0,660.0,34.2,-1418211936986.159,36.34863610200955,1231.9432083456613
84,332614.59,37105.74999999999,17175.424416700003,23376.384873999996,1025959.3885830017,106055.69666720019,0.0,0,472690.0,14475.0,8482.7,6983.8,755441.8000000006,9361.0,660.0,34.2,-1471065921088.4995,28.20635154971805,758.0053140385002
85,925917.2999999993,52050.71999999998,17058.896289400032,22217.198749999992,2088782.1310416828,110403.2445824002,0.0,0,472690.0,14475.0,8482.7,6983.8,755441.8000000006,9361.0,660.0,34.2,-1490290982117.0212,35.204572568700094,1995.7579915065614
86,122328.35999999996,90082.98000000005,18301.03793740001,24826.549063000006,1078903.7126134427,94075.2463000001,0.0,0,472690.0,14475.0,8482.7,6983.8,755441.8000000006,9361.0,660.0,34.2,-1580977993534.1855,26.339867673763365,449.33755220603956
87,320212.2,35784.86999999999,17626.26287910002,24028.567037000037,1190611.39951313,86377.47707680006,0.0,0,472690.0,14475.0,8482.7,6983.8,755441.8000000006,9361.0,660.0,34.2,-1691637965920.2197,24.54646747796666,729.8810533482603
88,717271.9399999996,75877.6,16918.02456679996,22271.058848000048,1817850.4804425666,110403.2445824002,0.0,0,472690.0,14475.0,8440.7,6983.8,755441.8000000006,9361.0,660.0,35.6,-1722189423215.8044,33.81938992812076,1625.3751630848024
89,330198.33,50794.94999999999,17558.128197300004,23376.384874,1560047.4430925928,112193.71489200021,0.0,0,472690.0,14475.0,8440.7,6983.8,755441.8000000006,9361.0,660.0,35.6,-1762317449248.8489,35.07942125654762,783.6463597401008
90,413242.8300000004,51443.999999999985,16924.694791199887,23818.249900000086,2073373.432388011,116407.10653040021,0.0,0,472690.0,14475.0,8440.7,6983.8,755441.8000000006,9361.0,660.0,35.6,-1795258084230.3872,35.75015356208165,953.6749836120011
91,1189382.039999999,52914.20000000003,18432.53733570002,24812.114477999996,1876466.2599766145,120809.93862560023,0.0,0,472690.0,14475.0,8440.7,6983.8,755441.8000000006,9361.0,660.0,35.6,-1817342410745.8833,37.522611055051804,2532.518181251601
92,262238.13,24344.639999999996,17088.78673269999,23376.384873999996,1025959.3885830017,106055.69666720019,0.0,0,472690.0,14475.0,8440.7,6983.8,755441.8000000006,9361.0,660.0,35.6,-1877567444223.273,28.84713884200093,586.6659849067203
93,698973.6599999997,32073.919999999987,16948.495623000017,22184.862649999995,2064661.512659284,110403.2445824002,0.0,0,472690.0,14475.0,8440.7,6983.8,755441.8000000006,9361.0,660.0,35.6,-1923498695180.821,35.12080529496546,1490.4862107401605
94,166502.48999999996,30003.599999999988,18202.6467634,24826.549063000006,1078838.1094774427,94075.2463000001,0.0,0,472690.0,14475.0,8440.7,6983.8,755441.8000000006,9361.0,660.0,35.6,-2019231607805.7744,27.46882425942577,404.9500277327997
95,553875.6300000002,18335.35,17532.679025100006,24028.567037000037,1190611.39951313,86377.47707680006,0.0,0,472690.0,14475.0,8440.7,6983.8,755441.8000000006,9361.0,660.0,35.6,-2107906833526.118,24.814967297739443,1165.280992219301
96,876116.0099999994,50719.49999999997,16867.93721999996,22271.058848000048,1817871.513946567,110403.2445824002,0.0,0,468811.0,14475.0,8415.000000000002,6983.8,756449.8000000006,9361.0,660.0,42.7,-2121625029430.1826,35.860244023137405,1891.690891161002
97,1193412.9899999986,0.0,17505.114185899998,23376.384874,1560078.534852593,112193.71489200021,0.0,0,468811.0,14475.0,8415.000000000002,6983.8,756449.8000000006,9361.0,660.0,42.7,-2139612068810.1064,35.60478377645484,2422.6283697000013
98,483436.0300000007,3128.4,16854.27864999988,23818.249900000086,2072213.7025760126,115581.5294424002,0.0,0,468811.0,14475.0,8415.000000000002,6983.8,756449.8000000006,9361.0,660.0,42.7,-2168621921403.176,36.40515359560635,988.3558464032
99,991733.8199999993,17206.200000000004,18377.105211300026,24812.114477999996,1876544.4908566144,120809.93862560023,0.0,0,468811.0,14475.0,8415.000000000002,6983.8,756449.8000000006,9361.0,660.0,42.7,-2179995245231.8608,38.207522825800346,2051.613534867601
100,247664.34,56626.029999999984,17035.7727213,23376.384873999996,1025134.7453190015,106055.69666720019,0.0,0,468811.0,14475.0,8415.000000000002,6983.8,756449.8000000006,9361.0,660.0,42.7,-2235571417021.133,29.285697898469916,629.1138202899397
101,717573.7799999998,104310.72000000013,16859.449681200025,22132.047019999995,2064572.788698333,110403.2445824002,0.0,0,468811.0,14475.0,8415.000000000002,6983.8,756449.8000000006,9361.0,660.0,42.7,-2269730867755.2715,35.569776000384415,1689.4335053865616
102,161432.03999999998,56626.029999999984,18142.440735499997,24826.549063000006,1078829.1783574426,94075.2463000001,0.0,0,468811.0,14475.0,8415.000000000002,6983.8,756449.8000000006,9361.0,660.0,42.7,-2347975155937.8335,28.35608964196282,454.06225128993975
103,257710.52999999988,33743.04999999999,17475.414619200004,24028.567037000037,1190631.3297611303,86377.47707680006,0.0,0,468811.0,14475.0,8415.000000000002,6983.8,756449.8000000006,9361.0,660.0,42.7,-2461466940403.955,25.43290545741939,598.4465501839007
104,1107982.2599999993,0.0,16728.39426159998,22271.058848000048,1817795.9958345671,110403.2445824002,0.0,0,612237.0,14475.0,8343.4,6983.8,756449.8000000006,9361.0,0.0,54.0,-2481280127749.6167,36.76781785652599,2249.203987800001
105,416728.62,24774.400000000005,17357.417562699986,23376.384874,1559392.296884593,112193.71489200021,0.0,0,612237.0,14475.0,8343.4,6983.8,756449.8000000006,9361.0,0.0,54.0,-2518746023912.191,37.802938258953134,901.2406452112011
106,625162.2300000002,25027.200000000008,16699.919174399918,23818.249900000086,2072167.3944800126,115581.5294424002,0.0,0,612237.0,14475.0,8343.4,6983.8,756449.8000000006,9361.0,0.0,54.0,-2548369519936.1084,38.07682965338438,1324.924970925601
107,965744.0099999995,0.0,18222.67174410003,24812.114477999996,1876544.4908566144,120809.93862560023,0.0,0,612237.0,14475.0,8343.4,6983.8,756449.8000000006,9361.0,0.0,54.0,-2572589456278.1157,39.60580438352097,1960.4603403000006
108,202356.0,37105.74999999999,16888.07609809998,23376.384873999996,1025134.7453190015,106055.69666720019,0.0,0,612237.0,14475.0,8343.4,6983.8,756449.8000000006,9361.0,0.0,54.0,-2637276470957.761,29.727157673831226,493.58037633849995
109,640040.9400000002,0.0,16713.375819500023,22033.583595499993,2064426.329912133,110403.2445824002,0.0,0,612237.0,14475.0,8343.4,6983.8,756449.8000000006,9361.0,0.0,54.0,-2689199829385.3735,37.34612989392432,1299.2831082
110,285252.66,10949.400000000001,18007.64841029999,24826.549063000006,1078768.3989814424,94075.2463000001,0.0,0,612237.0,14475.0,8343.4,6983.8,756449.8000000006,9361.0,0.0,54.0,-2779033186711.3945,29.19622693102669,603.4953690612003
