,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
70,21252.0,26811.64,20348.7869148,29241.218556999993,196496.08426114856,329344.07695280004,0.0,0,107117.0,14475.0,8796.2,6983.8,129921.79999999984,29161.0,120.0,33.5,-1804735699770.79,22.690172673268147,102.96899987272002
71,16632.0,53795.42,20788.096723500064,28937.514976000013,248151.8672422485,332916.17210320005,0.0,0,107117.0,14475.0,8796.2,6983.8,129921.79999999984,29161.0,120.0,33.5,-1863371152178.8557,24.705831369905496,153.80195259716007
72,443079.5599999994,21688.66,20259.29470509998,27952.275391,233555.9014838488,459119.6353295999,0.0,0,107117.0,14475.0,8749.1,6983.8,131841.79999999984,29161.0,120.0,33.9,-1878249126547.616,34.65506165995861,947.8475393466819
73,156545.61999999997,19526.949999999997,20185.35662,28822.736222999967,229874.47079554904,454814.10339119995,0.0,0,107117.0,14475.0,8749.1,6983.8,131841.79999999984,29161.0,120.0,33.9,-1899272525191.416,28.795460375702145,361.3600057760999
74,357563.36,116031.19999999992,19991.95488689984,29224.130127999983,125254.61022809935,485843.27081919974,0.0,0,107117.0,14475.0,8749.1,6983.8,131841.79999999984,29161.0,120.0,33.9,-1917145037328.6042,38.38717167899748,984.7654084176011
75,749228.4800000011,47278.0,20158.118651399964,28041.842625999998,234977.023367849,459119.6353295999,0.0,0,107117.0,14475.0,8749.1,6983.8,131841.79999999984,29161.0,120.0,33.9,-1930675622214.8025,34.637154015330985,1626.4298490439992
76,43160.03999999998,13942.710000000003,19239.32115870001,27542.37490099996,210600.5723465997,334578.38311520003,0.0,0,107117.0,14475.0,8749.1,6983.8,131841.79999999984,29161.0,120.0,33.9,-1961783843473.434,24.39614058825045,118.72661640858003
77,838530.0000000012,23562.0,20970.3593937,28850.03264899998,230134.05324114757,461710.6205655999,0.0,0,107117.0,14475.0,8749.1,6983.8,131841.79999999984,29161.0,120.0,33.9,-1983973400770.8105,37.94005247736675,1754.792099675999
78,14784.0,27128.599999999995,20255.03678340002,29241.218556999993,197888.7372051485,328454.370216,0.0,0,107117.0,14475.0,8749.1,6983.8,131841.79999999984,29161.0,120.0,33.9,-2031182299666.1206,23.251603941632425,90.54622378280001
79,104561.37999999998,4866.4,20689.384692900072,28937.514976000013,249338.50563524835,332916.17210320005,0.0,0,107117.0,14475.0,8749.1,6983.8,131841.79999999984,29161.0,120.0,33.9,-2090662693368.726,27.00761253720688,223.11847662719995
80,610714.7200000002,51964.079999999994,19963.76946109997,27952.275391,233724.62801184878,459119.6353295999,0.0,0,107117.0,14475.0,8622.7,6983.8,132129.79999999984,29161.0,0.0,34.2,-2102651902320.299,35.211544241309014,1355.7034257838407
81,154070.84,12718.999999999998,19887.869686800008,28822.736222999967,230072.18962359903,454814.10339119995,0.0,0,107117.0,14475.0,8622.7,6983.8,132129.79999999984,29161.0,0.0,34.2,-2124506240700.7078,28.173471149771377,341.14495636200013
82,484273.01999999926,78819.04000000004,19699.761204899856,29224.130127999983,125396.05624409935,485843.27081919974,0.0,0,107117.0,14475.0,8622.7,6983.8,132129.79999999984,29161.0,0.0,34.2,-2141250310482.581,39.14501324089924,1158.95087881792
83,722044.4000000001,65868.28000000003,19863.770288999993,28041.842625999998,235088.1274558489,459119.6353295999,0.0,0,107117.0,14475.0,8622.7,6983.8,132129.79999999984,29161.0,0.0,34.2,-2153936720036.7517,34.06322521121307,1612.728480255441
84,19821.34,13942.710000000003,18904.351873500018,27542.37490099996,210809.57013644968,334578.38311520003,0.0,0,107117.0,14475.0,8622.7,6983.8,132129.79999999984,29161.0,0.0,34.2,-2185192600776.2078,24.98692725921701,71.34905540858001
85,744131.0800000026,23794.8,20662.420826900016,28850.03264899998,230324.1835325475,461710.6205655999,0.0,0,107117.0,14475.0,8622.7,6983.8,132129.79999999984,29161.0,0.0,34.2,-2208352023606.26,38.05394766169589,1563.681761530397
86,14784.0,26811.64,19973.53378180003,29241.218556999993,198070.38758914848,328454.370216,0.0,0,107117.0,14475.0,8622.7,6983.8,132129.79999999984,29161.0,0.0,34.2,-2257312802319.004,22.413240784935187,89.83895987272001
87,47124.0,33986.96,20379.035753700067,28937.514976000013,249493.21639424836,332916.17210320005,0.0,0,107117.0,14475.0,8622.7,6983.8,132129.79999999984,29161.0,0.0,34.2,-2317630812371.431,25.03954149021389,171.50015457007999
88,463467.6199999996,45250.66000000001,19860.179863099962,27952.275391,234758.4807718488,459119.6353295999,0.0,0,107117.0,14475.0,8580.7,6983.8,133489.79999999984,29161.0,0.0,35.6,-2332361661425.475,36.56404638941675,1041.8115008226816
89,86349.34,37064.80999999997,19780.075720800003,28822.736222999967,231083.97726359902,454814.10339119995,0.0,0,107117.0,14475.0,8580.7,6983.8,133489.79999999984,29161.0,0.0,35.6,-2354467546608.6514,28.627402161262868,257.99550310438
90,1001754.5999999994,25545.440000000002,19597.389732899843,29224.130127999983,126063.99576409913,485843.27081919974,0.0,0,107117.0,14475.0,8580.7,6983.8,133489.79999999984,29161.0,0.0,35.6,-2368970656693.0,39.10255612621309,2090.5638817251224
91,904284.9199999997,23562.0,19760.029953000005,28041.842625999998,235970.51574384878,459119.6353295999,0.0,0,107117.0,14475.0,8580.7,6983.8,133489.79999999984,29161.0,0.0,35.6,-2382687835968.3213,35.422685824027035,1888.274587276001
92,57348.06,0.0,18733.98882380001,27386.15785099996,211796.9478991497,333688.67637840007,0.0,0,107117.0,14475.0,8580.7,6983.8,133489.79999999984,29161.0,0.0,35.6,-2414531297471.7964,27.29051415138605,116.41656179999998
93,429815.5399999991,68520.81000000003,20554.215386900014,28850.03264899998,231319.4849677974,461710.6205655999,0.0,0,107117.0,14475.0,8580.7,6983.8,133489.79999999984,29161.0,0.0,35.6,-2442611656992.649,38.7204431322569,1025.4227445923827
94,16125.34,26251.239999999998,19845.392087000015,29241.218556999993,198927.9104788984,327672.28334960004,0.0,0,107117.0,14475.0,8580.7,6983.8,133489.79999999984,29161.0,0.0,35.6,-2491505724515.9473,23.644590985564644,91.31140463352
95,39970.7,31756.420000000002,20266.56890970005,28937.514976000013,250224.14001124835,332026.4653664,0.0,0,107117.0,14475.0,8580.7,6983.8,133489.79999999984,29161.0,0.0,35.6,-2549023919641.589,27.743465440310406,152.00173307516008
96,459532.91999999975,43510.04000000001,19796.79289479996,27952.275391,235673.75718289864,459119.6353295999,0.0,0,106207.0,14475.0,8555.000000000002,6983.8,134177.79999999984,29161.0,0.0,42.7,-2563942146684.144,36.866958819225005,1029.9400438359212
97,309515.36,15491.900000000003,19714.116079699997,28822.736222999967,231929.11752759898,454814.10339119995,0.0,0,106207.0,14475.0,8555.000000000002,6983.8,134177.79999999984,29161.0,0.0,42.7,-2582574851347.6436,28.975997392188322,662.8847754762003
98,370588.6799999993,78723.56000000001,19534.748141699856,29224.130127999983,126621.92171609898,485843.27081919974,0.0,0,106207.0,14475.0,8555.000000000002,6983.8,134177.79999999984,29161.0,0.0,42.7,-2600573102403.971,41.39225077532034,927.9586147368827
99,654084.200000002,45250.66000000001,19696.5507474,28041.842625999998,236798.4897006988,459119.6353295999,0.0,0,106207.0,14475.0,8555.000000000002,6983.8,134177.79999999984,29161.0,0.0,42.7,-2614317027131.238,36.75296448908984,1428.7631582226777
100,24948.0,17924.310000000005,18605.058693600007,27361.35247699996,212621.21499344968,333688.67637840007,0.0,0,106207.0,14475.0,8555.000000000002,6983.8,134177.79999999984,29161.0,0.0,42.7,-2645632585846.408,26.359106197327332,90.64070948538001
101,626422.7200000002,62179.65000000003,20465.744208900014,28816.83014899998,232161.33922439732,460841.55325599987,0.0,0,106207.0,14475.0,8555.000000000002,6983.8,134177.79999999984,29161.0,0.0,42.7,-2668798414540.8447,38.27795336944468,1410.3856682507007
102,67452.0,0.0,19758.391429000014,29241.218556999993,199644.2592363983,326880.61389200005,0.0,0,106207.0,14475.0,8555.000000000002,6983.8,134177.79999999984,29161.0,0.0,42.7,-2717160105111.3716,25.297283351831513,136.92756000000003
103,19404.0,45339.210000000014,20197.749912300053,28937.514976000013,250834.62584324827,332026.4653664,0.0,0,106207.0,14475.0,8555.000000000002,6983.8,134177.79999999984,29161.0,0.0,42.7,-2776302490808.9785,27.299456040657258,140.55994251558005
104,342451.33999999956,81450.04000000004,21149.37707439996,27952.275391,235856.12874289864,459119.6353295999,0.0,0,106207.0,14475.0,9103.400000000001,6983.8,134417.79999999984,29161.0,0.0,54.0,-2795778031302.079,38.51690566823694,876.9236765559216
105,193505.62000000026,0.0,21121.59729289997,28822.736222999967,232107.66828759896,454814.10339119995,0.0,0,106207.0,14475.0,9103.400000000001,6983.8,134417.79999999984,29161.0,0.0,54.0,-2816562944750.5713,31.156235998341685,392.81640859999976
106,527165.1000000001,52309.119999999995,20871.427076099866,29224.130127999983,126739.79339609896,485843.27081919974,0.0,0,106207.0,14475.0,9103.400000000001,6983.8,134417.79999999984,29161.0,0.0,54.0,-2830868365950.169,42.89264665842501,1186.8676187497606
107,565139.9599999997,65868.28000000003,21051.103134599984,28041.842625999998,236929.94114069876,459119.6353295999,0.0,0,106207.0,14475.0,9103.400000000001,6983.8,134417.79999999984,29161.0,0.0,54.0,-2843602896455.782,38.28306185620412,1294.212467055439
108,0.0,29802.339999999997,19827.335323599975,27346.014802999962,212795.2759154497,332897.0069208001,0.0,0,106207.0,14475.0,9103.400000000001,6983.8,134417.79999999984,29161.0,0.0,54.0,-2875643960151.8467,25.092615980103375,66.50088187132
109,876564.9199999997,23794.8,21821.136305699987,28737.14414899998,232340.93124194734,460841.55325599987,0.0,0,106207.0,14475.0,9103.400000000001,6983.8,134417.79999999984,29161.0,0.0,54.0,-2898336201746.1074,39.07834443450062,1832.522456730401
110,30492.0,13942.710000000003,21078.42013879999,29241.218556999993,199795.4895749483,326880.61389200005,0.0,0,106207.0,14475.0,9103.400000000001,6983.8,134417.79999999984,29161.0,0.0,54.0,-2944384397154.1763,26.121403753080543,93.01049520858002
111,51744.0,29731.64999999999,21537.31219110004,28937.514976000013,250963.20722564825,330205.77303840005,0.0,0,106207.0,14475.0,9103.400000000001,6983.8,134417.79999999984,29161.0,0.0,54.0,-3002154491784.7007,29.516655933093887,171.38346434669998
