,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
12,138924.90000000008,142970.59000000014,21909.874223999996,29595.668287999968,3116.600719849977,148459.39984960004,0.0,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-19917832938.50238,48.25038312910837,601.0418355848219
13,355347.89999999816,229343.74000000002,23182.781701500044,29595.668287999964,3122.2863189999775,165604.86687359976,8448.699999999995,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,1258364403.8517532,98.45186729363861,1263.2026362685199
14,169918.7400000003,121057.15000000024,25315.93655020003,33535.97722699999,4482.611414499983,135545.01540160022,0.0,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-15872530521.66745,49.692286603784396,615.0617245957009
15,165564.9000000002,166222.78000000012,30888.903749899935,38306.24775700007,7415.26058399993,145936.22987440007,0.0,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-38302251137.70739,48.36621402623296,707.0059258464421
16,276629.16000000027,163780.3700000001,21531.591228100002,27952.275391,503268.85235219944,151804.4613008,3744.1999999999994,0,31912.0,14475.0,8729.9,6983.8,162929.79999999984,9361.0,670.0,31.7,-79339139438.4897,84.94870425647055,943.9060173372624
17,154144.86000000007,158982.20000000024,21852.507589799992,28752.890246999967,500754.9034711499,150061.90394720001,649.9,0,31912.0,14475.0,8729.9,6983.8,162929.79999999984,9361.0,670.0,31.7,-86250434166.71205,50.10909544680385,669.9100955956021
18,284791.20000000036,206322.29000000015,21031.04502839988,29224.130127999983,277837.0206072989,159598.79355839986,3501.6999999999994,0,31912.0,14475.0,8729.9,6983.8,162929.79999999984,9361.0,670.0,31.7,-79745196618.58575,78.11736920498907,1054.863429061424
19,269685.6000000003,202921.99,21562.92283919995,28041.842625999998,498484.1868374953,151804.4613008,6498.999999999995,0,31912.0,14475.0,8729.9,6983.8,162929.79999999984,9361.0,670.0,31.7,-60302511005.5037,96.19037248887513,1023.6203271220227
20,100675.44000000002,105392.92000000006,18020.6404642,24682.36300299998,457461.5342404004,112949.2653520002,0.0,0,31912.0,14475.0,8729.9,6983.8,162929.79999999984,9361.0,670.0,31.7,-77506134062.30554,33.97177628334712,439.54469410215995
21,312514.4399999994,175238.40000000014,21783.090917200003,28120.13102399998,500330.85282890016,151804.4613008,5849.099999999996,0,31912.0,14475.0,8729.9,6983.8,162929.79999999984,9361.0,670.0,31.7,-72030459311.84798,70.3466361160443,1046.546298283204
22,102670.56000000007,114207.10000000003,20282.844704599975,27639.74416299999,423525.4520765977,108744.71918240021,0.0,0,31912.0,14475.0,8729.9,6983.8,162929.79999999984,9361.0,670.0,31.7,-97397654438.95639,37.30492530998536,463.2627313257998
23,170352.12000000014,80796.23000000007,20979.68312100008,28795.782652000013,597726.4147745023,111366.6635592002,0.0,0,31912.0,14475.0,8729.9,6983.8,162929.79999999984,9361.0,670.0,31.7,-127676285602.98605,37.875872334691245,526.1033496295395
24,249218.04000000033,177124.4600000001,21232.342716699986,27952.275391,492451.7443090503,150011.77962400002,2560.8,0,31912.0,14475.0,8710.9,6983.8,190641.79999999984,9361.0,660.0,31.9,-143549751165.9434,80.83171600380687,913.7395684350824
25,151344.8400000001,146721.71000000017,21162.86416779997,27493.196288999974,504241.847907301,144904.25851440008,640.1999999999999,0,31912.0,14475.0,8710.9,6983.8,190641.79999999984,9361.0,660.0,31.9,-149970703510.6433,48.13252669359955,636.8483311305819
26,305394.17999999976,174908.78000000006,20812.451454399856,29068.345023999987,291587.99304329796,156982.7461607999,4597.799999999999,0,31912.0,14475.0,8710.9,6983.8,190641.79999999984,9361.0,660.0,31.9,-141081397597.1853,79.65112059998758,1027.892348394443
27,265922.28000000026,192463.45999999988,21515.992687199938,28041.842625999998,492094.76808939653,151804.4613008,4830.5999999999985,0,31912.0,14475.0,8710.9,6983.8,190641.79999999984,9361.0,660.0,31.9,-117697589147.42139,94.6392582719629,988.3326229170825
28,132338.8800000001,70593.65000000002,17542.409900199993,24148.653477999986,466851.55721530045,112123.6882640002,0.0,0,31912.0,14475.0,8710.9,6983.8,190641.79999999984,9361.0,660.0,31.9,-134098550856.9234,35.66799216364175,426.17045582269924
29,304708.1999999997,164513.22000000015,21735.681585199996,28120.13102399998,500577.711015502,151804.4613008,5878.199999999997,0,31912.0,14475.0,8710.9,6983.8,190641.79999999984,9361.0,660.0,31.9,-125018352719.8576,70.57002703493235,1006.8265588815624
30,117471.72000000007,94078.56000000013,19777.880668999987,26853.422417999987,412400.2654271473,107875.6518728002,0.0,0,31912.0,14475.0,8710.9,6983.8,190641.79999999984,9361.0,660.0,31.9,-150383299236.72256,38.0222204654063,448.39430222687974
31,137211.1200000001,108687.37000000014,20500.77798990008,28183.42099300002,557210.9302342023,107947.1527456002,0.0,0,31912.0,14475.0,8710.9,6983.8,190641.79999999984,9361.0,660.0,31.9,-179521525431.46185,37.232974099269306,521.0633536432599
32,248339.6400000003,177363.9400000001,21141.920829899977,27952.275391,484842.52387765073,149186.20253600003,2560.8,0,31912.0,14475.0,8693.000000000002,6983.8,198849.79999999984,9361.0,660.0,32.3,-207078775197.5881,80.47640818601576,914.3391309881226
33,166940.10000000015,135086.32000000015,20355.397348399943,26644.039311499975,514131.8916848514,143111.5768376001,640.1999999999999,0,31912.0,14475.0,8693.000000000002,6983.8,198849.79999999984,9361.0,660.0,32.3,-212963308343.91168,49.45313324677469,642.5435229553619
34,267867.78000000044,208937.04999999987,20642.038827999844,28817.085147999995,297880.51375619706,156093.03942399993,4481.4,0,31912.0,14475.0,8693.000000000002,6983.8,198849.79999999984,9361.0,660.0,32.3,-199943465225.14502,79.56002036430179,1028.3322476959029
35,276248.52000000025,170366.2800000001,21471.779543999946,28041.842625999998,500818.9587851469,151804.4613008,5354.399999999997,0,31912.0,14475.0,8693.000000000002,6983.8,198849.79999999984,9361.0,660.0,32.3,-169532299152.664,97.53491892314698,961.0506008594426
36,116773.20000000004,86706.88000000003,17504.27033439999,24148.653477999986,447170.15632730024,110344.2747904002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,198849.79999999984,9361.0,660.0,32.3,-187287898959.67184,35.59083292545066,430.5271546182394
37,297583.67999999993,165511.2100000002,21680.298833800007,28120.13102399998,492221.4266044518,151804.4613008,5761.799999999997,0,31912.0,14475.0,8693.000000000002,6983.8,198849.79999999984,9361.0,660.0,32.3,-173520795308.284,70.7518048287829,994.3544041715824
38,86476.20000000001,123873.86000000007,19715.808855799987,26853.422417999987,416374.2508511484,107875.6518728002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,198849.79999999984,9361.0,660.0,32.3,-200600266934.50793,36.681154736287105,451.9585694562796
39,140644.14,97186.51000000005,20086.862354400073,27520.264525000024,566007.9568204527,107078.08543600018,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,198849.79999999984,9361.0,660.0,32.3,-232312605796.66437,37.68240396846977,502.36938824097956
40,236628.96000000025,157495.08,18428.324877899933,24297.93220300005,859481.4902364932,124203.65015520024,3550.2000000000007,0,31912.0,14475.0,8666.7,6983.8,387585.8000000006,9361.0,660.0,32.6,-251465471661.513,77.55388915016617,848.2395981218423
41,171239.1600000001,118640.6900000002,17877.686093399996,23376.384874,876467.1653650943,117303.44736880022,640.1999999999999,0,31912.0,14475.0,8666.7,6983.8,387585.8000000006,9361.0,660.0,32.6,-257568136158.05383,44.89587233504772,614.573868864621
42,256675.3200000003,160919.96000000022,19452.2342671998,27072.906808000036,644291.8914641993,144904.25851440008,3317.4000000000005,0,31912.0,14475.0,8666.7,6983.8,387585.8000000006,9361.0,660.0,32.6,-244513041071.8635,76.84111914327744,894.3022656240821
43,254848.50000000026,164695.0800000001,18693.135896399974,24812.114477999996,923229.0156328997,124203.65015520024,4714.199999999999,0,31912.0,14475.0,8666.7,6983.8,387585.8000000006,9361.0,660.0,32.6,-229557023943.5722,71.28559567495653,903.6542499218426
44,89247.60000000003,109709.45000000017,17016.145789799957,23376.384873999996,566071.4660486026,106055.69666720019,0.0,0,31912.0,14475.0,8666.7,6983.8,387585.8000000006,9361.0,660.0,32.6,-251052495908.33112,34.27517729562991,425.97807531109993
45,256590.3600000003,150171.4500000001,19531.682505199977,25824.600708999988,915727.4587983968,130207.51210320026,3957.600000000001,0,31912.0,14475.0,8666.7,6983.8,387585.8000000006,9361.0,660.0,32.6,-242737722791.1068,62.26526781407887,872.3221591071023
46,117809.28000000012,70602.03,19200.9111569,26853.422417999987,605358.1062361548,99232.89173280014,0.0,0,31912.0,14475.0,8666.7,6983.8,387585.8000000006,9361.0,660.0,32.6,-272469103166.29,35.638067231854336,396.6940669379397
47,117540.60000000006,96791.13000000012,18707.740235800025,26055.44039200003,695927.8585924446,97566.25798640013,0.0,0,31912.0,14475.0,8666.7,6983.8,387585.8000000006,9361.0,660.0,32.6,-310312063773.2488,32.999112372356485,454.5869518997393
48,218436.48000000024,180245.34000000017,18291.176141399945,24297.93220300005,859481.4902364932,124203.65015520024,2560.8,0,31912.0,14475.0,8602.2,6983.8,387585.8000000006,9361.0,660.0,32.9,-337157764399.0297,77.13451372853217,851.2012470253217
49,155116.14000000004,134535.57000000007,17744.635364399986,23376.384874,876333.9786848944,117303.44736880022,640.1999999999999,0,31912.0,14475.0,8602.2,6983.8,387585.8000000006,9361.0,660.0,32.9,-344003550529.8787,44.54048898914366,616.4349817068613
50,265040.4600000003,154121.46000000005,19297.811625199814,27048.579208000036,644291.3427614992,144904.25851440008,3841.2000000000007,0,31912.0,14475.0,8602.2,6983.8,387585.8000000006,9361.0,660.0,32.9,-330208963629.0495,79.01816526607064,890.1137648410815
51,252578.28000000026,167864.15000000014,18554.016362399976,24812.114477999996,923229.0156328997,124203.65015520024,5121.599999999998,0,31912.0,14475.0,8602.2,6983.8,387585.8000000006,9361.0,660.0,32.9,-304764001410.93427,80.46318366313335,898.1745817817018
52,98616.96000000002,101408.93000000012,16906.453921799966,23376.384873999996,566071.4660486026,106055.69666720019,0.0,0,31912.0,14475.0,8602.2,6983.8,387585.8000000006,9361.0,660.0,32.9,-326739697147.8863,36.0522667082391,426.4761123841397
53,227819.7600000002,178116.1100000001,19369.39823629999,25797.450468999985,915726.8843351468,130207.51210320026,4481.4,0,31912.0,14475.0,8602.2,6983.8,387585.8000000006,9361.0,660.0,32.9,-317308919956.0118,62.34470387961283,869.3969638617815
54,111744.60000000006,74478.53000000001,19054.759035599993,26783.576441999987,605357.9653441549,99232.89173280014,0.0,0,31912.0,14475.0,8602.2,6983.8,387585.8000000006,9361.0,660.0,32.9,-349946593957.7601,36.15829754673564,393.03278088493926
55,121684.9200000001,92793.16000000013,18580.97220650003,26055.44039200003,695927.7529234446,96784.17112000012,0.0,0,31912.0,14475.0,8602.2,6983.8,387585.8000000006,9361.0,660.0,32.9,-388084696303.0708,34.00077832123008,454.07885923767986
56,944707.72,82951.44000000003,18222.70808999994,24297.93220300005,859481.4902364932,124203.65015520024,0.0,0,75616.0,14475.0,8570.0,6983.8,387585.8000000006,9361.0,660.0,33.2,-452073784984.07294,39.40602859149942,2102.8543489131202
57,790782.3,29003.19,17678.21313999999,23376.384874,876261.2624928944,117303.44736880022,0.0,0,75616.0,14475.0,8570.0,6983.8,387585.8000000006,9361.0,660.0,33.2,-461748906696.7479,37.071048221151095,1670.0057291596204
58,1050233.519999999,34932.920000000006,19217.67006999983,27041.944408000036,644291.1136328991,144904.25851440008,0.0,0,75616.0,14475.0,8570.0,6983.8,387585.8000000006,9361.0,660.0,33.2,-470028135398.5979,47.23309295757366,2209.923293422166
59,882251.3200000002,129876.19000000016,18484.564439999995,24812.114477999996,907119.1601803994,124203.65015520024,0.0,0,75616.0,14475.0,8570.0,6983.8,387585.8000000006,9361.0,660.0,33.2,-476152825702.47815,39.36665606626044,2080.7756502136194
60,412291.8800000002,30571.020000000004,16840.031697399972,23376.384873999996,566071.4660486026,106055.69666720019,0.0,0,75616.0,14475.0,8570.0,6983.8,387585.8000000006,9361.0,660.0,33.2,-502333098895.8483,28.99534577143001,905.1686292859608
61,928490.4399999997,34771.16,19231.487526000004,25781.444868999988,915725.9163792467,130207.51210320026,0.0,0,75616.0,14475.0,8570.0,6983.8,387585.8000000006,9361.0,660.0,33.2,-521842851631.8304,40.249708115754835,1962.4238900816806
62,542101.5600000003,19035.84,18961.314793699996,26783.576441999987,605357.9653441549,99232.89173280014,0.0,0,75616.0,14475.0,8570.0,6983.8,387585.8000000006,9361.0,660.0,33.2,-560791034476.3383,29.24907250861277,1142.9427021043205
63,530089.5600000003,34114.44,18501.32162650004,26055.44039200003,695650.4774674446,96784.17112000012,0.0,0,75616.0,14475.0,8570.0,6983.8,387585.8000000006,9361.0,660.0,33.2,-610763351654.692,26.713986558335353,1152.2046999871202
64,851737.8100000013,9846.150000000001,18108.311159399935,24297.93220300005,859649.5449404953,124203.65015520024,0.0,0,145632.0,14475.0,8516.2,6983.8,387697.8000000006,9361.0,660.0,33.5,-682873817503.9968,37.50751461545982,1750.9984337176977
65,546005.4599999995,26967.44,17567.23439239998,23376.384874,876111.9965728949,117303.44736880022,0.0,0,145632.0,14475.0,8516.2,6983.8,387697.8000000006,9361.0,660.0,33.5,-699852454700.5978,35.93187682196657,1168.5661754811185
66,748724.1299999993,19035.84,19086.136479199842,27030.44408800004,644473.9119882109,144904.25851440008,0.0,0,145632.0,14475.0,8516.2,6983.8,387697.8000000006,9361.0,660.0,33.5,-708079743662.9481,43.5708506912704,1562.3865192043193
67,843242.4000000017,71021.70000000003,18368.523650399995,24812.114477999996,907306.119884397,124203.65015520024,0.0,0,145632.0,14475.0,8516.2,6983.8,387697.8000000006,9361.0,660.0,33.5,-714548472521.5216,38.25370015640204,1870.259751336597
68,183492.53999999998,58444.20000000004,16738.268337799986,23376.384873999996,566194.5117286032,106055.69666720019,0.0,0,145632.0,14475.0,8516.2,6983.8,387697.8000000006,9361.0,660.0,33.5,-747041735585.7839,28.76277974233666,502.9021271916001
69,516556.8099999996,121191.12000000017,19096.148062600005,25740.245268999985,915940.8832039472,130207.51210320026,0.0,0,145632.0,14475.0,8516.2,6983.8,387697.8000000006,9361.0,660.0,33.5,-773508301401.8508,38.046162600320855,1319.0359470857575
70,336402.9899999997,39695.92000000001,18850.31749969999,26783.576441999987,605497.4866321556,99232.89173280014,0.0,0,145632.0,14475.0,8516.2,6983.8,387697.8000000006,9361.0,660.0,33.5,-823729877132.6118,28.15892215619534,771.4754661961591
71,292764.7799999998,56696.70999999996,18394.817760500035,26055.44039200003,695774.3382514453,96784.17112000012,0.0,0,145632.0,14475.0,8516.2,6983.8,387697.8000000006,9361.0,660.0,33.5,-886728762005.7562,26.03604213163513,720.8254287005803
72,593985.7,27485.59999999999,17355.23002839992,23000.333948000043,1175109.6388578818,111272.3118920002,0.0,0,249845.0,14475.0,8629.100000000002,6983.8,631153.8000000006,9361.0,660.0,33.9,-926856642920.8623,33.77911547182043,1267.1222838688009
73,476730.1,0.0,17691.433464000005,23376.384874,923787.2166028994,115581.5294424002,0.0,0,249845.0,14475.0,8629.100000000002,6983.8,631153.8000000006,9361.0,660.0,33.9,-947671576871.8228,34.00870422981177,967.7621030000005
74,608619.5499999999,56830.939999999995,18352.13468559985,26135.05571200006,1402682.7287515453,126062.67284800025,0.0,0,249845.0,14475.0,8629.100000000002,6983.8,631153.8000000006,9361.0,660.0,33.9,-962666351561.4855,36.374220890019245,1362.3101323541207
75,602719.8099999999,44580.09000000002,18775.66515509995,24812.114477999996,1067237.4445858984,124203.65015520024,0.0,0,249845.0,14475.0,8629.100000000002,6983.8,631153.8000000006,9361.0,660.0,33.9,-978962249378.3344,36.90590730388568,1322.9971379658205
76,317116.0299999999,0.0,17143.83870439999,23376.384873999996,614075.2491479052,106055.69666720019,0.0,0,249845.0,14475.0,8629.100000000002,6983.8,631153.8000000006,9361.0,660.0,33.9,-1017071339354.3138,29.198279178659806,643.7455409000002
77,725107.4599999998,27297.12,18948.5984235,25322.84855699999,1309377.266620579,121679.00593520023,0.0,0,249845.0,14475.0,8629.100000000002,6983.8,631153.8000000006,9361.0,660.0,33.9,-1044144257150.1495,35.26408988873031,1532.8788827737606
78,392016.23999999993,0.0,18259.783148699993,24826.549063000006,748285.5896164561,94075.2463000001,0.0,0,249845.0,14475.0,8629.100000000002,6983.8,631153.8000000006,9361.0,660.0,33.9,-1096520704862.2871,27.95284804998745,795.7929672000002
79,274340.22,40052.01,17580.212245499995,24028.567037000037,840586.608859144,86377.47707680006,0.0,0,249845.0,14475.0,8629.100000000002,6983.8,631153.8000000006,9361.0,660.0,33.9,-1161717580197.4673,24.101025283040286,646.2826216099804
80,859530.9800000002,0.0,17101.688634799935,23000.333948000043,1174764.735241882,111272.3118920002,0.0,0,319100.0,14475.0,8502.7,6983.8,631153.8000000006,9361.0,120.0,34.2,-1185809682502.9844,34.962400387992055,1744.8478894000004
81,581946.7499999999,29615.520000000015,17433.344904400004,23376.384874,923787.2166028994,115581.5294424002,0.0,0,319100.0,14475.0,8502.7,6983.8,631153.8000000006,9361.0,120.0,34.2,-1204106811806.4377,33.61678057175264,1247.4359145969597
82,794522.9600000002,0.0,18082.531023199877,26135.05571200006,1402525.4741755452,126062.67284800025,0.0,0,319100.0,14475.0,8502.7,6983.8,631153.8000000006,9361.0,120.0,34.2,-1223784017583.604,38.06625004504935,1612.8816088000003
83,888950.3700000003,29203.44999999999,18505.68361949999,24812.114477999996,1067008.0517138985,124203.65015520024,0.0,0,319100.0,14475.0,8502.7,6983.8,631153.8000000006,9361.0,120.0,34.2,-1241386090628.6304,37.23780014475872,1869.733771023099
84,259108.07999999996,39385.11,16892.905485599997,23376.384873999996,614075.2491479052,106055.69666720019,0.0,0,319100.0,14475.0,8502.7,6983.8,631153.8000000006,9361.0,120.0,34.2,-1280499209372.4785,29.431865043886873,613.8732580837801
85,568025.9199999999,50812.80000000003,18671.70408590002,25322.84855699999,1309252.6719245787,121679.00593520023,0.0,0,319100.0,14475.0,8502.7,6983.8,631153.8000000006,9361.0,120.0,34.2,-1314264025893.7727,35.67934663528657,1266.4761978943998
86,231924.0,56902.12000000004,17979.34070630001,24826.549063000006,748285.5896164561,94075.2463000001,0.0,0,319100.0,14475.0,8502.7,6983.8,631153.8000000006,9361.0,120.0,34.2,-1369162293005.3918,27.578705524752845,597.7769967637604
87,401316.29999999993,45490.89,17314.3166991,24028.567037000037,821255.7488591437,86377.47707680006,0.0,0,319100.0,14475.0,8502.7,6983.8,631153.8000000006,9361.0,120.0,34.2,-1451092754398.4485,24.51283500468055,916.1803699642198
88,733656.0,25027.200000000008,17016.98202679994,23000.333948000043,1174982.8838178825,111272.3118920002,0.0,0,319100.0,14475.0,8460.7,6983.8,634129.8000000006,9361.0,120.0,35.6,-1467868959428.1213,34.68954418004349,1545.1673240256007
89,426741.69999999995,69532.64000000003,17346.707220399996,23376.384874,923888.6588428995,114691.8227056002,0.0,0,319100.0,14475.0,8460.7,6983.8,634129.8000000006,9361.0,120.0,35.6,-1489616331815.0452,35.2363492822004,1021.4406448307203
90,635269.2500000001,53988.60000000004,17991.566751199858,26135.05571200006,1403288.6025595467,126062.67284800025,0.0,0,319100.0,14475.0,8460.7,6983.8,634129.8000000006,9361.0,120.0,35.6,-1507924257653.9502,37.90239453759139,1410.0666315628002
91,629039.1799999999,126754.63000000002,18338.68398660001,24812.114477999996,1067233.5250818983,123307.30931680024,0.0,0,319100.0,14475.0,8460.7,6983.8,634129.8000000006,9361.0,120.0,35.6,-1522554353757.7688,37.28798506195438,1559.7895632727405
92,189721.06999999998,46431.71000000001,16806.267801599985,23376.384873999996,614167.043867905,106055.69666720019,0.0,0,319100.0,14475.0,8460.7,6983.8,634129.8000000006,9361.0,120.0,35.6,-1563939623242.1277,29.785767761734906,488.74139693058004
93,555058.35,42079.2,18577.61505590001,25322.84855699999,1309713.8854685787,121679.00593520023,0.0,0,319100.0,14475.0,8460.7,6983.8,634129.8000000006,9361.0,120.0,35.6,-1592703603012.01,36.046679042351315,1220.6638932216003
94,301404.17999999993,57189.68,17880.949532299994,24826.549063000006,748398.303216456,94075.2463000001,0.0,0,319100.0,14475.0,8460.7,6983.8,634129.8000000006,9361.0,120.0,35.6,-1646558044147.2693,28.957294170410318,739.4634229726404
95,308975.58999999997,17449.52,17220.732845099996,24028.567037000037,821291.1963311438,86377.47707680006,0.0,0,319100.0,14475.0,8460.7,6983.8,634129.8000000006,9361.0,120.0,35.6,-1715466562946.5427,24.85179607170114,666.1572717289602
96,777535.22,67586.82,16873.321689999935,22829.554196000045,1175937.3389210827,110403.2445824002,0.0,0,315221.0,14475.0,8435.000000000002,6983.8,648177.8000000006,9361.0,120.0,42.7,-1739216097007.9414,36.637959910634486,1729.2095915743596
97,369453.69999999995,28861.319999999996,17293.693208999994,23376.384874,922934.1242988996,114691.8227056002,0.0,0,315221.0,14475.0,8435.000000000002,6983.8,648177.8000000006,9361.0,120.0,42.7,-1757142247945.713,35.433363075389046,814.3921027253604
98,684654.74,0.0,17873.688509999865,26049.068704000063,1406747.3876300468,122548.07324480024,0.0,0,315221.0,14475.0,8435.000000000002,6983.8,648177.8000000006,9361.0,120.0,42.7,-1768937863162.7239,38.33126197018343,1389.8491222000007
99,628415.4800000002,55594.590000000004,18159.64221110001,24812.114477999996,1068286.5433328983,123307.30931680024,0.0,0,315221.0,14475.0,8435.000000000002,6983.8,648177.8000000006,9361.0,120.0,42.7,-1786758765190.9873,38.826577645528246,1399.7370813368184
100,400004.22,40807.44,16753.25379019999,23376.384873999996,614615.790459905,106055.69666720019,0.0,0,315221.0,14475.0,8435.000000000002,6983.8,648177.8000000006,9361.0,120.0,42.7,-1824872290833.112,30.2545099528427,903.0662066011201
101,689011.3999999999,27297.12,18275.66293140001,25130.51060699999,1311912.7842459788,118989.24629760023,0.0,0,315221.0,14475.0,8435.000000000002,6983.8,648177.8000000006,9361.0,120.0,42.7,-1853464217622.7708,36.73506493746541,1459.6038809737586
102,385220.22,3728.01,17820.74350439999,24826.549063000006,748865.0839844559,94075.2463000001,0.0,0,315221.0,14475.0,8435.000000000002,6983.8,648177.8000000006,9361.0,120.0,42.7,-1911986581321.0193,30.08418871024554,790.3157206579806
103,371807.58999999997,56420.319999999985,17163.468439200005,24028.567037000037,821358.0762511439,86377.47707680006,0.0,0,315221.0,14475.0,8435.000000000002,6983.8,648177.8000000006,9361.0,120.0,42.7,-1990421360930.7078,25.802283616999272,880.6655969073606
104,645730.47,79990.54,51384.44368159975,22464.065180000045,1175765.9289974824,110403.2445824002,0.0,0,459964.0,14475.0,23563.399999999983,6983.8,648177.8000000006,9361.0,0.0,54.0,-2016448039428.3787,36.93779307732892,1489.3235850749188
105,687103.3399999999,0.0,53323.87317609995,23376.384874,922934.0854938995,112985.38434960021,0.0,0,459964.0,14475.0,23563.399999999983,6983.8,648177.8000000006,9361.0,0.0,54.0,-2029957472133.7134,37.13374058165959,1394.8197802000004
106,576968.7,52797.99,55053.799684399215,25590.205936000075,1406473.4945372466,119885.58713600023,0.0,0,459964.0,14475.0,23563.399999999983,6983.8,648177.8000000006,9361.0,0.0,54.0,-2045191388821.2432,39.768314975325325,1289.0597902900204
107,807191.0,0.0,55815.45961179956,24812.114477999996,1068213.7880373986,121592.02549200023,0.0,0,459964.0,14475.0,23563.399999999983,6983.8,648177.8000000006,9361.0,0.0,54.0,-2058467352915.048,40.11969240925524,1638.5977300000006
108,265489.06999999995,0.0,51832.65421029994,23220.921249999996,614615.790459905,98304.85463120013,0.0,0,459964.0,14475.0,23563.399999999983,6983.8,648177.8000000006,9361.0,0.0,54.0,-2095496209773.9053,29.25734859637741,538.9428121000001
109,739801.3699999999,50812.80000000003,55905.50777699986,24444.567296499987,1310828.6227536786,115560.89001520022,0.0,0,459964.0,14475.0,23563.399999999983,6983.8,648177.8000000006,9361.0,0.0,54.0,-2125590178283.8657,38.02635856615861,1615.1803613944003
110,210672.0,31577.079999999998,54325.40076599995,22301.802311,748865.0839844559,88806.29538480006,0.0,0,459964.0,14475.0,23563.399999999983,6983.8,648177.8000000006,9361.0,0.0,54.0,-2188215915618.5735,29.077924555862523,498.1251931578403
