,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
14,137124.41999999998,130951.67999999992,22386.795967000016,30038.17798399999,98904.2438893,128576.26023200026,0.0,0,36712.0,14475.0,8756.1,6983.8,46769.799999999996,9361.0,670.0,30.9,-67322474278.51177,42.08820946691636,570.5678894486404
15,178599.30000000028,122913.8200000001,24132.158192000097,32280.30657600002,153428.72639489986,122668.96131840024,0.0,0,36712.0,14475.0,8756.1,6983.8,46769.799999999996,9361.0,670.0,30.9,-94499670247.40099,42.311342812892725,636.8262311203613
16,313231.4400000001,16575.969999999998,21513.30001569999,28825.651241,146604.05402094944,361355.82853999984,0.0,0,55912.0,14475.0,8729.9,6983.8,115073.79999999999,22561.0,670.0,31.7,-127136647739.89717,36.5486172901356,672.8474095060606
17,163635.12,17228.320000000003,21657.69335239999,28822.736222999967,144873.6302279001,363993.2524871998,0.0,0,55912.0,14475.0,8729.9,6983.8,115073.79999999999,22561.0,670.0,31.7,-144931631730.92447,32.00057868952291,370.6225323913602
18,329780.6399999999,42392.629999999976,20611.427344899847,29224.130127999983,77320.45076130197,381405.5578199997,0.0,0,55912.0,14475.0,8729.9,6983.8,115073.79999999999,22561.0,670.0,31.7,-160417373452.32617,37.849019653135606,764.0495289967413
19,317386.4999999999,52313.469999999994,21300.266258599928,28116.705305000003,148119.71446680048,363175.7837455998,0.0,0,55912.0,14475.0,8729.9,6983.8,115073.79999999999,22561.0,670.0,31.7,-175295313857.87885,39.927255927042445,761.0267673310613
20,68376.0,38109.600000000006,19419.91953199999,27651.064096999962,133446.36014565016,263061.2936224,0.0,0,55912.0,14475.0,8729.9,6983.8,115073.79999999999,22561.0,670.0,31.7,-200994904696.65274,26.277973579425858,223.84096522080011
21,315091.67999999993,59013.73999999999,22010.430864800008,28893.063088999977,144899.2162151001,366682.27500239975,0.0,0,55912.0,14475.0,8729.9,6983.8,115073.79999999999,22561.0,670.0,31.7,-227294205927.69803,39.3016830613711,771.3192518085208
22,102564.0,18770.400000000005,20978.797229699994,29241.218556999993,123153.19296385041,264239.21521759994,0.0,0,55912.0,14475.0,8729.9,6983.8,115073.79999999999,22561.0,670.0,31.7,-267520776724.74084,25.91885515398091,250.08915301920013
23,122892.0,20002.199999999997,21001.65246670008,28937.514976000013,169001.2920958999,265675.86677519995,0.0,0,55912.0,14475.0,8729.9,6983.8,115073.79999999999,22561.0,670.0,31.7,-316490305570.07025,25.053125957848465,294.1036290755999
24,284592.0,64663.85999999994,21291.297318499994,28162.494772999995,154830.3710643496,360486.76123039983,0.0,0,72352.0,14475.0,8770.9,6983.8,123793.79999999999,22561.0,660.0,31.9,-332515153710.07794,34.29412124972615,722.0125678762813
25,183876.0,1666.85,21704.639877999987,28822.736222999967,149951.9419137001,363096.9116487998,0.0,0,72352.0,14475.0,8770.9,6983.8,123793.79999999999,22561.0,660.0,31.9,-350418229342.7162,32.525985004214604,376.98768575630015
26,372372.0,45649.36000000001,20665.44063089985,29224.130127999983,81807.3181490017,374108.0460599997,0.0,0,72352.0,14475.0,8770.9,6983.8,123793.79999999999,22561.0,660.0,31.9,-367855973972.9897,35.49462086040021,857.7770506052805
27,407659.7999999999,3702.600000000001,21350.58525109993,28041.842625999998,156027.92059750023,363175.7837455998,0.0,0,72352.0,14475.0,8770.9,6983.8,123793.79999999999,22561.0,660.0,31.9,-384406623347.89355,38.82305936080031,835.8113682348009
28,99792.0,1586.3200000000002,19390.69190909999,27651.064096999962,135820.08791539998,249913.24137359997,0.0,0,72352.0,14475.0,8770.9,6983.8,123793.79999999999,22561.0,660.0,31.9,-411566738002.9725,25.930965789661425,206.1174712753601
29,395755.5,34279.07999999999,22105.19365680002,28893.063088999977,150097.50376710005,365757.9235127998,0.0,0,72352.0,14475.0,8770.9,6983.8,123793.79999999999,22561.0,660.0,31.9,-437742737378.76324,38.75610372175722,879.8739355538409
30,122892.0,0.0,21037.234724499995,29241.218556999993,129554.8394261501,263349.50848079997,0.0,0,72352.0,14475.0,8770.9,6983.8,123793.79999999999,22561.0,660.0,31.9,-478560900512.48035,26.70688290396969,249.47076000000013
31,125664.0,19035.84,21063.993600400074,28937.514976000013,163869.3660290999,264850.2896871999,0.0,0,72352.0,14475.0,8770.9,6983.8,123793.79999999999,22561.0,660.0,31.9,-529580209847.04425,25.74789439084112,297.5744553043201
32,361284.0,25027.200000000008,21201.470555799988,28162.494772999995,155298.2297357496,360486.76123039983,0.0,0,91552.0,14475.0,8752.999999999998,6983.8,124385.79999999999,22561.0,660.0,32.3,-546844897679.88873,34.75482061956217,789.2521640256005
33,139524.0,43913.34999999999,21658.699116299984,28822.736222999967,150392.04762720014,363096.9116487998,0.0,0,91552.0,14475.0,8752.999999999998,6983.8,124385.79999999999,22561.0,660.0,32.3,-564028557563.6504,31.29755296368629,381.22188136329993
34,293832.0,85303.40000000011,20604.19083449985,29224.130127999983,82097.97784750162,373325.9591935997,0.0,0,91552.0,14475.0,8752.999999999998,6983.8,124385.79999999999,22561.0,660.0,32.3,-579957272792.336,36.02469874222499,786.824796153201
35,429660.0,26967.44,21298.726024699943,28041.842625999998,156446.5397536503,363175.7837455998,0.0,0,91552.0,14475.0,8752.999999999998,6983.8,124385.79999999999,22561.0,660.0,32.3,-596167891035.5281,36.824704151617404,932.3848916811205
36,85008.0,10231.2,19320.059069899988,27589.71340099996,136249.96791439998,248991.83837359995,0.0,0,91552.0,14475.0,8752.999999999998,6983.8,124385.79999999999,22561.0,660.0,32.3,-624092914761.0995,26.40555108138864,195.3961192176001
37,415800.0,12718.999999999998,22033.95522720001,28893.063088999977,150541.35608345008,364966.2540551998,0.0,0,91552.0,14475.0,8752.999999999998,6983.8,124385.79999999999,22561.0,660.0,32.3,-650155040472.5345,39.3320191758742,872.4551511620006
38,96096.0,20002.199999999997,20983.988320499993,29241.218556999993,129927.99024640006,262567.42161439994,0.0,0,91552.0,14475.0,8752.999999999998,6983.8,124385.79999999999,22561.0,660.0,32.3,-690402830370.1593,26.75446368348806,239.70774907560016
39,125664.0,14077.800000000003,21016.061302600065,28937.514976000013,164187.50653309992,264850.2896871999,0.0,0,91552.0,14475.0,8752.999999999998,6983.8,124385.79999999999,22561.0,660.0,32.3,-743009387376.4183,26.179572413889428,286.5110947644001
40,280097.9999999999,47425.26999999996,21061.688754299987,28027.138069999997,156617.4950020497,360486.76123039983,0.0,0,91552.0,14475.0,8726.699999999999,6983.8,125841.79999999999,22561.0,660.0,32.6,-756262293852.1597,35.42097925121999,674.4235926274614
41,209748.0,0.0,21603.514681399985,28822.736222999967,151686.99107370013,363096.9116487998,0.0,0,91552.0,14475.0,8726.699999999999,6983.8,125841.79999999999,22561.0,660.0,32.6,-773455597914.0294,33.181321657934916,425.7884400000002
42,322476.0,59117.669999999955,20543.494597699853,29224.130127999983,82828.78226350156,373325.9591935997,0.0,0,91552.0,14475.0,8726.699999999999,6983.8,125841.79999999999,22561.0,660.0,32.6,-790325435448.8291,37.013934056074824,786.5413306026611
43,425964.0,26591.40000000001,21239.546014299944,28041.842625999998,157744.7393376502,363175.7837455998,0.0,0,91552.0,14475.0,8726.699999999999,6983.8,125841.79999999999,22561.0,660.0,32.6,-806859207973.9663,37.81289435633746,924.0429167772005
44,116424.0,0.0,19237.835254499998,27589.71340099996,137338.64959219992,248991.83837359995,0.0,0,91552.0,14475.0,8726.699999999999,6983.8,125841.79999999999,22561.0,660.0,32.6,-833660234648.4304,27.805271008820625,236.34072000000012
45,331716.0,69448.15000000002,21973.068715200014,28893.063088999977,151838.83289945003,364966.2540551998,0.0,0,91552.0,14475.0,8726.699999999999,6983.8,125841.79999999999,22561.0,660.0,32.6,-858216904958.4851,39.49643512099913,828.3499430137009
46,78540.0,38109.600000000006,20923.38778389999,29241.218556999993,130998.45263840005,257702.41377439996,0.0,0,91552.0,14475.0,8726.699999999999,6983.8,125841.79999999999,22561.0,660.0,32.6,-899034109770.7529,26.74276091370399,244.4738852208001
47,103488.0,39498.24,20965.940452000068,28937.514976000013,165571.3270611,264850.2896871999,0.0,0,91552.0,14475.0,8726.699999999999,6983.8,125841.79999999999,22561.0,660.0,32.6,-950975919065.4238,27.15478676191538,298.21693373952013
48,285062.3999999999,50940.399999999994,20915.71142699998,28027.138069999997,156615.7391155997,360486.76123039983,0.0,0,91552.0,14475.0,8662.2,6983.8,125841.79999999999,22561.0,120.0,32.9,-974642791040.9001,36.89310794045477,692.3449786792012
49,191268.0,5001.150000000001,21475.381124899992,28822.736222999967,151686.99107370013,363096.9116487998,0.0,0,91552.0,14475.0,8662.2,6983.8,125841.79999999999,22561.0,120.0,32.9,-992503808049.2347,34.500707770411566,399.4335961077002
50,395472.0,26669.59999999999,20424.15043429984,29224.130127999983,82828.78226350156,373325.9591935997,0.0,0,91552.0,14475.0,8662.2,6983.8,125841.79999999999,22561.0,120.0,32.9,-1007924870995.5024,38.26329700597029,862.3186521008009
51,396396.0,18770.400000000005,21106.997725899957,28041.842625999998,157744.7393376502,363175.7837455998,0.0,0,91552.0,14475.0,8662.2,6983.8,125841.79999999999,22561.0,120.0,32.9,-1024191010169.2971,37.774284520879796,846.5681130192005
52,102564.0,20002.199999999997,19128.047996700006,27589.71340099996,137330.4794481999,248991.83837359995,0.0,0,91552.0,14475.0,8662.2,6983.8,125841.79999999999,22561.0,120.0,32.9,-1049983110318.6954,28.367553108063294,252.83778907560017
53,397916.3999999998,26566.949999999993,21827.765838600022,28893.063088999977,151838.83289945003,364966.2540551998,0.0,0,91552.0,14475.0,8662.2,6983.8,125841.79999999999,22561.0,120.0,32.9,-1072975792635.2657,42.063192120759965,867.0517310961013
54,109956.0,14369.310000000001,20812.10827809999,29241.218556999993,130998.45263840005,257702.41377439996,0.0,0,91552.0,14475.0,8662.2,6983.8,125841.79999999999,22561.0,120.0,32.9,-1114394751659.0242,27.685195285246966,255.27432959538015
55,66528.0,70339.23999999998,20854.899391600065,28937.514976000013,165415.66766909996,264850.2896871999,0.0,0,91552.0,14475.0,8662.2,6983.8,125841.79999999999,22561.0,120.0,32.9,-1163728975156.9749,26.658972317055056,292.0066794575199
56,553476.0,0.0,23986.63843309997,28007.273569999998,156625.79151104967,360486.76123039983,0.0,0,208649.0,14475.0,9270.0,6983.8,125857.79999999999,22561.0,120.0,33.2,-1192563206674.8293,35.01869988941086,1123.5562800000005
57,186979.1,40234.149999999994,24671.12466580001,28822.736222999967,151697.4473098001,363096.9116487998,0.0,0,208649.0,14475.0,9270.0,6983.8,125857.79999999999,22561.0,120.0,33.2,-1211204430929.168,32.09862490225908,469.34597484169984
58,385461.2300000001,32105.60000000001,23449.654387099854,29224.130127999983,82836.6403755016,372429.6183551997,0.0,0,208649.0,14475.0,9270.0,6983.8,125857.79999999999,22561.0,120.0,33.2,-1230354626547.2031,37.40276476781077,854.1266685288005
59,396727.1,22208.48,24189.073708299988,28041.842625999998,157755.22106565014,363175.7837455998,0.0,0,208649.0,14475.0,9270.0,6983.8,125857.79999999999,22561.0,120.0,33.2,-1248996313468.5054,38.48658275405179,854.9119708550405
60,53592.0,53457.71999999997,21793.597637099967,27589.71340099996,137333.5846342499,248991.83837359995,0.0,0,208649.0,14475.0,9270.0,6983.8,125857.79999999999,22561.0,120.0,33.2,-1277222093329.1025,28.592852552347598,228.07720949255994
61,404865.23000000004,0.0,24938.700174600042,28893.063088999977,151850.83817145,364966.2540551998,0.0,0,208649.0,14475.0,9270.0,6983.8,125857.79999999999,22561.0,120.0,33.2,-1307348877556.0334,41.68904933905879,821.8764169000004
62,172372.97,0.0,23270.0799361,29241.218556999993,131008.54432640005,257702.41377439996,0.0,0,208649.0,14475.0,9270.0,6983.8,125857.79999999999,22561.0,120.0,33.2,-1351075005227.4302,28.25602832178889,349.91712910000007
63,206323.80999999997,19035.84,23844.862971200077,28937.514976000013,165424.26606109994,263925.93819759996,0.0,0,208649.0,14475.0,9270.0,6983.8,125857.79999999999,22561.0,120.0,33.2,-1405271228077.3167,28.100876066570738,461.31386960432013
64,305310.38999999996,89695.90000000013,23662.51109979997,27952.275391,169052.3723511994,351396.5677935998,0.0,0,196333.0,14475.0,9216.2,6983.8,145953.79999999996,22561.0,0.0,33.5,-1420030289686.4287,33.688276930373384,819.927343568201
65,169838.13,20002.199999999997,24109.82182739998,28822.736222999967,167372.1261394999,351465.12017679977,0.0,0,196333.0,14475.0,9216.2,6983.8,145953.79999999996,22561.0,0.0,33.5,-1435060346493.574,30.633332180152042,389.40427297559984
66,372347.36000000004,26669.59999999999,23197.245565499863,29224.130127999983,92706.18785950205,370679.68977759976,0.0,0,196333.0,14475.0,9216.2,6983.8,145953.79999999996,22561.0,0.0,33.5,-1448485890020.8289,37.55618209890216,815.3756329008008
67,339201.94,25381.12,23954.676622699953,28041.842625999998,171433.10395579992,361383.10206879984,0.0,0,196333.0,14475.0,9216.2,6983.8,145953.79999999996,22561.0,0.0,33.5,-1462403043919.0054,36.33566839887521,745.2153186057604
68,76692.0,20600.039999999997,20450.26576369996,26071.70025949997,150694.77992934998,235255.56244959997,0.0,0,196333.0,14475.0,9216.2,6983.8,145953.79999999996,22561.0,0.0,33.5,-1485122037795.9663,28.309087038179097,201.65164805592005
69,328054.65,39372.05999999998,24269.40657660001,28120.13102399998,167333.1231543999,362279.44290719985,0.0,0,196333.0,14475.0,9216.2,6983.8,145953.79999999996,22561.0,0.0,33.5,-1505267471343.7668,39.82492092223763,753.8056754398812
70,76692.0,34079.99999999999,22710.731376099997,29189.729772999992,140940.7006730002,249081.03018399994,0.0,0,196333.0,14475.0,9216.2,6983.8,145953.79999999996,22561.0,0.0,33.5,-1541102416834.6902,28.85507536618338,231.73080384000014
71,117348.0,18770.400000000005,23494.960177100056,28937.514976000013,168186.63936820076,250774.20033679996,0.0,0,196333.0,14475.0,9216.2,6983.8,145953.79999999996,22561.0,0.0,33.5,-1586193548967.1687,28.008259517059372,280.10067301920014
72,296011.1,89695.90000000013,25372.95946489995,27952.275391,170252.67507919954,351396.5677935998,0.0,0,190229.0,14475.0,9789.1,6983.8,150753.7999999999,22561.0,0.0,33.9,-1598704693875.8503,34.7574426903735,801.049784868201
73,154757.68000000002,67241.14000000003,25861.8411333,28822.736222999967,172007.40607549984,349032.6162567998,0.0,0,190229.0,14475.0,9789.1,6983.8,150753.7999999999,22561.0,0.0,33.9,-1611327983257.4077,30.699856228415257,464.19983571372
74,414910.65000000014,0.0,24845.84905859988,29224.130127999983,95236.49992350236,370679.68977759976,0.0,0,190229.0,14475.0,9789.1,6983.8,150753.7999999999,22561.0,0.0,33.9,-1623926015366.5176,38.66740022936718,842.2686195000005
75,359648.5200000001,29786.160000000007,25666.145165899958,28041.842625999998,174043.9123157999,361383.10206879984,0.0,0,190229.0,14475.0,9789.1,6983.8,150753.7999999999,22561.0,0.0,33.9,-1636333924086.116,37.210681922909735,796.5512734516805
76,104412.0,18770.400000000005,21439.87087019995,25128.365326499974,154540.30564949993,234463.89299199995,0.0,0,190229.0,14475.0,9789.1,6983.8,150753.7999999999,22561.0,0.0,33.9,-1658912778470.2644,28.797802841609677,253.84059301920013
77,357113.68,53466.29999999998,25998.350057799995,28120.13102399998,171371.65266624995,362279.44290719985,0.0,0,190229.0,14475.0,9789.1,6983.8,150753.7999999999,22561.0,0.0,33.9,-1677727766789.1934,38.94430692543403,844.245365287401
78,140032.97000000003,18335.35,24241.83492799998,28801.69269699999,144059.49267140043,247290.55987439994,0.0,0,190229.0,14475.0,9789.1,6983.8,150753.7999999999,22561.0,0.0,33.9,-1707829893855.6982,27.436300930695662,325.1803924192997
79,191599.09999999998,20002.199999999997,24952.194669100063,28937.514976000013,166228.46595560084,249982.53087919994,0.0,0,190229.0,14475.0,9789.1,6983.8,150753.7999999999,22561.0,0.0,33.9,-1744388423856.2048,28.557105508348034,433.57904207559983
80,460152.0,22352.260000000002,25077.434220899948,27952.275391,170252.67507919954,351396.5677935998,0.0,0,193278.0,14475.0,9662.700000000003,6983.8,150753.7999999999,22561.0,0.0,34.2,-1773260261873.306,34.44444112532906,983.9853482594808
81,201016.96999999997,20462.400000000005,25559.24691729999,28822.736222999967,172007.40607549984,349032.6162567998,0.0,0,193278.0,14475.0,9662.700000000003,6983.8,150753.7999999999,22561.0,0.0,34.2,-1786074265697.9998,31.267116529700072,453.7242075352002
82,409366.65000000014,0.0,24553.655376599883,29224.130127999983,95236.49992350236,370679.68977759976,0.0,0,193278.0,14475.0,9662.700000000003,6983.8,150753.7999999999,22561.0,0.0,34.2,-1796754805449.5,38.6958010079695,831.0142995000004
83,318127.81,63815.60000000001,25367.035810699985,28041.842625999998,174043.9123157999,361383.10206879984,0.0,0,193278.0,14475.0,9662.700000000003,6983.8,150753.7999999999,22561.0,0.0,34.2,-1806777629110.402,37.25771617634729,788.197456508801
84,83160.0,20002.199999999997,21138.157472399944,25073.24281149997,154291.62397614995,234463.89299199995,0.0,0,193278.0,14475.0,9662.700000000003,6983.8,150753.7999999999,22561.0,0.0,34.2,-1828070742786.466,29.004507875971257,213.44766907560015
85,328020.0,79114.71999999997,25691.92313900001,28120.13102399998,171371.65266624995,362279.44290719985,0.0,0,193278.0,14475.0,9662.700000000003,6983.8,150753.7999999999,22561.0,0.0,34.2,-1846539262004.221,39.70397068907442,842.4170279785596
86,97020.0,17206.200000000004,23894.024549999984,28801.69269699999,144059.23492660045,247290.55987439994,0.0,0,193278.0,14475.0,9662.700000000003,6983.8,150753.7999999999,22561.0,0.0,34.2,-1880891366661.6287,27.75248158043777,235.34448026760012
87,97020.0,37806.240000000005,24644.082821500037,28937.514976000013,166145.22911120084,249982.53087919994,0.0,0,193278.0,14475.0,9662.700000000003,6983.8,150753.7999999999,22561.0,0.0,34.2,-1920325011282.295,27.802116168059694,281.3113683235201
88,310286.13,27655.599999999995,24973.84462289993,27952.275391,170678.0065351995,351396.5677935998,0.0,0,193278.0,14475.0,9620.700000000003,6983.8,151329.7999999999,22561.0,0.0,35.6,-1940911850704.612,35.63218708985636,691.591494428801
89,111744.71,55068.14,25451.452951299987,28822.736222999967,172479.22233949983,349032.6162567998,0.0,0,193278.0,14475.0,9620.700000000003,6983.8,151329.7999999999,22561.0,0.0,35.6,-1954396199245.6333,31.822499071864,349.7206987597203
90,326443.81000000006,77077.92000000003,24451.28390459986,29224.130127999983,95519.39195550233,370679.68977759976,0.0,0,193278.0,14475.0,9620.700000000003,6983.8,151329.7999999999,22561.0,0.0,35.6,-1962315316692.9915,38.48689135273025,834.672450832161
91,340244.5200000001,25381.12,25263.29547469997,28041.842625999998,174490.5542838,361383.10206879984,0.0,0,193278.0,14475.0,9620.700000000003,6983.8,151329.7999999999,22561.0,0.0,35.6,-1970151998056.8582,38.82490375199788,747.3317560057604
92,81312.0,38772.59999999999,20993.25371199993,25061.478058999972,154623.25227229993,234463.89299199995,0.0,0,193278.0,14475.0,9620.700000000003,6983.8,151329.7999999999,22561.0,0.0,35.6,-1989275798946.7458,29.033887615784295,251.58046209480014
93,319704.0,32145.299999999996,25587.123563000012,28120.13102399998,171845.60857825,362279.44290719985,0.0,0,193278.0,14475.0,9620.700000000003,6983.8,151329.7999999999,22561.0,0.0,35.6,-2007216095942.2585,41.88559758277415,720.7280781294006
94,83160.0,21420.85,23703.77346419997,28759.315096999988,144423.27240255036,246498.89041679993,0.0,0,193278.0,14475.0,9620.700000000003,6983.8,151329.7999999999,22561.0,0.0,35.6,-2037793277631.7917,27.373933342742465,216.61324184830025
95,83160.0,60677.52999999997,24531.615977500016,28937.514976000013,166409.80733240076,249982.53087919994,0.0,0,193278.0,14475.0,9620.700000000003,6983.8,151329.7999999999,22561.0,0.0,35.6,-2075311472243.7336,29.583757820786378,304.2105190869399
96,276903.55,45234.69999999999,24910.45765459993,27952.275391,171470.74930319944,351396.5677935998,0.0,0,192368.0,14475.0,9595.000000000004,6983.8,152241.7999999999,22561.0,0.0,42.7,-2105906932706.4573,35.75739186445779,663.0508256106008
97,145008.71,30438.349999999995,25385.49331019998,28822.736222999967,173290.48484349978,348111.2132567998,0.0,0,192368.0,14475.0,9595.000000000004,6983.8,152241.7999999999,22561.0,0.0,42.7,-2117310271137.671,32.88696298492711,362.2877546133
98,366294.39000000013,52050.71999999998,24368.645763399865,29224.130127999983,95967.18977520229,369888.0203199998,0.0,0,192368.0,14475.0,9595.000000000004,6983.8,152241.7999999999,22561.0,0.0,42.7,-2123307975053.9365,39.869997076064,859.723484206561
99,362539.1000000001,29083.71999999999,25199.816269099963,28041.842625999998,175300.53204379987,361383.10206879984,0.0,0,192368.0,14475.0,9595.000000000004,6983.8,152241.7999999999,22561.0,0.0,42.7,-2129283744449.886,39.693431587326955,800.8517276405606
100,85008.0,18770.400000000005,20862.009831099916,24998.706238999974,155008.4353290499,234463.89299199995,0.0,0,192368.0,14475.0,9595.000000000004,6983.8,152241.7999999999,22561.0,0.0,42.7,-2148296704460.674,29.92456399928626,214.45047301920007
101,362598.38999999996,34631.54999999999,25522.996203400005,28120.13102399998,172657.99185024993,362279.44290719985,0.0,0,192368.0,14475.0,9595.000000000004,6983.8,152241.7999999999,22561.0,0.0,42.7,-2156842388474.9312,41.78669886538631,813.3515031069012
102,83160.0,17449.52,23582.56104199996,28657.608856999992,144996.74273210028,246498.89041679993,0.0,0,192368.0,14475.0,9595.000000000004,6983.8,152241.7999999999,22561.0,0.0,42.7,-2187708484645.285,27.27234319923242,207.75162402896007
103,129360.0,39038.039999999986,24462.796980100018,28937.514976000013,166891.96940740073,249982.53087919994,0.0,0,192368.0,14475.0,9595.000000000004,6983.8,152241.7999999999,22561.0,0.0,42.7,-2225836314616.964,30.114849126324184,349.7102043799199
104,334819.1,23335.899999999994,25227.14585419992,27952.275391,171702.1815271994,351396.5677935998,0.0,0,198918.0,14475.0,9723.400000000001,6983.8,152529.7999999999,22561.0,0.0,54.0,-2262562413101.959,37.51844844075126,731.7544535882008
105,167871.55,35438.899999999994,25715.03486339998,28822.736222999967,173536.4950114998,348111.2132567998,0.0,0,198918.0,14475.0,9723.400000000001,6983.8,152529.7999999999,22561.0,0.0,54.0,-2270736685843.768,33.44142825171908,419.85753708219994
106,368023.81000000006,26669.59999999999,24661.55910779989,29224.130127999983,96108.63579120224,369888.0203199998,0.0,0,198918.0,14475.0,9723.400000000001,6983.8,152529.7999999999,22561.0,0.0,54.0,-2273479297214.366,42.22803358014249,806.5988264008009
107,282506.83999999997,70776.88,25516.965296299968,28041.842625999998,175540.02297180003,361383.10206879984,0.0,0,198918.0,14475.0,9723.400000000001,6983.8,152529.7999999999,22561.0,0.0,54.0,-2278828185009.557,40.40057163760097,731.420273678241
108,85008.0,20002.199999999997,21120.687471699915,24926.121355999974,155228.97909889993,233672.22353439996,0.0,0,198918.0,14475.0,9723.400000000001,6983.8,152529.7999999999,22561.0,0.0,54.0,-2295606631019.3125,30.81559974973788,217.19910907560015
109,302834.83999999997,49039.13999999998,25843.383478600004,28120.13102399998,172904.71523424998,362279.44290719985,0.0,0,198918.0,14475.0,9723.400000000001,6983.8,152529.7999999999,22561.0,0.0,54.0,-2303986825589.1206,44.153833103782596,724.1805641177209
110,161700.0,0.0,23895.258583999967,28584.308851999995,145177.9903898503,246498.89041679993,0.0,0,198918.0,14475.0,9723.400000000001,6983.8,152529.7999999999,22561.0,0.0,54.0,-2338379935651.6216,30.402560423671556,328.25100000000015
111,177111.55,18770.400000000005,24775.74094090001,28937.514976000013,167038.98650800067,249982.53087919994,0.0,0,198918.0,14475.0,9723.400000000001,6983.8,152529.7999999999,22561.0,0.0,54.0,-2364951137357.0273,30.99114766270793,401.4206795192002
