,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
32,263096.1200000003,156437.65000000017,20602.13526869997,27913.160167,643732.1417767014,138046.07170480015,2560.8,0,31912.0,14475.0,8693.000000000002,6983.8,223345.79999999984,9361.0,660.0,32.3,-193882371312.8004,80.38890268223967,897.5999037347032
33,159024.20000000013,134332.14000000022,20023.042542999927,26643.266837999978,689268.3223984534,134580.12218000024,640.1999999999999,0,31912.0,14475.0,8693.000000000002,6983.8,223345.79999999984,9361.0,660.0,32.3,-198720252953.64288,45.365107064303835,624.8385798917216
34,256559.0800000003,214064.82999999987,20437.17773799984,28451.861524,410518.7820674028,154386.60106799996,3841.2000000000007,0,31912.0,14475.0,8693.000000000002,6983.8,223345.79999999984,9361.0,660.0,32.3,-184025902934.6765,77.88987109848404,1014.5939290523442
35,260622.62000000026,177010.0600000002,21124.28340719993,28041.842625999998,668792.7552258011,146581.21197440007,5354.399999999997,0,31912.0,14475.0,8693.000000000002,6983.8,223345.79999999984,9361.0,660.0,32.3,-160880140270.2162,83.97839536612969,944.1549412638839
36,130744.8000000001,70574.90999999999,17493.95632439999,24148.653477999986,521574.44811380026,109562.1879240002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,223345.79999999984,9361.0,660.0,32.3,-176643803583.702,36.39046295886222,422.89265702417947
37,264083.8400000003,191044.05999999985,21474.323562999987,28120.13102399998,648907.6256301549,148410.74977120003,4481.4,0,31912.0,14475.0,8693.000000000002,6983.8,223345.79999999984,9361.0,660.0,32.3,-160672679196.68787,68.21661816456428,980.7244673958838
38,77006.75999999995,127036.20000000026,19715.808855799987,26853.422417999987,532723.1494191522,107875.6518728002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,223345.79999999984,9361.0,660.0,32.3,-186571904427.07413,36.08689543884634,439.7920454075996
39,131603.82000000012,104065.09000000005,19951.976055600066,27310.045143000025,609551.8458278513,107078.08543600018,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,223345.79999999984,9361.0,660.0,32.3,-212338372360.8995,37.24734235258598,499.3663882958199
40,230923.40000000023,158262.5500000002,18428.324877899933,24297.93220300005,1033890.7775370929,124203.65015520024,2560.8,0,31912.0,14475.0,8666.7,6983.8,462609.8000000006,9361.0,660.0,32.6,-237640081538.1781,76.66267583428846,831.7405119449031
41,179174.96000000002,108588.95000000022,17877.686093399996,23376.384874,1034910.1567484952,117303.44736880022,640.1999999999999,0,31912.0,14475.0,8666.7,6983.8,462609.8000000006,9361.0,660.0,32.6,-243173082580.45163,45.59986969772467,610.1968690521003
42,213307.14000000022,182208.51000000018,19358.946457199818,26907.32431600004,861439.118588085,144904.25851440008,2560.8,0,31912.0,14475.0,8666.7,6983.8,462609.8000000006,9361.0,660.0,32.6,-229047498577.99667,72.91293772405432,852.1849804369834
43,257456.08000000022,155573.92000000022,18693.135896399974,24812.114477999996,1087502.1958649002,124203.65015520024,5878.199999999997,0,31912.0,14475.0,8666.7,6983.8,462609.8000000006,9361.0,660.0,32.6,-212713828153.61414,70.47974209673276,890.9576191401634
44,111474.66000000005,84785.85000000014,17016.145789799957,23376.384873999996,676869.6604026023,106055.69666720019,0.0,0,31912.0,14475.0,8666.7,6983.8,462609.8000000006,9361.0,660.0,32.6,-232308553663.81134,34.68704957931269,415.4845359182998
45,238462.46000000022,159208.1500000001,19129.06116170001,25403.258228999992,1142974.8615110926,129381.93501520026,4481.4,0,31912.0,14475.0,8666.7,6983.8,462609.8000000006,9361.0,660.0,32.6,-220335104502.33185,61.22905017681777,856.750310413703
46,104336.46000000008,82472.43000000012,18482.584970699972,25555.824162999994,749758.2341327459,94075.2463000001,0.0,0,31912.0,14475.0,8666.7,6983.8,462609.8000000006,9361.0,660.0,32.6,-249276411679.55273,33.48252069333037,395.83182915713957
47,107806.92000000009,104466.28000000016,18056.427906100023,25173.670874000036,853417.7095661456,89883.96833360006,0.0,0,31912.0,14475.0,8666.7,6983.8,462609.8000000006,9361.0,660.0,32.6,-285330937455.40216,30.892452844647693,451.95389585943934
48,231013.96000000025,159843.85000000015,18291.176141399945,24297.93220300005,1033847.946369093,124203.65015520024,2560.8,0,31912.0,14475.0,8602.2,6983.8,462609.8000000006,9361.0,660.0,32.9,-302516030624.8708,77.97307753517771,831.3041068023026
49,144154.04000000004,142800.3400000002,17744.635364399986,23376.384874,1034620.7442227954,117303.44736880022,640.1999999999999,0,31912.0,14475.0,8602.2,6983.8,462609.8000000006,9361.0,660.0,32.9,-309075870813.91327,43.59254382234038,612.6239099553218
50,228574.02000000022,170800.9300000002,19214.871775199834,26907.32431600004,861439.118588085,144904.25851440008,3201.0000000000005,0,31912.0,14475.0,8602.2,6983.8,462609.8000000006,9361.0,660.0,32.9,-293688403006.5156,76.19165048349711,852.0058216401432
51,250436.66000000032,165288.52000000022,18554.016362399976,24812.114477999996,1064949.5258649008,124203.65015520024,6401.999999999997,0,31912.0,14475.0,8602.2,6983.8,462609.8000000006,9361.0,660.0,32.9,-263821036443.76123,82.0565479801219,890.6790495509631
52,113948.64000000004,82276.1400000001,16906.453921799966,23376.384873999996,654316.9904026024,106055.69666720019,0.0,0,31912.0,14475.0,8602.2,6983.8,462609.8000000006,9361.0,660.0,32.9,-284021327012.9952,36.18031767377145,414.9065534437191
53,238288.18000000017,160927.46000000014,18990.879608000014,25403.258228999992,1140713.9222150927,128492.22827840025,4481.4,0,31912.0,14475.0,8602.2,6983.8,462609.8000000006,9361.0,660.0,32.9,-270095587562.4301,62.47319515066255,852.3403469090824
54,77249.33999999997,106880.76000000015,18359.821314799978,25522.650162999995,749758.2341327459,94075.2463000001,0.0,0,31912.0,14475.0,8602.2,6983.8,462609.8000000006,9361.0,660.0,32.9,-301398720547.9582,32.680635607308766,395.3096743024793
55,126329.64000000013,87054.38000000012,17946.977480800026,25114.388024000036,853417.7095661456,89883.96833360006,0.0,0,31912.0,14475.0,8602.2,6983.8,462609.8000000006,9361.0,660.0,32.9,-336467444976.59235,32.380005170354885,450.70213862323965
56,261163.48000000007,137751.70000000013,18222.70808999994,24297.93220300005,1033759.8747798934,124203.65015520024,1920.6000000000001,0,34699.0,14475.0,8570.0,6983.8,462609.8000000006,9361.0,660.0,33.2,-393658536686.2955,69.61255682819018,841.8172277166026
57,154903.82000000018,134523.59000000017,17678.21313999999,23376.384874,1034574.8182067954,117303.44736880022,0.0,0,34699.0,14475.0,8570.0,6983.8,462609.8000000006,9361.0,660.0,33.2,-400934952609.87256,42.48186722757972,614.677633958822
58,229843.23000000016,178750.7100000002,19142.946119999826,26907.32431600004,861438.991964385,144904.25851440008,1280.4,0,34699.0,14475.0,8570.0,6983.8,462609.8000000006,9361.0,660.0,33.2,-393851418917.94556,63.858541639078815,868.2809940925829
59,271659.72000000003,153571.21000000017,18484.564439999995,24812.114477999996,1064949.5258649008,124203.65015520024,1920.6000000000001,0,34699.0,14475.0,8570.0,6983.8,462609.8000000006,9361.0,660.0,33.2,-376777511288.1122,69.44326528539446,898.3770082115827
60,122635.02000000006,72078.74000000008,16840.031697399972,23376.384873999996,654316.9904026024,106055.69666720019,0.0,0,34699.0,14475.0,8570.0,6983.8,462609.8000000006,9361.0,660.0,33.2,-398026401591.64465,34.870167662355634,409.7854468785201
61,248186.88000000003,162925.7500000002,18918.74468500002,25403.258228999992,1140713.9222150927,128492.22827840025,1920.6000000000001,0,34699.0,14475.0,8570.0,6983.8,462609.8000000006,9361.0,660.0,33.2,-387418631608.38556,58.72212710179583,871.4120061385034
62,94233.78000000004,93656.77000000015,18282.201701399983,25522.650162999995,749758.2341327459,94075.2463000001,0.0,0,34699.0,14475.0,8570.0,6983.8,462609.8000000006,9361.0,660.0,33.2,-422045159826.04395,32.267826645773575,400.28010266445966
63,132171.7500000001,85694.0200000001,17842.93835570002,25086.004114000036,853417.7095661456,89883.96833360006,0.0,0,34699.0,14475.0,8570.0,6983.8,462609.8000000006,9361.0,660.0,33.2,-458090043410.52,31.721164580170807,459.52611733995946
64,596904.0,34680.6,18108.311159399935,24297.93220300005,1033748.8237128938,124203.65015520024,0.0,0,130649.0,14475.0,8516.2,6983.8,462705.8000000006,9361.0,120.0,33.5,-505560690401.647,37.72669416117173,1289.1013414788006
65,495264.0,29003.19,17567.23439239998,23376.384874,1027106.792374796,117303.44736880022,0.0,0,130649.0,14475.0,8516.2,6983.8,462705.8000000006,9361.0,120.0,33.5,-521175020467.9384,35.55459689123755,1070.1035801596206
66,720720.0,32848.20000000001,19022.77219919984,26907.32431600004,861540.0450200838,144904.25851440008,0.0,0,130649.0,14475.0,8516.2,6983.8,462705.8000000006,9361.0,120.0,33.5,-535460793291.7806,44.16981703455946,1536.3590077836009
67,609840.0,58878.00000000005,18368.523650399995,24812.114477999996,1064246.9826329,124203.65015520024,0.0,0,130649.0,14475.0,8516.2,6983.8,462705.8000000006,9361.0,120.0,33.5,-554025849084.5082,37.97855903828449,1369.3554514440004
68,395472.0,22188.399999999994,16738.268337799986,23376.384873999996,654331.6622746026,106055.69666720019,0.0,0,130649.0,14475.0,8516.2,6983.8,462705.8000000006,9361.0,120.0,33.5,-585295291262.4773,29.08661868514588,852.3193113832003
69,765072.0,0.0,18801.598076000013,25403.258228999992,1140784.1962790934,128492.22827840025,0.0,0,130649.0,14475.0,8516.2,6983.8,462705.8000000006,9361.0,120.0,33.5,-617256805626.0837,38.26996338834714,1553.0961600000007
70,304920.0,59480.54000000005,18156.696718799976,25452.984762999997,749797.9483637465,94075.2463000001,0.0,0,130649.0,14475.0,8516.2,6983.8,462705.8000000006,9361.0,120.0,33.5,-666402520443.255,27.514895442146383,751.7123579949208
71,273504.0,52632.97,17736.042483600017,25086.004114000036,853462.441582146,89883.96833360006,0.0,0,130649.0,14475.0,8516.2,6983.8,462705.8000000006,9361.0,120.0,33.5,-730165535494.9594,24.900466988963036,672.6582239920602
72,494072.04,47631.72,16661.546168400007,22271.058848000048,1286776.281589694,110403.2445824002,0.0,0,237984.0,14475.0,8549.1,6983.8,674305.8000000006,9361.0,120.0,33.9,-750652120582.3438,34.5363519675978,1109.2515659445608
73,281672.1599999999,49485.51999999999,17341.655916299995,23376.384874,1158603.1048449972,113909.7358392002,0.0,0,237984.0,14475.0,8549.1,6983.8,674305.8000000006,9361.0,120.0,33.9,-772302280339.6466,33.897310171179086,682.2163751569599
74,351240.11999999994,96976.26000000014,17469.28918559987,25127.62768000008,1305584.4867161105,119885.58713600023,0.0,0,237984.0,14475.0,8549.1,6983.8,674305.8000000006,9361.0,120.0,33.9,-792610653597.2334,36.457756543659094,929.4100762114797
75,575652.0,40389.07,18230.542615100017,24812.114477999996,1329715.924091716,123307.30931680024,0.0,0,237984.0,14475.0,8549.1,6983.8,674305.8000000006,9361.0,120.0,33.9,-813409200513.361,37.39059795790628,1258.697650019861
76,194040.0,93971.65000000011,16813.790384399992,23376.384873999996,713219.8808980025,106055.69666720019,0.0,0,237984.0,14475.0,8549.1,6983.8,674305.8000000006,9361.0,120.0,33.9,-848873031284.443,27.83526379956307,603.5893518667004
77,541137.5199999999,46236.50000000005,18084.246565200025,24741.060614999988,1452644.9063226616,115560.89001520022,0.0,0,237984.0,14475.0,8549.1,6983.8,674305.8000000006,9361.0,120.0,33.9,-886699675269.8147,35.426547176163005,1201.6811992270002
78,293832.0,44115.49999999999,17884.95962869999,24826.549063000006,881219.8676888462,94075.2463000001,0.0,0,237984.0,14475.0,8549.1,6983.8,674305.8000000006,9361.0,120.0,33.9,-942971455252.2726,28.265791688249166,694.9181984690002
79,337290.79999999993,0.0,17223.702325500013,24028.567037000037,982118.2355745473,86377.47707680006,0.0,0,237984.0,14475.0,8549.1,6983.8,674305.8000000006,9361.0,120.0,33.9,-1012538819601.4858,24.98408274931435,684.700324
80,427727.3000000001,51683.20000000001,16415.20217480003,22271.058848000048,1286776.281589694,110403.2445824002,0.0,0,249949.0,14475.0,8422.7,6983.8,674305.8000000006,9361.0,120.0,34.2,-1036947642601.896,34.295492671708566,983.6122081136002
81,434489.43999999994,0.0,17083.567356700016,23376.384874,1158603.1048449972,113909.7358392002,0.0,0,249949.0,14475.0,8422.7,6983.8,674305.8000000006,9361.0,120.0,34.2,-1059799430810.552,35.172401620206394,882.0135632
82,503521.48,49350.200000000026,17182.764843199893,25075.21276000008,1305484.2670724103,119885.58713600023,0.0,0,249949.0,14475.0,8422.7,6983.8,674305.8000000006,9361.0,120.0,34.2,-1082179761278.1887,37.3476571235988,1132.2685419796003
83,569753.7999999999,56036.76000000004,17960.561079499996,24812.114477999996,1329715.924091716,123307.30931680024,0.0,0,249949.0,14475.0,8422.7,6983.8,674305.8000000006,9361.0,120.0,34.2,-1101529992314.1743,37.39893123870898,1281.6405281904806
84,236038.87999999992,8877.55,16562.857165600002,23376.384873999996,713219.8808980025,106055.69666720019,0.0,0,249949.0,14475.0,8422.7,6983.8,674305.8000000006,9361.0,120.0,34.2,-1142929418735.3157,29.96711066867987,498.9682737149003
85,539289.5199999999,52324.32000000001,17804.494801600034,24741.060614999988,1452553.0542906616,115560.89001520022,0.0,0,249949.0,14475.0,8422.7,6983.8,674305.8000000006,9361.0,120.0,34.2,-1174430749691.769,35.5320853416571,1211.5141085993603
86,181104.0,58439.450000000004,17637.4583863,24826.549063000006,881219.8676888462,94075.2463000001,0.0,0,249949.0,14475.0,8422.7,6983.8,674305.8000000006,9361.0,120.0,34.2,-1232915558948.0576,27.89280442295379,498.0427918511003
87,183491.00000000003,55025.85,16957.806779100007,24028.567037000037,974785.5705375475,86377.47707680006,0.0,0,249949.0,14475.0,8422.7,6983.8,674305.8000000006,9361.0,120.0,34.2,-1302780548015.6873,25.2146148032818,495.2713016383001
88,652288.56,52324.32000000001,16333.34736680004,22271.058848000048,1290557.8712863934,110403.2445824002,0.0,0,249949.0,14475.0,8380.7,6983.8,698817.8000000004,9361.0,120.0,35.6,-1324198824776.2305,35.720744719263145,1440.9021597993594
89,408916.1999999999,51370.57999999998,16996.9296727,23376.384874,1113461.647140998,113909.7358392002,0.0,0,249949.0,14475.0,8380.7,6983.8,698817.8000000004,9361.0,120.0,35.6,-1346673405926.724,35.83925994642913,944.7280954708402
90,454549.4799999999,54447.280000000035,16804.84838119985,24547.525000000085,1311601.0350847065,118172.51467840023,0.0,0,249949.0,14475.0,8380.7,6983.8,698817.8000000004,9361.0,120.0,35.6,-1369162630724.6943,36.96606826542168,1044.2289960974394
91,654669.4,84528.59000000011,17805.1989634,24812.114477999996,1314503.8896756987,122481.73222880023,0.0,0,249949.0,14475.0,8380.7,6983.8,698817.8000000004,9361.0,120.0,35.6,-1383856267436.7168,38.296118698699004,1517.595808668819
92,150465.69999999998,81068.8700000001,16476.2194816,23376.384873999996,704993.9850580022,106055.69666720019,0.0,0,249949.0,14475.0,8380.7,6983.8,698817.8000000004,9361.0,120.0,35.6,-1421746522768.2324,30.020168795623572,486.3422853802601
93,561437.8000000002,25027.200000000008,17211.27147480002,23829.220034499995,1436648.3926932642,112985.38434960021,0.0,0,249949.0,14475.0,8380.7,6983.8,698817.8000000004,9361.0,120.0,35.6,-1459314813246.1702,36.004340424081256,1195.5643780256005
94,164592.11999999994,58437.99,17539.06721229999,24826.549063000006,813692.0301558474,94075.2463000001,0.0,0,249949.0,14475.0,8380.7,6983.8,698817.8000000004,9361.0,120.0,35.6,-1518739646632.5164,28.338148294550177,464.5204176100203
95,248586.79999999993,35981.0,16864.22292509999,24028.567037000037,911309.4410824492,86377.47707680006,0.0,0,249949.0,14475.0,8380.7,6983.8,698817.8000000004,9361.0,120.0,35.6,-1595088126934.7812,25.726665726787598,584.9191354380001
96,511483.28,25027.200000000008,16283.260020000036,22271.058848000048,1208857.700110392,110403.2445824002,0.0,0,246070.0,14475.0,8355.0,6983.8,720977.8000000004,9361.0,120.0,42.7,-1618385579770.7776,36.46131491868726,1094.1567024255996
97,286440.0,74514.18000000007,16926.51133929999,23376.384874,1009364.9334049986,112985.38434960021,0.0,0,246070.0,14475.0,8355.0,6983.8,720977.8000000004,9361.0,120.0,42.7,-1642610432969.949,36.139904190056065,747.7439922236402
98,398274.80000000005,104210.88000000016,16582.60104999991,24195.41616400009,1288929.9692983627,117303.44736880022,0.0,0,246070.0,14475.0,8355.0,6983.8,720977.8000000004,9361.0,120.0,42.7,-1663567491223.2393,38.44772762447312,1041.033793210241
99,599408.04,41769.33999999998,17749.766839000004,24812.114477999996,1275566.7568597002,121592.02549200023,0.0,0,246070.0,14475.0,8355.0,6983.8,720977.8000000004,9361.0,120.0,42.7,-1685015456725.063,39.07028975753047,1310.002342937321
100,303013.4799999999,24483.989999999998,16423.205470200013,23376.384873999996,612912.7200725531,106055.69666720019,0.0,0,246070.0,14475.0,8355.0,6983.8,720977.8000000004,9361.0,120.0,42.7,-1723700399532.3496,30.756101612036094,669.7508907180201
101,487667.18,27297.12,16815.50492730001,23233.701571499994,1381888.4745712131,111272.3118920002,0.0,0,246070.0,14475.0,8355.0,6983.8,720977.8000000004,9361.0,120.0,42.7,-1760542887390.4102,37.063844845164674,1050.8751143737597
102,162924.30000000002,39385.11,17478.861184399986,24826.549063000006,758464.7672102497,94075.2463000001,0.0,0,246070.0,14475.0,8355.0,6983.8,720977.8000000004,9361.0,120.0,42.7,-1823148681471.2446,29.704190855028354,418.6201846837801
103,311418.79999999993,17206.200000000004,16806.958519199994,24028.567037000037,842680.4046124485,86377.47707680006,0.0,0,246070.0,14475.0,8355.0,6983.8,720977.8000000004,9361.0,120.0,42.7,-1901361790140.9517,26.388416575333583,670.5740442675998
104,1047548.0400000002,0.0,26589.94970159987,22271.058848000048,1208858.6998863919,110403.2445824002,0.0,0,409942.0,14475.0,11883.400000000001,6983.8,720993.8000000004,9361.0,120.0,54.0,-1931751230011.5225,37.932391081189785,2126.522521200001
105,467159.0,25027.200000000008,27693.886942699995,23376.384874,1009365.3777719986,112193.71489200021,0.0,0,409942.0,14475.0,11883.400000000001,6983.8,720993.8000000004,9361.0,120.0,54.0,-1961350012405.8328,38.00033318408196,1004.1784140256004
106,575893.78,27297.12,27049.294404399825,24139.130944000088,1288932.6901059626,117303.44736880022,0.0,0,409942.0,14475.0,11883.400000000001,6983.8,720993.8000000004,9361.0,120.0,54.0,-1988075467163.7905,38.41868921889938,1229.9751123737599
107,403788.0,123284.49000000027,29156.274491800003,24812.114477999996,1275567.9986197,121592.02549200023,0.0,0,409942.0,14475.0,11883.400000000001,6983.8,720993.8000000004,9361.0,120.0,54.0,-2015004970497.8054,39.87584487776825,1094.786404417021
108,406560.0,0.0,26936.102436899997,23376.384873999996,612912.9005655531,103576.01691360018,0.0,0,409942.0,14475.0,11883.400000000001,6983.8,720993.8000000004,9361.0,120.0,54.0,-2062298528354.4312,30.561146889756042,825.3168000000004
109,727188.0,0.0,27431.927763000032,23233.701571499994,1381071.6227542132,111272.3118920002,0.0,0,409942.0,14475.0,11883.400000000001,6983.8,720993.8000000004,9361.0,120.0,54.0,-2104312405159.1453,37.96664888590693,1476.1916400000007
110,221760.0,51287.99999999999,28659.46979549999,24345.538147000003,758464.9477032498,93153.8433000001,0.0,0,409942.0,14475.0,11883.400000000001,6983.8,720993.8000000004,9361.0,120.0,54.0,-2177315901143.6565,29.256334166876826,564.6167406239999
