,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
23,131009.76000000008,109261.5399999999,20044.78372530007,27310.045143000025,715198.9221073025,107078.08543600018,0.0,0,31912.0,14475.0,8729.9,6983.8,203697.79999999984,9361.0,670.0,31.7,-122811868657.59177,35.75300865632312,509.7557946329201
24,262435.0800000003,154750.50000000012,20915.927203499985,27952.275391,645964.2634648046,145678.23703440005,5761.799999999997,0,31912.0,14475.0,8710.9,6983.8,204001.79999999984,9361.0,660.0,31.9,-140080233317.44238,79.99685546786627,898.9913193990025
25,159552.12000000014,138001.5899999999,20303.889843999925,26643.266837999978,675425.860319405,141460.4226616001,640.1999999999999,0,31912.0,14475.0,8710.9,6983.8,204001.79999999984,9361.0,660.0,31.9,-146314619328.58847,47.437898654615275,635.0224305628216
26,272485.8000000004,205858.50999999983,20605.390404399845,28627.396215999997,398306.29272059764,156093.03942399993,4481.4,0,31912.0,14475.0,8710.9,6983.8,204001.79999999984,9361.0,660.0,31.9,-136220724595.40613,78.16903723185312,1030.8373802969822
27,266844.4800000003,178881.8000000001,21497.628433799935,28041.842625999998,651537.6304157006,151804.4613008,5878.199999999997,0,31912.0,14475.0,8710.9,6983.8,204001.79999999984,9361.0,660.0,31.9,-118362115794.5947,84.89290310664161,962.0252279564016
28,108471.60000000003,95128.66000000009,17542.409900199993,24148.653477999986,564450.5245433033,111233.9815272002,0.0,0,31912.0,14475.0,8710.9,6983.8,204001.79999999984,9361.0,660.0,31.9,-135642747098.5598,34.61989373015603,432.4672496666792
29,253785.7200000002,212528.94999999995,21578.436068599996,28120.13102399998,653080.9287079066,150908.1204624,4481.4,0,31912.0,14475.0,8710.9,6983.8,204001.79999999984,9361.0,660.0,31.9,-127308603876.81088,65.41494049671257,1007.7606243721021
30,119779.32000000004,94448.44000000013,19777.880668999987,26853.422417999987,539711.6043551542,107875.6518728002,0.0,0,31912.0,14475.0,8710.9,6983.8,204001.79999999984,9361.0,660.0,31.9,-151546849147.77707,38.0862499559798,453.9040797191196
31,134999.22000000006,104490.14000000016,19996.996578300073,27310.045143000025,716296.4296838538,107078.08543600018,0.0,0,31912.0,14475.0,8710.9,6983.8,204001.79999999984,9361.0,660.0,31.9,-181175707252.50922,36.55669037940734,507.20750601571945
32,250234.0800000004,170730.4000000001,20719.965252399972,27952.275391,634130.8097961063,143146.2215904001,2560.8,0,31912.0,14475.0,8693.000000000002,6983.8,210401.79999999984,9361.0,660.0,32.3,-207703422853.7785,79.88534355762427,902.4586066192013
33,161048.3400000001,136088.75999999992,20249.99618809993,26643.266837999978,682114.4492995058,139681.00918800014,640.1999999999999,0,31912.0,14475.0,8693.000000000002,6983.8,210401.79999999984,9361.0,660.0,32.3,-211837231051.4509,47.5223105850875,632.8200927664811
34,310498.97999999946,166896.84000000003,20453.928667999826,28463.616178,403079.2915020941,155310.95255759993,3666.600000000001,0,31912.0,14475.0,8693.000000000002,6983.8,210401.79999999984,9361.0,660.0,32.3,-195596076596.00696,81.41428729530018,1019.4110991823221
35,272521.2000000002,168628.4000000001,21202.358881799933,28041.842625999998,658404.3813097994,150011.77962400002,6401.999999999997,0,31912.0,14475.0,8693.000000000002,6983.8,210401.79999999984,9361.0,660.0,32.3,-170277555455.22098,86.81188172788569,952.6570369832024
36,110778.48000000003,93426.47000000009,17493.95632439999,24148.653477999986,570309.223345803,109562.1879240002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,210401.79999999984,9361.0,660.0,32.3,-186344837023.99814,35.99746053969287,433.35195270506
37,278728.20000000036,185593.48999999982,21488.203273599986,28120.13102399998,638053.4823139075,150082.5433744,3957.600000000001,0,31912.0,14475.0,8693.000000000002,6983.8,210401.79999999984,9361.0,660.0,32.3,-170073940222.8556,68.334342054479,997.2268131990222
38,106582.38000000005,103531.66000000013,19715.808855799987,26853.422417999987,524237.88971515396,107875.6518728002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,210401.79999999984,9361.0,660.0,32.3,-195358960225.7543,37.552941435481536,447.3825704606791
39,132917.10000000006,107181.87000000011,19951.976055600066,27310.045143000025,622552.3996118547,107078.08543600018,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,210401.79999999984,9361.0,660.0,32.3,-221870430194.44336,37.71567062839426,508.98712335425944
40,224199.3600000002,171366.06000000006,18428.324877899933,24297.93220300005,942985.7062605047,124203.65015520024,465.59999999999997,0,31912.0,14475.0,8666.7,6983.8,411681.80000000045,9361.0,120.0,32.6,-250047331553.58145,76.15097239202062,845.8491097918813
41,148229.40000000008,142612.4100000001,17877.686093399996,23376.384874,946441.1823987997,117303.44736880022,116.39999999999999,0,31912.0,14475.0,8666.7,6983.8,411681.80000000045,9361.0,120.0,32.6,-255591598722.557,44.10170320848812,620.2911901291818
42,239046.54000000024,172319.6700000001,19358.946457199818,26907.32431600004,736190.5042101431,144904.25851440008,582.0,0,31912.0,14475.0,8666.7,6983.8,411681.80000000045,9361.0,120.0,32.6,-240449322040.4391,75.11212557282181,878.3530606386618
43,254304.12000000026,167126.66000000003,18693.135896399974,24812.114477999996,964142.2371946976,124203.65015520024,814.8,0,31912.0,14475.0,8666.7,6983.8,411681.80000000045,9361.0,120.0,32.6,-211886738090.73773,79.3309114941651,900.0591992706812
44,110057.04000000005,87561.56000000007,17016.145789799957,23376.384873999996,602591.4636726035,106055.69666720019,0.0,0,31912.0,14475.0,8666.7,6983.8,411681.80000000045,9361.0,120.0,32.6,-231221315871.12534,35.04896808448286,418.80048106087986
45,237213.60000000024,171531.46000000014,19193.833813800014,25403.258228999992,1035275.3212311035,130207.51210320026,814.8,0,31912.0,14475.0,8666.7,6983.8,411681.80000000045,9361.0,120.0,32.6,-217873538876.7582,61.08162530982927,872.5162159010816
46,106344.5400000001,81378.28000000001,18964.737535699984,26364.93173399999,672204.6889402568,97581.73755680013,0.0,0,31912.0,14475.0,8666.7,6983.8,411681.80000000045,9361.0,120.0,32.6,-246795484659.79483,34.35286233145282,397.4667474354394
47,127767.48000000007,86493.39000000009,18668.465799100028,26055.44039200003,781615.8101709511,95859.81963040012,0.0,0,31912.0,14475.0,8666.7,6983.8,411681.80000000045,9361.0,120.0,32.6,-281568923282.38885,32.23388968465826,452.3691618592197
48,237451.32000000024,160227.14000000004,18291.176141399945,24297.93220300005,942985.7062605047,124203.65015520024,465.59999999999997,0,31912.0,14475.0,8602.2,6983.8,411681.80000000045,9361.0,120.0,32.9,-315349293515.45,78.94123601072424,840.7379157417209
49,156507.18000000014,134157.69000000012,17744.635364399986,23376.384874,927110.3223987992,117303.44736880022,116.39999999999999,0,31912.0,14475.0,8602.2,6983.8,411681.80000000045,9361.0,120.0,32.9,-320207346319.1404,44.95148297640185,617.3522782306205
50,236749.98000000024,176966.19000000018,19214.871775199834,26907.32431600004,736190.5042101431,144904.25851440008,698.4,0,31912.0,14475.0,8602.2,6983.8,411681.80000000045,9361.0,120.0,32.9,-303333749188.2234,77.33607073835961,877.279891273622
51,245042.76000000027,176870.02000000008,18554.016362399976,24812.114477999996,963998.5927958474,124203.65015520024,1164.0,0,31912.0,14475.0,8602.2,6983.8,411681.80000000045,9361.0,120.0,32.9,-273476744556.0282,79.51659076222465,894.9392284879615
52,96693.12000000004,99633.82000000008,16906.453921799966,23376.384873999996,602591.4636726035,106055.69666720019,0.0,0,31912.0,14475.0,8602.2,6983.8,411681.80000000045,9361.0,120.0,32.9,-293053234190.19055,35.12716730874404,418.6097402803599
53,235285.5600000003,170039.72000000003,19055.65226010002,25403.258228999992,1035275.3212311035,130207.51210320026,814.8,0,31912.0,14475.0,8602.2,6983.8,411681.80000000045,9361.0,120.0,32.9,-278434909299.22473,62.63769821883267,859.0876993685617
54,83063.39999999995,104713.24000000005,18841.112238499987,26315.565287999994,672204.3719332569,97581.73755680013,0.0,0,31912.0,14475.0,8602.2,6983.8,411681.80000000045,9361.0,120.0,32.9,-309269757505.2211,34.51307732526663,402.27561630952016
55,116787.4800000001,99639.52000000012,18559.442474500032,26055.44039200003,781615.8101709511,95859.81963040012,0.0,0,31912.0,14475.0,8602.2,6983.8,411681.80000000045,9361.0,120.0,32.9,-346091361221.7338,32.27828298090339,459.4140100489594
56,229462.80000000034,167484.17000000004,18222.70808999994,24297.93220300005,942985.7062605047,124203.65015520024,465.59999999999997,0,31486.0,14475.0,8570.0,6983.8,411681.80000000045,9361.0,120.0,33.2,-407432698652.17224,77.7463319649042,840.8561714096613
57,143317.62000000008,146603.1100000001,17678.21313999999,23376.384874,927045.2605427993,117303.44736880022,116.39999999999999,0,31486.0,14475.0,8570.0,6983.8,411681.80000000045,9361.0,120.0,33.2,-412863182064.4113,43.8104404941902,618.3481567277815
58,225799.20000000022,186892.37000000005,19142.946119999826,26907.32431600004,735675.3266421431,144904.25851440008,349.2,0,31486.0,14475.0,8570.0,6983.8,411681.80000000045,9361.0,120.0,33.2,-394586316016.2135,75.90649149039244,876.4901900732611
59,247405.68000000028,174369.78000000012,18484.564439999995,24812.114477999996,963924.3622934474,124203.65015520024,814.8,0,31486.0,14475.0,8570.0,6983.8,411681.80000000045,9361.0,120.0,33.2,-360986687643.1598,80.86955752251764,893.4480495524414
60,71092.01999999996,126958.40999999996,16840.031697399972,23376.384873999996,602591.4636726035,106055.69666720019,0.0,0,31486.0,14475.0,8570.0,6983.8,411681.80000000045,9361.0,120.0,33.2,-382998826878.58527,33.93596024412873,427.61154275718013
61,240725.70000000033,167662.31000000003,18983.517337100024,25403.258228999992,1035275.3212311035,130207.51210320026,698.4,0,31486.0,14475.0,8570.0,6983.8,411681.80000000045,9361.0,120.0,33.2,-365164855345.29535,63.2745168909517,864.542733969382
62,97131.59999999999,92123.8400000001,18755.848617699987,26315.565287999994,672204.3719332569,97581.73755680013,0.0,0,31486.0,14475.0,8570.0,6983.8,411681.80000000045,9361.0,120.0,33.2,-398153618223.48486,35.06918653740126,402.74210032831945
63,109834.92000000004,102794.87000000004,18479.435904500042,26055.44039200003,781615.5569235511,94963.47879200011,0.0,0,31486.0,14475.0,8570.0,6983.8,411681.80000000045,9361.0,120.0,33.2,-436388364947.31805,32.21956094144653,452.34115492825987
64,607952.8700000003,49333.32000000001,76752.68561939982,24297.93220300005,943188.4570125062,124203.65015520024,0.0,0,77966.0,14475.0,35456.2,6983.8,411857.80000000045,9361.0,120.0,33.5,-511785606168.583,38.41658869948749,1344.2265976813592
65,320602.59,43654.90000000002,74450.3905903001,23376.384874,927052.8579747506,117303.44736880022,0.0,0,77966.0,14475.0,35456.2,6983.8,411857.80000000045,9361.0,120.0,33.5,-530906086537.3482,32.44092478344996,748.2347142501994
66,634769.5200000007,63683.530000000006,80612.39289929814,26907.32431600004,735907.7740546955,144904.25851440008,0.0,0,77966.0,14475.0,35456.2,6983.8,411857.80000000045,9361.0,120.0,33.5,-545419513060.1191,40.77975235994688,1430.6854270749384
67,618997.9600000007,31970.03,77855.60501039932,24812.114477999996,964060.6094543498,124203.65015520024,0.0,0,77966.0,14475.0,35456.2,6983.8,411857.80000000045,9361.0,120.0,33.5,-558321791215.885,38.395336649578326,1327.9037198019396
68,241465.06999999995,20472.84,71123.35038110011,22958.051499999998,602157.7391926035,93277.6798632001,0.0,0,77966.0,14475.0,35456.2,6983.8,411857.80000000045,9361.0,120.0,33.5,-593373043357.0011,26.80106752966648,535.8571463303207
69,563053.2600000002,60973.219999999994,80549.59422629999,25403.258228999992,1034875.0918341062,126785.78992240025,0.0,0,77966.0,14475.0,35456.2,6983.8,411857.80000000045,9361.0,120.0,33.5,-613965311549.0774,38.60640138696857,1279.0536389615593
70,174548.9899999999,36108.32,71583.34075469998,23697.156857999984,672342.126001757,89771.18860640007,0.0,0,77966.0,14475.0,35456.2,6983.8,411857.80000000045,9361.0,120.0,33.5,-664357021165.5679,26.540721532910936,434.90648273136026
71,294969.2900000001,20735.199999999997,74317.05033570003,24589.464460000032,781808.5815704524,81080.51551040006,0.0,0,77966.0,14475.0,35456.2,6983.8,411857.80000000045,9361.0,120.0,33.5,-732295344476.4895,23.917016340077975,645.0561425096
72,713776.9099999999,45903.51999999998,73841.96558840013,23000.333948000043,1036220.0178121125,110403.2445824002,0.0,0,178723.0,14475.0,35949.1,6983.8,622945.8000000006,9361.0,120.0,33.9,-758058163721.847,33.930393393582186,1551.3961500209605
73,272580.0,87207.69000000008,75439.13036950007,23376.384874,933485.8718518557,112193.71489200021,0.0,0,178723.0,14475.0,35949.1,6983.8,622945.8000000006,9361.0,120.0,33.9,-779557638728.1837,31.506351819264697,747.9324650506209
74,629633.6200000002,42196.24000000001,79207.97783669874,26111.57957800006,921106.6549519931,121651.73240640023,0.0,0,178723.0,14475.0,35949.1,6983.8,622945.8000000006,9361.0,120.0,33.9,-800981887365.0935,34.869568056699386,1372.3128541435208
75,745671.0799999998,0.0,79401.77353529888,24812.114477999996,1058644.8751766453,120809.93862560023,0.0,0,178723.0,14475.0,35949.1,6983.8,622945.8000000006,9361.0,120.0,33.9,-815893001933.032,36.81720686906711,1513.7122924000018
76,326888.8699999996,17449.52,72745.7113584001,22958.051499999998,603556.5271175522,93277.6798632001,0.0,0,178723.0,14475.0,35949.1,6983.8,622945.8000000006,9361.0,120.0,33.9,-854860766470.2701,26.036700854834518,702.5212301289607
77,605014.4099999998,23447.200000000008,79362.5739438001,24805.149248999987,1073159.9426092973,117371.99975200022,0.0,0,178723.0,14475.0,35949.1,6983.8,622945.8000000006,9361.0,120.0,33.9,-883272845522.713,35.51414992147428,1280.4992874856014
78,290675.0000000001,34227.41999999999,70299.27462999984,22639.719781,638708.7291661553,87980.71829680006,0.0,0,178723.0,14475.0,35949.1,6983.8,622945.8000000006,9361.0,120.0,33.9,-940030411133.4637,25.028637454051225,666.4452465331606
79,239764.14,67222.59999999999,70777.1607081999,22649.302241000027,724534.4121868567,75902.23065040006,0.0,0,178723.0,14475.0,35949.1,6983.8,622945.8000000006,9361.0,120.0,33.9,-1009404846573.8066,22.794009848072577,636.7215793947993
80,583498.3000000003,24774.400000000005,73580.51384480008,22967.159948000044,1035845.6940361125,110403.2445824002,0.0,0,241902.0,14475.0,35822.69999999999,6983.8,622945.8000000006,9361.0,120.0,34.2,-1036706023791.8986,34.35215153933146,1239.7830956112018
81,348558.2100000001,68050.07999999997,75184.85297870006,23376.384874,933485.8718518557,112193.71489200021,0.0,0,241902.0,14475.0,35822.69999999999,6983.8,622945.8000000006,9361.0,120.0,34.2,-1059305004985.8015,31.708302999501427,859.4199787118404
82,557803.3999999993,44487.39999999999,78936.98653109896,26111.57957800006,921106.6549519931,121651.73240640023,0.0,0,241902.0,14475.0,35822.69999999999,6983.8,622945.8000000006,9361.0,120.0,34.2,-1082184835816.3341,34.76617360008624,1231.6099973852017
83,568292.34,32167.379999999994,79131.79199969895,24812.114477999996,1058644.8751766453,120809.93862560023,0.0,0,241902.0,14475.0,35822.69999999999,6983.8,622945.8000000006,9361.0,120.0,34.2,-1103603037262.274,37.06576347584728,1225.4116775972404
84,278036.22000000003,0.0,72500.12485720005,22958.051499999998,603556.5271175522,93277.6798632001,0.0,0,241902.0,14475.0,35822.69999999999,6983.8,622945.8000000006,9361.0,120.0,34.2,-1145723174027.7354,25.98917631571342,564.4135266000002
85,589994.7899999999,25381.12,79085.6796062001,24784.054118999986,1073159.8882822974,117371.99975200022,0.0,0,241902.0,14475.0,35822.69999999999,6983.8,622945.8000000006,9361.0,120.0,34.2,-1176846387320.285,35.41726787835873,1254.3248041057602
86,272372.1,37705.98999999997,70029.63240039985,22639.719781,638708.7291661553,87980.71829680006,0.0,0,241902.0,14475.0,35822.69999999999,6983.8,622945.8000000006,9361.0,120.0,34.2,-1236664246897.3337,25.061598283485438,637.0524336740202
87,275444.4000000001,45186.79999999998,70528.67361599984,22649.302241000027,724534.4121868567,75902.23065040006,0.0,0,241902.0,14475.0,35822.69999999999,6983.8,622945.8000000006,9361.0,120.0,34.2,-1312974668993.5737,23.155350129302803,659.9818671464001
88,562153.8999999999,60399.87999999995,73479.95258680006,22897.494548000042,1035606.4261871126,110403.2445824002,0.0,0,241902.0,14475.0,35780.69999999999,6983.8,622977.8000000006,9361.0,120.0,35.6,-1336699770153.5837,34.76005538318853,1275.94858843224
89,419975.70999999985,46151.279999999984,75098.21529470004,23376.384874,933090.7470038556,112193.71489200021,0.0,0,241902.0,14475.0,35780.69999999999,6983.8,622977.8000000006,9361.0,120.0,35.6,-1357471603653.5137,32.354102042148874,955.5325651894402
90,571691.1200000002,69852.91,78832.05522909891,26111.57957800006,921116.582663993,121651.73240640023,0.0,0,241902.0,14475.0,35780.69999999999,6983.8,622977.8000000006,9361.0,120.0,35.6,-1377809267475.8257,35.52225561195843,1316.40261726818
91,558193.0200000003,71610.19,79041.20253569899,24812.114477999996,1058647.3586966451,120809.93862560023,0.0,0,241902.0,14475.0,35780.69999999999,6983.8,622977.8000000006,9361.0,120.0,35.6,-1397097073252.4521,36.60569022227434,1292.922665345619
92,288438.15000000043,39127.44000000001,72413.48717320005,22958.051499999998,603524.8335815523,93277.6798632001,0.0,0,241902.0,14475.0,35780.69999999999,6983.8,622977.8000000006,9361.0,120.0,35.6,-1439920930365.8967,26.686145221064027,672.8383358611206
93,458843.77,79309.59999999999,78809.28974620008,24784.054118999986,1073165.0590982975,117371.99975200022,0.0,0,241902.0,14475.0,35780.69999999999,6983.8,622977.8000000006,9361.0,120.0,35.6,-1476655175191.4475,36.149048503218516,1108.4241359208
94,209124.3,5153.549999999999,69942.44775279982,22639.719781,638709.7162061554,87980.71829680006,0.0,0,241902.0,14475.0,35780.69999999999,6983.8,622977.8000000006,9361.0,120.0,35.6,-1544177098246.5396,25.92486960279254,436.02195016290005
95,382181.7999999998,15642.000000000004,70435.08976199986,22649.302241000027,717459.5695200566,75902.23065040006,0.0,0,241902.0,14475.0,35780.69999999999,6983.8,622977.8000000006,9361.0,120.0,35.6,-1621266337588.4617,23.780310276597433,810.732581516
96,676252.4999999998,25027.200000000008,73320.47834000006,22857.685748000044,1036248.4746728125,110403.2445824002,0.0,0,238023.0,14475.0,35754.999999999985,6983.8,631185.8000000006,9361.0,120.0,42.7,-1649247526959.466,36.87846985711008,1428.6382190256006
97,479232.5999999999,23884.98,75045.20128330006,23376.384874,933350.6760278556,112193.71489200021,0.0,0,238023.0,14475.0,35754.999999999985,6983.8,631185.8000000006,9361.0,120.0,42.7,-1672338984560.2039,33.37652603491905,1026.1390746020404
98,656910.0999999999,4301.55,78164.85269889889,25946.229304000066,923388.2553035934,120782.66509680022,0.0,0,238023.0,14475.0,35754.999999999985,6983.8,631185.8000000006,9361.0,120.0,42.7,-1692387205827.7837,36.59619210177553,1343.1259730668994
99,520750.99999999965,79750.01999999999,78985.77041129897,24812.114477999996,1059316.7214646458,120809.93862560023,0.0,0,238023.0,14475.0,35754.999999999985,6983.8,631185.8000000006,9361.0,120.0,42.7,-1715112994378.207,37.78936606784854,1235.07856512796
100,345786.98,18766.77,72257.98248650004,22958.051499999998,603784.524601552,92381.3390248001,0.0,0,238023.0,14475.0,35754.999999999985,6983.8,631185.8000000006,9361.0,120.0,42.7,-1757676284642.407,27.356982947520965,743.8237024444601
101,586504.3800000001,22208.48,78751.7162207001,24784.054118999986,1074543.5766742975,116482.29301520022,0.0,0,238023.0,14475.0,35754.999999999985,6983.8,631185.8000000006,9361.0,120.0,42.7,-1791523819993.2908,37.07125985139439,1240.1598492550404
102,151836.3,46967.080000000016,69805.83155599982,22639.719781,631981.9926621554,87084.37745840005,0.0,0,238023.0,14475.0,35754.999999999985,6983.8,631185.8000000006,9361.0,120.0,42.7,-1858933451435.1316,25.543054095240308,413.02993737783993
103,339200.4,29971.00000000002,70377.82535609984,22649.302241000027,717930.3104676565,75902.23065040006,0.0,0,238023.0,14475.0,35754.999999999985,6983.8,631185.8000000006,9361.0,120.0,42.7,-1940925897651.779,24.556236651522138,755.4540414579994
104,883912.2600000007,34270.72,123900.22817030024,22416.736940000046,1036753.0150938132,107784.98581760019,0.0,0,424695.0,14475.0,61223.39999999999,6983.8,639153.8000000006,9361.0,120.0,54.0,-1978824037089.2302,32.47593269441584,1870.8135038665605
105,487068.12,42371.64000000001,126895.42078710005,23103.637251999993,933599.1931083059,106959.40872960018,0.0,0,424695.0,14475.0,61223.39999999999,6983.8,639153.8000000006,9361.0,120.0,54.0,-2008249832796.2705,33.091256806475464,1083.2962763527203
106,544893.58,42150.44,130275.76016829869,25384.328092000076,925334.5328344963,112167.1784856002,0.0,0,424695.0,14475.0,61223.39999999999,6983.8,639153.8000000006,9361.0,120.0,54.0,-2038737554263.7805,34.49785379299071,1200.188374915121
107,865521.58,22208.48,134499.28942219904,24731.704805999994,1058866.2389956457,115554.25591360021,0.0,0,424695.0,14475.0,61223.39999999999,6983.8,639153.8000000006,9361.0,120.0,54.0,-2068408763802.4016,35.23419071879869,1806.5647652550406
108,281820.0,21921.239999999998,117388.4153917999,22279.940739999995,603967.6615155521,82068.25952640006,0.0,0,424695.0,14475.0,61223.39999999999,6983.8,639153.8000000006,9361.0,120.0,54.0,-2119798924155.5383,27.803424746904096,621.0096110935204
109,704716.3200000001,0.0,133172.45834489996,24146.17794899999,1075846.216585098,110375.9710536002,0.0,0,424695.0,14475.0,61223.39999999999,6983.8,639153.8000000006,9361.0,120.0,54.0,-2171454366319.1204,35.27085377644676,1430.5741296000006
