,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
10,2779392.0,37540.8,21342.258237599934,29224.130127999983,43448.385285599616,165604.86687359976,0.0,0,108712.0,14475.0,8756.1,6983.8,46385.799999999996,9361.0,670.0,30.9,-66974733458.799095,48.082782346887804,5725.934226038403
11,2601984.0,81340.77000000003,22990.82846940002,29656.706700000013,83497.51992274962,165604.86687359976,0.0,0,108712.0,14475.0,8756.1,6983.8,46385.799999999996,9361.0,670.0,30.9,-73745878124.96303,46.32873444038953,5463.531151496468
12,1596672.0,0.0,21379.532156000012,28835.822871999964,81552.36017484992,141446.41733600013,0.0,0,108712.0,14475.0,8756.1,6983.8,46385.799999999996,9361.0,670.0,30.9,-89860513878.08136,38.454113921743435,3241.2441600000016
13,2779392.0,73172.17000000006,23182.781701500044,29595.668287999964,81773.8045589999,165604.86687359976,0.0,0,108712.0,14475.0,8756.1,6983.8,46385.799999999996,9361.0,670.0,30.9,-102196778622.25702,46.79626410811596,5805.441993793668
14,1714944.0,0.0,22392.91002250002,30062.98335799999,98370.94657529988,128576.26023200026,0.0,0,108712.0,14475.0,8756.1,6983.8,46385.799999999996,9361.0,670.0,30.9,-127874648515.74261,37.48334863777325,3481.3363200000017
15,1478400.0,52095.84000000002,24136.255782400098,32307.11287800002,152618.81868290043,122668.96131840024,0.0,0,108712.0,14475.0,8756.1,6983.8,46385.799999999996,9361.0,670.0,30.9,-158870712159.5254,34.31667222977624,3117.3985531843177
16,177408.0,6447.6,16272.667513300074,27821.584840999993,153573.42393159991,1276999.691228801,0.0,0,109912.0,14475.0,8729.9,6983.8,120225.79999999999,58861.0,670.0,31.7,-234746171512.08624,33.23756275191246,374.52540174480004
17,0.0,0.0,14700.918623700007,27767.363894999962,149369.62911865,1205503.2411632016,0.0,0,109912.0,14475.0,8729.9,6983.8,120225.79999999999,58861.0,670.0,31.7,-259342784136.79993,53.35689473317438,0.0
18,118272.0,7744.370000000001,15590.8807421001,28494.791871999983,81083.18658110239,1407930.3204064013,0.0,0,109912.0,14475.0,8729.9,6983.8,120225.79999999999,58861.0,670.0,31.7,-285142059879.79175,33.42640565461661,257.37293172926
19,240240.0,0.0,16168.196253200094,27401.59400199999,154821.86597349934,1343495.502932801,0.0,0,109912.0,14475.0,8729.9,6983.8,120225.79999999999,58861.0,670.0,31.7,-307324774774.4406,49.62478677175659,487.68720000000013
20,0.0,0.0,13384.421383199986,26111.68242499996,135134.9626459499,992461.5993600012,0.0,0,109912.0,14475.0,8729.9,6983.8,120225.79999999999,58861.0,670.0,31.7,-340777768610.2478,67.55046323082239,0.0
21,59136.0,1706.8,16695.982700999986,28202.286016999973,149486.49895305003,1370643.7209248012,0.0,0,109912.0,14475.0,8729.9,6983.8,120225.79999999999,58861.0,670.0,31.7,-385290641914.11487,36.516816148013135,123.85463010640001
22,0.0,0.0,14925.829604000024,27753.17792499999,128944.69317770022,963271.5523200011,0.0,0,109912.0,14475.0,8729.9,6983.8,120225.79999999999,58861.0,670.0,31.7,-435688017903.7838,67.21209601819675,0.0
23,0.0,0.0,14729.295226800063,27563.12641600001,176519.78157175047,942060.1181376011,0.0,0,109912.0,14475.0,8729.9,6983.8,120225.79999999999,58861.0,670.0,31.7,-506703143786.3855,41.63789466114448,0.0
24,177408.0,0.0,16563.50189550001,27808.07698099999,153932.33978434972,1276075.339739201,0.0,0,110752.0,14475.0,8850.9,6983.8,120305.79999999999,58861.0,660.0,31.9,-527982559826.9549,33.31988392810309,360.13824000000005
25,0.0,0.0,15006.275477300016,27687.508262999963,149724.93963864984,1205503.2411632016,0.0,0,110752.0,14475.0,8850.9,6983.8,120305.79999999999,58861.0,660.0,31.9,-552681252531.0515,53.35306100150657,0.0
26,177408.0,0.0,15885.808078100095,28494.791871999983,81279.69967810251,1407930.3204064013,0.0,0,110752.0,14475.0,8850.9,6983.8,120305.79999999999,58861.0,660.0,31.9,-578635181186.9879,33.96792689214336,360.13824000000005
27,181104.0,6256.8,16467.067221200057,27401.59400199999,155176.30885349898,1343495.502932801,0.0,0,110752.0,14475.0,8850.9,6983.8,120305.79999999999,58861.0,660.0,31.9,-602115545911.9529,49.831076811866346,381.60253100640006
28,0.0,0.0,13683.644461199985,26111.68242499996,135488.8562859498,992461.5993600012,0.0,0,110752.0,14475.0,8850.9,6983.8,120305.79999999999,58861.0,660.0,31.9,-635715157837.311,67.55046323082239,0.0
29,59136.0,286.77000000000004,17007.717420999983,28202.286016999973,149842.3189130499,1370643.7209248012,0.0,0,110752.0,14475.0,8850.9,6983.8,120305.79999999999,58861.0,660.0,31.9,-680395696219.7471,36.58646534382276,120.68597800446
30,0.0,0.0,15259.512514000035,27753.17792499999,129310.25617770011,963271.5523200011,0.0,0,110752.0,14475.0,8850.9,6983.8,120305.79999999999,58861.0,660.0,31.9,-731004648121.4672,67.21209601819675,0.0
31,0.0,0.0,15053.30684880006,27563.12641600001,176172.0412306504,941138.715137601,0.0,0,110752.0,14475.0,8850.9,6983.8,120305.79999999999,58861.0,660.0,31.9,-802324626942.7413,41.637407466950286,0.0
32,177408.0,0.0,16386.488312400063,27663.993140999988,155692.60824419968,1276075.339739201,0.0,0,110752.0,14475.0,8832.999999999998,6983.8,122193.79999999999,58861.0,660.0,32.3,-823690760611.8107,33.54086773425636,360.13824000000005
33,0.0,0.0,14912.009276800012,27603.368054999963,151328.69337464977,1205503.2411632016,0.0,0,110752.0,14475.0,8832.999999999998,6983.8,122193.79999999999,58861.0,660.0,32.3,-848715293660.5371,53.3403160282991,0.0
34,118272.0,5266.140000000001,15831.864321700094,28494.791871999983,82206.8664486025,1407148.233540001,0.0,0,110752.0,14475.0,8832.999999999998,6983.8,122193.79999999999,58861.0,660.0,32.3,-874983972970.4293,33.67342097666369,251.84301426372
35,180180.0,6871.4,16422.85407800006,27401.59400199999,156958.3108694989,1343495.502932801,0.0,0,110752.0,14475.0,8832.999999999998,6983.8,122193.79999999999,58861.0,660.0,32.3,-898870111584.6876,49.699458769407954,381.09822821719996
36,0.0,0.0,13639.379228999984,26111.68242499996,136855.94774959979,992461.5993600012,0.0,0,110752.0,14475.0,8832.999999999998,6983.8,122193.79999999999,58861.0,660.0,32.3,-932926611809.832,67.55046323082239,0.0
37,60060.0,1549.19,16961.601292999985,28202.286016999973,151451.06516104983,1369754.0141880012,0.0,0,110752.0,14475.0,8832.999999999998,6983.8,122193.79999999999,58861.0,660.0,32.3,-977942479640.2683,36.707205934928055,125.37865946762001
38,0.0,0.0,15210.149505000032,27753.17792499999,130367.79751960012,963271.5523200011,0.0,0,110752.0,14475.0,8832.999999999998,6983.8,122193.79999999999,58861.0,660.0,32.3,-1029234404451.0266,67.21209601819675,0.0
39,0.0,0.0,15005.37455100006,27563.12641600001,165527.20234335036,941138.715137601,0.0,0,110752.0,14475.0,8832.999999999998,6983.8,122193.79999999999,58861.0,660.0,32.3,-1101434485863.3203,41.637407466950286,0.0
40,177408.0,5120.4,16257.96723120007,27489.927148999992,157667.29093559957,1275293.252872801,0.0,0,110752.0,14475.0,8806.699999999999,6983.8,124145.79999999999,58861.0,660.0,32.6,-1122325317801.4548,33.52812840868571,371.5638903192
41,0.0,0.0,14839.624025900008,27603.368054999963,153284.53164164972,1205503.2411632016,0.0,0,110752.0,14475.0,8806.699999999999,6983.8,124145.79999999999,58861.0,660.0,32.6,-1147408534094.972,53.33140478675946,0.0
42,59136.0,9655.390000000001,15793.73610490009,28494.791871999983,83259.76904080236,1406279.1662304013,0.0,0,110752.0,14475.0,8806.699999999999,6983.8,124145.79999999999,58861.0,660.0,32.6,-1174381829933.3718,38.46431744723005,141.59109793522
43,177408.0,6827.2,16389.65609960007,27401.59400199999,158940.3604214988,1343495.502932801,0.0,0,110752.0,14475.0,8806.699999999999,6983.8,124145.79999999999,58861.0,660.0,32.6,-1198208906929.2104,49.70250664701823,375.3724404256
44,0.0,0.0,13613.908173599986,26111.68242499996,138531.45292559973,992461.5993600012,0.0,0,110752.0,14475.0,8806.699999999999,6983.8,124145.79999999999,58861.0,660.0,32.6,-1232357233957.4446,67.55046323082239,0.0
45,59136.0,0.0,16927.253980999983,28202.286016999973,153407.8226090498,1369754.0141880012,0.0,0,110752.0,14475.0,8806.699999999999,6983.8,124145.79999999999,58861.0,660.0,32.6,-1277599697765.7412,36.6690725420949,120.04608
46,0.0,0.0,15181.745092000025,27753.17792499999,132041.3837186999,963271.5523200011,0.0,0,110752.0,14475.0,8806.699999999999,6983.8,124145.79999999999,58861.0,660.0,32.6,-1329027855274.1763,67.21209601819675,0.0
47,0.0,0.0,14948.745776400061,27488.62650400001,167557.1344793503,941138.715137601,0.0,0,110752.0,14475.0,8806.699999999999,6983.8,124145.79999999999,58861.0,660.0,32.6,-1401362616448.7268,41.63298637220776,0.0
48,177408.0,0.0,16184.987952300076,27489.927148999992,157665.92166634958,1275293.252872801,0.0,0,110752.0,14475.0,8742.2,6983.8,124145.79999999999,58861.0,660.0,32.9,-1422328497558.0974,33.67108881553566,360.13824000000005
49,0.0,0.0,14798.816310200005,27603.368054999963,153284.53164164972,1198205.7294032017,0.0,0,110752.0,14475.0,8742.2,6983.8,124145.79999999999,58861.0,660.0,32.9,-1447506011091.127,53.327911432330666,0.0
50,118272.0,4692.6,15727.940248300087,28494.791871999983,83259.76904080236,1405410.0989208012,0.0,0,110752.0,14475.0,8742.2,6983.8,124145.79999999999,58861.0,660.0,32.9,-1473056013798.0493,39.22898204497644,250.56321825479998
51,180180.0,6827.2,16326.82140080007,27401.59400199999,158940.3604214988,1343495.502932801,0.0,0,110752.0,14475.0,8742.2,6983.8,124145.79999999999,58861.0,660.0,32.9,-1496638836105.185,50.23444094736349,380.9996004256
52,0.0,0.0,13574.588777399988,26111.68242499996,138400.94764104974,992461.5993600012,0.0,0,110752.0,14475.0,8742.2,6983.8,124145.79999999999,58861.0,660.0,32.9,-1530908880930.8474,67.55046323082239,0.0
53,59136.0,3296.2799999999997,16823.327540799983,28202.286016999973,153407.4281114498,1368857.6733496012,0.0,0,110752.0,14475.0,8742.2,6983.8,124145.79999999999,58861.0,660.0,32.9,-1576176604229.1904,36.5718806244974,127.40139259944002
54,0.0,0.0,15137.897503000026,27753.17792499999,132041.3837186999,963271.5523200011,0.0,0,110752.0,14475.0,8742.2,6983.8,124145.79999999999,58861.0,660.0,32.9,-1627788170194.8936,67.21209601819675,0.0
55,0.0,0.0,14886.947095800058,27488.62650400001,167557.1344793503,941138.715137601,0.0,0,110752.0,14475.0,8742.2,6983.8,124145.79999999999,58861.0,660.0,32.9,-1700342159338.1252,41.62466249374282,0.0
56,11088.0,9337.8,16144.060684100077,27466.089748999995,157680.86417834958,1275293.252872801,0.0,0,104881.0,12865.0,8730.000000000002,6983.8,124161.79999999999,58861.0,660.0,33.2,-1719576921359.9028,33.448961853617355,43.34498824440001
57,0.0,0.0,14741.524511500007,27603.368054999963,153299.32132164974,1198205.7294032017,0.0,0,104881.0,12865.0,8730.000000000002,6983.8,124161.79999999999,58861.0,660.0,33.2,-1739282226737.7944,53.31561804012083,0.0
58,5544.0,6592.5599999999995,15698.203773100096,28494.791871999983,83267.62715280235,1405410.0989208012,0.0,0,104881.0,12865.0,8730.000000000002,6983.8,124161.79999999999,58861.0,660.0,33.2,-1760728800308.8528,43.658109217576026,25.96494519888
59,6468.0,18697.739999999998,16296.687303200077,27401.59400199999,158955.4621334988,1343495.502932801,0.0,0,104881.0,12865.0,8730.000000000002,6983.8,124161.79999999999,58861.0,660.0,33.2,-1780752919617.1235,49.577565857812964,54.85213964052
60,0.0,0.0,13544.419177799984,26111.68242499996,138408.76716694972,992461.5993600012,0.0,0,104881.0,12865.0,8730.000000000002,6983.8,124161.79999999999,58861.0,660.0,33.2,-1807462164404.4539,67.55046323082239,0.0
61,8316.0,3711.42,16725.2583583,28202.286016999973,153421.96418584976,1367961.3325112013,0.0,0,104881.0,12865.0,8730.000000000002,6983.8,124161.79999999999,58861.0,660.0,33.2,-1844478193216.5996,36.338525968832904,25.163135165160003
62,0.0,0.0,15104.253441000024,27753.17792499999,132053.38899069987,963271.5523200011,0.0,0,104881.0,12865.0,8730.000000000002,6983.8,124161.79999999999,58861.0,660.0,33.2,-1884651471210.4917,67.21209601819675,0.0
63,0.0,0.0,14838.098555400062,27488.62650400001,167503.65129905028,940269.6478280011,0.0,0,104881.0,12865.0,8730.000000000002,6983.8,124161.79999999999,58861.0,660.0,33.2,-1942661698753.5173,41.61704589533198,0.0
64,23100.0,3413.6,17279.04823629995,27440.928048999995,157679.26938239957,1275293.252872801,0.0,0,110950.0,12865.0,8956.2,6983.8,124161.79999999999,58861.0,660.0,33.5,-1959928702309.8289,33.92233151705273,54.51010021280001
65,0.0,0.0,15879.832441600029,27603.368054999963,153299.32132164974,1195655.2858992016,0.0,0,110950.0,12865.0,8956.2,6983.8,124161.79999999999,58861.0,660.0,33.5,-1978183263486.8953,53.296785997377725,0.0
66,6468.0,8156.76,16748.1230043,28494.791871999983,83266.89318110235,1403660.1703432011,0.0,0,110950.0,12865.0,8956.2,6983.8,124161.79999999999,58861.0,660.0,33.5,-1998386131526.6245,42.947740431577444,31.331017950479996
67,29568.0,4647.57,17401.019964799954,27401.59400199999,158955.4621334988,1343495.502932801,0.0,0,110950.0,12865.0,8956.2,6983.8,124161.79999999999,58861.0,660.0,33.5,-2016884102475.3682,50.349770339103635,70.39361840286001
68,0.0,0.0,14662.672697399996,26111.68242499996,138408.76716694972,992461.5993600012,0.0,0,110950.0,12865.0,8956.2,6983.8,124161.79999999999,58861.0,660.0,33.5,-2041542812498.45,67.55046323082239,0.0
69,7392.0,0.0,17754.141296499976,28202.286016999973,153421.63885069976,1366282.904806401,0.0,0,110950.0,12865.0,8956.2,6983.8,124161.79999999999,58861.0,660.0,33.5,-2076420364321.8782,36.14871590627978,15.00576
70,0.0,0.0,16346.348723000025,27753.17792499999,132053.38899069987,934081.505280001,0.0,0,110950.0,12865.0,8956.2,6983.8,124161.79999999999,58861.0,660.0,33.5,-2113621830880.4482,67.20909693895709,0.0
71,0.0,0.0,16048.99157580008,27488.62650400001,167503.65129905028,940269.6478280011,0.0,0,110950.0,12865.0,8956.2,6983.8,124161.79999999999,58861.0,660.0,33.5,-2166194070303.3115,46.615667295980735,0.0
72,22176.0,5120.4,17261.156518399963,27279.707766999996,158015.22003814945,1275293.252872801,0.0,0,110950.0,12305.0,8949.1,6983.8,126753.79999999999,58861.0,660.0,33.9,-2183464732829.9355,33.65328565671764,56.4429303192
73,0.0,0.0,15987.54436500003,27603.368054999963,155659.85613764965,1195655.2858992016,0.0,0,110950.0,12305.0,8949.1,6983.8,126753.79999999999,58861.0,660.0,33.9,-2202215768358.6245,53.28374914516085,0.0
74,11088.0,3128.4,16865.282553099925,28494.791871999983,84649.92089310217,1374470.123303201,0.0,0,110950.0,12305.0,8949.1,6983.8,126753.79999999999,58861.0,660.0,33.9,-2223604213745.413,38.199734579077585,29.4893455032
75,36960.0,0.0,17525.16359119997,27401.59400199999,159933.13480549867,1343495.502932801,0.0,0,110950.0,12305.0,8949.1,6983.8,126753.79999999999,58861.0,660.0,33.9,-2242778239847.6836,50.090622808460296,75.0288
76,0.0,0.0,14797.446728400011,26111.68242499996,140622.9462389497,992461.5993600012,0.0,0,110950.0,12305.0,8949.1,6983.8,126753.79999999999,58861.0,660.0,33.9,-2268131765665.806,67.55046323082239,0.0
77,7392.0,0.0,17754.373339899987,28202.286016999973,155790.7322586997,1365393.198069601,0.0,0,110950.0,12305.0,8949.1,6983.8,126753.79999999999,58861.0,660.0,33.9,-2303948258302.179,35.92372498558422,15.00576
78,0.0,0.0,16496.64391800001,27753.17792499999,134016.27404669972,934081.505280001,0.0,0,110950.0,12305.0,8949.1,6983.8,126753.79999999999,58861.0,660.0,33.9,-2342197089216.5103,67.20909693895709,0.0
79,0.0,0.0,16194.930694800069,27488.62650400001,165094.2484510502,940269.6478280011,0.0,0,110950.0,12305.0,8949.1,6983.8,126753.79999999999,58861.0,660.0,33.9,-2396079398864.0854,46.615667295980735,0.0
80,22176.0,0.0,16991.88005639999,27279.707766999996,157965.10069414944,1275293.252872801,0.0,0,110950.0,12305.0,8822.699999999999,6983.8,126753.79999999999,58861.0,120.0,34.2,-2414339643055.2295,33.77209729252103,45.01728
81,0.0,0.0,15715.492927000041,27603.368054999963,155659.85613764965,1195655.2858992016,0.0,0,110950.0,12305.0,8822.699999999999,6983.8,126753.79999999999,58861.0,120.0,34.2,-2432887712082.714,58.285727304448535,0.0
82,14784.0,3413.6,16602.086206300017,28494.791871999983,84649.92089310217,1374470.123303201,0.0,0,110950.0,12305.0,8822.699999999999,6983.8,126753.79999999999,58861.0,120.0,34.2,-2454604583844.3506,38.23298977875388,37.6286202128
83,36960.0,0.0,17253.45270080002,27401.59400199999,159914.75198149867,1343495.502932801,0.0,0,110950.0,12305.0,8822.699999999999,6983.8,126753.79999999999,58861.0,120.0,34.2,-2474154095172.336,50.38245375199671,75.0288
84,0.0,0.0,14535.317420400008,26111.68242499996,140622.9462389497,992461.5993600012,0.0,0,110950.0,12305.0,8822.699999999999,6983.8,126753.79999999999,58861.0,120.0,34.2,-2500041687274.5947,67.55046323082239,0.0
85,5544.0,6409.67,17436.652022400005,28202.286016999973,155790.7322586997,1365393.198069601,0.0,0,110950.0,12305.0,8822.699999999999,6983.8,126753.79999999999,58861.0,120.0,34.2,-2536279206247.415,35.95339437528161,25.556844818659997
86,0.0,0.0,16204.32665800004,27753.17792499999,134016.27404669972,934081.505280001,0.0,0,110950.0,12305.0,8822.699999999999,6983.8,126753.79999999999,58861.0,120.0,34.2,-2575327587211.6143,67.20909693895709,0.0
87,0.0,0.0,15911.085802800082,27488.62650400001,165094.2484510502,940269.6478280011,0.0,0,110950.0,12305.0,8822.699999999999,6983.8,126753.79999999999,58861.0,120.0,34.2,-2630195620150.3716,46.615667295980735,0.0
88,17556.0,8061.17,16888.290458399977,27279.707766999996,157954.98353414942,1274501.583415201,0.0,0,110950.0,12305.0,8780.7,6983.8,126769.79999999999,58861.0,0.0,35.6,-2648385903831.404,34.08109587758946,53.62635861566
89,0.0,0.0,15607.698961000038,27603.368054999963,155674.64581764967,1195655.2858992016,0.0,0,110950.0,12305.0,8780.7,6983.8,126769.79999999999,58861.0,0.0,35.6,-2667354981678.4946,58.285727304448535,0.0
90,12012.0,4805.18,16499.714734300032,28494.791871999983,84657.77900510216,1374470.123303201,0.0,0,110950.0,12305.0,8780.7,6983.8,126769.79999999999,58861.0,0.0,35.6,-2689365860490.8047,38.264355296339886,35.10662904164
91,27720.0,6827.2,17149.712364800016,27401.59400199999,159929.85369349868,1343495.502932801,0.0,0,110950.0,12305.0,8780.7,6983.8,126769.79999999999,58861.0,0.0,35.6,-2709228609083.874,50.53219034101415,71.5058004256
92,0.0,0.0,14431.45486440001,26111.68242499996,140635.69338294968,992461.5993600012,0.0,0,110950.0,12305.0,8780.7,6983.8,126769.79999999999,58861.0,0.0,35.6,-2735715373483.5107,67.55046323082239,0.0
93,5544.0,3296.2799999999997,17231.286648800004,28202.286016999973,155805.52040639968,1364524.1307600013,0.0,0,110950.0,12305.0,8780.7,6983.8,126769.79999999999,58861.0,0.0,35.6,-2772749539944.325,36.028952096641,18.60963259944
94,0.0,0.0,16088.502838000044,27753.17792499999,134028.27931869973,934081.505280001,0.0,0,110950.0,12305.0,8780.7,6983.8,126769.79999999999,58861.0,0.0,35.6,-2812696475552.0283,67.20909693895709,0.0
95,0.0,0.0,15798.618958800073,27488.62650400001,165109.5985150502,939348.244828001,0.0,0,110950.0,12305.0,8780.7,6983.8,126769.79999999999,58861.0,0.0,35.6,-2868686982083.0903,46.615180101786535,0.0
96,1848.0,12911.380000000001,16803.8680701,27279.707766999996,159309.65807439937,1274501.583415201,0.0,0,110040.0,12305.0,8755.000000000002,6983.8,129233.79999999999,58861.0,0.0,42.7,-2887279516025.2124,33.95077005345295,32.561867509239995
97,0.0,0.0,15541.739319900033,27603.368054999963,157867.10045764965,1166465.2388592015,0.0,0,110040.0,12305.0,8755.000000000002,6983.8,129233.79999999999,58861.0,0.0,42.7,-2907419081055.088,53.27686192502701,0.0
98,7392.0,6226.780000000001,16437.073143100097,28494.791871999983,85899.36070110211,1373545.771813601,0.0,0,110040.0,12305.0,8755.000000000002,6983.8,129233.79999999999,58861.0,0.0,42.7,-2929943746601.033,38.29676567328756,28.900184438439997
99,19404.0,10889.360000000002,17079.728940600005,27401.59400199999,161958.4803894987,1342703.833475201,0.0,0,110040.0,12305.0,8755.000000000002,6983.8,129233.79999999999,58861.0,0.0,42.7,-2950006974886.943,50.84043306637009,63.68861612528
100,0.0,0.0,14367.900871800002,26111.68242499996,142609.72562294969,992461.5993600012,0.0,0,110040.0,12305.0,8755.000000000002,6983.8,129233.79999999999,58861.0,0.0,42.7,-2977165253717.77,67.55046323082239,0.0
101,8316.0,3271.0,17126.734422800004,28202.286016999973,158003.06944639963,1364524.1307600013,0.0,0,110040.0,12305.0,8755.000000000002,6983.8,129233.79999999999,58861.0,0.0,42.7,-3015012237771.9565,36.06582496239746,24.180382857999998
102,0.0,0.0,16017.62969100004,27753.17792499999,135836.9855426997,934081.505280001,0.0,0,110040.0,12305.0,8755.000000000002,6983.8,129233.79999999999,58861.0,0.0,42.7,-3055964677244.0464,67.20909693895709,0.0
103,0.0,0.0,15729.799961400071,27488.62650400001,167212.6209630502,939348.244828001,0.0,0,110040.0,12305.0,8755.000000000002,6983.8,129233.79999999999,58861.0,0.0,42.7,-3113218883842.201,46.615180101786535,0.0
104,16632.0,4692.6,21277.73430319996,27279.707766999996,161365.8645783993,1265410.652856001,0.0,0,110040.0,12305.0,10643.400000000003,6983.8,131841.8,58861.0,0.0,54.0,-3131991266933.6807,34.27549315716745,44.2340182548
105,0.0,0.0,20122.22860290003,27603.368054999963,160148.6513776496,1165673.5694016016,0.0,0,110040.0,12305.0,10643.400000000003,6983.8,131841.8,58861.0,0.0,54.0,-3152184323546.219,53.25829293663245,0.0
106,8316.0,6226.780000000001,20792.594807499943,28494.791871999983,87195.27988440229,1364560.2497576012,0.0,0,110040.0,12305.0,10643.400000000003,6983.8,131841.8,58861.0,0.0,54.0,-3174777916231.661,38.19726543030233,30.77590443844
107,22176.0,6871.4,21595.16348579999,27401.59400199999,161866.39114949867,1342703.833475201,0.0,0,110040.0,12305.0,10643.400000000003,6983.8,131841.8,58861.0,0.0,54.0,-3195179341681.342,51.06146766163627,60.35010821719999
108,0.0,0.0,18612.968335499998,25908.126874999958,144664.62794064955,963271.5523200011,0.0,0,110040.0,12305.0,10643.400000000003,6983.8,131841.8,58861.0,0.0,54.0,-3222410908967.7485,67.50564834266386,0.0
109,10164.0,1564.2,21781.35929259999,28202.286016999973,160289.8519768996,1361992.1153160012,0.0,0,110040.0,12305.0,10643.400000000003,6983.8,131841.8,58861.0,0.0,54.0,-3259406288721.9326,41.10814543835571,24.1232727516
110,0.0,0.0,20741.62669100002,27398.894424999988,137650.30060669963,934081.505280001,0.0,0,110040.0,12305.0,10643.400000000003,6983.8,131841.8,58861.0,0.0,54.0,-3300463246251.1714,67.19526961653843,0.0
111,0.0,0.0,20384.968167000065,27326.51440000001,169393.1594830502,938426.841828001,0.0,0,110040.0,12305.0,10643.400000000003,6983.8,131841.8,58861.0,0.0,54.0,-3357889003463.8003,46.591448446445696,0.0
112,23100.0,0.0,21143.42251599996,27279.707766999996,163718.1480583993,1265410.652856001,0.0,0,110040.0,9982.0,10581.000000000004,6983.8,134577.8,58861.0,0.0,65.3,-3376063796886.251,34.85266334578424,46.89300000000001
113,0.0,0.0,19996.52581790003,27603.368054999963,162488.62392164962,1165673.5694016016,0.0,0,110040.0,9982.0,10581.000000000004,6983.8,134577.8,58861.0,0.0,65.3,-3396239146690.6753,53.25829293663245,0.0
114,2772.0,6542.0,20628.428321499927,28494.791871999983,88570.33492010222,1364560.2497576012,0.0,0,110040.0,9982.0,10581.000000000004,6983.8,134577.8,58861.0,0.0,65.3,-3418812266914.8457,38.556188288467396,20.224965716
115,22176.0,6256.8,21458.952613199985,27401.59400199999,163854.1273254987,1342703.833475201,0.0,0,110040.0,9982.0,10581.000000000004,6983.8,134577.8,58861.0,0.0,65.3,-3439049832090.3257,51.579925030690106,58.978691006400005
116,0.0,0.0,18460.563594200004,25743.956956999962,146821.95024504987,963271.5523200011,0.0,0,110040.0,9982.0,10581.000000000004,6983.8,134577.8,58861.0,0.0,65.3,-3466264758697.9233,67.47756322598309,0.0
117,7392.0,0.0,21498.512899200003,28031.35954699997,162636.3600092496,1332010.398818401,0.0,0,110040.0,9982.0,10581.000000000004,6983.8,134577.8,58861.0,0.0,65.3,-3502483169974.068,41.13776143225271,15.00576
