,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
10,321002.4000000004,204602.37999999992,21191.547397599898,29224.130127999983,250256.53682320018,163882.9489471998,2977.899999999999,0,34312.0,14475.0,8756.1,6983.8,107313.79999999996,9361.0,670.0,30.9,-48027750833.42529,72.4486688609159,1122.546877647241
11,323211.18000000034,200678.26999999976,22170.03648839996,28963.52362000001,480929.946162196,151804.4613008,2851.7999999999993,0,34312.0,14475.0,8756.1,6983.8,107313.79999999996,9361.0,670.0,30.9,-39145365134.80395,89.59017883484948,1116.170127481461
12,116831.51999999996,101150.84000000008,20385.662347499994,27651.064096999962,437219.14578539995,137156.36496800018,0.0,0,34312.0,14475.0,8756.1,6983.8,107313.79999999996,9361.0,670.0,30.9,-56170278082.766266,39.727214932838535,462.87576767431966
13,314684.8200000003,212943.83999999973,22378.523748800028,28893.063088999977,470677.24166035006,156982.7461607999,3482.2999999999997,0,34312.0,14475.0,8756.1,6983.8,107313.79999999996,9361.0,670.0,30.9,-55248878346.84584,71.17242677750859,1127.5581097283211
14,118895.28000000004,111694.58000000015,21961.95637580002,29241.218556999993,428230.65190634754,128576.26023200026,0.0,0,34312.0,14475.0,8756.1,6983.8,107313.79999999996,9361.0,670.0,30.9,-80756518863.12692,39.84836742971484,490.5924808228401
15,158679.90000000008,111784.7200000001,21535.025716800083,28937.514976000013,619221.7960531531,120878.49100880022,0.0,0,34312.0,14475.0,8756.1,6983.8,107313.79999999996,9361.0,670.0,30.9,-109865074891.50114,42.45116316327938,571.5563976385599
16,748179.8600000006,21302.779999999995,21191.66215829998,27952.275391,506131.4439199495,200153.79376159978,0.0,0,63190.0,14475.0,8789.9,6983.8,184897.79999999984,12661.0,670.0,31.7,-135563470424.4373,39.392743935685836,1566.3400964864447
17,508060.3200000017,33925.60999999999,21357.22529879998,28104.045908999968,502027.33503270074,194237.64937919984,0.0,0,63190.0,14475.0,8789.9,6983.8,184897.79999999984,12661.0,670.0,31.7,-152428108746.35342,33.98878508954278,1107.0639879027772
18,825366.74,24864.779999999995,21044.863425299878,29181.136623999984,290150.2057649983,211366.89971039962,0.0,0,63190.0,14475.0,8789.9,6983.8,184897.79999999984,12661.0,670.0,31.7,-167046827736.82242,43.385122300097045,1730.9777025624467
19,775729.62,39455.45,21703.477235999966,28041.842625999998,505559.8098131466,205319.54754079974,0.0,0,63190.0,14475.0,8789.9,6983.8,184897.79999999984,12661.0,670.0,31.7,-180620285456.10504,43.96572939067818,1662.7719408191074
20,322988.81999999966,20297.08,17255.882172499987,24148.653477999986,456126.00963930023,143560.48437920015,0.0,0,63190.0,14475.0,8789.9,6983.8,184897.79999999984,12661.0,670.0,31.7,-205653552860.28372,24.56789178957477,700.9581683178384
21,789287.08,48289.630000000034,21922.08642699999,28120.13102399998,497091.80934930145,205319.54754079974,0.0,0,63190.0,14475.0,8789.9,6983.8,184897.79999999984,12661.0,670.0,31.7,-229366879113.77716,42.353109846710254,1710.0061562027468
22,448417.2000000017,0.0,19777.166564699986,26853.422417999987,416425.10888314736,143466.86983440016,0.0,0,63190.0,14475.0,8789.9,6983.8,184897.79999999984,12661.0,670.0,31.7,-268068070244.8543,27.80965434619588,910.2869159999982
23,400367.66000000056,18513.0,20741.613605700077,28234.909777000023,477355.4426315009,142923.61062560018,0.0,0,63190.0,14475.0,8789.9,6983.8,184897.79999999984,12661.0,670.0,31.7,-316271994478.4905,27.663566326325512,854.0562209739984
24,673546.7400000014,73612.06999999996,21096.929610899984,27952.275391,494492.44864340004,199257.4529231998,0.0,0,64726.0,14475.0,8810.9,6983.8,192961.79999999984,12661.0,660.0,31.9,-330859912038.301,37.13421478320365,1531.5577079738648
25,465032.82000000146,55923.20000000003,20865.542939699968,27280.38458499997,507648.38275175134,191646.6641431999,0.0,0,64726.0,14475.0,8810.9,6983.8,192961.79999999984,12661.0,660.0,31.9,-347301267716.66656,33.42441963720666,1068.8035412335983
26,808797.1999999997,41068.93,21001.50520129986,29010.35687199999,294251.51314019697,210497.83240079964,0.0,0,64726.0,14475.0,8810.9,6983.8,192961.79999999984,12661.0,660.0,31.9,-361452459659.3003,43.205667794410886,1733.4994442641485
27,731124.720000001,56231.9,21585.12043559995,28041.842625999998,495482.58417794795,203526.86586399976,0.0,0,64726.0,14475.0,8810.9,6983.8,192961.79999999984,12661.0,660.0,31.9,-376206130203.1868,41.498142052109614,1609.658930796205
28,328592.8800000004,25790.399999999994,17300.626914499993,24148.653477999986,453491.4438633003,142670.77764240015,0.0,0,64726.0,14475.0,8810.9,6983.8,192961.79999999984,12661.0,660.0,31.9,-401795511167.0788,24.95262382774384,724.5921933791996
29,841009.1199999992,17331.6,21827.95886859999,28120.13102399998,503383.73215675197,204423.20670239974,0.0,0,64726.0,14475.0,8810.9,6983.8,192961.79999999984,12661.0,660.0,31.9,-425816339130.80035,43.98272072821792,1745.9222111768097
30,422038.5400000013,0.0,19797.14662469998,26853.422417999987,421921.5748511484,143466.86983440016,0.0,0,64726.0,14475.0,8810.9,6983.8,192961.79999999984,12661.0,660.0,31.9,-464718305719.6161,27.600169367639975,856.7382361999989
31,395361.1200000013,42485.48,20642.594802900072,27999.714097000022,469402.26147595124,141133.14031600015,0.0,0,64726.0,14475.0,8810.9,6983.8,192961.79999999984,12661.0,660.0,31.9,-511114070188.3647,27.044856462358013,897.3850887010382
32,681005.6400000014,65906.22000000004,21013.25426809997,27952.275391,495946.63994939986,195999.37191519982,0.0,0,64726.0,14475.0,8793.0,6983.8,194849.79999999984,12661.0,660.0,32.3,-527263852304.4574,38.54756752126183,1529.5044566955644
33,517926.64000000176,29666.370000000003,20682.55756129997,27053.502962999974,509311.07160140143,191646.6641431999,0.0,0,64726.0,14475.0,8793.0,6983.8,194849.79999999984,12661.0,660.0,32.3,-543586578478.2163,35.03617583334731,1117.5885578852574
34,775395.5200000004,76443.30999999997,20935.61783489986,28923.440991999993,295351.3413054968,209608.12566399967,0.0,0,64726.0,14475.0,8793.0,6983.8,194849.79999999984,12661.0,660.0,32.3,-557605462265.3652,43.9218445625001,1744.6283546473876
35,697586.2800000013,80940.85999999994,21449.359681799953,28041.842625999998,496559.0445891479,203526.86586399976,0.0,0,64726.0,14475.0,8793.0,6983.8,194849.79999999984,12661.0,660.0,32.3,-571491870710.4128,41.97802140781081,1596.7114215222841
36,325314.2200000003,38786.28,17262.487348699986,24148.653477999986,454406.9234633004,141781.07090560015,0.0,0,64726.0,14475.0,8793.0,6983.8,194849.79999999984,12661.0,660.0,32.3,-595960882697.291,25.86883921948917,746.9354942194389
37,736707.9200000006,82077.73000000003,21765.220510199997,28120.13102399998,503957.496916752,203597.62961439975,0.0,0,64726.0,14475.0,8793.0,6983.8,194849.79999999984,12661.0,660.0,32.3,-619059479771.7476,41.98653105794279,1678.6651601665471
38,379204.9800000009,0.0,19752.037550699977,26853.422417999987,420513.68328314903,143466.86983440016,0.0,0,64726.0,14475.0,8793.0,6983.8,194849.79999999984,12661.0,660.0,32.3,-657314576236.6018,28.292113480745044,769.7861093999992
39,471249.2400000016,0.0,20514.77116140006,27838.41435700002,470408.566457001,141133.14031600015,0.0,0,64726.0,14475.0,8793.0,6983.8,194849.79999999984,12661.0,660.0,32.3,-705311407772.441,28.37521648652205,956.6359571999982
40,697440.9200000012,55872.75000000004,20922.567939899967,27952.275391,504934.27745185007,191895.07439199986,0.0,0,64726.0,14475.0,8766.699999999999,6983.8,208641.79999999984,12661.0,660.0,32.6,-717163091153.6064,38.96718944401342,1540.479410204505
41,517567.1600000017,30725.799999999992,20121.552338299924,26643.266837999978,518541.2043746517,183344.45455199995,0.0,0,64726.0,14475.0,8766.699999999999,6983.8,208641.79999999984,12661.0,660.0,32.6,-733384652168.278,34.99468648349371,1119.2228234683985
42,777968.3,50803.61000000002,20632.72986409984,28514.372398,302119.2513671965,208826.03879759967,0.0,0,64726.0,14475.0,8766.699999999999,6983.8,208641.79999999984,12661.0,660.0,32.6,-747192143743.8181,44.354732144631804,1692.6387227467878
43,723822.7800000006,52762.940000000024,21355.93622699994,28041.842625999998,505539.2002487979,201875.71168799978,0.0,0,64726.0,14475.0,8766.699999999999,6983.8,208641.79999999984,12661.0,660.0,32.6,-760338606294.7269,43.43566023729428,1587.0953621901256
44,332020.92000000045,37171.079999999994,17207.02781209999,24148.653477999986,458661.5756018005,140998.98403920015,0.0,0,64726.0,14475.0,8766.699999999999,6983.8,208641.79999999984,12661.0,660.0,32.6,-785114054067.3419,25.95777696751961,756.9459411698389
45,729355.6800000006,64129.09,21673.563561199993,28120.13102399998,494604.45751475194,201165.12569439976,0.0,0,64726.0,14475.0,8766.699999999999,6983.8,208641.79999999984,12661.0,660.0,32.6,-808440776592.764,43.41357390417752,1623.6895535678266
46,356462.2600000005,23895.199999999993,19699.70469269998,26853.422417999987,422397.3599711492,143466.86983440016,0.0,0,64726.0,14475.0,8766.699999999999,6983.8,208641.79999999984,12661.0,660.0,32.6,-845890920362.668,28.856885001298327,776.9380892895982
47,404541.06000000075,0.0,20136.844824800057,27310.045143000025,475519.67922325135,141133.14031600015,0.0,0,64726.0,14475.0,8766.699999999999,6983.8,208641.79999999984,12661.0,660.0,32.6,-894072164737.5641,27.44526264465233,821.2183517999991
48,699069.780000001,60091.860000000044,20780.011899599973,27952.275391,504910.0008946002,191895.07439199986,0.0,0,64726.0,14475.0,8702.2,6983.8,208641.79999999984,12661.0,660.0,32.9,-912452479621.2487,40.45713535980329,1553.2005096202852
49,480221.2800000015,38098.32,19983.68654869993,26643.266837999978,518541.2043746517,182454.74781519995,0.0,0,64726.0,14475.0,8702.2,6983.8,208641.79999999984,12661.0,660.0,32.9,-927456770258.6921,35.22598642889842,1059.8617134513586
50,803883.9599999998,47251.689999999995,20478.00638629982,28514.372398,302118.7750208965,208826.03879759967,0.0,0,64726.0,14475.0,8702.2,6983.8,208641.79999999984,12661.0,660.0,32.9,-942312240030.6853,45.07859629733877,1737.3217653626273
51,676559.5400000013,90337.89000000001,21204.22942979996,28041.842625999998,505519.88551774796,201875.71168799978,0.0,0,64726.0,14475.0,8702.2,6983.8,208641.79999999984,12661.0,660.0,32.9,-955269483984.2054,43.80765324042798,1574.9956532702242
52,388266.3400000009,0.0,17102.681788699985,24148.653477999986,458661.5756018005,140998.98403920015,0.0,0,64726.0,14475.0,8702.2,6983.8,208641.79999999984,12661.0,660.0,32.9,-980892259341.3202,26.533077667923795,788.180670199999
53,778126.4,51039.51000000002,21517.062131599985,28120.13102399998,494604.45751475194,201165.12569439976,0.0,0,64726.0,14475.0,8702.2,6983.8,208641.79999999984,12661.0,660.0,32.9,-1003997914269.8407,44.9282489958278,1693.4860525349875
54,227487.26,67439.06000000004,19579.517909699985,26853.422417999987,422397.3599711492,143466.86983440016,0.0,0,64726.0,14475.0,8702.2,6983.8,208641.79999999984,12661.0,660.0,32.9,-1039522934072.3435,29.394554999718043,612.2825214058802
55,465138.52000000153,0.0,20017.457971700067,27310.045143000025,475519.67922325135,141133.14031600015,0.0,0,64726.0,14475.0,8702.2,6983.8,208641.79999999984,12661.0,660.0,32.9,-1087239237975.7114,28.41714772550469,944.2311955999984
56,593543.3000000019,42336.80000000001,19662.57759349996,27688.897429,504891.9911657504,380368.42660319904,0.0,0,96700.0,14475.0,8670.0,6983.8,208657.79999999984,19261.0,660.0,33.2,-1113173671816.5815,34.30269497386285,1299.3631498464008
57,387699.6200000008,0.0,19182.151385999958,26308.505723999977,518350.350628702,363198.6345399991,0.0,0,96700.0,14475.0,8670.0,6983.8,208657.79999999984,19261.0,660.0,33.2,-1130113380425.0605,32.10604369998836,787.0302285999992
58,703442.7399999995,27885.419999999995,19512.037395899803,28328.730694000005,302125.03398879647,418182.80572319875,0.0,0,96700.0,14475.0,8670.0,6983.8,208657.79999999984,19261.0,660.0,33.2,-1145823461063.6816,39.26007883659295,1490.212232617163
59,581353.0800000004,23237.85,20286.43997079994,28041.842625999998,505502.94444874825,399058.90217759897,0.0,0,96700.0,14475.0,8670.0,6983.8,208657.79999999984,19261.0,660.0,33.2,-1162195974264.5557,35.27284671908728,1231.9996444143023
60,171509.79999999984,44098.0,16248.380595100029,23151.767595999983,458672.71323380055,293221.39374079934,0.0,0,96700.0,14475.0,8670.0,6983.8,208657.79999999984,19261.0,660.0,33.2,-1188028963526.2986,26.120522902758967,446.56508300399963
61,685828.2199999997,44715.420000000006,20724.57117129998,28068.64223999998,494614.9927140521,406576.07641279884,0.0,0,96700.0,14475.0,8670.0,6983.8,208657.79999999984,19261.0,660.0,33.2,-1213394518796.447,39.12120509737454,1492.0091853571632
62,159855.07999999987,34004.89999999999,17985.788082899988,25250.53898399999,419675.35798309924,296060.05210319936,0.0,0,96700.0,14475.0,8670.0,6983.8,208657.79999999984,19261.0,660.0,33.2,-1252197306041.9678,24.94598240025617,400.38427825019966
63,226384.61999999982,38970.8,18343.289672700044,25967.808687000026,475527.21388065146,291886.46507439937,0.0,0,96700.0,14475.0,8670.0,6983.8,208657.79999999984,19261.0,660.0,33.2,-1301931966064.7354,26.149464452693127,546.5201437783991
64,571162.9000000012,0.0,21005.93710219996,27506.259853000003,506437.92002900044,379447.02360319905,0.0,0,118849.0,14475.0,9236.2,6983.8,210849.79999999984,19261.0,0.0,33.5,-1314510712582.1895,33.56025058192382,1159.4606869999996
65,302958.04,43771.94000000001,20525.206945199938,26308.505723999977,519955.57051710197,362274.28305039916,0.0,0,118849.0,14475.0,9236.2,6983.8,210849.79999999984,19261.0,0.0,33.5,-1327858722093.7869,32.09032963042391,712.6774405721193
66,590298.9400000015,94369.38000000002,20841.47628909991,28266.219820000006,303141.6782038963,417293.0989863988,0.0,0,118849.0,14475.0,9236.2,6983.8,210849.79999999984,19261.0,0.0,33.5,-1341368829094.8247,39.60588138030349,1408.8824939932451
67,668899.7700000011,37514.00000000001,21607.605995899936,27990.353841999997,506787.0152217983,396390.51908959897,0.0,0,118849.0,14475.0,9236.2,6983.8,210849.79999999984,19261.0,0.0,33.5,-1355903693783.0483,35.465551223962784,1441.5751976720069
68,165816.41999999984,42492.280000000006,17416.81700649999,23023.748445999987,459919.1553058003,293221.39374079934,0.0,0,118849.0,14475.0,9236.2,6983.8,210849.79999999984,19261.0,0.0,33.5,-1376865944301.7278,27.154770289981514,431.4245212074396
69,500191.23000000033,39859.93,22125.7583843,28068.64223999998,495988.947618052,405750.4993247989,0.0,0,118849.0,14475.0,9236.2,6983.8,210849.79999999984,19261.0,0.0,33.5,-1395544203491.1758,39.01997048776848,1104.3315649821386
70,208768.5599999998,19785.59,19390.846468899963,25250.53898399999,420802.70363954915,296060.05210319936,0.0,0,118849.0,14475.0,9236.2,6983.8,210849.79999999984,19261.0,0.0,33.5,-1431301498555.8386,24.74082145282875,467.94970275481955
71,178335.08,74321.79000000004,19796.11258530004,25967.808687000026,476610.52371265145,286131.7504975994,0.0,0,118849.0,14475.0,9236.2,6983.8,210849.79999999984,19261.0,0.0,33.5,-1469172785061.5918,25.85814843072812,527.8617059624202
72,519894.76000000216,25245.0,21578.872190300004,27235.859947000015,499148.6781054006,367978.8733039991,0.0,0,126802.0,14475.0,9529.100000000002,6983.8,225361.79999999984,19261.0,0.0,33.9,-1479015428189.5251,34.607444221158914,1111.718005310001
73,319620.84000000026,40590.26,21139.512019199945,26247.155027999976,526235.7295092037,350039.5254551992,0.0,0,126802.0,14475.0,9529.100000000002,6983.8,225361.79999999984,19261.0,0.0,33.9,-1490051991722.589,33.15068502516521,739.4033301834793
74,552622.0700000011,79587.82000000007,21535.443233899958,28266.219820000006,310064.07136859617,416511.01211999875,0.0,0,126802.0,14475.0,9529.100000000002,6983.8,225361.79999999984,19261.0,0.0,33.9,-1499566526093.7292,39.03390258231685,1299.4149044723567
75,564366.8800000013,48482.85000000002,21980.91883790004,27653.653702,516328.5998105485,390497.962623999,0.0,0,126802.0,14475.0,9529.100000000002,6983.8,225361.79999999984,19261.0,0.0,33.9,-1509230698313.5505,35.13176142999104,1253.849300924299
76,201227.1799999998,27875.93999999999,18047.87574589999,23005.459995999987,420252.8626097987,287564.7164431994,0.0,0,126802.0,14475.0,9529.100000000002,6983.8,225361.79999999984,19261.0,0.0,33.9,-1528037724566.2207,27.305436294639804,470.6934921641195
77,618018.9400000016,54019.889999999956,22711.75715110001,27897.807539999983,506474.12199955236,403985.09117679886,0.0,0,126802.0,14475.0,9529.100000000002,6983.8,225361.79999999984,19261.0,0.0,33.9,-1545159186740.563,38.45806752996764,1375.1183227062186
78,252495.31999999972,2867.7000000000003,20100.21656749998,25250.53898399999,428874.23074184934,295234.4750151994,0.0,0,126802.0,14475.0,9529.100000000002,6983.8,225361.79999999984,19261.0,0.0,33.9,-1575932461052.5144,24.696185545383646,518.9644796445995
79,262480.6799999997,37365.07999999999,20540.05200950004,25967.808687000026,478263.1751316512,285349.6636311994,0.0,0,126802.0,14475.0,9529.100000000002,6983.8,225361.79999999984,19261.0,0.0,33.9,-1611164201887.8188,26.598547486354036,616.2121451818391
80,595782.8800000014,25703.439999999995,21280.009292699982,27226.081141000017,499148.6781054006,367978.8733039991,0.0,0,140238.0,14475.0,9402.700000000003,6983.8,225361.79999999984,19261.0,0.0,34.2,-1619395488576.7246,35.25582352734724,1266.7938510091183
81,294225.47,44043.60000000001,20853.019453999943,26247.155027999976,526193.5174302037,350039.5254551992,0.0,0,140238.0,14475.0,9402.700000000003,6983.8,225361.79999999984,19261.0,0.0,34.2,-1631297333867.066,32.315459207013525,695.5565050527997
82,695964.5000000019,0.0,21245.616701099916,28266.219820000006,310064.0724630962,415685.4350319988,0.0,0,140238.0,14475.0,9402.700000000003,6983.8,225361.79999999984,19261.0,0.0,34.2,-1641836800791.0908,42.03856066128935,1412.8079349999966
83,503202.6999999998,25601.999999999993,21682.46842310002,27653.653702,516282.2057465485,390497.962623999,0.0,0,140238.0,14475.0,9402.700000000003,6983.8,225361.79999999984,19261.0,0.0,34.2,-1651404051402.5986,35.31172991847078,1078.6297325959993
84,203403.1999999999,38786.28,17792.442231499983,23005.459995999987,420252.8626097987,287564.7164431994,0.0,0,140238.0,14475.0,9402.700000000003,6983.8,225361.79999999984,19261.0,0.0,34.2,-1668370780428.7842,27.851246138501548,499.4561236194401
85,526720.0400000007,54947.23000000003,22362.709062799997,27897.807539999983,506401.7273915523,403985.09117679886,0.0,0,140238.0,14475.0,9402.700000000003,6983.8,225361.79999999984,19261.0,0.0,34.2,-1684855665162.837,38.67756057238793,1191.8508203275396
86,187217.79999999987,15491.900000000003,19808.404677499973,25250.53898399999,426941.9916858493,295234.4750151994,0.0,0,140238.0,14475.0,9402.700000000003,6983.8,225361.79999999984,19261.0,0.0,34.2,-1713894605651.3892,25.233864795398052,414.62072867619975
87,153267.72999999998,56123.79999999997,20244.711919100017,25967.808687000026,478262.9668980512,285349.6636311994,0.0,0,140238.0,14475.0,9402.700000000003,6983.8,225361.79999999984,19261.0,0.0,34.2,-1750013233007.4602,25.668622701920995,436.3680269723998
88,411456.43000000005,21688.66,20954.93542369993,26832.05256700002,500926.78772120085,363113.8654639991,0.0,0,140238.0,14475.0,9360.700000000003,6983.8,227761.79999999984,19261.0,0.0,35.6,-1761452568642.1719,36.02346683239711,883.6525854466806
89,165399.0799999999,94495.02000000002,20740.07595199994,26247.155027999976,526411.5749836039,349170.4581455992,0.0,0,140238.0,14475.0,9360.700000000003,6983.8,227761.79999999984,19261.0,0.0,35.6,-1772444219387.6733,32.53604237528595,546.61613103796
90,638139.0400000019,37372.399999999994,21133.96533609988,28266.219820000006,310327.239615096,415685.4350319988,0.0,0,140238.0,14475.0,9360.700000000003,6983.8,227761.79999999984,19261.0,0.0,35.6,-1781604109191.285,41.43313522608981,1378.8149498151963
91,605946.8800000014,23237.85,21578.728087100033,27653.653702,517880.23942654853,390497.962623999,0.0,0,140238.0,14475.0,9360.700000000003,6983.8,227761.79999999984,19261.0,0.0,35.6,-1790096472117.3308,36.9292389376434,1281.9250584142983
92,182240.51999999984,39071.88,17694.90137889998,23005.459995999987,421833.2760337988,287564.7164431994,0.0,0,140238.0,14475.0,9360.700000000003,6983.8,227761.79999999984,19261.0,0.0,35.6,-1807923324989.1328,27.886326685497412,457.1331704882397
93,481294.6600000002,82641.16000000002,22219.649873799994,27897.807539999983,508126.8391283523,399120.0833367989,0.0,0,140238.0,14475.0,9360.700000000003,6983.8,227761.79999999984,19261.0,0.0,35.6,-1822059024862.5933,39.56059304844548,1161.433478941677
94,144981.75999999986,53569.90000000004,19664.558527499976,25250.53898399999,412226.25674264744,294338.1341767994,0.0,0,140238.0,14475.0,9360.700000000003,6983.8,227761.79999999984,19261.0,0.0,35.6,-1852581465612.1484,25.16574567332872,413.84874052019967
95,303406.18000000005,18513.0,20133.787695200008,25967.808687000026,479466.2918390513,285349.6636311994,0.0,0,140238.0,14475.0,9360.700000000003,6983.8,227761.79999999984,19261.0,0.0,35.6,-1889342416283.5833,27.029909393043457,657.2244165739987
96,518343.9800000019,86954.42000000003,20711.10793989994,26550.811289500027,502748.2635563007,363113.8654639991,0.0,0,136514.0,14475.0,9335.000000000004,6983.8,231089.79999999984,19261.0,0.0,42.7,-1901039921323.4006,36.31709885565175,1246.26819827916
97,362423.6000000006,21879.0,20601.625882899945,26043.599477999975,527530.072055304,349170.4581455992,0.0,0,136514.0,14475.0,9335.000000000004,6983.8,231089.79999999984,19261.0,0.0,42.7,-1912407755180.4163,33.24407900853211,784.5406648419985
98,444125.2200000017,113792.64000000003,21065.035351299888,28266.219820000006,311848.0421910963,410820.4271919988,0.0,0,136514.0,14475.0,9335.000000000004,6983.8,231089.79999999984,19261.0,0.0,42.7,-1922128476987.5073,42.382847993773,1155.490865910723
99,625825.1999999998,27873.57,21515.248881500036,27653.653702,520159.75736254844,389608.255887199,0.0,0,136514.0,14475.0,9335.000000000004,6983.8,231089.79999999984,19261.0,0.0,42.7,-1933103020065.639,36.72203655551641,1332.6221843508624
100,223791.2599999998,25504.8,17640.142337499976,23005.459995999987,423926.5665857991,282699.7086031994,0.0,0,136514.0,14475.0,9335.000000000004,6983.8,231089.79999999984,19261.0,0.0,42.7,-1949151614217.769,29.173085331668393,511.20761751039964
101,313778.85,89151.96000000006,22116.440719499988,27897.807539999983,492495.5026578522,396687.5794167989,0.0,0,136514.0,14475.0,9335.000000000004,6983.8,231089.79999999984,19261.0,0.0,42.7,-1958407492851.7368,39.61045536891388,835.9045707400809
102,170079.13999999984,32559.899999999983,19533.23061549997,25250.53898399999,396058.6222371476,294338.1341767994,0.0,0,136514.0,14475.0,9335.000000000004,6983.8,231089.79999999984,19261.0,0.0,42.7,-1986444793133.63,25.974768653955447,417.9147499401998
103,233627.23999999985,35581.0,20069.14929110001,25967.808687000026,479745.3933190512,285349.6636311994,0.0,0,136514.0,14475.0,9335.000000000004,6983.8,231089.79999999984,19261.0,0.0,42.7,-2021634983037.9072,27.296652199314423,553.6586694379996
104,527465.4000000007,47457.20000000002,20570.051044299944,26540.116978000027,503618.6500747003,363113.8654639991,0.0,0,136433.0,14475.0,9283.400000000003,6983.8,233009.79999999984,19261.0,0.0,54.0,-2033556777456.749,36.69652481304393,1176.6506631655993
105,302184.19000000035,44506.69000000001,20390.56864629995,25911.28378199998,529154.924457854,344305.4503055992,0.0,0,136433.0,14475.0,9283.400000000003,6983.8,233009.79999999984,19261.0,0.0,54.0,-2042598473872.8455,34.10233257782915,712.7460447526194
106,470682.52,82872.63999999998,20942.768325699868,28266.219820000006,312833.2482070955,410820.4271919988,0.0,0,136433.0,14475.0,9283.400000000003,6983.8,233009.79999999984,19261.0,0.0,54.0,-2048090845087.4143,43.18259837395311,1140.4073587507194
107,651551.6700000018,35680.000000000015,21375.744238100033,27653.653702,521639.1746547977,383961.16118079907,0.0,0,136433.0,14475.0,9283.400000000003,6983.8,233009.79999999984,19261.0,0.0,54.0,-2056563389922.3398,39.04609487941949,1402.266170740004
108,198872.51999999996,20196.0,17515.97571239998,23005.459995999987,425257.2652577993,282699.7086031994,0.0,0,136433.0,14475.0,9283.400000000003,6983.8,233009.79999999984,19261.0,0.0,54.0,-2071744874256.5151,29.97860802472556,448.7765296079999
109,651790.3700000014,1549.19,21968.212555699978,27897.807539999983,493915.5332258519,395862.00232879893,0.0,0,136433.0,14475.0,9283.400000000003,6983.8,233009.79999999984,19261.0,0.0,54.0,-2083804112252.8118,43.28472643408801,1326.5913105676182
110,235296.59999999974,16830.0,19403.195519499957,25250.53898399999,397261.7826051474,294338.1341767994,0.0,0,136433.0,14475.0,9283.400000000003,6983.8,233009.79999999984,19261.0,0.0,54.0,-2111174421972.1365,26.423953460815472,515.2065263399991
