,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
11,354925.91999999824,220674.02999999977,22998.474552600022,29656.706700000013,3188.160174599965,165604.86687359976,9098.599999999995,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-9073742315.894417,116.47020609994381,1244.31974031394
12,126269.4600000001,158667.22999999998,21909.874223999996,29595.668287999968,3116.600719849977,148459.39984960004,0.0,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-21096085641.47754,47.99307923530157,610.3767434875414
13,360158.9399999982,224863.07999999967,23182.781701500044,29595.668287999964,3122.2863189999775,165604.86687359976,8448.699999999995,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-699043738.7989812,99.2189516923636,1262.9709117058412
14,138936.48000000004,154208.2700000001,25315.93655020003,33535.97722699999,4482.611414499983,135545.01540160022,0.0,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-19165239985.58006,47.94700510871949,626.1410796614608
15,222088.50000000044,109298.48000000014,30888.903749899935,38306.24775700007,7415.26058399993,145936.22987440007,0.0,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-40070180443.56985,50.17366496187128,694.7280646750419
16,257971.92000000033,166808.87000000002,21279.204677699978,27952.275391,634729.0913660531,150011.77962400002,3249.4999999999995,0,31912.0,14475.0,8729.9,6983.8,194449.79999999984,9361.0,670.0,31.7,-81253352813.4438,80.30418881680136,911.7381583002618
17,172303.38000000018,126905.64000000004,20935.90417889997,27136.811882999977,665553.7692771038,144007.91767600007,649.9,0,31912.0,14475.0,8729.9,6983.8,194449.79999999984,9361.0,670.0,31.7,-88631954511.65164,47.64462634153767,637.0446587247218
18,294180.84,183653.01,20808.83548839986,29010.35687199999,391118.33917020075,156982.7461607999,4549.299999999998,0,31912.0,14475.0,8729.9,6983.8,194449.79999999984,9361.0,670.0,31.7,-82029466097.97041,78.5625446152247,1024.5426705279826
19,272592.9600000002,179773.71999999968,21562.92283919995,28041.842625999998,660463.1674806499,151804.4613008,6498.999999999995,0,31912.0,14475.0,8729.9,6983.8,194449.79999999984,9361.0,670.0,31.7,-63232532464.73498,94.10612196374375,977.8692645405619
20,94026.24000000005,109422.92000000006,17582.893238199995,24148.653477999986,574363.5407913021,112123.6882640002,0.0,0,31912.0,14475.0,8729.9,6983.8,194449.79999999984,9361.0,670.0,31.7,-81042564175.00996,33.187296976775485,435.03935204215963
21,267650.4600000003,201857.97999999975,21783.090917200003,28120.13102399998,642484.2904563546,151804.4613008,5315.599999999996,0,31912.0,14475.0,8729.9,6983.8,194449.79999999984,9361.0,670.0,31.7,-76692771673.61159,67.64224731791698,1013.7882914560422
22,129425.16000000009,85332.21999999991,19825.76180899999,26853.422417999987,552984.359891153,107875.6518728002,0.0,0,31912.0,14475.0,8729.9,6983.8,194449.79999999984,9361.0,670.0,31.7,-101253475083.06494,38.1682166120113,453.14321984355854
23,134802.72000000003,104740.20000000008,20413.386441300077,27902.61642100002,609260.508544303,107078.08543600018,0.0,0,31912.0,14475.0,8729.9,6983.8,194449.79999999984,9361.0,670.0,31.7,-132401204849.0818,36.58696978935488,507.36659439959993
24,275277.96000000037,143773.13,20819.235896299986,27952.275391,643742.908890605,144896.15016800005,3201.0000000000005,0,31912.0,14475.0,8710.9,6983.8,205857.79999999984,9361.0,660.0,31.9,-145631987493.36362,80.6628021889747,895.369060335742
25,190406.4600000001,109759.6800000001,20303.889843999925,26643.266837999978,672874.1063138552,141460.4226616001,640.1999999999999,0,31912.0,14475.0,8710.9,6983.8,205857.79999999984,9361.0,660.0,31.9,-151294898035.51666,48.81510955047875,633.7608392726412
26,270026.88000000035,206456.2499999998,20585.71977439984,28627.396215999997,396843.912086999,156093.03942399993,5237.999999999997,0,31912.0,14475.0,8710.9,6983.8,205857.79999999984,9361.0,660.0,31.9,-139770360393.39462,78.09221279896433,1028.7154665375033
27,268234.02000000025,174969.47999999995,21497.628433799935,28041.842625999998,649632.3359597021,151804.4613008,6401.999999999997,0,31912.0,14475.0,8710.9,6983.8,205857.79999999984,9361.0,660.0,31.9,-113237026759.85222,93.60232112839292,957.1793651330427
28,117237.60000000006,89313.01999999995,17542.409900199993,24148.653477999986,561377.7177833028,111233.9815272002,0.0,0,31912.0,14475.0,8710.9,6983.8,205857.79999999984,9361.0,660.0,31.9,-129879994828.1187,35.90881258286315,437.28522220195896
29,281156.04000000027,182331.86999999973,21578.436068599996,28120.13102399998,650705.7994607562,150908.1204624,5761.799999999997,0,31912.0,14475.0,8710.9,6983.8,205857.79999999984,9361.0,660.0,31.9,-119569986900.15747,67.99560615106903,998.5398820542621
30,106145.94000000006,101542.0000000001,19777.880668999987,26853.422417999987,537434.6224751539,107875.6518728002,0.0,0,31912.0,14475.0,8710.9,6983.8,205857.79999999984,9361.0,660.0,31.9,-145814021755.8555,36.894458890489204,442.0568739159995
31,111941.94000000009,125637.60000000011,19996.996578300073,27310.045143000025,615412.1042033039,107078.08543600018,0.0,0,31912.0,14475.0,8710.9,6983.8,205857.79999999984,9361.0,660.0,31.9,-176498412356.11813,35.26539243948018,507.58962756479906
32,271471.9200000003,148294.94000000006,20775.086996199978,27952.275391,646729.5566106177,144896.15016800005,4074.000000000001,0,31912.0,14475.0,8693.000000000002,6983.8,206193.79999999984,9361.0,660.0,32.3,-207149403587.1957,81.04722941052529,899.5049469261218
33,144676.80000000002,153433.17999999993,20261.544959599927,26643.266837999978,675857.8804738659,141460.4226616001,640.1999999999999,0,31912.0,14475.0,8693.000000000002,6983.8,206193.79999999984,9361.0,660.0,32.3,-212368163147.85095,45.99518649892883,638.288170665641
34,265357.0200000004,208769.61999999976,20534.34263799984,28597.539616,398753.25241198455,156093.03942399993,4074.000000000001,0,31912.0,14475.0,8693.000000000002,6983.8,206193.79999999984,9361.0,660.0,32.3,-196656566376.5284,79.11471828526116,1022.0347799287625
35,275860.3200000003,169193.52000000002,21453.415290599947,28041.842625999998,652553.6145677151,151804.4613008,5121.599999999998,0,31912.0,14475.0,8693.000000000002,6983.8,206193.79999999984,9361.0,660.0,32.3,-163734133008.42383,94.62369959364501,957.1730765409623
36,103521.60000000002,100210.17000000009,17504.27033439999,24148.653477999986,563505.8126393079,110344.2747904002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,206193.79999999984,9361.0,660.0,32.3,-182215708891.8039,34.05714086635326,433.75762091765944
37,299643.6599999999,161648.06999999992,21533.77148739999,28120.13102399998,653632.145404768,150908.1204624,3957.600000000001,0,31912.0,14475.0,8693.000000000002,6983.8,206193.79999999984,9361.0,660.0,32.3,-166020541738.70282,69.7585556990449,986.2534347018625
38,117486.06000000008,91841.32999999999,19715.808855799987,26853.422417999987,539515.4779151639,107875.6518728002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,206193.79999999984,9361.0,660.0,32.3,-190784377468.6681,38.45090443145775,443.43126187933893
39,104348.16000000006,133836.89000000004,19951.976055600066,27310.045143000025,617756.1984353114,107078.08543600018,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,206193.79999999984,9361.0,660.0,32.3,-222220435426.60248,36.01665839612099,510.47013347221935
40,233909.28000000017,155691.36999999997,18428.324877899933,24297.93220300005,1203482.5490596944,124203.65015520024,2560.8,0,31912.0,14475.0,8666.7,6983.8,443153.8000000006,9361.0,660.0,32.6,-254650181439.3428,77.31323781449119,835.7612011552615
41,136245.60000000006,152342.29999999993,17877.686093399996,23376.384874,1182017.313922881,117303.44736880022,640.1999999999999,0,31912.0,14475.0,8666.7,6983.8,443153.8000000006,9361.0,660.0,32.6,-262939830951.48254,41.91162967107672,618.7386472154014
42,216662.40000000017,182032.42999999985,19358.946457199818,26907.32431600004,971432.3700215522,144904.25851440008,3841.2000000000007,0,31912.0,14475.0,8666.7,6983.8,443153.8000000006,9361.0,660.0,32.6,-249408599575.25275,73.09901135050038,861.2024656771424
43,239746.44000000026,175807.53999999998,18693.135896399974,24812.114477999996,1258633.0205818198,124203.65015520024,4597.799999999999,0,31912.0,14475.0,8666.7,6983.8,443153.8000000006,9361.0,660.0,32.6,-221670777786.00677,78.71669347130906,897.5570971409226
44,105558.42000000003,89973.86000000016,17016.145789799957,23376.384873999996,776438.1233079067,106055.69666720019,0.0,0,31912.0,14475.0,8666.7,6983.8,443153.8000000006,9361.0,660.0,32.6,-243824379530.64005,34.492229150563276,415.0510838562796
45,239474.40000000026,159518.05,19129.06116170001,25403.258228999992,1275474.8850470758,129381.93501520026,4481.4,0,31912.0,14475.0,8666.7,6983.8,443153.8000000006,9361.0,660.0,32.6,-233585637557.96295,61.37026583755489,858.5718891739014
46,83015.81999999998,104585.98000000004,18517.90655069997,25598.817666999992,817769.446486555,95865.71660960012,0.0,0,31912.0,14475.0,8666.7,6983.8,443153.8000000006,9361.0,660.0,32.6,-267570834499.96417,32.92798407914923,401.895061200039
47,121641.72000000006,91950.35999999999,18435.910239100027,25985.59441600003,962282.5030424566,91555.76193680007,0.0,0,31912.0,14475.0,8666.7,6983.8,443153.8000000006,9361.0,660.0,32.6,-309284971727.6821,31.740332660136886,452.1105410032794
48,241217.34000000026,150129.57,18291.176141399945,24297.93220300005,1203459.177942495,124203.65015520024,2677.2000000000003,0,31912.0,14475.0,8602.2,6983.8,443153.8000000006,9361.0,660.0,32.9,-333822179378.8852,79.94977484307297,830.5296255588622
49,167366.88000000006,122222.79999999999,17744.635364399986,23376.384874,1182017.313922881,117303.44736880022,640.1999999999999,0,31912.0,14475.0,8602.2,6983.8,443153.8000000006,9361.0,660.0,32.9,-340757806536.69775,44.695010131857224,613.9237129144007
50,234571.14000000025,168631.62000000002,19214.871775199834,26907.32431600004,971208.5475575522,144904.25851440008,3201.0000000000005,0,31912.0,14475.0,8602.2,6983.8,443153.8000000006,9361.0,660.0,32.9,-326474110976.5406,76.03601262665808,859.3865909247615
51,259700.52000000028,155702.00000000006,18554.016362399976,24812.114477999996,1258633.0205818198,124203.65015520024,6401.999999999997,0,31912.0,14475.0,8602.2,6983.8,443153.8000000006,9361.0,660.0,32.9,-298719549479.3087,81.11425156739578,888.0933437960016
52,96808.98000000001,98436.70000000007,16906.453921799966,23376.384873999996,776438.1233079067,106055.69666720019,0.0,0,31912.0,14475.0,8602.2,6983.8,443153.8000000006,9361.0,660.0,32.9,-321900646724.1721,34.645395073249716,416.1736849065995
53,234455.2200000002,169666.75999999998,18990.879608000014,25403.258228999992,1275474.8850470758,129381.93501520026,3957.600000000001,0,31912.0,14475.0,8602.2,6983.8,443153.8000000006,9361.0,660.0,32.9,-311086607580.2158,61.55915493616317,862.9969806504819
54,94972.14,92867.39000000014,18403.053244799972,25598.817666999992,817769.446486555,95865.71660960012,0.0,0,31912.0,14475.0,8602.2,6983.8,443153.8000000006,9361.0,660.0,32.9,-344761704655.51086,35.010859030774405,400.0175525112194
55,118881.24000000008,95236.07000000012,18326.886914500035,25931.70091600003,962282.5030424566,91555.76193680007,0.0,0,31912.0,14475.0,8602.2,6983.8,443153.8000000006,9361.0,660.0,32.9,-385197171085.7908,32.015187325542875,453.8384933258593
56,227012.40000000034,163935.25999999995,18222.70808999994,24297.93220300005,1203459.177942495,124203.65015520024,2560.8,0,31486.0,14475.0,8570.0,6983.8,443153.8000000006,9361.0,660.0,33.2,-431912342254.5053,78.63954505324254,832.074455693482
57,140201.76000000004,148969.72000000003,17678.21313999999,23376.384874,1182017.313922881,117303.44736880022,640.1999999999999,0,31486.0,14475.0,8570.0,6983.8,443153.8000000006,9361.0,660.0,33.2,-439911164274.0823,44.437604114011265,618.367123748561
58,227014.6800000003,174104.75,19142.946119999826,26907.32431600004,971208.5475575522,144904.25851440008,3841.2000000000007,0,31486.0,14475.0,8570.0,6983.8,443153.8000000006,9361.0,660.0,33.2,-424653111964.22327,75.90623191542947,857.5121047805022
59,246922.56000000035,168162.68,18484.564439999995,24812.114477999996,1258633.0205818198,124203.65015520024,5121.599999999998,0,31486.0,14475.0,8570.0,6983.8,443153.8000000006,9361.0,660.0,33.2,-395431554154.3329,81.2093230311283,887.3596094266419
60,88954.55999999998,105931.03000000012,16840.031697399972,23376.384873999996,776438.1233079067,106055.69666720019,0.0,0,31486.0,14475.0,8570.0,6983.8,443153.8000000006,9361.0,660.0,33.2,-420548495371.40497,34.31938419748243,416.9520452799393
61,229370.58000000028,170288.24999999997,18918.74468500002,25403.258228999992,1275474.8850470758,129381.93501520026,3957.600000000001,0,31486.0,14475.0,8570.0,6983.8,443153.8000000006,9361.0,660.0,33.2,-410240147285.4671,61.81046480357062,853.9675336335022
62,81729.24,106244.70000000007,18325.43363139998,25598.817666999992,817769.446486555,95865.71660960012,0.0,0,31486.0,14475.0,8570.0,6983.8,443153.8000000006,9361.0,660.0,33.2,-447156204054.3421,33.975825018608965,402.9845682905994
63,97414.19999999995,115012.86000000006,18236.66833000003,25931.70091600003,962282.5030424566,91555.76193680007,0.0,0,31486.0,14475.0,8570.0,6983.8,443153.8000000006,9361.0,660.0,33.2,-493486082856.93445,31.530404169021903,454.3902917782797
64,831600.0,28553.76,26528.605679400014,24297.93220300005,1203467.806582495,124203.65015520024,0.0,0,168236.0,14475.0,10676.2,6983.8,443233.8000000006,9361.0,660.0,33.5,-540485616032.2554,37.13224522344186,1751.8628029564807
65,746592.0,28336.44999999999,25735.93031240004,23376.384874,1181685.8244988807,117303.44736880022,0.0,0,168236.0,14475.0,10676.2,6983.8,443233.8000000006,9361.0,660.0,33.5,-554389114005.6046,34.52772881733204,1578.8116578571
66,911064.0,33312.72,27868.287559200104,26907.32431600004,971278.5860055566,144904.25851440008,0.0,0,168236.0,14475.0,10676.2,6983.8,443233.8000000006,9361.0,660.0,33.5,-559523955611.4104,43.94439051836298,1923.7938567825609
67,620004.0,87288.57000000008,26909.81597040011,24812.114477999996,1258703.6273738195,124203.65015520024,0.0,0,168236.0,14475.0,10676.2,6983.8,443233.8000000006,9361.0,660.0,33.5,-577122804769.0931,36.76030704848504,1453.3836605208598
68,643104.0,59891.920000000035,24752.461067000015,23376.384873999996,776488.3700119066,104367.68637120018,0.0,0,168236.0,14475.0,10676.2,6983.8,443233.8000000006,9361.0,660.0,33.5,-598048935151.9384,28.276793064868944,1439.1438305041606
69,985908.0,0.0,27672.849476000083,25403.258228999992,1275559.7179510756,129381.93501520026,0.0,0,168236.0,14475.0,10676.2,6983.8,443233.8000000006,9361.0,660.0,33.5,-619929037364.6833,37.660185707036504,2001.393240000001
70,246708.0,40649.40000000001,26770.631368800055,25441.539162999994,817850.6500285552,94944.31360960011,0.0,0,168236.0,14475.0,10676.2,6983.8,443233.8000000006,9361.0,660.0,33.5,-680232287608.9491,28.540277457884798,591.5222298612002
71,365904.0,18335.35,27102.445690200082,25818.524566000033,962410.7509804568,88851.99697360006,0.0,0,168236.0,14475.0,10676.2,6983.8,443233.8000000006,9361.0,660.0,33.5,-756772227028.6826,25.084041955080263,783.6985833193007
72,1028412.0,0.0,43908.13321839978,22857.685748000044,1229268.8653607974,110403.2445824002,0.0,0,348409.0,14475.0,15229.1,6983.8,644721.8000000006,9361.0,660.0,33.9,-792293213378.566,34.415067721133866,2087.676360000001
73,530376.0,7616.0,45148.226876299894,23376.384874,1128046.5051969783,113909.7358392002,0.0,0,348409.0,14475.0,15229.1,6983.8,644721.8000000006,9361.0,660.0,33.9,-819193450582.6018,33.70036400237083,1093.6576071680006
74,624624.0,53717.56999999998,46983.7750355999,26049.068704000063,1160965.078769345,122548.07324480024,0.0,0,348409.0,14475.0,15229.1,6983.8,644721.8000000006,9361.0,660.0,33.9,-841901946021.0776,36.60148556240948,1387.851998262859
75,943404.0,77663.26,47276.04126390013,24812.114477999996,1326978.7238666858,122481.73222880023,0.0,0,348409.0,14475.0,15229.1,6983.8,644721.8000000006,9361.0,660.0,33.9,-858405312688.078,35.812166746615034,2088.4077630374804
76,468468.0,3366.0,44142.97722179988,23376.384873999996,676562.4418245576,102793.93004720016,0.0,0,348409.0,14475.0,15229.1,6983.8,644721.8000000006,9361.0,660.0,33.9,-904999435235.5474,27.395225575057353,958.5009256680005
77,730884.0,75806.08000000002,47405.997285499856,25035.95478899999,1389627.8474899642,117371.99975200022,0.0,0,348409.0,14475.0,15229.1,6983.8,644721.8000000006,9361.0,660.0,33.9,-948231758984.0535,35.05061439190445,1652.8480552998394
78,249480.0,20196.0,46627.68795799988,24208.396147,764429.0847055567,92362.1738424001,0.0,0,348409.0,14475.0,15229.1,6983.8,644721.8000000006,9361.0,660.0,33.9,-1021687180999.758,26.447276700936523,551.5097140080003
79,445368.0,18513.0,46514.59409629968,23880.453677000038,852115.0233480638,82068.25952640006,0.0,0,348409.0,14475.0,15229.1,6983.8,644721.8000000006,9361.0,660.0,33.9,-1113791968313.1626,24.427033347635994,945.4069111740005
80,670824.0,52309.119999999995,43449.32333479975,22857.685748000044,1229268.8653607974,110403.2445824002,0.0,0,396064.0,14475.0,15102.7,6983.8,644721.8000000006,9361.0,660.0,34.2,-1153779350457.7295,34.01755206718767,1478.4951857497606
81,542388.0,57672.6,44890.1383166999,23376.384874,1128046.5051969783,113909.7358392002,0.0,0,396064.0,14475.0,15102.7,6983.8,644721.8000000006,9361.0,660.0,34.2,-1178244007435.5696,33.95617221502197,1229.7381642948003
82,802032.0,0.0,46714.171373199875,26049.068704000063,1160894.651873345,122548.07324480024,0.0,0,396064.0,14475.0,15102.7,6983.8,644721.8000000006,9361.0,660.0,34.2,-1205116100943.835,36.83908592075417,1628.1249600000008
83,851928.0,47370.06999999996,46997.227684300124,24812.114477999996,1326978.6695396856,122481.73222880023,0.0,0,396064.0,14475.0,15102.7,6983.8,644721.8000000006,9361.0,660.0,34.2,-1231125162550.2708,37.01345291759728,1835.1153194578599
84,148764.0,55033.12000000003,43894.74110739988,23376.384873999996,676562.4418245576,102793.93004720016,0.0,0,396064.0,14475.0,15102.7,6983.8,644721.8000000006,9361.0,660.0,34.2,-1282063997739.834,26.70280722977751,424.79171390176015
85,982212.0,0.0,47028.169597899854,25035.95478899999,1389627.7932226642,117371.99975200022,0.0,0,396064.0,14475.0,15102.7,6983.8,644721.8000000006,9361.0,660.0,34.2,-1307314946439.2136,35.161395090097294,1993.890360000001
86,456456.0,14276.88,46349.35689519989,24208.396147,763674.6486415567,92362.1738424001,0.0,0,396064.0,14475.0,15102.7,6983.8,644721.8000000006,9361.0,660.0,34.2,-1384411896872.3633,26.811426646733555,958.4630814782404
87,352968.0,20603.990000000005,46248.69854989969,23880.453677000038,852072.1921800638,82068.25952640006,0.0,0,396064.0,14475.0,15102.7,6983.8,644721.8000000006,9361.0,660.0,34.2,-1475394098187.7683,24.532722191896266,762.5007420780197
88,617232.0,78978.72000000003,43312.04175679978,22857.685748000044,1229326.2734777974,110403.2445824002,0.0,0,396064.0,14475.0,15060.699999999999,6983.8,644769.8000000006,9361.0,660.0,35.6,-1520349198543.869,34.41910796044547,1429.2139178505593
89,611688.0,25381.12,44803.50063269993,23376.384874,1128093.835356978,113909.7358392002,0.0,0,396064.0,14475.0,15060.699999999999,6983.8,644769.8000000006,9361.0,660.0,35.6,-1547802513547.47,34.75259327356085,1298.3620204057604
90,783552.0,0.0,46623.20710119995,26049.068704000063,1160948.0093453468,122548.07324480024,0.0,0,396064.0,14475.0,15060.699999999999,6983.8,644769.8000000006,9361.0,660.0,35.6,-1573060039735.1663,37.95429811734638,1590.6105600000008
91,607992.0,63670.439999999995,46880.10312340013,24812.114477999996,1327031.4252356847,122481.73222880023,0.0,0,396064.0,14475.0,15060.699999999999,6983.8,644769.8000000006,9361.0,660.0,35.6,-1595288724714.1877,37.96745679320748,1376.2978524751206
92,259644.0,38515.19999999998,43808.103423399894,23376.384873999996,676609.7719845576,102793.93004720016,0.0,0,396064.0,14475.0,15060.699999999999,6983.8,644769.8000000006,9361.0,660.0,35.6,-1646315444033.494,28.481327070331513,613.0200602496001
93,640332.0,18957.63,46934.08056789988,25035.95478899999,1389687.6747106633,117371.99975200022,0.0,0,396064.0,14475.0,15060.699999999999,6983.8,644769.8000000006,9361.0,660.0,35.6,-1690381802560.8489,36.18273214213329,1342.175977666741
94,343728.0,0.0,46250.96572119989,24208.396147,763722.1841695567,92362.1738424001,0.0,0,396064.0,14475.0,15060.699999999999,6983.8,644769.8000000006,9361.0,660.0,35.6,-1763383194063.0515,27.980752062570293,697.7678400000003
95,344652.0,35784.86999999999,46155.1146958997,23880.453677000038,852056.0684040645,82068.25952640006,0.0,0,396064.0,14475.0,15060.699999999999,6983.8,644769.8000000006,9361.0,660.0,35.6,-1850481948449.2866,25.02492787165563,779.4938473482606
96,676368.0,38096.96000000001,42554.755539999795,22271.058848000048,1220934.5414056962,110403.2445824002,0.0,0,392185.0,14475.0,15035.000000000002,6983.8,674449.8000000006,9361.0,660.0,42.7,-1902855538814.8767,35.596517968238224,1458.0365203500803
97,575652.0,26928.0,44733.08229929991,23376.384874,1129738.4191169776,112985.38434960021,0.0,0,392185.0,14475.0,15035.000000000002,6983.8,674449.8000000006,9361.0,660.0,42.7,-1931015172575.825,35.83230053083989,1228.6606453440006
98,844536.0,0.0,44265.131319999964,24877.374082000082,1168175.9956660445,119093.91767840023,0.0,0,392185.0,14475.0,15035.000000000002,6983.8,674449.8000000006,9361.0,660.0,42.7,-1955452709418.1086,38.20474106913518,1714.4080800000008
99,547932.0,52521.92999999994,46824.67099900012,24812.114477999996,1310710.887587662,122481.73222880023,0.0,0,392185.0,14475.0,15035.000000000002,6983.8,674449.8000000006,9361.0,660.0,42.7,-1982078554339.868,38.939799042176716,1229.4992895581397
100,430584.0,20002.199999999997,43755.08941199988,23376.384873999996,669696.6664085577,102793.93004720016,0.0,0,392185.0,14475.0,15035.000000000002,6983.8,674449.8000000006,9361.0,660.0,42.7,-2028810523078.204,28.378967600480934,918.7183890756008
101,757680.0,51443.999999999985,46186.20996649988,24674.879814999986,1395105.2222138632,113909.7358392002,0.0,0,392185.0,14475.0,15035.000000000002,6983.8,674449.8000000006,9361.0,660.0,42.7,-2068039460668.085,36.492724826340485,1652.882438712
102,394548.0,38515.19999999998,46190.75969329989,24208.396147,765762.1707606579,92362.1738424001,0.0,0,392185.0,14475.0,15035.000000000002,6983.8,674449.8000000006,9361.0,660.0,42.7,-2141498223604.0542,28.257898485730994,886.8751802496007
103,626472.0,35784.86999999999,46097.8502899997,23880.453677000038,847660.6353274665,82068.25952640006,0.0,0,392185.0,14475.0,15035.000000000002,6983.8,674449.8000000006,9361.0,660.0,42.7,-2206357687605.0723,25.68325140874823,1351.5884473482608
104,851928.0,26669.59999999999,48028.11370159973,22271.058848000048,1220874.743358398,110403.2445824002,0.0,0,557257.0,14475.0,17443.399999999998,6983.8,700529.8,9361.0,660.0,54.0,-2275509921425.927,37.01257593321072,1788.9243321007996
105,1020096.0,0.0,50197.677422699926,23376.384874,1130542.8075639778,112193.71489200021,0.0,0,557257.0,14475.0,17443.399999999998,6983.8,700529.8,9361.0,660.0,54.0,-2293149934813.0903,37.82811249578431,2070.794880000001
106,811272.0,28336.44999999999,49636.41758440006,24547.525000000085,1163057.2744830372,117303.44736880022,0.0,0,557257.0,14475.0,17443.399999999998,6983.8,700529.8,9361.0,660.0,54.0,-2320721383933.8047,39.40120072754215,1710.1120578570994
107,982212.0,28611.0,52758.45086410019,24812.114477999996,1312734.917582663,120809.93862560023,0.0,0,557257.0,14475.0,17443.399999999998,6983.8,700529.8,9361.0,660.0,54.0,-2333144709066.8853,39.779434607508996,2057.732888178001
108,276276.0,54297.86999999998,49115.9671398999,23376.384873999996,670500.7909815577,102793.93004720016,0.0,0,557257.0,14475.0,17443.399999999998,6983.8,700529.8,9361.0,660.0,54.0,-2391846515201.947,28.654875809623324,682.0004385222601
109,450912.0,77083.51999999996,50133.62657669989,23638.052931,1399313.8795022636,112193.71489200021,0.0,0,557257.0,14475.0,17443.399999999998,6983.8,700529.8,9361.0,660.0,54.0,-2451083722570.5156,37.648943729752965,1087.3553723609602
110,229152.0,39116.98999999996,50985.38129719999,24171.367807,766223.8083736579,91493.10653280008,0.0,0,557257.0,14475.0,17443.399999999998,6983.8,700529.8,9361.0,660.0,54.0,-2540588572669.8115,27.78606842182657,552.4641332520204
111,257796.0,17449.52,51260.70404079976,23880.453677000038,841083.2310104667,81199.19221680006,0.0,0,557257.0,14475.0,17443.399999999998,6983.8,700529.8,9361.0,660.0,54.0,-2655900974359.0776,26.779374961498338,562.2627040289601
