,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
10,350613.8999999985,201860.7700000001,21342.258237599934,29224.130127999983,1658.9456695999324,165604.86687359976,6498.999999999995,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-21667355616.17972,97.59955772830216,1188.3092809764642
11,339397.4999999989,240532.18000000028,22998.474552600022,29656.706700000013,3188.160174599965,165604.86687359976,6615.399999999995,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,348458698.09150815,114.79062441428908,1252.067587907642
12,127124.10000000008,156225.8000000001,21909.874223999996,29595.668287999968,3116.600719849977,148459.39984960004,0.0,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-11166672907.146078,47.485865267070984,606.6638606684
13,336159.959999999,247528.09000000023,23182.781701500044,29595.668287999964,3122.2863189999775,165604.86687359976,7148.899999999995,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,11124400813.54778,97.6190464445109,1261.2648766098218
14,132475.86000000004,159879.72000000006,25315.93655020003,33535.97722699999,4482.611414499983,135545.01540160022,0.0,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-6970557260.6242485,46.94603767483475,625.6812832485602
15,169908.66000000024,160064.78999999998,30888.903749899935,38306.24775700007,7415.26058399993,145936.22987440007,0.0,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-27124801204.247017,47.711878417568336,702.0828320764224
16,262590.66000000027,177717.7400000001,21531.591228100002,27952.275391,505161.00166419934,151804.4613008,2599.5999999999995,0,31912.0,14475.0,8729.9,6983.8,166353.79999999984,9361.0,670.0,31.7,-68319884815.85338,84.31096261774725,944.1369342005224
17,162702.78000000012,153155.37000000014,21838.62787919999,28752.890246999967,484737.2894439002,149279.8170808,649.9,0,31912.0,14475.0,8729.9,6983.8,166353.79999999984,9361.0,670.0,31.7,-73827479900.49788,50.08326380901891,676.1290357472609
18,290809.26000000007,201053.34000000017,20970.389958399872,29224.130127999983,279094.2039630012,159598.79355839986,4549.299999999998,0,31912.0,14475.0,8729.9,6983.8,166353.79999999984,9361.0,670.0,31.7,-65848287677.384384,79.12656466140088,1057.4968040493236
19,289734.0600000002,179027.12999999998,21562.92283919995,28041.842625999998,500470.80224549636,151804.4613008,6498.999999999995,0,31912.0,14475.0,8729.9,6983.8,166353.79999999984,9361.0,670.0,31.7,-44215573397.29316,95.7036537920416,1010.999758107743
20,111260.88000000003,94178.70000000013,17791.52753119999,24440.589066999983,459758.19515080034,112949.2653520002,0.0,0,31912.0,14475.0,8729.9,6983.8,166353.79999999984,9361.0,670.0,31.7,-59908800423.65225,34.563880379430856,436.0097492225992
21,279460.44000000035,203380.23000000004,21783.090917200003,28120.13102399998,485297.4844934004,151804.4613008,5315.599999999996,0,31912.0,14475.0,8729.9,6983.8,166353.79999999984,9361.0,670.0,31.7,-51982626460.84019,68.87999043436909,1041.159296461545
22,114813.42000000006,104297.49000000005,20186.385770599965,27505.008417999987,470690.4366439011,108744.71918240021,0.0,0,31912.0,14475.0,8729.9,6983.8,166353.79999999984,9361.0,670.0,31.7,-76250494792.90108,37.00171917505194,465.80045319101873
23,126631.50000000007,120884.4600000001,20814.428440500073,28526.84536600002,597949.3624544021,111366.6635592002,0.0,0,31912.0,14475.0,8729.9,6983.8,166353.79999999984,9361.0,670.0,31.7,-105175630855.8551,36.641580815645746,526.8032872750786
24,252015.24000000028,173558.83000000002,21476.7645971,27952.275391,482490.7642949995,151804.4613008,5121.599999999998,0,31912.0,14475.0,8710.9,6983.8,178529.79999999984,9361.0,660.0,31.9,-125848129374.7386,84.00881986813607,918.5083081443428
25,185027.2200000001,120248.3800000002,21585.217881799985,28371.970988999972,494174.6789261508,146694.72882400008,640.1999999999999,0,31912.0,14475.0,8710.9,6983.8,178529.79999999984,9361.0,660.0,31.9,-130341309088.69492,52.335203967448344,647.0751965952412
26,299197.7999999999,184829.38000000006,20898.127674399857,29181.136623999984,285388.43108100106,158677.39055839987,5761.799999999997,0,31912.0,14475.0,8710.9,6983.8,178529.79999999984,9361.0,660.0,31.9,-118374226217.2964,80.16400689846571,1040.7375936732446
27,263060.94000000024,198566.39,21515.992687199938,28041.842625999998,498830.5886249971,151804.4613008,5121.599999999998,0,31912.0,14475.0,8710.9,6983.8,178529.79999999984,9361.0,660.0,31.9,-98293024861.79605,87.27396043269687,996.7328985132234
28,88344.00000000004,116285.83999999998,17576.271630199994,24148.653477999986,464175.6177473008,112949.2653520002,0.0,0,31912.0,14475.0,8710.9,6983.8,178529.79999999984,9361.0,660.0,31.9,-114912409571.9106,33.55780336389861,438.8183108043189
29,281135.1600000003,196616.32000000012,21735.681585199996,28120.13102399998,490753.58360990137,151804.4613008,4074.000000000001,0,31912.0,14475.0,8710.9,6983.8,178529.79999999984,9361.0,660.0,31.9,-102304814687.28119,68.87370702738976,1026.9455548153635
30,97768.08000000002,119596.45000000006,19802.48111059998,26894.45405799999,432065.6766452495,107875.6518728002,0.0,0,31912.0,14475.0,8710.9,6983.8,178529.79999999984,9361.0,660.0,31.9,-126835608041.08179,36.71524710472789,465.3364817370992
31,125884.1400000001,118784.55000000003,20564.00879790008,28234.909777000023,566589.3713991516,109660.2252032002,0.0,0,31912.0,14475.0,8710.9,6983.8,178529.79999999984,9361.0,660.0,31.9,-154682001235.07855,36.574884408917114,520.6004115008991
32,248302.9200000003,178735.44000000006,21315.36835349997,27952.275391,490576.8268647488,150908.1204624,3201.0000000000005,0,31912.0,14475.0,8693.000000000002,6983.8,187073.79999999984,9361.0,660.0,32.3,-187186151958.8264,82.26554074032751,917.747597745123
33,171789.30000000016,133401.9800000001,21312.42774029998,28037.936548999965,502845.39656075044,144904.25851440008,640.1999999999999,0,31912.0,14475.0,8693.000000000002,6983.8,187073.79999999984,9361.0,660.0,32.3,-189819459083.87738,52.14147821422629,648.6289660480411
34,283575.96000000037,199287.12000000008,20812.488197999857,29181.136623999984,290873.06765319966,156982.7461607999,3841.2000000000007,0,31912.0,14475.0,8693.000000000002,6983.8,187073.79999999984,9361.0,660.0,32.3,-171846118834.68668,79.58860589191589,1036.510452593765
35,259744.62000000023,197648.17000000013,21471.779543999946,28041.842625999998,491059.99672549474,151804.4613008,4481.4,0,31912.0,14475.0,8693.000000000002,6983.8,187073.79999999984,9361.0,660.0,32.3,-144958817246.5315,86.73832426600408,986.6522486416623
36,106477.20000000003,99824.72000000003,17504.27033439999,24148.653477999986,463888.9232232998,111233.9815272002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,187073.79999999984,9361.0,660.0,32.3,-162144567425.18674,34.61805928770631,438.8973965585588
37,266200.32000000036,203412.25999999995,21691.017004,28120.13102399998,498831.33023830113,151804.4613008,4597.799999999999,0,31912.0,14475.0,8693.000000000002,6983.8,187073.79999999984,9361.0,660.0,32.3,-142449595848.76187,69.54717871042972,1012.8555905394837
38,132371.2800000001,79458.15000000007,19715.808855799987,26853.422417999987,437416.8929311494,107875.6518728002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,187073.79999999984,9361.0,660.0,32.3,-166169080675.65286,38.83100795742656,446.01645539369923
39,144850.32,98986.03000000006,20454.121872600073,28183.42099300002,573969.9763222022,107947.1527456002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,187073.79999999984,9361.0,660.0,32.3,-191124051803.5446,38.00358254998475,514.9233789699389
40,227369.52000000022,162291.60000000003,18428.324877899933,24297.93220300005,1471408.1994475068,124203.65015520024,465.59999999999997,0,31912.0,14475.0,8666.7,6983.8,448689.8000000006,9361.0,120.0,32.6,-228092690697.18344,77.32333232627644,832.9599723768027
41,149191.20000000004,139824.51000000004,17877.686093399996,23376.384874,1388044.349048607,117303.44736880022,116.39999999999999,0,31912.0,14475.0,8666.7,6983.8,448689.8000000006,9361.0,120.0,32.6,-232849503992.26166,43.74007018513919,616.0227296449799
42,224052.54000000024,176496.4600000001,19358.946457199818,26907.32431600004,1194221.578261363,144904.25851440008,698.4,0,31912.0,14475.0,8666.7,6983.8,448689.8000000006,9361.0,120.0,32.6,-215767959450.7533,74.906002344197,858.3957831710826
43,255238.20000000027,165084.22,18693.135896399974,24812.114477999996,1550733.1436574145,124203.65015520024,1164.0,0,31912.0,14475.0,8666.7,6983.8,448689.8000000006,9361.0,120.0,32.6,-184081197235.07516,80.01638979161312,898.1067611395624
44,100611.36,93849.31000000016,17016.145789799957,23376.384873999996,876348.4628999021,106055.69666720019,0.0,0,31912.0,14475.0,8666.7,6983.8,448689.8000000006,9361.0,120.0,32.6,-204943065375.432,34.35399162692253,413.65622343537905
45,256258.4400000003,144735.57000000012,19129.06116170001,25403.258228999992,1558110.8937961117,129381.93501520026,814.8,0,31912.0,14475.0,8666.7,6983.8,448689.8000000006,9361.0,120.0,32.6,-189313130712.17148,62.58351108397329,853.1388657468625
46,87159.6,97916.49000000006,18491.955170699974,25555.824162999994,983154.0246045493,94944.31360960011,0.0,0,31912.0,14475.0,8666.7,6983.8,448689.8000000006,9361.0,120.0,32.6,-220076046408.8586,33.548302819452395,395.42464795301873
47,110896.44000000006,104475.39000000004,18304.80127550003,25736.390872000033,1094243.4202952478,90666.05520000008,0.0,0,31912.0,14475.0,8666.7,6983.8,448689.8000000006,9361.0,120.0,32.6,-257375321036.63678,30.74509727942205,458.2459494952191
48,222647.0400000002,169214.76,18291.176141399945,24297.93220300005,1471408.1994475068,124203.65015520024,465.59999999999997,0,31912.0,14475.0,8602.2,6983.8,448689.8000000006,9361.0,120.0,32.9,-286691852226.1454,77.88841296000379,830.9762330344809
49,148999.67999999996,140715.25,17744.635364399986,23376.384874,1388044.349048607,117303.44736880022,116.39999999999999,0,31912.0,14475.0,8602.2,6983.8,448689.8000000006,9361.0,120.0,32.9,-291308767377.7507,44.29035540754331,616.7445794995
50,223221.7800000002,180371.2800000001,19214.871775199834,26907.32431600004,1194221.578261363,144904.25851440008,465.59999999999997,0,31912.0,14475.0,8602.2,6983.8,448689.8000000006,9361.0,120.0,32.9,-274519401783.31375,75.28551464949227,856.9431722894415
51,257976.18000000028,162177.4100000001,18554.016362399976,24812.114477999996,1550624.8908414145,124203.65015520024,1164.0,0,31912.0,14475.0,8602.2,6983.8,448689.8000000006,9361.0,120.0,32.9,-241700064997.8312,81.04094050584133,888.4090105191818
52,77211.35999999997,119052.37999999998,16906.453921799966,23376.384873999996,876348.4628999021,106055.69666720019,0.0,0,31912.0,14475.0,8602.2,6983.8,448689.8000000006,9361.0,120.0,32.9,-263194701491.73306,34.050985019525065,422.3923034272391
53,233531.46000000028,170519.16999999998,18990.879608000014,25403.258228999992,1558110.8937961117,129381.93501520026,814.8,0,31912.0,14475.0,8602.2,6983.8,448689.8000000006,9361.0,120.0,32.9,-247120055816.874,62.148259289463624,856.549510459662
54,76067.81999999999,113076.66000000006,18377.101864799977,25555.824162999994,946969.3738205488,94944.31360960011,0.0,0,31912.0,14475.0,8602.2,6983.8,448689.8000000006,9361.0,120.0,32.9,-278081051745.3155,33.65408944313207,406.73670757067896
55,111983.64000000012,103003.41000000005,18193.894327300037,25708.150678000035,1094243.2794032476,90666.05520000008,0.0,0,31912.0,14475.0,8602.2,6983.8,448689.8000000006,9361.0,120.0,32.9,-314801060899.03925,32.01407723666174,457.16839226717894
56,572799.4999999988,60694.18000000001,18222.70808999994,24297.93220300005,1471408.1994475068,124203.65015520024,0.0,0,77087.0,14475.0,8570.0,6983.8,448689.8000000006,9361.0,120.0,33.2,-395616382979.9362,38.710774566640644,1298.2158568636423
57,400815.7999999999,1666.85,17678.21313999999,23376.384874,1388044.349048607,117303.44736880022,0.0,0,77087.0,14475.0,8570.0,6983.8,448689.8000000006,9361.0,120.0,33.2,-413358175645.3711,35.48624001697626,817.3754797562996
58,550115.1699999992,47868.489999999976,19142.946119999826,26907.32431600004,1188191.8782613634,144904.25851440008,0.0,0,77087.0,14475.0,8570.0,6983.8,448689.8000000006,9361.0,120.0,33.2,-426171599099.2788,43.97456364884268,1223.5474479490215
59,535564.5599999997,63874.359999999986,18484.564439999995,24812.114477999996,1550547.5674014145,124203.65015520024,0.0,0,77087.0,14475.0,8570.0,6983.8,448689.8000000006,9361.0,120.0,33.2,-440817595078.4216,36.67924786027439,1229.7251759552823
60,202509.23000000007,46591.549999999974,16840.031697399972,23376.384873999996,876348.4628999021,106055.69666720019,0.0,0,77087.0,14475.0,8570.0,6983.8,448689.8000000006,9361.0,120.0,33.2,-470242735420.61053,29.509162512260573,515.0580283868999
61,442659.09,118747.7300000001,18918.74468500002,25403.258228999992,1558110.8937961117,129381.93501520026,0.0,0,77087.0,14475.0,8570.0,6983.8,448689.8000000006,9361.0,120.0,33.2,-490741022738.60583,38.13085788272165,1163.571399926542
62,243196.0300000001,40336.79999999999,18299.482251399982,25555.824162999994,946969.3738205488,94944.31360960011,0.0,0,77087.0,14475.0,8570.0,6983.8,448689.8000000006,9361.0,120.0,33.2,-537655574416.80194,27.669918312811443,583.6953957463999
63,376016.4100000002,0.0,18105.110363100022,25708.150678000035,1094243.2794032476,90666.05520000008,0.0,0,77087.0,14475.0,8570.0,6983.8,448689.8000000006,9361.0,120.0,33.2,-599461432939.22,25.404383269616414,763.3133122999989
64,1337533.8899999985,62171.45999999997,18108.311159399935,24297.93220300005,1471416.7070955064,124203.65015520024,0.0,0,210356.0,14475.0,8516.2,6983.8,448721.8000000006,9361.0,120.0,33.5,-638893312149.2836,36.97772276736976,2853.923068201082
65,848547.7000000007,23335.899999999994,17567.23439239998,23376.384874,1388046.3231286062,117303.44736880022,0.0,0,210356.0,14475.0,8516.2,6983.8,448721.8000000006,9361.0,120.0,33.5,-647813828483.53,34.25887841079171,1774.6235115882032
66,1398996.0599999984,33528.39,19022.77219919984,26907.32431600004,1188213.6631893625,144904.25851440008,0.0,0,210356.0,14475.0,8516.2,6983.8,448721.8000000006,9361.0,120.0,33.5,-657660954382.2511,43.04094224436784,2914.7771841892204
67,1449876.119999999,30003.29999999999,18368.523650399995,24812.114477999996,1550490.6756894141,124203.65015520024,0.0,0,210356.0,14475.0,8516.2,6983.8,448721.8000000006,9361.0,120.0,33.5,-664490266538.9056,36.77023892834003,3010.1978272134033
68,669407.9699999997,0.0,16738.268337799986,23376.384873999996,876350.4369799022,106055.69666720019,0.0,0,210356.0,14475.0,8516.2,6983.8,448721.8000000006,9361.0,120.0,33.5,-689261435774.2833,28.04065962359256,1358.8981791000003
69,1347847.2699999982,62709.47999999995,18801.598076000013,25403.258228999992,1557949.222932511,129381.93501520026,0.0,0,210356.0,14475.0,8516.2,6983.8,448721.8000000006,9361.0,120.0,33.5,-709023816919.1224,37.1407943104273,2876.0597663530402
70,782674.9699999996,20334.600000000006,18191.529418799975,25555.824162999994,946977.461180549,94944.31360960011,0.0,0,210356.0,14475.0,8516.2,6983.8,448721.8000000006,9361.0,120.0,33.5,-752776690710.0276,28.097373118033,1634.2047748708012
71,594651.7499999999,19658.320000000003,17995.70664330002,25708.150678000035,1094253.8303832477,90666.05520000008,0.0,0,210356.0,14475.0,8516.2,6983.8,448721.8000000006,9361.0,120.0,33.5,-802994778438.8563,24.388736784431718,1251.0085884313603
72,1576912.2600000005,32623.84,17601.92723779994,24228.08622700005,1518457.1625373017,114778.80314880022,0.0,0,325088.0,14475.0,8509.1,6983.8,587441.8000000006,9361.0,120.0,33.9,-861549938267.1107,33.589076584855576,3273.928659128322
73,956684.1899999992,46104.99999999998,17343.645716099993,23376.384874,1404652.1404106056,116407.10653040021,0.0,0,325088.0,14475.0,8509.1,6983.8,587441.8000000006,9361.0,120.0,33.9,-873711589424.4817,33.689966393262,2044.9475104900016
74,1304835.8399999987,28155.60000000001,18537.18740559984,26907.32431600004,1356049.642030739,134571.27671120022,0.0,0,325088.0,14475.0,8509.1,6983.8,587441.8000000006,9361.0,120.0,33.9,-886952456333.3846,36.701327243223766,2711.643104728802
75,1290017.9600000004,30003.29999999999,18353.209717200007,24812.114477999996,1569572.6410263597,124203.65015520024,0.0,0,325088.0,14475.0,8509.1,6983.8,587441.8000000006,9361.0,120.0,33.9,-900923985967.3695,37.24669781776099,2685.685762413399
76,537714.1000000002,6667.4,16731.27830439999,23376.384873999996,893217.7673060029,106055.69666720019,0.0,0,325088.0,14475.0,8509.1,6983.8,587441.8000000006,9361.0,120.0,33.9,-942761329359.9137,29.310558626973545,1106.4372460252014
77,1049656.2999999998,26591.40000000001,18601.89598920002,25403.258228999992,1635163.3663217085,125097.77962640024,0.0,0,325088.0,14475.0,8509.1,6983.8,587441.8000000006,9361.0,120.0,33.9,-959191775477.9559,35.31845788170463,2190.1382857772014
78,662251.5899999999,20334.600000000006,17791.253748699975,24826.549063000006,978005.9455684483,94075.2463000001,0.0,0,325088.0,14475.0,8509.1,6983.8,587441.8000000006,9361.0,120.0,33.9,-1004351645046.521,27.38530515284337,1389.7453134708007
79,729256.9899999999,35541.54999999999,17134.574845499985,24028.567037000037,1127981.5362839438,86377.47707680006,0.0,0,325088.0,14475.0,8509.1,6983.8,587441.8000000006,9361.0,120.0,33.9,-1068864051267.2539,24.353033961089718,1559.6990332869027
80,1563438.0299999989,45439.999999999985,17336.77746619995,24228.08622700005,1518457.1625373017,114778.80314880022,0.0,0,375143.0,14475.0,8382.699999999999,6983.8,587441.8000000006,9361.0,120.0,34.2,-1113081126353.6165,34.55890077198607,3275.173926020002
81,976624.1099999993,23232.56,17085.557156500003,23376.384874,1404652.1404106056,116407.10653040021,0.0,0,375143.0,14475.0,8382.699999999999,6983.8,587441.8000000006,9361.0,120.0,34.2,-1130291713155.0222,34.276365372703,2034.388031218881
82,1590947.8199999984,0.0,18259.00118319986,26907.32431600004,1356049.7686544391,134571.27671120022,0.0,0,375143.0,14475.0,8382.699999999999,6983.8,587441.8000000006,9361.0,120.0,34.2,-1144897689459.0522,39.33139101448445,3229.624074600002
83,1077941.48,30003.29999999999,18080.5785684,24812.114477999996,1569572.6410263597,124203.65015520024,0.0,0,375143.0,14475.0,8382.699999999999,6983.8,587441.8000000006,9361.0,120.0,34.2,-1149740577959.8787,37.35651650721151,2255.170508013402
84,602339.4300000002,62090.30999999997,16480.345085599998,23376.384873999996,893217.7673060029,106055.69666720019,0.0,0,375143.0,14475.0,8382.699999999999,6983.8,587441.8000000006,9361.0,120.0,34.2,-1179870732763.9302,28.986924137394585,1361.297236453381
85,1276605.3299999982,5492.19,18322.76758640003,25403.258228999992,1635163.3663217085,125097.77962640024,0.0,0,375143.0,14475.0,8382.699999999999,6983.8,587441.8000000006,9361.0,120.0,34.2,-1210232357814.323,37.2554771327007,2603.7640816816247
86,390261.41000000003,62525.35999999998,17543.752506299992,24826.549063000006,978005.9455684483,94075.2463000001,0.0,0,375143.0,14475.0,8382.699999999999,6983.8,587441.8000000006,9361.0,120.0,34.2,-1274394914819.4197,28.003041313470252,931.7496255532815
87,669940.0400000003,17206.200000000004,16868.6792991,24028.567037000037,1127851.8874655438,86377.47707680006,0.0,0,375143.0,14475.0,8382.699999999999,6983.8,587441.8000000006,9361.0,120.0,34.2,-1361041009218.969,24.679276194349672,1398.3721614676024
88,1399318.6900000013,54569.86000000002,16953.704619999957,23630.730673000045,1520479.9414989017,112985.38434960021,0.0,0,375143.0,14475.0,8340.7,6983.8,602625.8000000006,9361.0,120.0,35.6,-1377267640251.316,35.750485836527425,2962.384017164283
89,827023.8899999994,88017.39000000003,16934.146820399983,23376.384874,1405126.1759226054,115581.5294424002,0.0,0,375143.0,14475.0,8340.7,6983.8,602625.8000000006,9361.0,120.0,35.6,-1392224063095.0,34.21345939483036,1875.2603247112208
90,1100800.4699999995,54659.249999999985,18067.23257119988,26864.33081200004,1354931.6112757388,130320.29183040025,0.0,0,375143.0,14475.0,8340.7,6983.8,602625.8000000006,9361.0,120.0,35.6,-1406362171213.9119,38.562141389557496,2356.5914952314984
91,991800.8099999999,49193.23999999997,17983.715755499994,24812.114477999996,1570231.9540953594,124203.65015520024,0.0,0,375143.0,14475.0,8340.7,6983.8,602625.8000000006,9361.0,120.0,35.6,-1411276127562.685,36.08427499615771,2123.1253416495215
92,598370.8499999994,0.0,16393.707401600015,23376.384873999996,893686.117786003,106055.69666720019,0.0,0,375143.0,14475.0,8340.7,6983.8,602625.8000000006,9361.0,120.0,35.6,-1458598379932.122,30.436684499719675,1214.6928255000032
93,1651543.7399999984,0.0,18162.255158300028,25322.84855699999,1626397.6058692094,123350.79953840023,0.0,0,375143.0,14475.0,8340.7,6983.8,602625.8000000006,9361.0,120.0,35.6,-1491085105369.1826,38.327430134446764,3352.6337922000002
94,570119.5500000002,21669.049999999996,17445.361332299974,24826.549063000006,973078.3616964488,94075.2463000001,0.0,0,375143.0,14475.0,8340.7,6983.8,602625.8000000006,9361.0,120.0,35.6,-1542140782343.4817,28.974639894056452,1205.6949613319007
95,762879.8099999999,60066.27,16775.095445100014,24028.567037000037,1116887.2186239448,86377.47707680006,0.0,0,375143.0,14475.0,8340.7,6983.8,602625.8000000006,9361.0,120.0,35.6,-1611620881280.5237,25.036674325243606,1682.6777690454617
96,1068818.5199999996,51696.79999999999,16880.99906539996,23564.621313000043,1520356.8301091015,112985.38434960021,0.0,0,371264.0,14475.0,8315.0,6983.8,603025.8000000006,9361.0,0.0,42.7,-1637244348789.219,36.11442911770166,2285.057731726403
97,459802.41999999975,39198.45999999999,16881.13280899998,23376.384874,1405196.0806426052,115581.5294424002,0.0,0,371264.0,14475.0,8315.0,6983.8,603025.8000000006,9361.0,0.0,42.7,-1667486776889.5317,36.134600938867656,1020.8662778470829
98,1169358.1899999995,89261.44000000002,17963.559009999884,26864.33081200004,1354925.2973241392,130320.29183040025,0.0,0,371264.0,14475.0,8315.0,6983.8,603025.8000000006,9361.0,0.0,42.7,-1682691596357.4907,38.92676829600624,2572.974924393121
99,666958.6000000008,85949.79000000001,17928.283631099996,24812.114477999996,1570355.3977753595,124203.65015520024,0.0,0,371264.0,14475.0,8315.0,6983.8,603025.8000000006,9361.0,0.0,42.7,-1707173687395.9773,38.35845559118055,1545.7141475064184
100,334758.2699999999,27483.08,16340.693390200011,23376.384873999996,893717.750826003,106055.69666720019,0.0,0,371264.0,14475.0,8315.0,6983.8,603025.8000000006,9361.0,0.0,42.7,-1756465718394.2102,30.68571851305553,740.8849778458394
101,1258273.169999999,4866.4,18087.602018300015,25322.84855699999,1625442.4791012094,123350.79953840023,0.0,0,371264.0,14475.0,8315.0,6983.8,603025.8000000006,9361.0,0.0,42.7,-1772989991715.5688,38.372760018405046,2565.153410327204
102,637181.1599999996,21669.049999999996,17385.15530439998,24826.549063000006,973141.8697604488,94075.2463000001,0.0,0,371264.0,14475.0,8315.0,6983.8,603025.8000000006,9361.0,0.0,42.7,-1847169131757.959,30.12033807887561,1341.8300296319032
103,582994.7200000002,33977.34999999999,16717.831039200028,24028.567037000037,1116961.369207945,86377.47707680006,0.0,0,371264.0,14475.0,8315.0,6983.8,603025.8000000006,9361.0,0.0,42.7,-1921711384469.4119,25.849315188558595,1259.2962724353006
104,1020801.32,43544.800000000025,39269.64759660003,23328.495925000047,1520349.581394799,112193.71489200021,0.0,0,502903.0,14475.0,18883.399999999994,6983.8,603073.8000000006,9361.0,0.0,54.0,-1932182018956.3408,37.54504410425144,2169.3924592304024
105,1022313.6000000001,25027.200000000008,38929.18570580007,23376.384874,1405200.5223226033,114691.8227056002,0.0,0,502903.0,14475.0,18883.399999999994,6983.8,603073.8000000006,9361.0,0.0,54.0,-1949253338323.7104,37.907336334583775,2131.142252025601
106,1117522.5599999998,82517.74000000005,41545.698994399965,26455.93675600005,1354962.9293385376,128471.58885120026,0.0,0,502903.0,14475.0,18883.399999999994,6983.8,603073.8000000006,9361.0,0.0,54.0,-1957406310135.6594,39.681387752729655,2452.700716800524
107,1403724.6299999997,72684.67999999992,40781.98826389989,24812.114477999996,1570268.2447303578,123307.30931680024,0.0,0,502903.0,14475.0,18883.399999999994,6983.8,603073.8000000006,9361.0,0.0,54.0,-1968906442631.4421,39.98347264511946,3011.7494484826425
108,597719.4300000002,38772.59999999999,38030.64748760004,23297.157153999997,893722.1925060032,101872.52704720016,0.0,0,502903.0,14475.0,18883.399999999994,6983.8,603073.8000000006,9361.0,0.0,54.0,-1999503580109.559,29.88804953252826,1299.8875449948011
109,1281634.2,82405.54999999992,41807.98474399995,25056.057206999987,1625477.8193122076,121592.02549200023,0.0,0,502903.0,14475.0,18883.399999999994,6983.8,603073.8000000006,9361.0,0.0,54.0,-2019613665749.5615,39.943004867407346,2785.597005458904
