,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
33,799141.4200000011,27477.780000000013,20853.475159999933,26643.266837999978,511843.6119380541,187406.73609839994,0.0,0,130095.0,14475.0,9073.0,6983.8,199617.79999999984,12661.0,660.0,32.3,-563107847667.1388,33.921687005490924,1683.5709459364393
34,1027312.4400000011,62747.330000000045,21484.11403489988,28813.436007999993,296905.9028583988,209542.5217703997,0.0,0,130095.0,14475.0,9073.0,6983.8,199617.79999999984,12661.0,660.0,32.3,-576404040759.161,41.61475971660581,2225.4585198673403
35,1112052.479999999,30983.799999999992,22062.886447199966,28041.842625999998,499186.53112920077,201875.71168799978,0.0,0,130095.0,14475.0,9073.0,6983.8,199617.79999999984,12661.0,660.0,32.3,-589174590085.122,39.77503994755974,2326.6037237524006
36,467008.0800000003,40801.92000000001,17524.648239899987,23993.189853999986,456674.4157895015,141252.55414480012,0.0,0,130095.0,14475.0,9073.0,6983.8,199617.79999999984,12661.0,660.0,32.3,-612159657202.6926,26.601494238634615,1039.0717250841599
37,1010976.8899999997,92987.7400000001,22436.38991360001,28120.13102399998,507045.15723575477,202707.92287759978,0.0,0,130095.0,14475.0,9073.0,6983.8,199617.79999999984,12661.0,660.0,32.3,-632599331695.3857,40.6725219135084,2259.7757437605205
38,537142.7600000004,20139.47,20099.67212589999,26596.015433999986,419257.2498191488,144828.33490720016,0.0,0,130095.0,14475.0,9073.0,6983.8,199617.79999999984,12661.0,660.0,32.3,-667936569598.9294,28.863867761198378,1135.3389758790602
39,511837.48,55334.76000000004,20540.786057000074,27188.499597000027,563375.2012280546,141406.61272640014,0.0,0,130095.0,14475.0,9073.0,6983.8,199617.79999999984,12661.0,660.0,32.3,-711815150318.5847,28.762766373160613,1162.5039571944797
40,1080514.8199999994,0.0,20761.009909999975,27952.275391,499604.5275944544,285080.6139552,0.0,0,130095.0,14475.0,9046.699999999999,6983.8,201153.79999999984,19261.0,660.0,32.6,-732509064226.7687,32.79238691707054,2193.445084600001
41,495681.34,41166.9,20242.524472099925,26643.266837999978,512904.4327303041,274092.3303384001,0.0,0,130095.0,14475.0,9046.699999999999,6983.8,201153.79999999984,19261.0,660.0,32.6,-748222473010.9221,29.594785971856084,1098.0928585262004
42,946117.48,38864.84,20511.967473399825,28711.536537999997,297658.1337735491,303646.51584399975,0.0,0,130095.0,14475.0,9046.699999999999,6983.8,201153.79999999984,19261.0,660.0,32.6,-763126853209.2462,38.9302249472362,2007.3414106463213
43,801080.2799999997,31802.24,21331.369754799944,28041.842625999998,500278.3192666509,298483.7105543998,0.0,0,130095.0,14475.0,9046.699999999999,6983.8,201153.79999999984,19261.0,660.0,32.6,-779371636760.719,34.46238221283725,1697.1564231315201
44,597680.1600000006,0.0,17374.316912399987,23993.189853999986,457389.61860550166,204234.50336800018,0.0,0,130095.0,14475.0,9046.699999999999,6983.8,201153.79999999984,19261.0,660.0,32.6,-804980131041.4359,25.509110042125283,1213.2907248
45,855654.8,64004.220000000045,21655.181886599985,28120.13102399998,490107.7774470046,302801.7735735997,0.0,0,130095.0,14475.0,9046.699999999999,6983.8,201153.79999999984,19261.0,660.0,32.6,-829171580046.3245,37.666923643552686,1879.7981324995608
46,380748.06000000006,20073.90000000001,19563.353742399988,26596.015433999986,416702.39059769886,211763.4715616002,0.0,0,130095.0,14475.0,9046.699999999999,6983.8,201153.79999999984,19261.0,660.0,32.6,-869159074865.8785,25.145814072398036,817.7114221121999
47,441702.79999999993,19035.84,19754.225308100067,27031.517075000025,564949.8281400049,205226.67011840022,0.0,0,130095.0,14475.0,9046.699999999999,6983.8,201153.79999999984,19261.0,660.0,32.6,-917964876729.5007,25.73903988205028,939.1332193043208
48,782301.5200000013,44461.20000000002,20113.27733619997,27870.166663,499494.6689181044,310284.3030559999,0.0,0,130095.0,14475.0,8982.199999999999,6983.8,201153.79999999984,22561.0,660.0,32.9,-958865870890.3755,31.711231311758723,1687.2827183575996
49,450108.12,34527.73999999999,19306.029717399946,26565.738173999976,512826.01073070406,305765.74274399993,0.0,0,130095.0,14475.0,8982.199999999999,6983.8,201153.79999999984,22561.0,660.0,32.9,-974191569517.7665,28.455230848441953,990.7646135805207
50,968710.8200000001,0.0,20040.229691699828,28658.590834,297657.90337134915,353485.5726751996,0.0,0,130095.0,14475.0,8982.199999999999,6983.8,201153.79999999984,22561.0,660.0,32.9,-989298024331.8047,36.39689904055478,1966.4829646000014
51,885849.5800000016,15262.799999999997,20663.80313509992,28041.842625999998,500248.41469090123,333667.29982879973,0.0,0,130095.0,14475.0,8982.199999999999,6983.8,201153.79999999984,22561.0,660.0,32.9,-1005679657793.0471,32.36975669523715,1832.3320287943989
52,306888.11999999994,0.0,17019.650428899964,23604.515745999986,457389.4135957016,233916.94817119997,0.0,0,130095.0,14475.0,8982.199999999999,6983.8,201153.79999999984,22561.0,660.0,32.9,-1030757403852.778,26.322484297684852,622.9828836
53,713061.5800000008,50809.640000000036,21343.66514499998,28120.13102399998,490105.98542215454,344784.57986559963,0.0,0,130095.0,14475.0,8982.199999999999,6983.8,201153.79999999984,22561.0,660.0,32.9,-1054377667682.2891,35.869996679516966,1560.891536476719
54,367812.06,0.0,17959.776786,25151.41358999999,416699.9215151489,244427.5764728,0.0,0,130095.0,14475.0,8982.199999999999,6983.8,201153.79999999984,22561.0,660.0,32.9,-1093678577539.7546,23.131309816289715,746.6584818000001
55,396456.0600000002,24775.19,19094.91163270005,26504.247087000025,564939.0203505048,238142.8708904,0.0,0,130095.0,14475.0,8982.199999999999,6983.8,201153.79999999984,22561.0,660.0,32.9,-1140077516752.8188,24.895036996384462,860.0891112156197
56,198094.8200000002,21898.800000000007,19236.200697799974,26917.734967000015,499457.7289859044,432665.04951599886,0.0,0,156069.0,14475.0,8950.0,6983.8,201153.79999999984,32461.0,0.0,33.2,-1184401175092.169,31.97917537425882,450.9974231223996
57,74904.05999999997,15642.000000000004,17732.631963599968,25726.83497399998,512821.72706665396,395705.73237999895,0.0,0,156069.0,14475.0,8950.0,6983.8,201153.79999999984,32461.0,0.0,33.2,-1206322293439.2422,24.100042007826445,186.95876931600006
58,160240.08,73453.40999999997,19145.40315909984,28236.337114,297656.0464625492,481312.1794263987,0.0,0,156069.0,14475.0,8950.0,6983.8,201153.79999999984,32461.0,0.0,33.2,-1226881734809.4675,34.210927627653355,489.19115456717907
59,198452.10000000003,37360.68,19083.954211999942,27494.311798,500227.2119374014,438923.2186919988,0.0,0,156069.0,14475.0,8950.0,6983.8,201153.79999999984,32461.0,0.0,33.2,-1246757243332.041,29.079512890538158,486.2243096306399
60,4620.0,7745.950000000001,14588.073373000003,22254.278769999986,457388.2629677515,335053.0899407993,0.0,0,156069.0,14475.0,8950.0,6983.8,201153.79999999984,32461.0,0.0,33.2,-1280847011987.4436,13.90460376877005,26.6628973381
61,256246.75999999998,20622.16,19657.306526199965,27667.40077199998,490099.4353670049,460486.2602591987,0.0,0,156069.0,14475.0,8950.0,6983.8,201153.79999999984,32461.0,0.0,33.2,-1315559979568.8384,30.23518705101289,566.1971693796798
62,25872.0,2007.39,16306.68587890003,24351.324425999985,416698.6429799489,317247.89836879954,0.0,0,156069.0,14475.0,8950.0,6983.8,201153.79999999984,32461.0,0.0,33.2,-1365318599454.2551,17.287232088381696,56.99944603122001
63,65604.0,14400.910000000003,17260.203522500058,25438.645311000033,564886.7755472049,332009.5115511994,0.0,0,156069.0,14475.0,8950.0,6983.8,201153.79999999984,32461.0,0.0,33.2,-1424936162542.5942,18.983743507163737,165.3102817721801
64,133533.39999999997,59487.79000000004,38558.464354599855,26838.728863000015,499642.0093539046,426009.5713663989,0.0,0,179606.0,14475.0,17376.200000000004,6983.8,201489.79999999984,32461.0,0.0,33.5,-1439459627130.2773,30.349437124463666,403.8137376304198
65,69866.71999999997,2580.9300000000003,36352.78246040002,25726.83497399998,513074.5844266541,382751.543322399,0.0,0,179606.0,14475.0,17376.200000000004,6983.8,201489.79999999984,32461.0,0.0,33.5,-1459554421923.179,23.072447094723287,147.58852364014
66,106260.0,87665.51000000004,38044.12726719956,27813.885832000004,297820.84974534914,471582.16374639876,0.0,0,179606.0,14475.0,17376.200000000004,6983.8,201489.79999999984,32461.0,0.0,33.5,-1477614977611.8162,33.70994435821651,411.32444368298
67,248349.63999999998,3441.2400000000002,38647.47690899981,27414.160678,500369.9406974516,436341.0789247988,0.0,0,179606.0,14475.0,17376.200000000004,6983.8,201489.79999999984,32461.0,0.0,33.5,-1495279685397.575,28.744729514624378,511.82854525352
68,4113.34,0.0,30394.342421100024,21728.38947399999,457428.9819398015,313670.6433615995,0.0,0,179606.0,14475.0,17376.200000000004,6983.8,201489.79999999984,32461.0,0.0,33.5,-1527302884219.914,10.859944264928515,8.3500802
69,198661.53999999995,20622.16,39834.01547979995,27667.40077199998,490296.604567005,458748.1256399987,0.0,0,179606.0,14475.0,17376.200000000004,6983.8,201489.79999999984,32461.0,0.0,33.5,-1556756736466.5813,30.40892743261266,449.29917277967974
70,23100.0,0.0,34448.89587080003,23750.39132399998,416760.4018339489,301409.34935999947,0.0,0,179606.0,14475.0,17376.200000000004,6983.8,201489.79999999984,32461.0,0.0,33.5,-1602416844609.4153,15.359360464751811,46.893
71,2265.34,29725.32999999999,35491.25954889992,24567.441693000026,564763.2390635549,311540.35962559946,0.0,0,179606.0,14475.0,17376.200000000004,6983.8,201489.79999999984,32461.0,0.0,33.5,-1657367350513.0496,18.01908260602741,70.92768211134
72,132609.39999999997,56733.850000000035,38643.38949389987,26838.728863000015,500729.1304339041,425217.9019087989,0.0,0,189604.0,14475.0,17409.100000000002,6983.8,202337.79999999984,32461.0,0.0,33.9,-1669691095929.835,30.972765519106698,395.79288142230007
73,31833.34,31438.83999999999,36441.68689860003,25668.01097399998,514253.019442654,382751.543322399,0.0,0,189604.0,14475.0,17409.100000000002,6983.8,202337.79999999984,32461.0,0.0,33.9,-1686892374670.1604,23.076251533014954,134.77424489832006
74,175262.77999999997,52009.65000000003,38063.483035199606,27766.557592000005,298598.62194234907,471582.16374639876,0.0,0,189604.0,14475.0,17409.100000000002,6983.8,202337.79999999984,32461.0,0.0,33.9,-1702313154344.1282,34.45993835567829,471.8376723907004
75,229540.07999999996,4692.6,38733.95256419982,27414.160678,501509.2095284517,431476.07108479884,0.0,0,189604.0,14475.0,17409.100000000002,6983.8,202337.79999999984,32461.0,0.0,33.9,-1719358783519.3125,29.174657012517788,476.43742065479995
76,2772.0,2830.57,30444.266507200016,21728.38947399999,458559.0392598015,313670.6433615995,0.0,0,189604.0,14475.0,17409.100000000002,6983.8,202337.79999999984,32461.0,0.0,33.9,-1748424280687.3704,10.755849982901031,11.943288236860003
77,261552.05999999997,36264.16,39902.306700199944,27667.40077199998,491478.84326900507,457922.54855199874,0.0,0,189604.0,14475.0,17409.100000000002,6983.8,202337.79999999984,32461.0,0.0,33.9,-1772377493153.265,30.945789778132617,611.8704558956799
78,13681.36,0.0,34477.218018100015,23680.54534799998,417744.3254939489,295622.93851999944,0.0,0,189604.0,14475.0,17409.100000000002,6983.8,202337.79999999984,32461.0,0.0,33.9,-1814166054664.4553,15.58243129265774,27.7731608
79,36036.0,0.0,35538.7659293999,24567.441693000026,565433.4332535549,311540.35962559946,0.0,0,189604.0,14475.0,17409.100000000002,6983.8,202337.79999999984,32461.0,0.0,33.9,-1864856013774.7075,18.46028098307858,73.15308
80,174636.0,22208.48,38332.58779749989,26838.728863000015,500683.8838039042,425217.9019087989,0.0,0,216849.0,14475.0,17282.700000000004,6983.8,202337.79999999984,32461.0,0.0,34.2,-1877503548254.1282,31.44701848433952,404.06703785504004
81,32340.0,41598.240000000005,36163.227902500024,25668.01097399998,514253.019442654,382751.543322399,0.0,0,216849.0,14475.0,17282.700000000004,6983.8,202337.79999999984,32461.0,0.0,34.2,-1893994546494.0688,21.996881826204227,158.47242953952014
82,236544.0,4301.55,37776.11025319961,27766.557592000005,298598.62194234907,471582.16374639876,0.0,0,216849.0,14475.0,17282.700000000004,6983.8,202337.79999999984,32461.0,0.0,34.2,-1908916263003.1514,35.622829479715556,489.78279006690036
83,190732.07999999996,35022.28,38442.79798499987,27414.160678,501486.71610075183,431476.07108479884,0.0,0,216849.0,14475.0,17282.700000000004,6983.8,202337.79999999984,32461.0,0.0,34.2,-1924594162396.7998,29.827854447687855,465.3347679474396
84,3696.0,3172.6400000000003,30213.473010400015,21728.38947399999,458559.0392598015,313670.6433615995,0.0,0,216849.0,14475.0,17282.700000000004,6983.8,202337.79999999984,32461.0,0.0,34.2,-1952665803466.3794,10.877468098316655,14.58230255072
85,186529.41999999995,20139.47,39606.30212099996,27667.40077199998,491478.84326900507,457922.54855199874,0.0,0,216849.0,14475.0,17282.700000000004,6983.8,202337.79999999984,32461.0,0.0,34.2,-1977186172392.0571,31.77948913562082,423.59389567906027
86,0.0,12624.199999999999,34188.653290400034,23714.83084799998,417744.3254939489,295622.93851999944,0.0,0,216849.0,14475.0,17282.700000000004,6983.8,202337.79999999984,32461.0,0.0,34.2,-2017918653372.525,14.680463136699368,28.1696146316
87,22325.38,10844.330000000002,35267.363266199915,24567.441693000026,565433.4332535549,311540.35962559946,0.0,0,216849.0,14475.0,17282.700000000004,6983.8,202337.79999999984,32461.0,0.0,34.2,-2065459656594.2446,19.047480338008924,69.51853767333999
88,181074.73999999996,21688.66,38222.012016999906,26838.728863000015,500656.99686415435,425217.9019087989,0.0,0,216849.0,14475.0,17240.7,6983.8,202337.79999999984,32461.0,0.0,35.6,-2077231469859.1091,32.9491438142558,415.9777547466799
89,47273.380000000005,28750.469999999998,36063.87119050003,25668.01097399998,514253.019442654,382751.543322399,0.0,0,216849.0,14475.0,17240.7,6983.8,202337.79999999984,32461.0,0.0,35.6,-2093636529154.1946,24.059285323646872,160.11870265706006
90,180001.36,31224.750000000004,37633.26359119967,27766.557592000005,298598.19383364904,470685.82290799875,0.0,0,216849.0,14475.0,17240.7,6983.8,202337.79999999984,32461.0,0.0,35.6,-2108746909255.3,35.802178940068,435.0776055005001
91,142952.03999999998,75470.28000000007,38339.05764899987,27414.160678,501468.7290181018,431476.07108479884,0.0,0,216849.0,14475.0,17240.7,6983.8,202337.79999999984,32461.0,0.0,35.6,-2123296559378.3389,30.65440101507512,458.59687305143996
92,0.0,4762.120000000001,30110.153722300012,21728.38947399999,458559.0392598015,313670.6433615995,0.0,0,216849.0,14475.0,17240.7,6983.8,202337.79999999984,32461.0,0.0,35.6,-2151447091896.6418,10.410717878219202,10.62618504376
93,123369.39999999997,78580.51000000007,39501.50254499999,27667.40077199998,491478.84326900507,457922.54855199874,0.0,0,216849.0,14475.0,17240.7,6983.8,202337.79999999984,32461.0,0.0,35.6,-2175221710638.1997,31.49129798609607,425.7842748529801
94,0.0,11692.79,34050.762445700035,23714.83084799998,417744.3254939489,295622.93851999944,0.0,0,216849.0,14475.0,17240.7,6983.8,202337.79999999984,32461.0,0.0,35.6,-2215401664547.9116,15.19960087428196,26.091268220419998
95,20477.38,10949.400000000001,35161.72852019993,24567.441693000026,565433.4332535549,311540.35962559946,0.0,0,216849.0,14475.0,17240.7,6983.8,202337.79999999984,32461.0,0.0,35.6,-2263891452987.2554,19.48367964904946,66.0015506612
96,181074.73999999996,22208.48,38158.6250486999,26838.728863000015,500633.2249808545,425217.9019087989,0.0,0,215939.0,14475.0,17215.0,6983.8,202337.79999999984,32461.0,0.0,42.7,-2275797390370.491,34.29912084036325,417.1376800550397
97,18808.02,46369.84000000002,36003.0743453,25668.01097399998,513225.49806665396,382751.543322399,0.0,0,215939.0,14475.0,17215.0,6983.8,202337.79999999984,32461.0,0.0,42.7,-2291623714704.5454,24.669085549657137,141.64984883632007
98,422268.0,38109.59999999998,37548.19462999965,27766.557592000005,298597.8079328491,470685.82290799875,0.0,0,215939.0,14475.0,17215.0,6983.8,202337.79999999984,32461.0,0.0,42.7,-2302328072541.2466,36.553985616389895,942.2417252207999
99,513744.0,42934.920000000006,38275.578443399856,27362.671894,501448.53344340186,430554.66808479885,0.0,0,215939.0,14475.0,17215.0,6983.8,202337.79999999984,32461.0,0.0,42.7,-2310726678280.939,30.527734357746464,1138.7052146181604
100,0.0,4684.700000000001,30028.4309119,21728.38947399999,458559.0392598015,313670.6433615995,0.0,0,215939.0,14475.0,17215.0,6983.8,202337.79999999984,32461.0,0.0,42.7,-2338087444872.252,10.89150105278882,10.453430210599999
101,136752.0,94629.36000000003,39437.375185399964,27667.40077199998,491478.84326900507,457922.54855199874,0.0,0,215939.0,14475.0,17215.0,6983.8,202337.79999999984,32461.0,0.0,42.7,-2361282546758.342,32.14493786116618,488.76232464527976
102,0.0,12391.150000000003,33957.536686600026,23714.83084799998,417744.3254939489,295622.93851999944,0.0,0,215939.0,14475.0,17215.0,6983.8,202337.79999999984,32461.0,0.0,42.7,-2401179245424.7246,13.796206163903895,27.649587327699997
103,38808.0,0.0,35090.083767299926,24567.441693000026,511385.0332535537,311540.35962559946,0.0,0,215939.0,14475.0,17215.0,6983.8,202337.79999999984,32461.0,0.0,42.7,-2448774830383.013,19.830599226531394,78.78024
104,276753.39999999997,15863.199999999999,38623.2983882999,26838.728863000015,500601.83078065456,425217.9019087989,0.0,0,215939.0,14475.0,17403.399999999998,6983.8,202337.79999999984,32461.0,0.0,54.0,-2459018376933.2866,35.48750418074638,597.2065147535999
105,58629.34,14276.88,36448.760167700006,25668.01097399998,513196.63510665396,382751.543322399,0.0,0,215939.0,14475.0,17403.399999999998,6983.8,202337.79999999984,32461.0,0.0,54.0,-2475384247730.4204,25.568357753318338,150.87496167824006
106,510972.0,23463.000000000007,37958.16272439972,27766.557592000005,298597.4582102491,470685.82290799875,0.0,0,215939.0,14475.0,17403.399999999998,6983.8,202337.79999999984,32461.0,0.0,54.0,-2485018588911.2866,37.15264916168527,1089.6284512740008
107,181492.07999999996,34930.64,38706.004807799865,27362.671894,501426.407190602,430554.66808479885,0.0,0,215939.0,14475.0,17403.399999999998,6983.8,202337.79999999984,32461.0,0.0,54.0,-2499267048176.834,32.494452045100964,446.37308263471976
108,924.0,3128.4,30421.296354300015,21728.38947399999,458559.0392598015,312888.5564951995,0.0,0,215939.0,14475.0,17403.399999999998,6983.8,202337.79999999984,32461.0,0.0,54.0,-2527006259774.347,11.44582424388112,8.8564255032
109,169509.34,20622.16,39907.47614059999,27667.40077199998,491478.84326900507,457922.54855199874,0.0,0,215939.0,14475.0,17403.399999999998,6983.8,202337.79999999984,32461.0,0.0,54.0,-2551813679558.129,34.15580541725973,390.12020677968
110,5037.34,7745.950000000001,34387.63636470003,23680.54534799998,417744.3254939489,295622.93851999944,0.0,0,215939.0,14475.0,17403.399999999998,6983.8,202337.79999999984,32461.0,0.0,54.0,-2590478150606.8394,16.833407156412644,27.5100975381
111,24948.0,14046.200000000003,35550.30209089995,24534.771801000024,481017.6332535539,311540.35962559946,0.0,0,215939.0,14475.0,17403.399999999998,6983.8,202337.79999999984,32461.0,0.0,54.0,-2638206790634.606,20.242184944934404,81.9871025876
