,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
10,297461.7599999997,220741.06999999975,21191.547397599898,29224.130127999983,250232.96248720246,163882.9489471998,2599.5999999999995,0,33112.0,14475.0,8756.1,6983.8,107297.79999999996,9361.0,670.0,30.9,-44038437598.44434,82.44713642328475,1110.0032700358615
11,299355.05999999976,210702.81999999972,22171.58070899996,28968.41422000001,480884.8504438446,151804.4613008,4549.299999999998,0,33112.0,14475.0,8756.1,6983.8,107297.79999999996,9361.0,670.0,30.9,-34313356828.148342,89.14147624185995,1096.3293987423615
12,112221.36000000003,101491.00000000015,20385.662347499994,27651.064096999962,437156.5992893997,137156.36496800018,0.0,0,33112.0,14475.0,8756.1,6983.8,107297.79999999996,9361.0,670.0,30.9,-50011766503.0963,40.98485204560868,454.27617521799954
13,322502.33999999915,199628.46999999977,22378.523748800028,28893.063088999977,470557.6936043497,156982.7461607999,4549.299999999998,0,33112.0,14475.0,8756.1,6983.8,107297.79999999996,9361.0,670.0,30.9,-46602309774.46499,73.21619405444933,1116.7587553410617
14,108782.88000000008,118836.1300000001,21961.95637580002,29241.218556999993,428234.77096754755,128576.26023200026,0.0,0,33112.0,14475.0,8756.1,6983.8,107297.79999999996,9361.0,670.0,30.9,-70289276378.11171,42.26752430119071,485.99994920973916
15,148566.30000000002,123460.16000000008,21535.025716800083,28937.514976000013,618999.7614051538,120878.49100880022,0.0,0,33112.0,14475.0,8756.1,6983.8,107297.79999999996,9361.0,670.0,30.9,-97907743872.06148,41.929941513250796,577.0783431036808
16,1266787.6199999996,38959.539999999986,21406.37921459999,27952.275391,490036.8411607491,150908.1204624,0.0,0,72712.0,14475.0,8729.9,6983.8,186785.79999999984,9361.0,670.0,31.7,-123515254504.148,40.58501992116363,2658.5131082369207
17,750875.04,90862.38000000012,21425.74340219998,28037.936548999965,502305.12339130003,145773.3258240001,0.0,0,72712.0,14475.0,8729.9,6983.8,186785.79999999984,9361.0,670.0,31.7,-137062490779.13702,38.200480296001466,1727.026464207241
18,1503770.28,18227.13,20910.57684839987,29181.136623999984,290385.9491249984,157851.81347039988,0.0,0,72712.0,14475.0,8729.9,6983.8,186785.79999999984,9361.0,670.0,31.7,-152239413236.7861,43.784253947685364,3093.325649827741
19,1150022.4,95659.69999999998,21562.92283919995,28041.842625999998,490647.9393654952,151804.4613008,0.0,0,72712.0,14475.0,8729.9,6983.8,186785.79999999984,9361.0,670.0,31.7,-166583401883.024,42.631393428826,2548.0003352606013
20,603372.0,3366.0,17582.893238199995,24148.653477999986,450341.58748730016,112123.6882640002,0.0,0,72712.0,14475.0,8729.9,6983.8,186785.79999999984,9361.0,670.0,31.7,-190926637158.42532,27.25480652048707,1232.3560456680007
21,1277915.22,70590.00999999998,21783.090917200003,28120.13102399998,498129.1420223008,151804.4613008,0.0,0,72712.0,14475.0,8729.9,6983.8,186785.79999999984,9361.0,670.0,31.7,-214045459246.1514,42.14403769281535,2751.68230373398
22,538692.0,17932.7,19825.76180899999,26853.422417999987,417275.89915514726,107875.6518728002,0.0,0,72712.0,14475.0,8729.9,6983.8,186785.79999999984,9361.0,670.0,31.7,-249456584438.5801,29.458143917334922,1133.5597509146007
23,719796.0,25115.799999999992,20550.301242900077,28183.42099300002,504490.0392745,107947.1527456002,0.0,0,72712.0,14475.0,8729.9,6983.8,186785.79999999984,9361.0,670.0,31.7,-294575314103.7513,28.062579178305782,1517.229225888401
24,1202296.5599999998,35052.96,21824.283276700007,27952.275391,492221.50958744925,150011.77962400002,0.0,0,81424.0,14475.0,8830.9,6983.8,190609.79999999984,9361.0,660.0,31.9,-308897482877.2647,39.31939732421255,2518.8791216380823
25,683760.0,46043.70999999998,21743.28969289996,27493.196288999974,505146.3050067502,144904.25851440008,0.0,0,81424.0,14475.0,8830.9,6983.8,190609.79999999984,9361.0,660.0,31.9,-322834485796.932,38.06729592200308,1490.7746424065813
26,1224670.62,80005.63999999996,21397.43129439993,29068.345023999987,292263.79067529825,156982.7461607999,0.0,0,81424.0,14475.0,8830.9,6983.8,190609.79999999984,9361.0,660.0,31.9,-336860183829.5681,42.80552330575361,2664.6057836847212
27,1177830.12,96924.05000000016,22108.794607199918,28041.842625999998,492638.5704541952,151804.4613008,0.0,0,81424.0,14475.0,8830.9,6983.8,190609.79999999984,9361.0,660.0,31.9,-349544378627.3932,42.54549979415216,2607.2712749218995
28,625548.0,0.0,18053.778380199987,24148.653477999986,452126.0889433001,111233.9815272002,0.0,0,81424.0,14475.0,8830.9,6983.8,190609.79999999984,9361.0,660.0,31.9,-373831101541.70294,27.272109468983388,1269.8624400000006
29,1183386.72,63977.280000000035,22334.53630519997,28120.13102399998,500718.66772035067,151804.4613008,0.0,0,81424.0,14475.0,8830.9,6983.8,190609.79999999984,9361.0,660.0,31.9,-397412298688.97833,42.53095185117794,2545.033816237441
30,552552.0,0.0,20328.066453799973,26853.422417999987,416917.6832351473,107875.6518728002,0.0,0,81424.0,14475.0,8830.9,6983.8,190609.79999999984,9361.0,660.0,31.9,-433548931825.6325,29.73720167579569,1121.6805600000005
31,676368.0,3441.2400000000002,21126.334869900074,28183.42099300002,506298.85375450016,107947.1527456002,0.0,0,81424.0,14475.0,8830.9,6983.8,190609.79999999984,9361.0,660.0,31.9,-479517379680.3822,28.63841653394751,1380.70581605352
32,1114344.0,33304.2,21780.134376599974,27952.275391,493250.5226375993,150011.77962400002,0.0,0,105424.0,14475.0,8813.0,6983.8,192049.79999999984,9361.0,660.0,32.3,-499270845656.55676,39.80157951495489,2336.433245271601
33,798336.0,0.0,21566.604057099965,27380.12755499997,506215.0997091002,144904.25851440008,0.0,0,105424.0,14475.0,8813.0,6983.8,192049.79999999984,9361.0,660.0,32.3,-514325539970.14215,38.8648983741487,1620.6220800000008
34,1175328.0,43306.699999999975,21313.788077999918,29010.35687199999,292970.6408841982,156982.7461607999,0.0,0,105424.0,14475.0,8813.0,6983.8,192049.79999999984,9361.0,660.0,32.3,-528045669507.5353,44.164003491265,2482.5503237665994
35,1210440.0,0.0,22064.58146399993,28041.842625999998,493572.03332599544,151804.4613008,0.0,0,105424.0,14475.0,8813.0,6983.8,192049.79999999984,9361.0,660.0,32.3,-542300328246.5818,43.087541774501176,2457.193200000001
36,461076.0,49697.020000000004,18015.63881439998,24148.653477999986,452745.09675130015,111233.9815272002,0.0,0,105424.0,14475.0,8813.0,6983.8,192049.79999999984,9361.0,660.0,32.3,-565485872647.1263,27.176406415535478,1046.8781110339603
37,1128204.0,70199.08999999991,22289.87172399997,28120.13102399998,501677.91776835074,151804.4613008,0.0,0,105424.0,14475.0,8813.0,6983.8,192049.79999999984,9361.0,660.0,32.3,-587151465651.545,43.338164876479404,2446.8962290278178
38,346500.0,37935.56,20282.95737979997,26853.422417999987,417567.86240314774,107875.6518728002,0.0,0,105424.0,14475.0,8813.0,6983.8,192049.79999999984,9361.0,660.0,32.3,-624457070379.3744,30.586155506724012,788.0443327128803
39,607068.0,31304.000000000007,21009.951253200063,28048.34239300002,506955.1034274501,107078.08543600018,0.0,0,105424.0,14475.0,8813.0,6983.8,192049.79999999984,9361.0,660.0,32.3,-670197460890.66,29.205716301105507,1302.199722992001
40,911988.0,75451.66000000002,21307.602048499957,27952.275391,487822.84001464944,144896.15016800005,0.0,0,105424.0,14475.0,8786.699999999999,6983.8,208129.79999999984,9361.0,660.0,32.6,-681324238153.4896,38.470379692410816,2019.6983232206815
41,617232.0,25245.0,20757.71626529992,26643.266837999978,517036.84968595055,140570.71592480014,0.0,0,105424.0,14475.0,8786.699999999999,6983.8,208129.79999999984,9361.0,660.0,32.6,-696165145179.6132,37.10335307418192,1309.3126025100007
42,1140216.0,37026.0,21004.510717199893,28514.372398,300863.63573349814,155310.95255759993,0.0,0,105424.0,14475.0,8786.699999999999,6983.8,208129.79999999984,9361.0,660.0,32.6,-710888180595.5631,44.831584275195645,2397.2582223480013
43,759528.0,5000.549999999999,21762.70260359992,28041.842625999998,504312.97759169585,150011.77962400002,0.0,0,105424.0,14475.0,8786.699999999999,6983.8,208129.79999999984,9361.0,660.0,32.6,-725646135895.6677,40.182955219030326,1553.0000572689007
44,369163.20000000007,3728.01,17956.04474979998,24148.653477999986,458976.4238498004,109562.1879240002,0.0,0,105424.0,14475.0,8786.699999999999,6983.8,208129.79999999984,9361.0,660.0,32.6,-749188472276.4249,28.348998307809325,757.7199700579803
45,1065372.0,52415.44999999997,22068.463694999973,28120.13102399998,494272.80371675076,150908.1204624,0.0,0,105424.0,14475.0,8786.699999999999,6983.8,208129.79999999984,9361.0,660.0,32.6,-770784868550.7529,42.84247956826214,2279.6648902991005
46,352044.0,46788.00000000002,20228.968537799978,26853.422417999987,419116.2049871482,107875.6518728002,0.0,0,105424.0,14475.0,8786.699999999999,6983.8,208129.79999999984,9361.0,660.0,32.6,-807480173694.4646,30.384049789249996,819.0519696240004
47,426888.0,40368.29999999998,20501.80651970005,27310.045143000025,513222.6863558506,107078.08543600018,0.0,0,105424.0,14475.0,8786.699999999999,6983.8,208129.79999999984,9361.0,660.0,32.6,-850432885748.4814,28.55333133745601,956.6603838834
48,1117247.52,30003.29999999999,21165.04600819996,27952.275391,487822.84001464944,144896.15016800005,0.0,0,105424.0,14475.0,8722.2,6983.8,208129.79999999984,9361.0,660.0,32.9,-872533863005.3982,39.045844017910916,2334.9617692133997
49,709632.0,30294.0,20616.55053569992,26643.266837999978,517036.84968595055,140570.71592480014,0.0,0,105424.0,14475.0,8722.2,6983.8,208129.79999999984,9361.0,660.0,32.9,-886958199209.6008,38.38798150790908,1508.150931012001
50,1240008.0,0.0,20842.911045199886,28514.372398,300863.25586239813,155310.95255759993,0.0,0,105424.0,14475.0,8722.2,6983.8,208129.79999999984,9361.0,660.0,32.9,-900561991239.9333,46.32283993120359,2517.216240000001
51,817740.0,25245.0,21580.997722199925,28041.842625999998,504202.51955719583,150011.77962400002,0.0,0,105424.0,14475.0,8722.2,6983.8,208129.79999999984,9361.0,660.0,32.9,-914269495508.8633,41.40934422158489,1716.343842510001
52,367752.0,21669.049999999996,17845.273271799975,24148.653477999986,458976.4238498004,109562.1879240002,0.0,0,105424.0,14475.0,8722.2,6983.8,208129.79999999984,9361.0,660.0,32.9,-936885021451.7313,28.235373437191168,794.8888348319003
53,1204896.0,76369.01999999995,21876.463466399982,28120.13102399998,494272.15935475077,150082.5433744,0.0,0,105424.0,14475.0,8722.2,6983.8,208129.79999999984,9361.0,660.0,32.9,-957520217712.1481,44.04585636019374,2616.3485584899613
54,520212.0,0.0,20103.751703399987,26853.422417999987,419116.2049871482,107875.6518728002,0.0,0,105424.0,14475.0,8722.2,6983.8,208129.79999999984,9361.0,660.0,32.9,-993490458711.4425,31.641796668353294,1056.0303600000004
55,421344.0,21677.600000000002,20377.097334800055,27310.045143000025,482855.2863558508,107078.08543600018,0.0,0,105424.0,14475.0,8722.2,6983.8,208129.79999999984,9361.0,660.0,32.9,-1038383494003.3439,29.779090862410882,903.6996732848006
56,780780.0,132781.37999999998,21085.62731639996,27952.275391,487672.4819826494,144896.15016800005,0.0,0,109140.0,14475.0,8690.0,6983.8,208129.79999999984,9361.0,660.0,33.2,-1066684084536.0922,39.78814514670966,1881.2715057692417
57,569750.7200000002,0.0,20540.377056499925,26643.266837999978,517036.84968595055,139681.00918800014,0.0,0,109140.0,14475.0,8690.0,6983.8,208129.79999999984,9361.0,660.0,33.2,-1080250236758.7125,39.414089809629154,1156.5939616000003
58,701525.44,59445.92000000003,20750.187619999873,28514.372398,300862.5745062981,155310.95255759993,0.0,0,109140.0,14475.0,8690.0,6983.8,208129.79999999984,9361.0,660.0,33.2,-1091948929921.3262,46.06672594461634,1556.7441501961607
59,1096341.3999999997,19035.84,21501.463464599936,28041.842625999998,504202.51955719583,150011.77962400002,0.0,0,109140.0,14475.0,8690.0,6983.8,208129.79999999984,9361.0,660.0,33.2,-1104503179255.8403,43.55553437288575,2268.0495773043217
60,260568.0,40828.129999999976,17776.664667399975,24148.653477999986,447016.52384980046,109562.1879240002,0.0,0,109140.0,14475.0,8690.0,6983.8,208129.79999999984,9361.0,660.0,33.2,-1126804459257.7708,29.379001630668167,620.0568476257397
61,832077.3999999997,92800.24999999991,21786.04770999998,28120.13102399998,494272.15935475077,150082.5433744,0.0,0,109140.0,14475.0,8690.0,6983.8,208129.79999999984,9361.0,660.0,33.2,-1145871414378.5742,44.00608127640313,1896.1914142495007
62,470316.0,18513.0,20022.60577139998,26853.422417999987,419116.2049871482,107875.6518728002,0.0,0,109140.0,14475.0,8690.0,6983.8,208129.79999999984,9361.0,660.0,33.2,-1181032368490.282,32.362378969978444,996.0513511740005
63,391329.39999999997,23335.899999999994,20296.11069620006,27310.045143000025,482855.2863558508,107078.08543600018,0.0,0,109140.0,14475.0,8690.0,6983.8,208129.79999999984,9361.0,660.0,33.2,-1220995506059.4138,30.072255186794308,846.4703625882003
64,926086.6999999998,0.0,20570.889434699948,27578.62842100001,500878.8347708009,134580.85930240023,0.0,0,99319.0,14475.0,8636.2,6983.8,228465.8,9361.0,540.0,33.5,-1249232608796.0508,39.80594592847256,1879.9560010000014
65,421344.0,39440.68999999998,20069.003713499915,26604.151613999977,528513.8276697532,131145.13179600026,0.0,0,99319.0,14475.0,8636.2,6983.8,228465.8,9361.0,540.0,33.5,-1257547115141.1309,38.18276318834902,943.3361967846201
66,678693.4000000003,70338.72000000002,20583.98428919989,28451.861524,309665.7573863981,154386.60106799996,0.0,0,99319.0,14475.0,8636.2,6983.8,228465.8,9361.0,540.0,33.5,-1265162737377.29,45.43097817781027,1534.7012811305615
67,936012.0,17449.52,21270.790907399925,28041.842625999998,517909.9860559972,145017.03824160006,0.0,0,99319.0,14475.0,8636.2,6983.8,228465.8,9361.0,540.0,33.5,-1273418554443.2637,43.112550475150876,1939.041184028961
68,210672.0,21879.0,17663.915087799975,24148.653477999986,413204.11763879895,108637.8364344002,0.0,0,99319.0,14475.0,8636.2,6983.8,228465.8,9361.0,540.0,33.5,-1291188116698.5828,29.608103792055584,476.4849168420002
69,796905.34,20622.16,21628.05634099997,28120.13102399998,493164.17672665167,147486.39828160006,0.0,0,99319.0,14475.0,8636.2,6983.8,228465.8,9361.0,540.0,33.5,-1304746046555.5525,44.50573794300933,1663.7340867796809
70,259048.02,25245.0,19906.99573939998,26853.422417999987,395982.72721914743,107875.6518728002,0.0,0,99319.0,14475.0,8636.2,6983.8,228465.8,9361.0,540.0,33.5,-1329757273933.5693,32.02923018834012,582.1991231100001
71,255024.0,25343.289999999994,20180.86769280005,27310.045143000025,487540.5964838512,107078.08543600018,0.0,0,99319.0,14475.0,8636.2,6983.8,228465.8,9361.0,540.0,33.5,-1359303526924.0254,30.944234079444744,574.2496866194199
72,729006.7400000002,53798.09999999998,19638.986592099955,26324.80555800003,514167.78017070115,129367.92968960026,0.0,0,94644.0,14475.0,8589.100000000002,6983.8,254353.8,9361.0,540.0,33.9,-1370413520935.4487,39.756099929067176,1599.9286549438023
73,550704.0,28611.0,19004.725058199972,25250.662198999988,539286.8610834549,124272.20253840023,0.0,0,94644.0,14475.0,8589.100000000002,6983.8,254353.8,9361.0,540.0,33.9,-1378661381608.2515,37.66220305818037,1181.7716481780005
74,651658.7000000002,67933.22,20422.19519559983,28408.86802,321077.61118739756,152673.52861039998,0.0,0,94644.0,14475.0,8589.100000000002,6983.8,254353.8,9361.0,540.0,33.9,-1385694818443.454,46.51638989025185,1474.4532122415608
75,774312.0,50829.22999999995,20525.257695599932,27288.783933999995,535221.5574947001,137151.2051112002,0.0,0,94644.0,14475.0,8589.100000000002,6983.8,254353.8,9361.0,540.0,33.9,-1391865580411.7825,42.83193620807402,1685.2736021635405
76,222684.0,41865.04999999998,17525.694724399975,24105.659973999984,369731.0389804986,106924.7639768002,0.0,0,94644.0,14475.0,8589.100000000002,6983.8,254353.8,9361.0,540.0,33.9,-1407671733435.2783,30.06340477855348,545.4661088398999
77,703581.34,74338.73999999995,20935.404871399962,27195.26638999999,507499.8155705022,144904.25851440008,0.0,0,94644.0,14475.0,8589.100000000002,6983.8,254353.8,9361.0,540.0,33.9,-1417066474896.5007,45.86199811222688,1594.1494359585204
78,206976.0,85329.56999999995,19804.890706999988,26853.422417999987,376387.2737346475,107875.6518728002,0.0,0,94644.0,14475.0,8589.100000000002,6983.8,254353.8,9361.0,540.0,33.9,-1438979492439.4678,32.6876856236216,610.5655118388596
79,249480.0,81654.49000000008,19902.905909000056,27310.045143000025,479156.9579606512,106181.74459760018,0.0,0,94644.0,14475.0,8589.100000000002,6983.8,254353.8,9361.0,540.0,33.9,-1466218688774.782,29.769343783413195,688.6480656770201
80,814104.0599999997,30294.0,19351.41181729995,26324.80555800003,514196.52213870117,129367.92968960026,0.0,0,105645.0,14475.0,8462.7,6983.8,254401.8,9361.0,540.0,34.2,-1484767018447.201,40.57313421313069,1720.2292128120018
81,402864.0,59708.249999999985,18726.35325539999,25250.662198999988,539315.1620674552,124272.20253840023,0.0,0,105645.0,14475.0,8462.7,6983.8,254401.8,9361.0,540.0,34.2,-1492754128610.6943,38.38751316917769,951.0467896334999
82,609840.0,125338.40000000001,20125.458693199824,28408.86802,321099.25601939735,152673.52861039998,0.0,0,105645.0,14475.0,8462.7,6983.8,254401.8,9361.0,540.0,34.2,-1498459807945.701,46.70765086614424,1517.6550550832005
83,836220.0,67428.92999999993,20188.46477159991,27288.783933999995,535252.3583167001,137151.2051112002,0.0,0,105645.0,14475.0,8462.7,6983.8,254401.8,9361.0,540.0,34.2,-1503496503544.119,43.24128719411309,1847.9873795441406
84,186648.0,43901.03999999998,17267.56410560001,24105.659973999984,369745.5755324986,106924.7639768002,0.0,0,105645.0,14475.0,8462.7,6983.8,254401.8,9361.0,540.0,34.2,-1521371646798.3257,30.758742424031414,476.85613285392026
85,653834.7200000002,82251.62999999992,20631.557725799958,27195.26638999999,507530.0587945022,144904.25851440008,0.0,0,105645.0,14475.0,8462.7,6983.8,254401.8,9361.0,540.0,34.2,-1529399771136.1213,46.92038589713809,1510.820604278742
86,214368.0,23794.8,19534.964461399995,26853.422417999987,376402.5362386475,107875.6518728002,0.0,0,105645.0,14475.0,8462.7,6983.8,254401.8,9361.0,540.0,34.2,-1554251280145.165,33.88132565839103,488.2627091304002
87,314160.0,42501.159999999996,19602.976981400043,27310.045143000025,479172.02942465123,106181.74459760018,0.0,0,105645.0,14475.0,8462.7,6983.8,254401.8,9361.0,540.0,34.2,-1583540125799.0264,29.920389785107933,732.5818034216803
88,606054.68,63815.28000000001,19199.691769899935,26324.80555800003,517762.32058355125,127784.59077440026,0.0,0,105645.0,14475.0,8420.7,6983.8,269281.80000000005,9361.0,0.0,35.6,-1614066667809.2258,41.34456441842092,1372.6882885614407
89,433922.7200000002,103369.48999999993,18581.512370399978,25189.311502999986,544254.1154562053,121592.02549200023,0.0,0,105645.0,14475.0,8420.7,6983.8,269281.80000000005,9361.0,0.0,35.6,-1619866673171.3708,37.573961550005976,1111.5215948470204
90,760452.0,70346.84999999999,19904.09247119981,28375.694020000003,327675.2962908971,150908.1204624,0.0,0,105645.0,14475.0,8420.7,6983.8,269281.80000000005,9361.0,0.0,35.6,-1624628505603.9937,48.92388387669706,1700.6893803963017
91,814968.0,57292.37999999995,19550.75677919994,26426.978552,544116.4945286502,134610.3441984002,0.0,0,105645.0,14475.0,8420.7,6983.8,269281.80000000005,9361.0,0.0,35.6,-1629108024645.5608,42.01131382078018,1782.2271421472394
92,133056.0,82801.70000000003,17160.79407160001,24072.485973999985,370494.29946069844,106055.69666720019,0.0,0,105645.0,14475.0,8420.7,6983.8,269281.80000000005,9361.0,0.0,35.6,-1644831229533.0413,30.552795659803195,454.86722777659986
93,944328.0,61649.16999999998,20530.59585779995,27195.26638999999,515055.70951420214,144904.25851440008,0.0,0,105645.0,14475.0,8420.7,6983.8,269281.80000000005,9361.0,0.0,35.6,-1650811142077.386,47.926599034027184,2054.549674639661
94,305844.0,35462.74999999999,19429.121941399982,26853.422417999987,379383.6135506474,107875.6518728002,0.0,0,105645.0,14475.0,8420.7,6983.8,269281.80000000005,9361.0,0.0,35.6,-1671582891605.746,34.30511448669928,699.9948294245002
95,350196.0,20622.16,19442.72810230003,27310.045143000025,480481.54176065134,105356.16750960019,0.0,0,105645.0,14475.0,8420.7,6983.8,269281.80000000005,9361.0,0.0,35.6,-1698092278740.532,30.955057244205175,756.9141265796804
96,458304.0,137713.11999999994,19072.67814629993,26211.96607800003,519984.82064155105,125941.78477440025,0.0,0,103930.0,14475.0,8395.000000000002,6983.8,284433.80000000005,9361.0,0.0,42.7,-1726342472080.6628,42.444572159425526,1237.649900541762
97,321969.33999999997,91396.38000000003,18007.73217949998,24149.33199649999,547058.002491605,120809.93862560023,0.0,0,103930.0,14475.0,8395.000000000002,6983.8,284433.80000000005,9361.0,0.0,42.7,-1729781951819.843,39.206060011104704,857.53945973924
98,802509.4,5448.630000000002,19571.236039999818,27855.127612000015,334479.93614079745,150082.5433744,0.0,0,103930.0,14475.0,8395.000000000002,6983.8,284433.80000000005,9361.0,0.0,42.7,-1730411390193.5774,49.33422417561432,1641.2521440847408
99,931392.0,35602.8,19282.935569399946,26375.489768,550005.6235057008,130251.00232480025,0.0,0,103930.0,14475.0,8395.000000000002,6983.8,284433.80000000005,9361.0,0.0,42.7,-1736064573802.327,42.725786514796845,1970.1697767144012
100,151536.0,61024.12999999995,16870.40845019999,23551.919565999993,372576.95955209853,106055.69666720019,0.0,0,103930.0,14475.0,8395.000000000002,6983.8,284433.80000000005,9361.0,0.0,42.7,-1751216923307.9497,31.26457997134952,443.7872016337395
101,724297.4200000004,59897.47999999995,20464.06143349994,27195.26638999999,519836.49186230224,144904.25851440008,0.0,0,103930.0,14475.0,8395.000000000002,6983.8,284433.80000000005,9361.0,0.0,42.7,-1755951878316.7249,46.238756752964555,1603.9788796770424
102,231000.0,27539.160000000003,19364.356399399978,26853.422417999987,382492.3183186475,107875.6518728002,0.0,0,103930.0,14475.0,8395.000000000002,6983.8,284433.80000000005,9361.0,0.0,42.7,-1776596084552.3738,35.07357295978983,530.3808265456802
103,176484.0,100625.70000000003,19378.089698200027,27310.045143000025,484119.7314006512,104466.46077280017,0.0,0,103930.0,14475.0,8395.000000000002,6983.8,284433.80000000005,9361.0,0.0,42.7,-1803930475308.0469,31.672099618160743,582.7985057285999
104,770944.0199999999,9920.820000000009,21051.212366299933,26041.186326000032,522104.77424835286,124203.65015520024,0.0,0,102158.0,14475.0,9323.400000000001,6983.8,291265.8,9361.0,0.0,54.0,-1835147508051.6873,44.002975731369986,1587.1536585063602
105,397320.0,51898.449999999975,19940.939356799943,24148.65347799999,548487.4272526058,119885.58713600023,0.0,0,102158.0,14475.0,9323.400000000001,6983.8,291265.8,9361.0,0.0,54.0,-1838175159476.751,40.69431095196651,922.3656975330999
106,704148.0600000003,76402.09000000001,21593.37323439987,27679.59292000002,337650.720729896,149192.83663760003,0.0,0,102158.0,14475.0,9323.400000000001,6983.8,291265.8,9361.0,0.0,54.0,-1834874529796.4714,51.420283660008444,1599.9040326218221
107,940453.3599999999,0.0,21193.10618759993,26009.029472,553040.3853860035,128492.22827840025,0.0,0,102158.0,14475.0,9323.400000000001,6983.8,291265.8,9361.0,0.0,54.0,-1834507836988.1252,44.47505248997808,1909.1203208000013
108,264264.0,40724.64,18604.017126999974,23376.384873999996,373800.6265516988,105264.02720960019,0.0,0,102158.0,14475.0,9323.400000000001,6983.8,291265.8,9361.0,0.0,54.0,-1847315643677.771,32.484073378449715,627.3288002467203
109,779260.0199999999,33660.0,22544.178787099943,27195.26638999999,522597.3555852551,144007.91767600007,0.0,0,102158.0,14475.0,9323.400000000001,6983.8,291265.8,9361.0,0.0,54.0,-1850271752814.5762,48.68480313960199,1657.0066972800012
110,234696.0,0.0,21445.755365499946,26739.137417999988,384162.98950604786,107875.6518728002,0.0,0,102158.0,14475.0,9323.400000000001,6983.8,291265.8,9361.0,0.0,54.0,-1872168696975.6309,35.43126946349283,476.4328800000002
111,413028.0,0.0,21498.268410700013,27310.045143000025,486032.479003653,102760.02241680016,0.0,0,102158.0,14475.0,9323.400000000001,6983.8,291265.8,9361.0,0.0,54.0,-1893784068671.5815,33.03790535338601,838.4468400000004
112,619080.0,23562.0,20575.587532699923,25244.17755600005,524968.501419554,124203.65015520024,0.0,0,102158.0,14475.0,9261.000000000002,6983.8,301537.8,9361.0,0.0,65.3,-1936209767861.2842,46.781211514791586,1309.3085996760005
113,486948.0,0.0,19788.020951999937,24148.65347799999,549702.5085763062,119093.91767840023,0.0,0,102158.0,14475.0,9261.000000000002,6983.8,301537.8,9361.0,0.0,65.3,-1939356377786.2693,43.991350246481524,988.5044400000005
