,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
114,297528.0,43934.27000000001,40850.65327380013,28451.861524,304942.6199254971,493527.77183919953,0.0,0,90659.0,12515.0,16221.000000000002,6983.8,218177.7999999999,32461.0,0.0,65.3,-2874950513296.1113,41.52292412268982,702.0166822094604
115,419019.37,0.0,42359.838715400016,28041.842625999998,511124.0312613549,479178.94720079965,0.0,0,90659.0,12515.0,16221.000000000002,6983.8,218177.7999999999,32461.0,0.0,65.3,-2888014199498.595,35.57398962711182,850.6093211000004
116,14784.0,0.0,35088.538683399966,24148.653477999986,428444.49433130183,304071.83546879987,0.0,0,90659.0,12515.0,16221.000000000002,6983.8,218177.7999999999,32461.0,0.0,65.3,-2913583194486.4077,13.552814861123311,30.01152
117,351478.05,0.0,42901.145741000015,28120.13102399998,500447.0215664074,497893.7478143996,0.0,0,90659.0,12515.0,16221.000000000002,6983.8,218177.7999999999,32461.0,0.0,65.3,-2935300633951.0225,37.62289174576947,713.5004415000002
118,22653.4,0.0,39166.202586799955,26040.57232199999,424490.3830174024,338044.33263999986,0.0,0,90659.0,12515.0,16221.000000000002,6983.8,218177.7999999999,32461.0,0.0,65.3,-2971430311810.562,19.132689228140087,45.986402
119,57824.69,11104.24,40987.59472129992,27161.931783000025,565230.082198153,320312.1161855998,0.0,0,90659.0,12515.0,16221.000000000002,6983.8,218177.7999999999,32461.0,0.0,65.3,-3013929192826.197,22.57257630987763,142.16209962752
120,177408.0,0.0,38973.991247400016,26923.498645500018,493103.90713890374,512575.7517776004,0.0,0,90659.0,12515.0,16085.6,6979.5,218177.7999999999,42361.0,0.0,76.6,-3027488809756.961,31.41075720705491,360.13824000000017
121,12936.0,4692.6,37042.72007369999,25722.549998999984,519275.71390200546,461278.66683920036,0.0,0,90659.0,12515.0,16085.6,6979.5,218177.7999999999,42361.0,0.0,76.6,-3046990699518.755,16.39808525717912,36.7311382548
122,246022.7,0.0,39000.02375820009,28220.57015400001,304937.3125258472,572601.1030544013,0.0,0,90659.0,12515.0,16085.6,6979.5,218177.7999999999,42361.0,0.0,76.6,-3063256458250.2354,33.04755858562706,499.42608100000024
123,251328.0,0.0,40263.01140459999,27577.563129,511117.76540805516,508343.9320792004,0.0,0,90659.0,12515.0,16085.6,6979.5,218177.7999999999,42361.0,0.0,76.6,-3079016244698.1675,34.37376027920334,510.19584000000026
124,0.0,0.0,31017.67970829999,22282.45818299999,428443.6320842018,408600.95164560014,0.0,0,90659.0,12515.0,16085.6,6979.5,218177.7999999999,42361.0,0.0,76.6,-3108778774337.0864,8.581701587033802,0.0
125,190582.69999999998,0.0,41217.311906099996,27846.803483999982,500442.9916572073,578205.4446616013,0.0,0,90659.0,12515.0,16085.6,6979.5,218177.7999999999,42361.0,0.0,76.6,-3135343142617.9546,32.370510934357995,386.88288100000017
126,0.0,0.0,35405.21652339991,24901.793090999985,424489.87827380234,377432.4680840001,0.0,0,90659.0,12515.0,16085.6,6979.5,218177.7999999999,42361.0,0.0,76.6,-3180414442936.8687,8.713901033639113,0.0
127,0.0,0.0,35481.17958049991,25148.828497500024,565229.2628455028,390996.9944888001,0.0,0,90659.0,12515.0,16085.6,6979.5,218177.7999999999,42361.0,0.0,76.6,-3237224189329.9814,8.423003693284691,0.0
128,136752.0,0.0,38205.324854800034,26923.498645500018,493076.61840820377,512575.7517776004,0.0,0,54659.0,12515.0,15716.199999999999,6979.5,218177.7999999999,42361.0,0.0,87.9,-3250461963618.489,33.168438125595024,277.6065600000001
129,31416.0,0.0,36350.31834029993,25722.549998999984,519275.71390200546,461278.66683920036,0.0,0,54659.0,12515.0,15716.199999999999,6979.5,218177.7999999999,42361.0,0.0,87.9,-3269222246436.4834,17.047183780597095,63.774480000000004
130,184621.36,0.0,38222.6622468002,28220.57015400001,304937.3125258472,572601.1030544013,0.0,0,54659.0,12515.0,15716.199999999999,6979.5,218177.7999999999,42361.0,0.0,87.9,-3284936375584.7827,34.45290025247561,374.7813608000002
131,235232.69,0.0,39460.607606900034,27577.563129,511117.76540805516,508343.9320792004,0.0,0,54659.0,12515.0,15716.199999999999,6979.5,218177.7999999999,42361.0,0.0,87.9,-3299806396405.801,36.38848318016907,477.52236070000015
132,0.0,0.0,30457.16449049999,22282.45818299999,428443.6320842018,408600.95164560014,0.0,0,54659.0,12515.0,15716.199999999999,6979.5,218177.7999999999,42361.0,0.0,87.9,-3328930024795.7617,8.581701587033802,0.0
133,152370.68,0.0,40402.025538399976,27846.803483999982,500442.9916572073,578205.4446616013,0.0,0,54659.0,12515.0,15716.199999999999,6979.5,218177.7999999999,42361.0,0.0,87.9,-3354920927097.347,34.092736048200635,309.31248040000014
134,0.0,0.0,34759.61769739993,24901.793090999985,424489.87827380234,374999.9641640001,0.0,0,54659.0,12515.0,15716.199999999999,6979.5,218177.7999999999,42361.0,0.0,87.9,-3399034538814.3774,8.690484197009695,0.0
135,0.0,0.0,34844.58312079993,25148.828497500024,565229.2628455028,390996.9944888001,0.0,0,54659.0,12515.0,15716.199999999999,6979.5,218177.7999999999,42361.0,0.0,87.9,-3454627545432.385,8.423003693284691,0.0
