,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
11,352329.6599999981,228799.11999999982,22998.474552600022,29656.706700000013,3188.160174599965,165604.86687359976,6343.799999999994,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-6124048817.471205,115.52408792783625,1251.5873980897593
12,124262.88000000008,158889.03000000006,21909.874223999996,29595.668287999968,3116.600719849977,148459.39984960004,0.0,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-18984518356.911793,47.54472274642313,606.7983101639414
13,350666.3999999981,235197.80999999982,23182.781701500044,29595.668287999964,3122.2863189999775,165604.86687359976,6877.299999999994,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,1092915108.1486847,98.1267440824384,1263.572009358379
14,189269.58000000022,105408.10000000002,25315.93655020003,33535.97722699999,4482.611414499983,135545.01540160022,0.0,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-20029256662.207985,49.99543380872919,619.424670923801
15,173151.54000000018,159349.75000000003,30888.903749899935,38306.24775700007,7415.26058399993,145936.22987440007,0.0,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-41877698742.71308,48.61485713662444,707.0703396505019
16,265110.72000000026,171862.41,21523.626558099997,27952.275391,481895.45779494976,151804.4613008,3103.999999999999,0,31912.0,14475.0,8729.9,6983.8,178545.79999999984,9361.0,670.0,31.7,-86122601042.48245,83.66709204908797,937.2110163491828
17,184752.3600000001,122722.29000000002,21633.981818799995,28475.446508999972,493649.430455701,146694.72882400008,649.9,0,31912.0,14475.0,8729.9,6983.8,178545.79999999984,9361.0,670.0,31.7,-93565272132.49327,51.734032320121116,652.9813693014218
18,292673.8200000002,192553.71999999997,20944.438578399873,29181.136623999984,284830.5051289995,158677.39055839987,4665.699999999998,0,31912.0,14475.0,8729.9,6983.8,178545.79999999984,9361.0,670.0,31.7,-87698838202.5312,77.77417997888938,1042.552117780564
19,263749.2600000003,199480.39999999994,21562.92283919995,28041.842625999998,498217.3530806469,151804.4613008,6498.999999999995,0,31912.0,14475.0,8729.9,6983.8,178545.79999999984,9361.0,670.0,31.7,-75058667377.48616,86.45847114373707,1002.9658301992023
20,95965.92000000004,110954.29000000004,17616.7549682,24148.653477999986,450570.9397633007,112949.2653520002,0.0,0,31912.0,14475.0,8729.9,6983.8,178545.79999999984,9361.0,670.0,31.7,-92754788257.71669,33.623610909226656,442.3939983974195
21,278951.4000000003,200581.89999999982,21783.090917200003,28120.13102399998,490654.74260835204,151804.4613008,5315.599999999996,0,31912.0,14475.0,8729.9,6983.8,178545.79999999984,9361.0,670.0,31.7,-88987304664.29132,68.18662169462864,1033.0047972962027
22,87372.59999999999,127785.35000000003,19857.382567399978,26909.274057999988,415167.11039359745,107875.6518728002,0.0,0,31912.0,14475.0,8729.9,6983.8,178545.79999999984,9361.0,670.0,31.7,-114914351367.20284,36.24823465906192,462.5063524192997
23,145995.84000000017,102356.80000000006,20613.532050900074,28234.909777000023,471685.5254874507,109660.2252032002,0.0,0,31912.0,14475.0,8729.9,6983.8,178545.79999999984,9361.0,670.0,31.7,-146145306733.93295,36.66313239106993,524.7703140064004
24,248439.0000000003,170053.07999999993,21186.06972999999,27952.275391,481225.25712750066,149186.20253600003,5121.599999999998,0,31912.0,14475.0,8710.9,6983.8,198161.79999999984,9361.0,660.0,31.9,-163312101729.2989,79.90773343307053,903.4258174058427
25,157713.3600000002,145690.67,20413.28212749995,26717.873406499973,508349.2124544518,143111.5768376001,640.1999999999999,0,31912.0,14475.0,8710.9,6983.8,198161.79999999984,9361.0,660.0,31.9,-169567728833.62115,47.99995273280664,647.4757661366621
26,309586.7399999994,168373.89999999994,20692.886344399845,28857.668007999993,294871.27893919975,156093.03942399993,5761.799999999997,0,31912.0,14475.0,8710.9,6983.8,198161.79999999984,9361.0,660.0,31.9,-157617803939.9439,80.41421058831052,1026.0325863922035
27,278003.1000000003,173575.68999999997,21515.992687199938,28041.842625999998,496488.16487859807,151804.4613008,6401.999999999997,0,31912.0,14475.0,8710.9,6983.8,198161.79999999984,9361.0,660.0,31.9,-136651447687.02768,87.70698207279327,974.8246669946225
28,113425.92000000006,89692.9200000001,17542.409900199993,24148.653477999986,442746.71268730063,111233.9815272002,0.0,0,31912.0,14475.0,8710.9,6983.8,198161.79999999984,9361.0,660.0,31.9,-154264141315.74652,35.37877087553101,430.3952199021599
29,289974.0000000001,176284.15000000002,21724.963415,28120.13102399998,486786.5598924525,151804.4613008,4481.4,0,31912.0,14475.0,8710.9,6983.8,198161.79999999984,9361.0,660.0,31.9,-143338689322.86514,68.27247894985987,1000.3462585417025
30,112481.40000000005,102435.63000000002,19777.880668999987,26853.422417999987,421445.3662591509,107875.6518728002,0.0,0,31912.0,14475.0,8710.9,6983.8,198161.79999999984,9361.0,660.0,31.9,-168454759931.16574,38.11791563691177,456.9119019107395
31,154783.44000000012,84448.70000000007,20178.68463990008,27541.188465000025,477465.52974990074,107078.08543600018,0.0,0,31912.0,14475.0,8710.9,6983.8,198161.79999999984,9361.0,660.0,31.9,-196533414343.2006,37.65982768674717,502.64904348259967
32,247952.52000000028,173955.44000000003,21019.890183599968,27952.275391,484148.1584213064,146574.57787280006,2560.8,0,31912.0,14475.0,8693.000000000002,6983.8,202273.79999999984,9361.0,660.0,32.3,-236694154992.55423,79.73798148627127,904.099217945122
33,161909.28000000012,137333.7100000001,20261.544959599927,26643.266837999978,512588.84370481037,141460.4226616001,640.1999999999999,0,31912.0,14475.0,8693.000000000002,6983.8,202273.79999999984,9361.0,660.0,32.3,-242024121309.32147,45.96173603185806,637.3457799065819
34,274858.2600000003,201534.27999999982,20582.37509799984,28701.584337999997,298021.0673765934,156093.03942399993,3957.600000000001,0,31912.0,14475.0,8693.000000000002,6983.8,202273.79999999984,9361.0,660.0,32.3,-224891557399.53128,78.90311394268726,1023.1399522434426
35,260311.86000000025,184689.2199999999,21453.415290599947,28041.842625999998,500406.0652868615,151804.4613008,5761.799999999997,0,31912.0,14475.0,8693.000000000002,6983.8,202273.79999999984,9361.0,660.0,32.3,-197717400885.03714,85.03958695986255,961.4863827295626
36,103816.80000000002,101982.35000000006,17504.27033439999,24148.653477999986,425231.79295930406,110344.2747904002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,202273.79999999984,9361.0,660.0,32.3,-215458426476.92636,35.00075756644518,438.31131582529986
37,270402.96000000025,196082.5999999999,21625.319098,28120.13102399998,491371.07468966,150908.1204624,4481.4,0,31912.0,14475.0,8693.000000000002,6983.8,202273.79999999984,9361.0,660.0,32.3,-196295943471.31924,67.87661451355663,1003.9183090748021
38,112689.30000000006,98546.88000000002,19715.808855799987,26853.422417999987,425144.4005471555,107875.6518728002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,202273.79999999984,9361.0,660.0,32.3,-221925309192.2431,38.10441992720453,448.6565899382394
39,111843.24000000009,129663.39000000003,19951.976055600066,27310.045143000025,478597.32605130645,107078.08543600018,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,202273.79999999984,9361.0,660.0,32.3,-252745999372.18738,35.97989483013696,516.3724063192202
40,242663.1600000002,140201.68000000005,18179.037361099938,24297.93220300005,1525648.4148111956,121592.02549200023,2560.8,0,31912.0,14475.0,8666.7,6983.8,528321.8000000006,9361.0,660.0,32.6,-239149286700.94388,74.52922030350639,819.8920839486419
41,130140.72000000012,156404.48,17862.450817499994,23376.384874,1436936.2279349912,117303.44736880022,640.1999999999999,0,31912.0,14475.0,8666.7,6983.8,528321.8000000006,9361.0,660.0,32.6,-247993473372.109,40.89575230002473,615.410081143042
42,210931.32000000018,169258.97000000012,19209.322017199822,26907.32431600004,1373907.9472833788,143182.3405880001,3201.0000000000005,0,31912.0,14475.0,8666.7,6983.8,528321.8000000006,9361.0,660.0,32.6,-234476311447.58344,71.34921128434594,819.7660941800618
43,254444.5800000002,158067.11000000004,18693.135896399974,24812.114477999996,1659813.387667698,124203.65015520024,3317.4000000000005,0,31912.0,14475.0,8666.7,6983.8,528321.8000000006,9361.0,660.0,32.6,-219012685105.62698,70.11925494509893,885.2091493197823
44,121331.52000000008,70979.52999999998,17016.145789799957,23376.384873999996,805966.2841700005,106055.69666720019,0.0,0,31912.0,14475.0,8666.7,6983.8,528321.8000000006,9361.0,660.0,32.6,-242025765839.97913,36.129723589735256,404.6865668829395
45,224301.00000000017,166564.93000000005,19109.331934000013,25403.258228999992,1680387.7860610413,127710.14141200024,4481.4,0,31912.0,14475.0,8666.7,6983.8,528321.8000000006,9361.0,660.0,32.6,-230899023399.74185,60.53412128329769,844.4184507921427
46,105715.98000000005,80254.77000000003,18119.510090699972,24826.549063000006,913492.5793384486,94075.2463000001,0.0,0,31912.0,14475.0,8666.7,6983.8,528321.8000000006,9361.0,660.0,32.6,-267013567744.62747,33.99938574267202,393.6837726684595
47,122368.2000000001,89044.24000000005,17682.181555499996,24587.062385000034,1091244.1590398524,86377.47707680006,0.0,0,31912.0,14475.0,8666.7,6983.8,528321.8000000006,9361.0,660.0,32.6,-308020210798.9717,30.91442112992193,447.1005850475198
48,217153.44000000024,164856.56999999995,18050.510896399952,24297.93220300005,1510150.2948111962,121592.02549200023,2560.8,0,31912.0,14475.0,8602.2,6983.8,528321.8000000006,9361.0,660.0,32.9,-383296773050.2247,74.54772776587726,814.258205224862
49,160189.2000000001,123855.44000000012,17735.712402299985,23376.384874,1436889.9198389912,117303.44736880022,640.1999999999999,0,31912.0,14475.0,8602.2,6983.8,528321.8000000006,9361.0,660.0,32.9,-390774081385.3295,43.278770956524795,602.9016727851209
50,205804.0200000001,175153.28999999992,19068.54727519982,26907.32431600004,1373907.9472833788,143182.3405880001,3201.0000000000005,0,31912.0,14475.0,8602.2,6983.8,528321.8000000006,9361.0,660.0,32.9,-375990774126.6934,71.70937914750438,815.494569039422
51,249288.60000000024,162642.71999999997,18554.016362399976,24812.114477999996,1659813.387667698,124203.65015520024,3957.600000000001,0,31912.0,14475.0,8602.2,6983.8,528321.8000000006,9361.0,660.0,32.9,-345968986119.1593,79.8163238412983,877.4825229225618
52,111276.66000000005,83720.87,16906.453921799966,23376.384873999996,805966.2841700005,106055.69666720019,0.0,0,31912.0,14475.0,8602.2,6983.8,528321.8000000006,9361.0,660.0,32.9,-369068468619.35236,36.085880999800736,412.7062016762595
53,223207.32000000024,168056.50000000006,18971.150380300016,25403.258228999992,1680387.7860610413,127710.14141200024,3957.600000000001,0,31912.0,14475.0,8602.2,6983.8,528321.8000000006,9361.0,660.0,32.9,-357311431659.4484,60.584637853277826,836.4761933470023
54,69257.33999999998,117797.75999999998,18005.736394799977,24826.549063000006,913492.5793384486,94075.2463000001,0.0,0,31912.0,14475.0,8602.2,6983.8,528321.8000000006,9361.0,660.0,32.9,-395788219384.23627,33.05864277295614,403.44608626847963
55,128964.90000000013,86804.96,17574.899487599996,24587.062385000034,1091244.1590398524,86377.47707680006,0.0,0,31912.0,14475.0,8602.2,6983.8,528321.8000000006,9361.0,660.0,32.9,-440967213000.06085,32.26635427174534,455.4951611340793
56,291501.00000000006,131165.61000000007,17982.04284499995,24297.93220300005,1510150.2948111962,121592.02549200023,0.0,0,45886.0,14475.0,8570.0,6983.8,528321.8000000006,9361.0,120.0,33.2,-509766334389.8192,42.229701604275135,884.5241291827806
57,218784.47999999998,96763.34999999999,17669.290177899988,23376.384874,1436889.9198389912,117303.44736880022,0.0,0,45886.0,14475.0,8570.0,6983.8,528321.8000000006,9361.0,120.0,33.2,-525436937325.11926,37.32372018521252,660.0500400632999
58,313317.24,130122.54999999997,18996.621619999834,26907.32431600004,1373907.9472833788,143182.3405880001,0.0,0,45886.0,14475.0,8570.0,6983.8,528321.8000000006,9361.0,120.0,33.2,-532268849289.1089,48.7814536774311,926.4364047048998
59,342308.16000000003,129283.84,18484.564439999995,24812.114477999996,1659813.387667698,124203.65015520024,116.39999999999999,0,45886.0,14475.0,8570.0,6983.8,528321.8000000006,9361.0,120.0,33.2,-536625366293.1011,47.07960909385853,983.6999781683203
60,151176.96000000002,53767.07000000003,16840.031697399972,23376.384873999996,805966.2841700005,106055.69666720019,0.0,0,45886.0,14475.0,8570.0,6983.8,528321.8000000006,9361.0,120.0,33.2,-571688087865.1188,29.868991509343584,426.86496126386027
61,308550.66000000003,147468.65000000005,18899.01545730002,25403.258228999992,1680387.7860610413,127710.14141200024,116.39999999999999,0,45886.0,14475.0,8570.0,6983.8,528321.8000000006,9361.0,120.0,33.2,-581332148146.7795,45.419240211324016,955.7025921527006
62,169867.86,39459.06999999999,17930.303161399974,24826.549063000006,913492.5793384486,94075.2463000001,0.0,0,45886.0,14475.0,8570.0,6983.8,528321.8000000006,9361.0,120.0,33.2,-631624517413.0077,30.589822134814522,432.8806456798602
63,146963.7,81229.97000000004,17488.6212662,24500.146505000033,1090849.4745191524,86377.47707680006,0.0,0,45886.0,14475.0,8570.0,6983.8,528321.8000000006,9361.0,120.0,33.2,-693891911462.6135,26.089805985716566,479.5927035980603
64,626472.0,13654.399999999998,18338.28739239993,24297.93220300005,1510329.3884431978,121592.02549200023,0.0,0,144236.0,14475.0,8736.2,6983.8,528481.8000000006,9361.0,120.0,33.5,-734925331493.0446,35.30805691331553,1302.2065608512005
65,475860.0,3098.38,18012.1278703,23376.384874,1437023.9853429904,117303.44736880022,0.0,0,144236.0,14475.0,8736.2,6983.8,528481.8000000006,9361.0,120.0,33.5,-752627386143.4797,34.490174489772016,972.9095189352404
66,547008.0,38062.2,19369.630619199852,26907.32431600004,1374111.7296513955,143182.3405880001,0.0,0,144236.0,14475.0,8736.2,6983.8,528481.8000000006,9361.0,120.0,33.5,-762393694794.147,41.30175257698293,1195.3581569556006
67,648648.0,56624.03999999995,18843.039890399978,24812.114477999996,1659968.9706436947,124203.65015520024,0.0,0,144236.0,14475.0,8736.2,6983.8,528481.8000000006,9361.0,120.0,33.5,-773184420233.7714,37.718716649659136,1443.1062096079193
68,252252.0,27630.199999999997,17192.084777799988,23376.384873999996,806082.0798820013,106055.69666720019,0.0,0,144236.0,14475.0,8736.2,6983.8,528481.8000000006,9361.0,120.0,33.5,-806423014822.8312,28.81599659637445,573.7255330196001
69,630168.0,29988.0,19269.53381660002,25403.258228999992,1680586.407165041,126785.78992240025,0.0,0,144236.0,14475.0,8736.2,6983.8,528481.8000000006,9361.0,120.0,33.5,-826709694123.966,37.73118430612339,1346.156203224001
70,328944.0,42360.60000000001,18279.22808879998,24826.549063000006,912942.8681064495,94075.2463000001,0.0,0,144236.0,14475.0,8736.2,6983.8,528481.8000000006,9361.0,120.0,33.5,-873903178352.299,27.64772749291629,762.2796781188002
71,263340.0,37100.799999999996,17872.769221599996,24469.759121000036,1090971.3286866534,86377.47707680006,0.0,0,144236.0,14475.0,8736.2,6983.8,528481.8000000006,9361.0,120.0,33.5,-945497898838.7864,24.552140897063865,617.3668509184002
72,2250864.0,29375.359999999993,23209.93080839982,22271.058848000048,1660341.4208943695,110403.2445824002,0.0,0,360553.0,14475.0,10389.100000000002,6983.8,739329.8000000006,9361.0,120.0,33.9,-928209121754.5381,33.834581566297096,4634.802039553279
73,834372.0,50165.85000000002,23999.42278089993,23376.384874,1474164.0389079815,112193.71489200021,0.0,0,360553.0,14475.0,10389.100000000002,6983.8,739329.8000000006,9361.0,120.0,33.9,-961768071201.5461,33.3479903664091,1805.715137358301
74,2945712.0,0.0,23362.370925600007,23818.249900000086,1922467.9000460906,117303.44736880022,0.0,0,360553.0,14475.0,10389.100000000002,6983.8,739329.8000000006,9361.0,120.0,33.9,-934056445096.2494,34.095464382286906,5979.795360000003
75,1363824.0,50231.430000000015,25200.971015299943,24812.114477999996,1817499.773966665,120809.93862560023,0.0,0,360553.0,14475.0,10389.100000000002,6983.8,739329.8000000006,9361.0,120.0,33.9,-952612508772.7332,36.43011294418313,2880.6490324391384
76,474936.0,20196.0,23331.13059149988,23376.384873999996,869534.079015004,105264.02720960019,0.0,0,360553.0,14475.0,10389.100000000002,6983.8,739329.8000000006,9361.0,120.0,33.9,-1008509302388.2017,27.18669352010514,1009.1853940080005
77,3518592.0,0.0,23615.66775309996,22839.345313999995,2005624.7608637188,110403.2445824002,0.0,0,360553.0,14475.0,10389.100000000002,6983.8,739329.8000000006,9361.0,120.0,33.9,-945603996973.1503,32.00223018319746,7142.7417600000035
78,1315776.0,0.0,24411.93595159993,24712.264063000006,976791.1022288527,94075.2463000001,0.0,0,360553.0,14475.0,10389.100000000002,6983.8,739329.8000000006,9361.0,120.0,33.9,-937671856220.305,26.740615470702,2671.025280000001
79,1765764.0,17562.49,23878.132797499926,24028.567037000037,1119406.7131275411,85453.12558720006,0.0,0,360553.0,14475.0,10389.100000000002,6983.8,739329.8000000006,9361.0,120.0,33.9,-928757373487.1191,23.732475194931663,3623.6898250610234
80,2017092.0,70336.00000000001,22963.58681479982,22271.058848000048,1660341.4208943695,110403.2445824002,0.0,0,377008.0,14475.0,10262.700000000003,6983.8,739329.8000000006,9361.0,120.0,34.2,-1040508610722.5782,33.995999817416,4251.644369728005
81,656040.0,74895.20000000004,23741.334221299927,23376.384874,1456124.6889079819,112193.71489200021,0.0,0,377008.0,14475.0,10262.700000000003,6983.8,739329.8000000006,9361.0,120.0,34.2,-1071949024177.3612,33.41413530600274,1498.8821994896005
82,887040.0,40131.47,23088.9920232,23818.249900000086,1910408.1623828912,116407.10653040021,0.0,0,377008.0,14475.0,10262.700000000003,6983.8,739329.8000000006,9361.0,120.0,34.2,-1106850590632.7273,34.75228464262168,1890.2404818950613
83,1106028.0,50873.200000000026,24928.39181969998,24812.114477999996,1817499.773966665,120809.93862560023,0.0,0,377008.0,14475.0,10262.700000000003,6983.8,739329.8000000006,9361.0,120.0,34.2,-1142775656840.3462,37.33964467708804,2358.7551967336017
84,1485792.0,18590.280000000002,23082.846985899887,23376.384873999996,869534.079015004,105264.02720960019,0.0,0,377008.0,14475.0,10262.700000000003,6983.8,739329.8000000006,9361.0,120.0,34.2,-1111578716761.5173,27.969278355332346,3057.6400736114388
85,1038576.0,24787.039999999997,23359.738413499956,22839.345313999995,2005571.5114487188,110403.2445824002,0.0,0,377008.0,14475.0,10262.700000000003,6983.8,739329.8000000006,9361.0,120.0,34.2,-1171102813823.854,34.39120537473979,2163.619031481921
86,1460844.0,0.0,24134.143122399917,24712.264063000006,975665.6951408527,94075.2463000001,0.0,0,377008.0,14475.0,10262.700000000003,6983.8,739329.8000000006,9361.0,120.0,34.2,-1127268958468.7275,26.968494810807027,2965.5133200000014
87,707784.0,23379.4,23612.237251099898,24028.567037000037,1119305.115906341,85453.12558720006,0.0,0,377008.0,14475.0,10262.700000000003,6983.8,739329.8000000006,9361.0,120.0,34.2,-1225511782496.4294,24.77300680357364,1488.970266401201
88,2211132.0,77004.50000000004,22881.73200679982,22271.058848000048,1622889.8756143712,110403.2445824002,0.0,0,377008.0,14475.0,10220.700000000003,6983.8,760289.8000000006,9361.0,120.0,35.6,-1240788196852.9573,34.51834289354033,4660.425647291006
89,767844.0,3441.2400000000002,23654.696537299922,23376.384874,1457143.5943799815,112193.71489200021,0.0,0,377008.0,14475.0,10220.700000000003,6983.8,760289.8000000006,9361.0,120.0,35.6,-1280035219244.8381,35.12200689642697,1566.4020960535215
90,911988.0,57110.44000000003,22894.90802119998,23818.249900000086,1878832.4683521907,115581.5294424002,0.0,0,377008.0,14475.0,10220.700000000003,6983.8,760289.8000000006,9361.0,120.0,35.6,-1318240283956.1553,35.315934493714565,1978.7717615951212
91,1106952.0,26111.07999999999,24837.80235569998,24812.114477999996,1819126.479566665,120809.93862560023,0.0,0,377008.0,14475.0,10220.700000000003,6983.8,760289.8000000006,9361.0,120.0,35.6,-1356408484373.8494,37.72427241110439,2305.3767716898415
92,449988.0,19992.0,22897.09558459988,23376.384873999996,870180.3522110042,103471.34553280017,0.0,0,377008.0,14475.0,10220.700000000003,6983.8,760289.8000000006,9361.0,120.0,35.6,-1423648547817.7817,28.168163024945617,958.0857488160005
93,603372.0,62295.090000000026,22723.368710699942,22006.636845499994,1978456.434864968,110403.2445824002,0.0,0,377008.0,14475.0,10220.700000000003,6983.8,760289.8000000006,9361.0,120.0,35.6,-1476645340113.349,34.71577688631556,1363.850299235821
94,395472.0,19159.08,23963.056433299902,24712.264063000006,971356.0317010535,93178.9054616001,0.0,0,377008.0,14475.0,10220.700000000003,6983.8,760289.8000000006,9361.0,120.0,35.6,-1570869081494.843,27.63874836834545,845.5596927938404
95,1984752.0,17041.090000000004,23518.65339709989,24028.567037000037,1103640.7115063423,85453.12558720006,0.0,0,377008.0,14475.0,10220.700000000003,6983.8,760289.8000000006,9361.0,120.0,35.6,-1492987039256.8115,24.64314972795908,4067.0720141438196
96,2130744.0,27308.799999999992,22831.64465999981,22271.058848000048,1623055.478638371,110403.2445824002,0.0,0,373129.0,14475.0,10195.000000000004,6983.8,763313.8000000006,9361.0,120.0,42.7,-1458027176532.2249,35.87261999763877,4386.347121702402
97,2097480.0,56801.850000000035,23601.682525899916,23376.384874,1457238.7910149314,112193.71489200021,0.0,0,373129.0,14475.0,10195.000000000004,6983.8,763313.8000000006,9361.0,120.0,42.7,-1398745442040.317,34.77795751264539,4384.631934486306
98,824208.0,72156.44000000005,22844.481639999976,23818.249900000086,1879373.1593121914,115581.5294424002,0.0,0,373129.0,14475.0,10195.000000000004,6983.8,763313.8000000006,9361.0,120.0,42.7,-1434711647665.7268,35.67472131713864,1834.15197590312
99,2723028.0,54947.23000000003,24782.37023129998,24812.114477999996,1791276.3022066676,120809.93862560023,0.0,0,373129.0,14475.0,10195.000000000004,6983.8,763313.8000000006,9361.0,120.0,42.7,-1380192551230.9578,38.220082707962334,5650.3559791275475
100,434280.0,36916.27999999999,22766.627693999864,23376.384873999996,870273.5783380042,103471.34553280017,0.0,0,373129.0,14475.0,10195.000000000004,6983.8,763313.8000000006,9361.0,120.0,42.7,-1446117481981.528,28.780596107839113,963.9633133594408
101,2958648.0,51715.04000000002,22644.146084999924,21932.030276999998,1978799.1777787677,110403.2445824002,0.0,0,373129.0,14475.0,10195.000000000004,6983.8,763313.8000000006,9361.0,120.0,42.7,-1340430182582.874,34.82194859904537,6121.452276825927
102,1929312.0,0.0,23843.662722299898,24712.264063000006,971505.325401454,93178.9054616001,0.0,0,373129.0,14475.0,10195.000000000004,6983.8,763313.8000000006,9361.0,120.0,42.7,-1268943017936.8098,27.732395555802565,3916.503360000002
103,484176.0,35367.08999999999,23461.388991199896,24028.567037000037,1103100.7990343424,85453.12558720006,0.0,0,373129.0,14475.0,10195.000000000004,6983.8,763313.8000000006,9361.0,120.0,42.7,-1394307693570.8872,25.65665955202478,1061.7953338918207
104,2378376.0,27308.799999999992,31891.02298159974,22271.058848000048,1612376.444526371,110403.2445824002,0.0,0,596581.0,14475.0,14403.400000000003,6983.8,773697.8000000006,9361.0,120.0,54.0,-1732059254590.1633,36.51768601383103,4889.040081702401
105,1330560.0,24787.039999999997,32691.374880099902,23295.975201999998,1457559.0419039812,111272.3118920002,0.0,0,596581.0,14475.0,14403.400000000003,6983.8,773697.8000000006,9361.0,120.0,54.0,-1768431652528.6238,37.228600933198436,2756.3465514819177
106,2195424.0,0.0,31965.181654400167,23818.249900000086,1858610.0023841911,114691.8227056002,0.0,0,596581.0,14475.0,14403.400000000003,6983.8,773697.8000000006,9361.0,120.0,54.0,-1798433617450.1702,37.657939540980244,4456.710720000002
107,1024716.0,26336.229999999996,34383.2300620998,24812.114477999996,1792082.2044466676,119885.58713600023,0.0,0,596581.0,14475.0,14403.400000000003,6983.8,773697.8000000006,9361.0,120.0,54.0,-1852596102342.615,39.65195059345828,2138.940090949541
108,905520.0,37287.8,31364.088300499825,23376.384873999996,870593.8728180042,101897.58920880016,0.0,0,596581.0,14475.0,14403.400000000003,6983.8,773697.8000000006,9361.0,120.0,54.0,-1865555913878.9978,28.631115562721458,1921.409522344401
109,1664124.0,26928.0,31629.126764599896,21932.030276999998,1962978.359657369,110403.2445824002,0.0,0,596581.0,14475.0,14403.400000000003,6983.8,773697.8000000006,9361.0,120.0,54.0,-1920731570662.0042,37.26840412230556,3438.258805344001
110,957264.0,0.0,31837.892123999867,24585.536647000004,972787.454859856,92257.50246160009,0.0,0,596581.0,14475.0,14403.400000000003,6983.8,773697.8000000006,9361.0,120.0,54.0,-2032682829320.324,27.918963928324924,1943.245920000001
