,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
10,346691.4499999985,169170.9799999999,21181.233387599892,29224.130127999983,361032.2512417013,162211.15534399982,2599.5999999999995,0,36325.0,14475.0,8756.1,6983.8,132865.79999999984,9361.0,670.0,30.9,-48186032317.44053,73.2248926969631,1093.9891850500433
11,317656.5999999993,193037.0199999999,21627.637048799974,28041.842625999998,678006.4107095014,151804.4613008,2599.5999999999995,0,36325.0,14475.0,8756.1,6983.8,132865.79999999984,9361.0,670.0,30.9,-39001172908.17583,86.43969517239249,1090.1514128339631
12,120700.44000000005,86653.32000000011,19868.921580699985,27589.71340099996,600019.3250622527,124188.17058480025,0.0,0,36325.0,14475.0,8756.1,6983.8,132865.79999999984,9361.0,670.0,30.9,-56742905569.52242,36.246215153931125,438.3799381413595
13,320650.31999999913,195970.23999999985,22299.22388200003,28850.03264899998,658302.8173514531,152673.52861039998,2599.5999999999995,0,36325.0,14475.0,8756.1,6983.8,132865.79999999984,9361.0,670.0,30.9,-57062673486.80101,68.40025461512568,1099.9541269555236
14,125213.34000000004,97798.94,21419.06277940001,29241.218556999993,595141.6765388524,119924.65462320023,0.0,0,36325.0,14475.0,8756.1,6983.8,132865.79999999984,9361.0,670.0,30.9,-83950354324.0391,37.2277702034305,472.41143931811916
15,178677.22000000032,78811.92000000004,21376.77933480008,28937.514976000013,735662.4071143536,119156.57308240022,0.0,0,36325.0,14475.0,8756.1,6983.8,132865.79999999984,9361.0,670.0,30.9,-114600776808.81564,40.444508936664725,538.5755172641593
16,765254.2800000003,66607.08999999995,21279.204677699978,27952.275391,653565.9072896015,150011.77962400002,0.0,0,62725.0,14475.0,8729.9,6983.8,190145.79999999984,9361.0,670.0,31.7,-136297248382.03143,40.55355854927385,1702.0931158118208
17,569267.0400000005,39903.75,21232.558745399976,27625.67017899997,663972.9529577031,144904.25851440008,0.0,0,62725.0,14475.0,8729.9,6983.8,190145.79999999984,9361.0,670.0,31.7,-151691124050.31802,38.516026609612965,1244.6532391425003
18,865099.58,77453.93000000005,20879.00334839987,29078.297223999987,389696.6238682019,156982.7461607999,0.0,0,62725.0,14475.0,8729.9,6983.8,190145.79999999984,9361.0,670.0,31.7,-165451577647.0273,44.729389583918,1928.9826918941428
19,905848.9000000001,49370.739999999976,21562.92283919995,28041.842625999998,673568.1153015008,151804.4613008,0.0,0,62725.0,14475.0,8729.9,6983.8,190145.79999999984,9361.0,670.0,31.7,-178184796458.76132,47.104710381528086,1949.0390374945227
20,380569.4199999998,21669.049999999996,17582.893238199995,24148.653477999986,609140.7059673019,112123.6882640002,0.0,0,62725.0,14475.0,8729.9,6983.8,190145.79999999984,9361.0,670.0,31.7,-201357977713.713,26.61422245119753,820.9081974319014
21,834170.9500000002,64347.56999999999,21783.090917200003,28120.13102399998,641007.4609004032,151804.4613008,0.0,0,62725.0,14475.0,8729.9,6983.8,190145.79999999984,9361.0,670.0,31.7,-222974053497.97552,44.852434475615944,1836.9520675028618
22,442149.4,11667.95,19825.76180899999,26853.422417999987,549480.998323153,107875.6518728002,0.0,0,62725.0,14475.0,8729.9,6983.8,190145.79999999984,9361.0,670.0,31.7,-258950824984.57474,28.608781212149996,923.5991222941007
23,460629.3999999999,38567.299999999996,20550.301242900077,28183.42099300002,704166.6934025026,107947.1527456002,0.0,0,62725.0,14475.0,8729.9,6983.8,190145.79999999984,9361.0,670.0,31.7,-303497405749.686,28.26380778370319,1021.1366780854015
24,746966.3200000001,55327.74000000003,25981.640760200105,27952.275391,636584.2326480545,149186.20253600003,0.0,0,66325.0,14475.0,9810.900000000001,6983.8,194305.79999999984,9361.0,660.0,31.9,-317488005202.97894,40.698682260341364,1639.7998379805217
25,609313.4100000001,41842.840000000004,25698.926548700092,27053.502962999974,666813.1995219028,144007.91767600007,0.0,0,66325.0,14475.0,9810.900000000001,6983.8,194305.79999999984,9361.0,660.0,31.9,-332666272112.40845,36.46411914780912,1330.2742517903202
26,732719.2800000005,144170.18000000005,25457.03940440008,28923.440991999993,392178.93597799796,156093.03942399993,0.0,0,66325.0,14475.0,9810.900000000001,6983.8,194305.79999999984,9361.0,660.0,31.9,-345466296397.0833,42.816897375759275,1809.1211897116386
27,765364.9200000002,94625.99000000009,26307.80820720013,28041.842625999998,662392.427904648,151804.4613008,0.0,0,66325.0,14475.0,9810.900000000001,6983.8,194305.79999999984,9361.0,660.0,31.9,-357197011185.2651,44.06944943702997,1764.8390324340203
28,442060.08,0.0,21639.204900199995,24148.653477999986,590784.2964313036,110344.2747904002,0.0,0,66325.0,14475.0,9810.900000000001,6983.8,194305.79999999984,9361.0,660.0,31.9,-381764724920.8616,25.885512272619977,897.3819624000005
29,825537.0400000003,55822.479999999996,26576.423905200118,28120.13102399998,643947.4543738548,151804.4613008,0.0,0,66325.0,14475.0,9810.900000000001,6983.8,194305.79999999984,9361.0,660.0,31.9,-403295753816.36804,43.90974494470613,1800.4023614270418
30,356068.0199999999,48897.949999999975,24452.35949880008,26739.137417999988,552525.0742591557,107875.6518728002,0.0,0,66325.0,14475.0,9810.900000000001,6983.8,194305.79999999984,9361.0,660.0,31.9,-437489290157.9966,28.519969672541112,831.928868434101
31,479646.0899999998,21898.800000000007,25257.04991630017,27838.41435700002,706982.5533525033,106153.73394640019,0.0,0,66325.0,14475.0,9810.900000000001,6983.8,194305.79999999984,9361.0,660.0,31.9,-483507833163.7841,27.649058614191485,1022.5465012224014
32,748121.6400000001,70015.7,25937.491860100097,27952.275391,636925.8477791044,149186.20253600003,0.0,0,66325.0,14475.0,9793.000000000002,6983.8,194785.79999999984,9361.0,660.0,32.3,-500893288134.9232,41.320883408526946,1674.9198221486001
33,590202.7800000004,26836.650000000005,25580.024627700088,26955.039538499972,667254.3740743528,144007.91767600007,0.0,0,66325.0,14475.0,9793.000000000002,6983.8,194785.79999999984,9361.0,660.0,32.3,-514990444252.682,38.65204636545269,1257.9948905367003
34,835905.6400000001,75021.32999999999,25409.0504780001,28893.053607999995,392414.4693929979,156093.03942399993,0.0,0,66325.0,14475.0,9793.000000000002,6983.8,194785.79999999984,9361.0,660.0,32.3,-526744247751.55615,45.442506388541865,1864.2908949193397
35,798598.69,73633.00000000001,26263.59506400015,28041.842625999998,662767.2373699979,151804.4613008,0.0,0,66325.0,14475.0,9793.000000000002,6983.8,194785.79999999984,9361.0,660.0,32.3,-537783552544.8842,46.10322799112762,1785.4598696340022
36,369064.08,40336.79999999999,21601.06533439999,24148.653477999986,591132.8966713037,109552.6053328002,0.0,0,66325.0,14475.0,9793.000000000002,6983.8,194785.79999999984,9361.0,660.0,32.3,-560223542484.7394,27.539678685591337,839.207537246401
37,763089.1600000006,78344.36000000003,26531.759324000115,28120.13102399998,644252.0854643548,151804.4613008,0.0,0,66325.0,14475.0,9793.000000000002,6983.8,194785.79999999984,9361.0,660.0,32.3,-581835855543.9834,44.56282200904307,1723.888443015281
38,476516.04000000004,0.0,24407.25042480008,26739.137417999988,551189.7110271552,107875.6518728002,0.0,0,66325.0,14475.0,9793.000000000002,6983.8,194785.79999999984,9361.0,660.0,32.3,-618118171429.0132,29.479958427712063,967.3275612000004
39,522984.7699999999,0.0,25158.822313400156,27796.03675700002,707239.3130428033,106153.73394640019,0.0,0,66325.0,14475.0,9793.000000000002,6983.8,194785.79999999984,9361.0,660.0,32.3,-663093711729.3728,28.940093314525637,1061.6590831000003
40,700921.5900000002,82585.78000000009,25809.902842200096,27952.275391,639926.0264344544,146574.57787280006,0.0,0,66325.0,14475.0,9766.7,6983.8,198657.79999999984,9361.0,660.0,32.6,-677163766241.5219,40.157339049437375,1607.1525720204402
41,575308.0600000002,36790.54999999999,24879.518660700047,26644.039311499975,670423.6312489031,143111.5768376001,0.0,0,66325.0,14475.0,9766.7,6983.8,198657.79999999984,9361.0,660.0,32.6,-690152210619.4755,38.39141263176111,1249.969721488899
42,732862.52,135380.6700000001,25274.61561720011,28772.742567999994,394503.8589081977,156093.03942399993,0.0,0,66325.0,14475.0,9766.7,6983.8,198657.79999999984,9361.0,660.0,32.6,-701926498692.1425,45.809847138747024,1789.799071876661
43,833368.0,55789.220000000016,26198.63385360013,28041.842625999998,646491.2821894976,151804.4613008,0.0,0,66325.0,14475.0,9766.7,6983.8,198657.79999999984,9361.0,660.0,32.6,-713477519484.6946,47.09605553308847,1816.224993929563
44,464593.36,1564.2,21551.78527979999,24148.653477999986,573245.2642713039,109552.6053328002,0.0,0,66325.0,14475.0,9766.7,6983.8,198657.79999999984,9361.0,660.0,32.6,-738128649047.5231,27.350448502142722,946.6148735516006
45,816939.3900000001,65192.52999999994,26455.416657400117,28120.13102399998,647047.130621305,151804.4613008,0.0,0,66325.0,14475.0,9766.7,6983.8,198657.79999999984,9361.0,660.0,32.6,-757698270726.5186,44.83723739423075,1803.8574427569397
46,279525.4,75466.10000000005,24353.261582800067,26739.137417999988,552734.0274431551,107875.6518728002,0.0,0,66325.0,14475.0,9766.7,6983.8,198657.79999999984,9361.0,660.0,32.6,-791399448912.5964,30.24343599923971,735.8314666078006
47,474161.38,23895.199999999993,24919.929345700137,27471.265425000027,710048.4481559532,106153.73394640019,0.0,0,66325.0,14475.0,9766.7,6983.8,198657.79999999984,9361.0,660.0,32.6,-837007464361.4497,28.928213650301604,1015.8673028896004
48,763347.5199999999,47968.32999999999,25630.966583300087,27952.275391,639926.0264344544,146574.57787280006,0.0,0,66325.0,14475.0,9702.2,6983.8,198657.79999999984,9361.0,660.0,32.9,-869771233651.5363,40.99789435300739,1656.6319012253425
49,515126.8199999999,35083.749999999985,24723.876117600044,26643.626127999974,670422.1518829031,143111.5768376001,0.0,0,66325.0,14475.0,9702.2,6983.8,198657.79999999984,9361.0,660.0,32.9,-883102957745.7278,38.94349181690784,1123.9932541824996
50,874009.8700000003,64520.060000000005,25108.595655200104,28772.742567999994,394503.8589081977,156093.03942399993,0.0,0,66325.0,14475.0,9702.2,6983.8,198657.79999999984,9361.0,660.0,32.9,-894564836888.8865,47.5222797428299,1918.2099689438812
51,740722.5500000004,128523.81999999999,26039.31833760014,28041.842625999998,646491.2821894976,151804.4613008,0.0,0,66325.0,14475.0,9702.2,6983.8,198657.79999999984,9361.0,660.0,32.9,-905712923610.2697,45.497642600450526,1790.4545714003596
52,387186.02999999997,20334.600000000006,21441.013801799985,24148.653477999986,573245.2642713039,109552.6053328002,0.0,0,66325.0,14475.0,9702.2,6983.8,198657.79999999984,9361.0,660.0,32.9,-929545390399.1699,28.878388088956086,831.3622266708004
53,806749.9800000001,71802.65000000004,26298.91522780012,28120.13102399998,647047.130621305,151804.4613008,0.0,0,66325.0,14475.0,9702.2,6983.8,198657.79999999984,9361.0,660.0,32.9,-949148561756.8365,46.07270679380829,1797.9227490047012
54,465547.38999999996,6635.999999999998,24228.04474840006,26739.137417999988,552734.0274431551,107875.6518728002,0.0,0,66325.0,14475.0,9702.2,6983.8,198657.79999999984,9361.0,660.0,32.9,-984992066887.4058,31.318789660539753,959.8687588280005
55,505100.74999999994,1564.2,24781.587160000134,27457.492705000026,710047.7393577533,106153.73394640019,0.0,0,66325.0,14475.0,9702.2,6983.8,198657.79999999984,9361.0,660.0,32.9,-1029733186453.214,30.1225619155598,1028.8448752516008
56,775564.7900000002,30602.54999999999,25541.023692200095,27952.275391,639999.3889784545,146574.57787280006,0.0,0,102712.0,14475.0,9670.0,6983.8,198721.79999999984,9361.0,660.0,33.2,-1064873956136.3212,40.53586710028555,1642.6829925649004
57,505220.1,55078.30999999999,24636.784192300023,26643.266837999978,670473.1516427032,143111.5768376001,0.0,0,102712.0,14475.0,9670.0,6983.8,198721.79999999984,9361.0,660.0,33.2,-1077091352364.3646,39.69023182561987,1148.4984337773815
58,809662.7,17510.399999999998,25028.739280000093,28772.742567999994,394550.77242189756,156093.03942399993,0.0,0,102712.0,14475.0,9670.0,6983.8,198721.79999999984,9361.0,660.0,33.2,-1091452479210.6561,46.804280392935915,1682.6879525392008
59,738784.2000000003,117168.5599999999,25955.305939200145,28041.842625999998,646567.0227536478,151804.4613008,0.0,0,102712.0,14475.0,9670.0,6983.8,198721.79999999984,9361.0,660.0,33.2,-1104433395780.2678,44.29580830903194,1761.1816164468817
60,337648.08,21669.049999999996,21372.405197399985,24148.653477999986,573294.660847304,109552.6053328002,0.0,0,102712.0,14475.0,9670.0,6983.8,198721.79999999984,9361.0,660.0,33.2,-1126065143941.182,29.182120074331703,733.7778772319008
61,828143.4700000001,70846.65,26218.568886200126,28120.13102399998,647113.3896613051,151804.4613008,0.0,0,102712.0,14475.0,9670.0,6983.8,198721.79999999984,9361.0,660.0,33.2,-1145937369833.1287,44.17459844842995,1839.2183172166992
62,346500.0,0.0,24146.89881640006,26739.137417999988,552779.5650111552,107875.6518728002,0.0,0,102712.0,14475.0,9670.0,6983.8,198721.79999999984,9361.0,660.0,33.2,-1182180769837.9868,31.95818789308542,703.3950000000003
63,388557.4,45688.159999999974,24694.533287800125,27457.492705000026,710092.7138055033,106153.73394640019,0.0,0,102712.0,14475.0,9670.0,6983.8,198721.79999999984,9361.0,660.0,33.2,-1223540353148.6458,30.41820312765643,890.7199908476813
64,741972.0,52818.69999999999,23508.880220300063,26211.96607800003,826753.7041331981,125941.78477440025,0.0,0,145292.0,14475.0,9616.2,6983.8,279809.80000000005,9361.0,540.0,33.5,-1249319895711.625,38.55854329799487,1624.062701542601
65,566412.0,54447.280000000035,22463.572650399987,24505.00192649999,843986.8571144984,120809.93862560023,0.0,0,145292.0,14475.0,9616.2,6983.8,279809.80000000005,9361.0,540.0,33.5,-1257079988158.1667,35.184794510997214,1271.3099116974408
66,913240.02,51491.120000000024,24212.81442920006,28041.167404000007,536258.5291419432,150082.5433744,0.0,0,145292.0,14475.0,9616.2,6983.8,279809.80000000005,9361.0,540.0,33.5,-1263162226963.55,44.091674390281895,1968.7744227857618
67,889544.04,32491.99999999999,23820.039837000015,26426.978552,889303.9700886988,131997.98241280025,0.0,0,145292.0,14475.0,9616.2,6983.8,279809.80000000005,9361.0,540.0,33.5,-1269389267503.2654,39.06936503228112,1878.2769850160018
68,354816.0,79994.81000000008,20989.848914999977,23737.95935799999,588660.0482154549,105264.02720960019,0.0,0,145292.0,14475.0,9616.2,6983.8,279809.80000000005,9361.0,540.0,33.5,-1285316237299.048,28.118405454903932,898.7767390443806
69,792076.67,63713.20000000006,25128.414336300073,27195.26638999999,824376.7670108464,144904.25851440008,0.0,0,145292.0,14475.0,9616.2,6983.8,279809.80000000005,9361.0,540.0,33.5,-1296152708077.475,41.71080844189855,1750.085147153601
70,423192.0,23463.000000000007,24031.28878440005,26739.137417999988,596636.1491562069,107875.6518728002,0.0,0,145292.0,14475.0,9616.2,6983.8,279809.80000000005,9361.0,540.0,33.5,-1323368329117.8596,30.743816043606575,911.4350512740008
71,429660.0,42003.64999999999,24111.72624780012,27310.045143000025,784190.9809741415,103542.10928320016,0.0,0,145292.0,14475.0,9616.2,6983.8,279809.80000000005,9361.0,540.0,33.5,-1355399815574.042,28.19028387231705,965.9366606027012
72,834104.0400000005,7963.199999999997,24272.773572700073,24333.19651650005,753358.234757357,124203.65015520024,0.0,0,150038.0,14475.0,10469.100000000002,6983.8,321137.80000000005,9361.0,0.0,33.9,-1397609093785.6006,38.63995697557678,1711.0002697536
73,692076.0,29015.59999999999,23875.966118200027,24105.659973999987,765229.852238103,118172.51467840023,0.0,0,150038.0,14475.0,10469.100000000002,6983.8,321137.80000000005,9361.0,0.0,33.9,-1403702235290.046,35.6061667053817,1469.6596318088014
74,1009008.0,35003.849999999984,25855.836435600053,27679.59292000002,546090.4931874399,147486.39828160006,0.0,0,150038.0,14475.0,10469.100000000002,6983.8,321137.80000000005,9361.0,0.0,33.9,-1407855856854.9856,44.5381927428287,2126.393760882302
75,994224.0,28155.60000000001,24918.138056400072,25463.700478,844553.0792471467,125072.71746480024,0.0,0,150038.0,14475.0,10469.100000000002,6983.8,321137.80000000005,9361.0,0.0,33.9,-1413369899350.8208,37.81120272772007,2081.1010695288005
76,376992.0,41262.16000000001,22430.750333599997,23376.384873999996,557566.3522041531,104367.68637120018,0.0,0,150038.0,14475.0,10469.100000000002,6983.8,321137.80000000005,9361.0,0.0,33.9,-1427879472153.6477,28.82065743112292,857.3660612996799
77,938546.0700000001,30003.29999999999,26934.040119900117,27195.26638999999,799452.7603554461,140586.19549520014,0.0,0,150038.0,14475.0,10469.100000000002,6983.8,321137.80000000005,9361.0,0.0,33.9,-1431678597099.577,42.56736347657288,1972.1978257133997
78,447216.0,21898.800000000007,25951.6265158001,26499.138917999993,582330.2941647565,106153.73394640019,0.0,0,150038.0,14475.0,10469.100000000002,6983.8,321137.80000000005,9361.0,0.0,33.9,-1451270132076.2021,30.55004112169172,956.7134185224007
79,393624.0,52284.39999999999,26193.14623380016,27310.045143000025,731289.3130911922,101044.00146960015,0.0,0,150038.0,14475.0,10469.100000000002,6983.8,321137.80000000005,9361.0,0.0,33.9,-1479738584998.4197,27.50696055145775,915.724025591201
80,924662.1999999998,59043.69999999998,23934.74855470005,24333.19651650005,753358.234757357,124203.65015520024,0.0,0,195975.0,14475.0,10342.700000000003,6983.8,321137.80000000005,9361.0,0.0,34.2,-1526877088882.8296,37.70410135037216,2008.814260092599
81,709963.0999999999,26591.40000000001,23608.03054540002,24105.659973999987,765229.852238103,118172.51467840023,0.0,0,195975.0,14475.0,10342.700000000003,6983.8,321137.80000000005,9361.0,0.0,34.2,-1528300778367.2278,36.825867094130466,1500.5610897772
82,1041086.1999999998,35003.849999999984,25566.297333200047,27679.59292000002,546090.4931874399,147486.39828160006,0.0,0,195975.0,14475.0,10342.700000000003,6983.8,321137.80000000005,9361.0,0.0,34.2,-1525112053265.2986,44.47601540095036,2191.512506882304
83,768603.2200000011,58158.89999999999,24638.597403600066,25463.700478,844339.1510631469,125072.71746480024,0.0,0,195975.0,14475.0,10342.700000000003,6983.8,321137.80000000005,9361.0,0.0,34.2,-1528857689149.273,38.30884981083349,1690.040189742198
84,542101.5600000003,0.0,22179.817114799996,23376.384873999996,555466.6251961532,104367.68637120018,0.0,0,195975.0,14475.0,10342.700000000003,6983.8,321137.80000000005,9361.0,0.0,34.2,-1541780626671.903,29.81859726370028,1100.4661668000006
85,1023393.1399999992,46645.20000000003,26632.201456300114,27195.26638999999,799452.7603554461,140586.19549520014,0.0,0,195975.0,14475.0,10342.700000000003,6983.8,321137.80000000005,9361.0,0.0,34.2,-1541136236234.0542,42.25285445163173,2181.572080189601
86,314822.2,65097.13999999996,25650.993135400076,26499.138917999993,582330.2941647565,106153.73394640019,0.0,0,195975.0,14475.0,10342.700000000003,6983.8,321137.80000000005,9361.0,0.0,34.2,-1560003928827.7039,31.448900100205055,784.346694001721
87,323400.0,81526.01000000008,25893.217306200124,27310.045143000025,731289.3130911922,101044.00146960015,0.0,0,195975.0,14475.0,10342.700000000003,6983.8,321137.80000000005,9361.0,0.0,34.2,-1588192296229.249,27.71672008862288,838.4189756619805
88,661556.2800000007,30722.39999999999,23688.88261589999,24297.93220300005,754729.5847911565,124203.65015520024,0.0,0,195975.0,14475.0,10300.700000000003,6983.8,324305.80000000005,9361.0,0.0,35.6,-1660269917301.034,39.99595770876021,1411.5131503152
89,692145.2999999997,54927.849999999984,23518.541061400007,24105.659973999987,766798.991118103,118172.51467840023,0.0,0,195975.0,14475.0,10300.700000000003,6983.8,324305.80000000005,9361.0,0.0,35.6,-1653727069251.4893,36.79143759439765,1527.6208536342988
90,909294.5399999995,107047.16000000013,25469.629461200024,27679.59292000002,547447.6604514394,147486.39828160006,0.0,0,195975.0,14475.0,10300.700000000003,6983.8,324305.80000000005,9361.0,0.0,35.6,-1652067839199.5442,45.6179247116878,2084.7327349296816
91,940464.1399999997,81053.10000000008,24446.68593000007,25311.113758,826797.9506787463,124203.65015520024,0.0,0,195975.0,14475.0,10300.700000000003,6983.8,324305.80000000005,9361.0,0.0,35.6,-1640960828077.56,39.39425062541199,2090.003929433802
92,382961.04000000015,48167.55000000002,22088.447043299988,23376.384873999996,555347.5245319532,104367.68637120018,0.0,0,195975.0,14475.0,10300.700000000003,6983.8,324305.80000000005,9361.0,0.0,35.6,-1650300037699.4824,29.292287460315833,884.8918859349
93,675721.9700000008,31670.149999999987,26497.589842100097,27195.26638999999,801242.1126254959,139794.52603760015,0.0,0,195975.0,14475.0,10300.700000000003,6983.8,324305.80000000005,9361.0,0.0,35.6,-1652306950484.1384,41.36787539966738,1442.3843084697007
94,394404.7800000001,79882.58000000006,25559.97415540006,26499.138917999993,582857.2175087564,106153.73394640019,0.0,0,195975.0,14475.0,10300.700000000003,6983.8,324305.80000000005,9361.0,0.0,35.6,-1661843604100.4563,30.13513391797416,978.8915326468409
95,542007.6200000001,42150.64999999998,25787.58256020011,27310.045143000025,731954.3742751923,101044.00146960015,0.0,0,195975.0,14475.0,10300.700000000003,6983.8,324305.80000000005,9361.0,0.0,35.6,-1665067951409.0093,29.40386528521248,1194.3303447087
96,529787.72,133656.92000000004,23634.23575499999,24297.93220300005,755235.8758151539,124203.65015520024,0.0,0,189662.0,14475.0,10275.000000000002,6983.8,325489.80000000005,9361.0,0.0,42.7,-1778373395910.7747,38.99439510483299,1373.7108555741586
97,558996.1300000005,29015.59999999999,23463.782020000002,24105.659973999987,746359.2863026031,118172.51467840023,0.0,0,189662.0,14475.0,10275.000000000002,6983.8,325489.80000000005,9361.0,0.0,42.7,-1775759757673.4924,38.555995719387006,1199.5074957087998
98,973401.6599999996,68691.00000000007,25410.47793000003,27679.59292000002,548047.1184994404,147486.39828160006,0.0,0,189662.0,14475.0,10275.000000000002,6983.8,325489.80000000005,9361.0,0.0,42.7,-1757949402537.5188,46.979901038896514,2129.282329818
99,1048310.3399999993,58878.00000000005,24346.04870160006,25216.384318,826951.1313963966,124203.65015520024,0.0,0,189662.0,14475.0,10275.000000000002,6983.8,325489.80000000005,9361.0,0.0,42.7,-1744260039893.1943,40.33450781671808,2259.450241644
100,301407.25999999995,45051.87999999998,22019.97389939998,23376.384873999996,555432.7279739535,104367.68637120018,0.0,0,189662.0,14475.0,10275.000000000002,6983.8,325489.80000000005,9361.0,0.0,42.7,-1754887660425.9695,30.51014816525604,712.3854127282395
101,811884.9199999996,115735.38000000008,26435.8107943001,27195.26638999999,801962.4958094966,139794.52603760015,0.0,0,189662.0,14475.0,10275.000000000002,6983.8,325489.80000000005,9361.0,0.0,42.7,-1745434244199.4136,43.41677302442768,1906.3780830612407
102,295680.0,81386.06000000008,25495.20861340006,26499.138917999993,583095.0750447569,106153.73394640019,0.0,0,189662.0,14475.0,10275.000000000002,6983.8,325489.80000000005,9361.0,0.0,42.7,-1762438906768.5627,31.304559020098964,781.8350915118804
103,419086.3599999999,0.0,25722.944156100115,27310.045143000025,732252.1355871928,101044.00146960015,0.0,0,189662.0,14475.0,10275.000000000002,6983.8,325489.80000000005,9361.0,0.0,42.7,-1774922426566.8625,30.019009328101532,850.7453107999997
104,952095.7599999991,30722.39999999999,24545.15852579997,24297.93220300005,754858.5447511544,124203.65015520024,0.0,0,192376.0,14475.0,10703.400000000003,6983.8,325873.80000000005,9361.0,0.0,54.0,-1881491940472.8994,41.86717048433503,2001.3082947152
105,656346.4599999997,0.0,24376.574756800015,24105.659973999987,746463.7660786031,118172.51467840023,0.0,0,192376.0,14475.0,10703.400000000003,6983.8,325873.80000000005,9361.0,0.0,54.0,-1860780618252.2627,39.104752342088716,1332.3833138000007
106,874505.9399999994,88333.65000000011,26396.490224399993,27679.59292000002,548302.3129154425,147486.39828160006,0.0,0,192376.0,14475.0,10703.400000000003,6983.8,325873.80000000005,9361.0,0.0,54.0,-1833914350419.4788,48.98473293510773,1972.3545881426999
107,989055.7599999992,30003.29999999999,25256.118376800092,25174.690717999998,827268.2112602455,124203.65015520024,0.0,0,192376.0,14475.0,10703.400000000003,6983.8,325873.80000000005,9361.0,0.0,54.0,-1808607666855.296,42.290991659688665,2074.7324964134013
108,453185.04000000027,20334.600000000006,22853.237335299964,23376.384873999996,541582.2833979536,104367.68637120018,0.0,0,192376.0,14475.0,10703.400000000003,6983.8,325873.80000000005,9361.0,0.0,54.0,-1802030049355.699,32.007065210262574,965.3402169708
109,880665.94,31670.149999999987,27465.62184790011,27195.26638999999,802292.5221854962,139794.52603760015,0.0,0,192376.0,14475.0,10703.400000000003,6983.8,325873.80000000005,9361.0,0.0,54.0,-1764578552261.42,44.80792758877661,1858.4205675696994
110,387134.44000000006,21898.800000000007,26452.206151400074,26499.138917999993,583249.5866047572,105232.33094640018,0.0,0,192376.0,14475.0,10703.400000000003,6983.8,325873.80000000005,9361.0,0.0,54.0,-1761282881693.2478,34.29639928025599,834.7478517224005
