,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
41,326500.79,64919.59999999994,21259.10725739998,28037.936548999965,660376.5265422546,144904.25851440008,0.0,0,79035.0,14475.0,8666.7,6983.8,186481.79999999984,9361.0,660.0,32.6,-747003292704.6997,38.10646444533375,807.6580693008005
42,582204.3899999999,39154.770000000004,20750.556957199857,29181.136623999984,387755.73050119996,156982.7461607999,0.0,0,79035.0,14475.0,8666.7,6983.8,186481.79999999984,9361.0,660.0,32.6,-761810375078.994,45.004021366929884,1269.2447871684599
43,557696.72,20216.890000000003,21406.81833359995,28041.842625999998,655987.2454810009,151804.4613008,0.0,0,79035.0,14475.0,8666.7,6983.8,186481.79999999984,9361.0,660.0,32.6,-774539198453.959,45.837529168214644,1177.2362695122208
44,192609.34,42710.79999999998,17454.990279799982,24148.653477999986,587938.0280873025,111233.9815272002,0.0,0,79035.0,14475.0,8666.7,6983.8,186481.79999999984,9361.0,660.0,32.6,-798844586670.8936,27.43600159416211,486.3017538984002
45,555243.6599999999,48123.60000000001,21625.392507599994,28120.13102399998,638356.7136483551,151804.4613008,0.0,0,79035.0,14475.0,8666.7,6983.8,186481.79999999984,9361.0,660.0,32.6,-822020805992.6699,43.51803588315533,1234.5275345928017
46,321373.36,0.0,19657.095337799987,26853.422417999987,548139.1667951527,107875.6518728002,0.0,0,79035.0,14475.0,8666.7,6983.8,186481.79999999984,9361.0,660.0,32.6,-858212816541.0474,30.84446983926996,652.3879208000002
47,321790.7,4522.9800000000005,20399.384064500075,28183.42099300002,702867.8713465028,107947.1527456002,0.0,0,79035.0,14475.0,8666.7,6983.8,186481.79999999984,9361.0,660.0,32.6,-904130918256.4169,29.923455938390692,663.3276895260399
48,519286.4700000002,12680.329999999994,21099.26878529998,27952.275391,630688.4012017527,150908.1204624,0.0,0,79035.0,14475.0,8602.2,6983.8,186481.79999999984,9361.0,660.0,32.9,-933068023912.627,44.78367177043183,1082.44639710134
49,444248.98,0.0,21096.857801799983,28037.936548999965,660376.7608647547,144904.25851440008,0.0,0,79035.0,14475.0,8602.2,6983.8,186481.79999999984,9361.0,660.0,32.9,-947209235366.6633,43.096076580031365,901.8254294000004
50,587477.9599999998,57487.699999999975,20599.943505199844,29181.136623999984,387755.73050119996,156982.7461607999,0.0,0,79035.0,14475.0,8602.2,6983.8,186481.79999999984,9361.0,660.0,32.9,-959726012458.7179,46.77751602440848,1320.8581976046016
51,587862.1200000006,58066.10000000002,21247.502817599947,28041.842625999998,655987.2454810009,151804.4613008,0.0,0,79035.0,14475.0,8602.2,6983.8,186481.79999999984,9361.0,660.0,32.9,-970485429033.4828,47.13633134818023,1322.9286830077997
52,190344.0,58068.94999999997,17344.218801799983,24148.653477999986,587938.0280873025,111233.9815272002,0.0,0,79035.0,14475.0,8602.2,6983.8,186481.79999999984,9361.0,660.0,32.9,-993040119754.6696,28.44598032050611,515.9732588921001
53,509062.51000000007,89787.05999999997,21464.4503016,28120.13102399998,638356.7136483551,151804.4613008,0.0,0,79035.0,14475.0,8602.2,6983.8,186481.79999999984,9361.0,660.0,32.9,-1014451986358.9393,45.61501499692903,1233.7475614098805
54,210374.01,56051.80000000001,19531.87850339999,26853.422417999987,548110.5712911527,107875.6518728002,0.0,0,79035.0,14475.0,8602.2,6983.8,186481.79999999984,9361.0,660.0,32.9,-1050313375807.7307,29.95507621843973,552.1331147164004
55,336336.0,0.0,20273.222033000075,28183.42099300002,702867.8713465028,107947.1527456002,0.0,0,79035.0,14475.0,8602.2,6983.8,186481.79999999984,9361.0,660.0,32.9,-1095245271095.5344,30.400664643345465,682.7620800000002
56,319704.0,65939.71999999997,18605.617064399972,27106.108567000018,630676.0665947027,370344.29908560065,0.0,0,89976.0,14475.0,8570.0,6983.8,186481.79999999984,25861.0,660.0,33.2,-1126550147095.2668,31.74833389773906,796.1368793285611
57,155232.0,34270.099999999984,18172.054709400007,26762.562004999974,660361.0962116047,359858.7329456005,0.0,0,89976.0,14475.0,8570.0,6983.8,186481.79999999984,25861.0,660.0,33.2,-1142273918015.3794,25.350929645873745,391.5911925998
58,288288.0,86777.6,18453.738053399873,28166.40369999999,387753.2017584501,410967.8516720007,0.0,0,89976.0,14475.0,8570.0,6983.8,186481.79999999984,25861.0,660.0,33.2,-1157561700899.9802,36.45178921584924,778.8600030848002
59,332640.0,17041.090000000004,18499.933983299998,27395.200198,655969.2419410517,379690.27399520064,0.0,0,89976.0,14475.0,8570.0,6983.8,186481.79999999984,25861.0,660.0,33.2,-1173579188348.6902,28.875143157436835,713.2846541438203
60,155232.0,0.0,15810.860106600016,22660.506369999985,587937.6180677024,301727.7862367995,0.0,0,89976.0,14475.0,8570.0,6983.8,186481.79999999984,25861.0,660.0,33.2,-1198278226977.9004,26.53414757777465,315.12096000000014
61,339168.83,0.0,19414.773342499982,27522.737621999982,638347.8095326549,390828.1934592008,0.0,0,89976.0,14475.0,8570.0,6983.8,186481.79999999984,25861.0,660.0,33.2,-1224283476847.479,33.010908107800816,688.5127249000002
62,147840.0,0.0,17295.982942499988,25321.347119999988,548063.9826648524,298381.9876631996,0.0,0,89976.0,14475.0,8570.0,6983.8,186481.79999999984,25861.0,660.0,33.2,-1260745232573.5469,23.169140278648985,300.1152
63,162624.0,0.0,18037.37260530005,26408.114611000034,702863.6163086027,302621.9157079995,0.0,0,89976.0,14475.0,8570.0,6983.8,186481.79999999984,25861.0,660.0,33.2,-1305549063322.0679,25.76679668939146,330.12672000000003
64,256932.06000000003,74384.37,18486.574823199964,27047.284567000017,632200.7500786529,370344.29908560065,0.0,0,89241.0,14475.0,8516.2,6983.8,189121.79999999984,25861.0,660.0,33.5,-1317874238450.9155,31.573083149509603,687.5532162492607
65,160776.0,3230.7000000000003,17910.364103299995,26459.333024999974,662322.6147147047,347696.21334560023,0.0,0,89241.0,14475.0,8516.2,6983.8,189121.79999999984,25861.0,660.0,33.5,-1333571563543.0518,26.04013336908679,333.5842575185998
66,360360.0,24787.039999999997,18322.62330859989,28156.451499999992,389049.6274365495,398805.3320720007,0.0,0,89241.0,14475.0,8516.2,6983.8,189121.79999999984,25861.0,660.0,33.5,-1347300011540.1206,36.45316685561593,786.8405514819203
67,316425.33999999997,18770.400000000005,18376.13202969999,27395.200198,657695.0581378519,379690.27399520064,0.0,0,89241.0,14475.0,8516.2,6983.8,189121.79999999984,25861.0,660.0,33.5,-1362819784332.1943,29.462244239508724,684.2276732192005
68,103488.0,39293.79999999999,15713.92773500002,22660.506369999985,588737.1284277026,301727.7862367995,0.0,0,89241.0,14475.0,8516.2,6983.8,189121.79999999984,25861.0,660.0,33.5,-1384757890454.8909,26.345907648699185,297.7607467324001
69,321552.0,67482.66000000005,19215.84402559998,27522.737621999982,640010.959614555,390828.1934592008,0.0,0,89241.0,14475.0,8516.2,6983.8,189121.79999999984,25861.0,660.0,33.5,-1407120884150.9392,33.7101617348121,803.3312325586805
70,147840.0,0.0,17179.788582499987,25321.347119999988,548819.6764088528,297457.63617359963,0.0,0,89241.0,14475.0,8516.2,6983.8,189121.79999999984,25861.0,660.0,33.5,-1441454882909.1335,23.493332833175966,300.1152
71,138600.0,34416.799999999996,17898.89197150004,26408.114611000034,703975.7843246027,301796.33861999953,0.0,0,89241.0,14475.0,8516.2,6983.8,189121.79999999984,25861.0,660.0,33.5,-1486353292623.5474,26.0025463649217,358.1555786864002
72,312729.33999999997,21898.800000000007,19071.04143619997,27047.284567000017,633557.3171586529,369475.23177600064,0.0,0,83655.0,14475.0,8809.1,6983.8,190897.79999999984,25861.0,120.0,33.9,-1496772205438.286,33.084651528389045,683.7054987224005
73,156364.66999999998,15491.900000000003,18269.222606700005,26304.151550999974,663639.6982445047,347696.21334560023,0.0,0,83655.0,14475.0,8809.1,6983.8,190897.79999999984,25861.0,120.0,33.9,-1509882748706.3958,25.776484290631075,351.9888747762001
74,340032.0,54671.999999999956,18863.597546599805,28098.463347999994,389921.4979974493,398805.3320720007,0.0,0,83655.0,14475.0,8809.1,6983.8,190897.79999999984,25861.0,120.0,33.9,-1522066667787.4753,37.783346219633124,812.259951456
75,315855.89,23035.920000000002,19020.118890299906,27395.200198,639813.0602736018,378908.18712880067,0.0,0,83655.0,14475.0,8809.1,6983.8,190897.79999999984,25861.0,120.0,33.9,-1535344875446.7979,30.184870157223795,692.5897625161596
76,177408.0,0.0,16121.260824400031,22660.506369999985,570624.9571637026,301727.7862367995,0.0,0,83655.0,14475.0,8809.1,6983.8,190897.79999999984,25861.0,120.0,33.9,-1554502082988.793,26.872246875422764,360.13824000000005
77,334726.7,23447.990000000005,19888.35833399998,27522.737621999982,641323.3407345552,390828.1934592008,0.0,0,83655.0,14475.0,8809.1,6983.8,190897.79999999984,25861.0,120.0,33.9,-1575482891946.2393,33.77069778672642,731.8169989900206
78,147840.0,0.0,17649.884532499986,25321.347119999988,549693.2688968527,297457.63617359963,0.0,0,83655.0,14475.0,8809.1,6983.8,190897.79999999984,25861.0,120.0,33.9,-1605911686742.7092,23.906504076257914,300.1152
79,118272.0,48182.10000000004,18310.200508900056,26396.19591100003,704910.2800362527,289633.8190199998,0.0,0,83655.0,14475.0,8809.1,6983.8,190897.79999999984,25861.0,120.0,33.9,-1641867909796.457,25.744451462055043,347.60560157580005
80,360360.0,0.0,18874.17295219997,27047.284567000017,633557.3171586529,368550.8802864006,0.0,0,90144.0,14475.0,8722.699999999999,6983.8,190897.79999999984,25861.0,120.0,34.2,-1651082189745.402,33.51695672864557,731.5308000000002
81,161700.0,34170.0,18056.637232100024,26299.781360999972,663639.4446389048,347696.21334560023,0.0,0,90144.0,14475.0,8722.699999999999,6983.8,190897.79999999984,25861.0,120.0,34.2,-1664063402118.533,26.045483180445768,404.49786966000016
82,374220.0,25545.440000000002,18668.900504599806,28098.463347999994,389921.4979974493,398805.3320720007,0.0,0,90144.0,14475.0,8722.699999999999,6983.8,190897.79999999984,25861.0,120.0,34.2,-1675392844308.6814,37.38372704259694,816.6686437251208
83,316008.0,42568.19999999998,18827.764631099923,27395.200198,639656.0844269517,378908.18712880067,0.0,0,90144.0,14475.0,8722.699999999999,6983.8,190897.79999999984,25861.0,120.0,34.2,-1687193522694.6995,29.727736967547468,736.4828363436003
84,177408.0,5308.799999999999,15951.055390000041,22660.506369999985,570624.9571637026,301727.7862367995,0.0,0,90144.0,14475.0,8722.699999999999,6983.8,190897.79999999984,25861.0,120.0,34.2,-1705264759227.1611,28.029356269155176,371.98428570240003
85,284592.0,75024.77000000002,19690.83312119998,27522.737621999982,641323.3407345552,390828.1934592008,0.0,0,90144.0,14475.0,8722.699999999999,6983.8,190897.79999999984,25861.0,120.0,34.2,-1724039164910.3313,35.226482458212416,745.13188172846
86,103488.0,32459.800000000003,17458.87504250001,25321.347119999988,549693.2688968527,297457.63617359963,0.0,0,90144.0,14475.0,8722.699999999999,6983.8,190897.79999999984,25861.0,120.0,34.2,-1753697785628.6074,22.955870357834304,282.5113728004
87,147840.0,17206.200000000004,18090.634024900057,26360.439811000033,704910.2800362527,289633.8190199998,0.0,0,90144.0,14475.0,8722.699999999999,6983.8,190897.79999999984,25861.0,120.0,34.2,-1789353628162.4573,26.438252518456306,338.5090802676003
88,299376.0,50106.84000000001,18756.71448819995,27047.284567000017,633431.166073703,368550.8802864006,0.0,0,88944.0,14475.0,8680.699999999999,6983.8,190897.79999999984,25861.0,0.0,35.6,-1800837643702.9155,34.568925749236264,719.5415825623198
89,133056.0,64625.59999999998,17946.676480100014,26234.879070999974,663639.4446389048,347696.21334560023,0.0,0,88944.0,14475.0,8680.699999999999,6983.8,190897.79999999984,25861.0,0.0,35.6,-1812263771662.0454,27.680118886823053,414.3091145887999
90,333564.0,54671.999999999956,18566.529032599807,28098.463347999994,389921.4979974493,398805.3320720007,0.0,0,88944.0,14475.0,8680.699999999999,6983.8,190897.79999999984,25861.0,0.0,35.6,-1821183928883.379,38.18798487917094,799.1299114560004
91,328944.0,35658.279999999984,18724.02429509995,27395.200198,639656.0844269517,378908.18712880067,0.0,0,88944.0,14475.0,8680.699999999999,6983.8,190897.79999999984,25861.0,0.0,35.6,-1828983186926.8948,31.476743926804463,747.3241346754407
92,88704.0,38072.98,15861.565906000033,22660.506369999985,570624.9571637026,301727.7862367995,0.0,0,88944.0,14475.0,8680.699999999999,6983.8,190897.79999999984,25861.0,0.0,35.6,-1845286274666.0693,28.18069698591603,265.0250914260401
93,352968.0,1706.8,19586.033545199964,27522.737621999982,641323.3407345552,390828.1934592008,0.0,0,88944.0,14475.0,8680.699999999999,6983.8,190897.79999999984,25861.0,0.0,35.6,-1859502614463.345,35.97258635685563,720.3335901064003
94,103488.0,30011.310000000005,17353.03252249999,25321.347119999988,549693.2688968527,297457.63617359963,0.0,0,88944.0,14475.0,8680.699999999999,6983.8,190897.79999999984,25861.0,0.0,35.6,-1886828487701.9958,24.602435488915216,277.04781711137986
95,103488.0,70389.83,17954.023492900043,26347.567615000033,704909.7967647527,289633.8190199998,0.0,0,88944.0,14475.0,8680.699999999999,6983.8,190897.79999999984,25861.0,0.0,35.6,-1919346632654.1782,25.64835190022448,367.1483658823403
96,262416.0,50106.84000000001,18653.192799899953,27047.284567000017,633590.3406017029,368550.8802864006,0.0,0,88944.0,14475.0,8655.000000000002,6983.8,191137.79999999984,25861.0,0.0,42.7,-1947523189542.459,34.650356877054605,644.5127825623206
97,161700.0,28210.89999999999,17840.12223230001,26218.711020999974,663817.1170029547,346914.12647920026,0.0,0,88944.0,14475.0,8655.000000000002,6983.8,191137.79999999984,25861.0,0.0,42.7,-1957203009600.948,27.353346270201296,391.20074583820025
98,305844.0,75106.87999999998,18493.97404139983,28098.463347999994,390039.24908344913,398805.3320720007,0.0,0,88944.0,14475.0,8655.000000000002,6983.8,191137.79999999984,25861.0,0.0,42.7,-1963666573900.1711,40.18511377281836,788.4566618182414
99,232848.0,70192.87999999998,18660.545089499952,27395.200198,639782.3711702016,378908.18712880067,0.0,0,88944.0,14475.0,8655.000000000002,6983.8,191137.79999999984,25861.0,0.0,42.7,-1972343260988.389,31.934562234948785,629.3096920462407
100,14784.0,54291.75999999999,15806.806864600032,22660.506369999985,570707.8016597028,301727.7862367995,0.0,0,88944.0,14475.0,8655.000000000002,6983.8,191137.79999999984,25861.0,0.0,42.7,-1991017869001.421,26.621329236965483,151.15804468048006
101,301224.0,68146.25999999998,19506.95800059996,27522.737621999982,641477.4431505551,390002.61637120077,0.0,0,88944.0,14475.0,8655.000000000002,6983.8,191137.79999999984,25861.0,0.0,42.7,-2006540550578.029,36.299004268283106,763.5461482714801
102,103488.0,31645.420000000002,17288.266980499997,25321.347119999988,549777.0876968529,297457.63617359963,0.0,0,88944.0,14475.0,8655.000000000002,6983.8,191137.79999999984,25861.0,0.0,42.7,-2032183737728.4084,24.901741432250333,280.6941668971599
103,147840.0,15491.900000000003,17878.082881600043,26326.74961900003,705012.4517804027,289633.8190199998,0.0,0,88944.0,14475.0,8655.000000000002,6983.8,191137.79999999984,25861.0,0.0,42.7,-2060661267311.4827,25.439134891044777,334.6837946762001
104,262416.0,65939.71999999997,19102.815619499936,27047.284567000017,633601.4652489531,368550.8802864006,0.0,0,82883.0,14475.0,8843.400000000001,6983.8,191265.79999999984,25861.0,0.0,54.0,-2088784853596.0945,36.942701728788286,679.8422393285603
105,192192.0,32709.999999999996,18225.208041900012,26110.138465999975,663910.8028299047,346122.4570216003,0.0,0,82883.0,14475.0,8843.400000000001,6983.8,191265.79999999984,25861.0,0.0,54.0,-2096425467106.3828,29.381624046428826,463.13878858000015
106,305844.0,72446.24000000005,18954.351095799826,28098.463347999994,390102.11397944903,398805.3320720007,0.0,0,82883.0,14475.0,8843.400000000001,6983.8,191265.79999999984,25861.0,0.0,54.0,-2098521348688.2915,40.55954251126126,782.5197150435213
107,323400.0,34744.95,19125.89459669994,27395.200198,639845.3911270017,378018.48039200064,0.0,0,82883.0,14475.0,8843.400000000001,6983.8,191265.79999999984,25861.0,0.0,54.0,-2100413845208.002,32.60985329295712,734.0318119401007
108,129360.0,20481.599999999995,16208.23112140003,22660.506369999985,570719.4678357029,301727.7862367995,0.0,0,82883.0,14475.0,8843.400000000001,6983.8,191265.79999999984,25861.0,0.0,54.0,-2115529598259.5837,30.675395743571645,308.3034012768001
109,317856.0,44251.05999999998,19932.503315299953,27522.737621999982,641550.3949585552,390002.61637120077,0.0,0,82883.0,14475.0,8843.400000000001,6983.8,191265.79999999984,25861.0,0.0,54.0,-2119797814363.767,37.06685336101362,743.9894067818802
110,133056.0,15491.900000000003,17763.0462845,25321.347119999988,549797.770960853,297457.63617359963,0.0,0,82883.0,14475.0,8843.400000000001,6983.8,191265.79999999984,25861.0,0.0,54.0,-2136239240333.976,26.380138843863037,304.67227467620006
111,192192.0,0.0,18357.376061200037,26326.74961900003,705058.6414714027,288712.41601999983,0.0,0,82883.0,14475.0,8843.400000000001,6983.8,191265.79999999984,25861.0,0.0,54.0,-2159551297891.2969,27.1177084809121,390.1497600000001
112,317856.0,21898.800000000007,18961.48145909994,27047.284567000017,634354.0849902036,368550.8802864006,0.0,0,82078.0,14475.0,8781.000000000002,6983.8,192241.79999999984,25861.0,0.0,65.3,-2211854182220.4453,38.20452263162782,694.1126185223998
