,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
13,337036.43999999866,184617.13999999993,22378.523748800028,28893.063088999977,470150.38199635013,156982.7461607999,4025.4999999999995,0,33112.0,14475.0,8756.1,6983.8,106993.79999999999,9361.0,670.0,30.9,-45444873883.75107,73.74094271011204,1113.5517519617235
14,91226.64000000004,141951.8399999999,21961.95637580002,29241.218556999993,428317.6528755473,128576.26023200026,0.0,0,33112.0,14475.0,8756.1,6983.8,106993.79999999999,9361.0,670.0,30.9,-71965309234.1598,39.280974178304454,501.9411310723196
15,145025.52000000008,124421.07999999994,21535.025716800083,28937.514976000013,619518.5440969536,120878.49100880022,0.0,0,33112.0,14475.0,8756.1,6983.8,106993.79999999999,9361.0,670.0,30.9,-100799900591.25108,41.36326672455194,572.0347546698408
16,567822.9600000002,38549.07999999999,22337.570523400016,27244.661203000014,496485.36240140203,281277.79949360015,0.0,0,54712.0,14475.0,9869.900000000001,6983.8,198545.79999999984,19261.0,670.0,31.7,-132278077618.32408,34.56279361831616,1238.6989488138408
17,369001.49999999994,23898.599999999995,21984.33975629998,26383.112292499976,509265.2174045038,267344.7118888001,0.0,0,54712.0,14475.0,9869.900000000001,6983.8,198545.79999999984,19261.0,670.0,31.7,-150289310898.3048,30.509796807504994,802.4003332428005
18,519680.99999999994,109277.24000000005,22550.432522599967,28643.386083999998,295120.2952310475,307645.4048640002,0.0,0,54712.0,14475.0,9869.900000000001,6983.8,198545.79999999984,19261.0,670.0,31.7,-166396595232.86856,38.399793696458644,1298.7934447815207
19,515449.6799999999,96062.19999999995,23372.175462500076,27951.940401999997,496714.420197201,295057.5656392002,0.0,0,54712.0,14475.0,9869.900000000001,6983.8,198545.79999999984,19261.0,670.0,31.7,-182179928651.93326,37.042161217990675,1260.7158513556012
20,218988.0,20481.599999999995,18280.416726799984,22685.48946999999,468221.5674418018,215948.11542639995,0.0,0,54712.0,14475.0,9869.900000000001,6983.8,198545.79999999984,19261.0,670.0,31.7,-209994380692.41962,23.753561481905397,490.24824127680023
21,510963.6599999999,97200.85999999997,23776.694193900024,28028.91323999998,504508.0734505042,300219.6338064002,0.0,0,54712.0,14475.0,9869.900000000001,6983.8,198545.79999999984,19261.0,670.0,31.7,-236258888309.2676,37.60182189658661,1254.1500344022809
22,200398.80000000002,14369.310000000001,20686.46098679998,25183.75869599999,417587.2560377001,226208.8592344,0.0,0,54712.0,14475.0,9869.900000000001,6983.8,198545.79999999984,19261.0,670.0,31.7,-278889483029.02466,23.336797699384046,438.8732135953799
23,264264.0,20304.58,20933.786474900062,25718.71066900003,560914.8058937036,216370.4865616,0.0,0,54712.0,14475.0,9869.900000000001,6983.8,198545.79999999984,19261.0,670.0,31.7,-331306313582.6346,25.243006918614082,581.7635192028403
24,556987.7400000002,50078.96000000002,22215.0613082,27073.826503000015,486225.5130135015,280408.73218400014,0.0,0,55720.0,14475.0,9870.900000000001,6983.8,207489.79999999984,19261.0,660.0,31.9,-344816263493.1776,34.16740673264713,1242.4312033860808
25,378591.42,7775.970000000001,21865.083387599956,26204.161523999977,516051.29432545346,265501.9058888001,0.0,0,55720.0,14475.0,9870.900000000001,6983.8,207489.79999999984,19261.0,660.0,31.9,-362996362479.82263,30.159401099237712,785.8918665060605
26,631011.6600000001,34981.33,22369.442938599987,28389.339592000004,299667.35032794724,306721.0533744002,0.0,0,55720.0,14475.0,9870.900000000001,6983.8,207489.79999999984,19261.0,660.0,31.9,-379555411510.59796,41.5382214007054,1359.0109395993404
27,503706.35999999987,96350.21999999994,22987.134651200064,27653.653702,502330.08208075084,292423.09018160024,0.0,0,55720.0,14475.0,9870.900000000001,6983.8,207489.79999999984,19261.0,660.0,31.9,-395646382581.05206,35.85554994750486,1237.519599007561
28,267036.0,0.0,18260.51516889998,22685.48946999999,459472.13921780186,215948.11542639995,0.0,0,55720.0,14475.0,9870.900000000001,6983.8,207489.79999999984,19261.0,660.0,31.9,-423352768637.5657,25.242023199032417,542.0830800000002
29,592911.0000000001,56919.18999999996,23663.05946020002,27897.807539999983,494049.1212691538,298611.9698520002,0.0,0,55720.0,14475.0,9870.900000000001,6983.8,207489.79999999984,19261.0,660.0,31.9,-450748638387.6247,38.91115340280693,1330.6186967276196
30,164472.0,40636.79999999999,20441.20873789998,25183.75869599999,419849.9341260509,225312.518396,0.0,0,55720.0,14475.0,9870.900000000001,6983.8,207489.79999999984,19261.0,660.0,31.9,-492926030889.9022,23.320328039834283,424.55503424640017
31,261508.80000000005,17871.9,20688.038080700047,25508.491287000033,561924.2923076536,215446.13507199998,0.0,0,55720.0,14475.0,9870.900000000001,6983.8,207489.79999999984,19261.0,660.0,31.9,-542957058842.9664,25.20570896637427,570.7421859162004
32,508774.9799999999,74926.97999999997,22170.91240809999,27073.826503000015,486414.2095895016,280408.73218400014,0.0,0,55720.0,14475.0,9853.000000000002,6983.8,207873.79999999984,19261.0,660.0,32.3,-558889434192.8884,34.26296657156382,1200.0051227180406
33,350801.82,24959.659999999996,21822.738503199955,26204.161523999977,516336.9755414535,265501.9058888001,0.0,0,55720.0,14475.0,9853.000000000002,6983.8,207873.79999999984,19261.0,660.0,32.3,-575651166743.6346,31.289586785060166,767.8226300046805
34,639459.4800000001,31596.12,22319.3694822,28389.339592000004,299855.5530854474,306721.0533744002,0.0,0,55720.0,14475.0,9853.000000000002,6983.8,207873.79999999984,19261.0,660.0,32.3,-591814370796.9344,41.8674089868454,1368.6062633757608
35,564031.0800000001,58670.700000000026,22939.869500000077,27653.653702,502555.86907275073,292423.09018160024,0.0,0,55720.0,14475.0,9853.000000000002,6983.8,207873.79999999984,19261.0,660.0,32.3,-606900118709.3728,38.32464707237804,1275.9007750386008
36,220836.0,18590.280000000002,18222.375603099976,22685.48946999999,441711.669409802,215948.11542639995,0.0,0,55720.0,14475.0,9853.000000000002,6983.8,207873.79999999984,19261.0,660.0,32.3,-633687451939.0317,25.05915143807573,489.7793936114403
37,591632.7000000001,47755.29000000001,23594.271561000012,27897.807539999983,494337.24779715383,298611.9698520002,0.0,0,55720.0,14475.0,9853.000000000002,6983.8,207873.79999999984,19261.0,660.0,32.3,-659731715658.5715,40.97235987259866,1307.5754395954207
38,269808.0,0.0,20386.17410979997,25183.75869599999,420092.13354355097,225312.518396,0.0,0,55720.0,14475.0,9853.000000000002,6983.8,207873.79999999984,19261.0,660.0,32.3,-702141780817.8495,24.454855834856833,547.7102400000002
39,271656.0,22791.929999999993,20643.01755800004,25508.491287000033,562130.6537156537,215446.13507199998,0.0,0,55720.0,14475.0,9853.000000000002,6983.8,207873.79999999984,19261.0,660.0,32.3,-752874279978.4209,25.95282749283223,602.3195470181403
40,484882.26,91205.45000000001,22117.11910839999,27073.826503000015,487683.68728460127,280408.73218400014,0.0,0,55720.0,14475.0,9826.700000000003,6983.8,209825.79999999987,19261.0,660.0,32.6,-769154850549.8428,34.4188883126336,1187.8266465191007
41,339432.54000000015,22507.609999999997,21754.769982399954,26204.161523999977,517843.98475085327,264632.8385792001,0.0,0,55720.0,14475.0,9826.700000000003,6983.8,209825.79999999987,19261.0,660.0,32.6,-786482936691.2635,31.79364454074071,739.2714921387802
42,624226.38,35263.770000000004,22223.523355399982,28287.926674000006,300954.0788355468,306721.0533744002,0.0,0,55720.0,14475.0,9826.700000000003,6983.8,209825.79999999987,19261.0,660.0,32.6,-802551924273.0157,42.062092238672875,1345.8670572504607
43,529722.7200000003,76181.08999999997,22877.010318400058,27653.653702,503976.5804396508,292423.09018160024,0.0,0,55720.0,14475.0,9826.700000000003,6983.8,209825.79999999987,19261.0,660.0,32.6,-818251508745.9313,36.7143297442596,1245.3274534638206
44,249480.0,1564.2,18169.40586249997,22667.397669999988,442718.6046338019,215948.11542639995,0.0,0,55720.0,14475.0,9826.700000000003,6983.8,209825.79999999987,19261.0,660.0,32.6,-845716376842.3162,26.17508473853995,509.9347527516003
45,509460.1799999998,98009.51000000002,23525.1628246,27897.807539999983,495841.92182115355,298611.9698520002,0.0,0,55720.0,14475.0,9826.700000000003,6983.8,209825.79999999987,19261.0,660.0,32.6,-869940155923.7856,39.84067213882897,1252.902389994981
46,194040.0,23875.910000000018,20324.76331279998,25183.75869599999,421047.08678355085,225312.518396,0.0,0,55720.0,14475.0,9826.700000000003,6983.8,209825.79999999987,19261.0,660.0,32.6,-912218420022.7937,24.59528406754681,447.17785782218016
47,311388.0,3158.1,20594.572198100042,25508.491287000033,563053.7494436539,215446.13507199998,0.0,0,55720.0,14475.0,9826.700000000003,6983.8,209825.79999999987,19261.0,660.0,32.6,-964199445142.3695,26.272715058839452,639.1646180238002
48,502379.0399999999,82547.38,21991.670899900004,27073.826503000015,487654.81986700126,280408.73218400014,0.0,0,55720.0,14475.0,9762.200000000003,6983.8,209825.79999999987,19261.0,660.0,32.9,-980280250436.2312,35.357885060164826,1204.0255098372409
49,273481.92000000004,50153.20999999999,21625.229237199947,26156.823023999976,517843.98475085327,264632.8385792001,0.0,0,55720.0,14475.0,9762.200000000003,6983.8,209825.79999999987,19261.0,660.0,32.9,-996600921843.3009,31.342101477695774,667.0800700875807
50,588070.0800000002,65092.24999999994,22085.589859799977,28277.974474000006,300953.0236380468,306721.0533744002,0.0,0,55720.0,14475.0,9762.200000000003,6983.8,209825.79999999987,19261.0,660.0,32.9,-1012719525165.2998,41.20849333447444,1339.0289788654998
51,578252.76,48554.63000000003,22709.41844230006,27653.653702,503975.9360776508,291597.5130936003,0.0,0,55720.0,14475.0,9762.200000000003,6983.8,209825.79999999987,19261.0,660.0,32.9,-1027470197514.9519,38.91303620856285,1282.1978070727412
52,259644.0,0.0,18065.059839099973,22667.397669999988,442718.6046338019,215948.11542639995,0.0,0,55720.0,14475.0,9762.200000000003,6983.8,209825.79999999987,19261.0,660.0,32.9,-1054455927959.8754,26.835862728351486,527.0773200000002
53,481302.66000000003,107365.89000000001,23361.78975010001,27897.807539999983,495841.92182115355,298611.9698520002,0.0,0,55720.0,14475.0,9762.200000000003,6983.8,209825.79999999987,19261.0,660.0,32.9,-1080602679189.607,40.033067077518616,1216.6204320142208
54,141372.0,52403.8,20193.326663799984,25183.75869599999,421047.08678355085,225312.518396,0.0,0,55720.0,14475.0,9762.200000000003,6983.8,209825.79999999987,19261.0,660.0,32.9,-1121075426736.242,24.723443832390885,403.9188945124003
55,319704.0,0.0,20486.117574800042,25508.491287000033,563053.7494436539,215446.13507199998,0.0,0,55720.0,14475.0,9762.200000000003,6983.8,209825.79999999987,19261.0,660.0,32.9,-1172415883629.324,26.819877266067895,648.9991200000003
56,585765.1799999999,47358.200000000026,21912.2522081,27073.826503000015,487665.7732150516,280408.73218400014,0.0,0,114134.0,14475.0,9730.000000000002,6983.8,209857.79999999987,19261.0,660.0,33.2,-1196250333170.3135,32.73068958875184,1294.7783081636005
57,413302.1200000002,21688.66,21544.379145499955,26156.823023999976,517891.59828685375,264632.8385792001,0.0,0,114134.0,14475.0,9730.000000000002,6983.8,209857.79999999987,19261.0,660.0,33.2,-1212054539158.7463,31.537832236394138,887.3993361466806
58,601679.5399999999,105766.86000000002,22001.931084599968,28266.695314000008,300982.68938394653,306721.0533744002,0.0,0,114134.0,14475.0,9730.000000000002,6983.8,209857.79999999987,19261.0,660.0,33.2,-1227284216597.4834,39.218957913274615,1457.4174260702794
59,535154.6200000002,45283.65000000001,22583.62123750007,27653.653702,503950.84934165137,291597.5130936003,0.0,0,114134.0,14475.0,9730.000000000002,6983.8,209857.79999999987,19261.0,660.0,33.2,-1244099783574.5703,34.40331855001573,1187.4097246427007
60,294016.8,3789.72,17996.45123469997,22667.397669999988,442765.08466580213,215948.11542639995,0.0,0,114134.0,14475.0,9730.000000000002,6983.8,209857.79999999987,19261.0,660.0,33.2,-1271710731498.088,25.875585257855175,605.3104776285604
61,584212.8599999998,56901.020000000026,23281.44340850001,27897.807539999983,495889.94290915394,298611.9698520002,0.0,0,114134.0,14475.0,9730.000000000002,6983.8,209857.79999999987,19261.0,660.0,33.2,-1296657074233.8315,39.13540799344663,1312.9209280259602
62,280842.10000000003,17067.999999999996,20112.180731799996,25183.75869599999,421087.45353555115,225312.518396,0.0,0,114134.0,14475.0,9730.000000000002,6983.8,209857.79999999987,19261.0,660.0,33.2,-1337951127570.3296,25.093196724986313,608.1949640640004
63,119286.85999999993,48003.709999999955,20405.13093620004,25508.491287000033,563088.1430116541,215446.13507199998,0.0,0,114134.0,14475.0,9730.000000000002,6983.8,209857.79999999987,19261.0,660.0,33.2,-1390922059294.783,26.304698028401035,349.2677082865803
64,617985.83,4421.34,32640.486109599908,26699.81735500002,501095.95426805137,270506.22986240016,0.0,0,112990.0,14475.0,14576.2,6983.8,230209.80000000005,19261.0,540.0,33.5,-1405487197377.8635,32.08495719284033,1264.3770041333207
65,341556.60000000015,18770.400000000005,31854.909677899996,25857.95777399998,530041.0692688551,261943.07894160008,0.0,0,112990.0,14475.0,14576.2,6983.8,230209.80000000005,19261.0,540.0,33.5,-1419129786947.051,29.0105510280152,735.2441310192005
66,487816.56,0.0,33047.20347210001,28223.226316000008,310038.97328959685,302466.38288160024,0.0,0,112990.0,14475.0,14576.2,6983.8,230209.80000000005,19261.0,540.0,33.5,-1432808624067.3474,38.65014009739011,990.2676167999998
67,614827.2900000002,0.0,33834.32385279989,27653.653702,520403.2722795015,283926.28027680016,0.0,0,112990.0,14475.0,14576.2,6983.8,230209.80000000005,19261.0,540.0,33.5,-1445104877506.0503,34.95451348022133,1248.0993987000006
68,125128.08,37929.479999999996,26730.67348949999,22530.016269999986,392736.9348734492,215026.71242639996,0.0,0,112990.0,14475.0,14576.2,6983.8,230209.80000000005,19261.0,540.0,33.5,-1467378920893.0186,26.41109779438086,338.6457682130398
69,604928.9399999997,49799.230000000025,34927.87938759998,27897.807539999983,491740.81405290455,295965.7004360002,0.0,0,112990.0,14475.0,14576.2,6983.8,230209.80000000005,19261.0,540.0,33.5,-1484968380205.0474,38.46249698127969,1339.1276504235402
70,131685.4,25112.519999999993,30139.59256270002,25183.75869599999,397414.5588851483,214513.67523599998,0.0,0,112990.0,14475.0,14576.2,6983.8,230209.80000000005,19261.0,540.0,33.5,-1517642100747.7322,24.20931169878899,323.3573889029603
71,139794.26999999993,17837.820000000007,30414.640495600022,25438.645311000033,554486.5288036537,212017.77878959995,0.0,0,112990.0,14475.0,14576.2,6983.8,230209.80000000005,19261.0,540.0,33.5,-1562594088762.402,25.311601648432276,323.5856439723603
72,672026.7399999999,0.0,32476.424946199902,26540.116978000027,504632.0687585016,270506.22986240016,0.0,0,111495.0,14475.0,14569.100000000002,6983.8,237201.80000000005,19261.0,0.0,33.9,-1578393717982.6577,33.65616715419565,1364.2142822000005
73,358281.0000000001,5455.720000000001,31449.127793099993,25483.948625999983,530695.1870548051,254645.56718160008,0.0,0,111495.0,14475.0,14569.100000000002,6983.8,237201.80000000005,19261.0,0.0,33.9,-1591225868798.329,29.130691174388176,739.4843126965606
74,641383.8199999998,53900.20000000004,33040.62962689999,28223.226316000008,313555.7203935968,302466.38288160024,0.0,0,111495.0,14475.0,14569.100000000002,6983.8,237201.80000000005,19261.0,0.0,33.9,-1601183896860.6328,39.28476216271656,1422.2819530796007
75,604604.0000000002,72474.16999999998,33786.53012919991,27602.164918,525255.7443477509,282222.7904104002,0.0,0,111495.0,14475.0,14569.100000000002,6983.8,237201.80000000005,19261.0,0.0,33.9,-1611470874643.8193,32.22951320160491,1389.0648379896613
76,54606.090000000004,61906.72000000001,26730.249618900005,22530.016269999986,378485.6019617,215026.71242639996,0.0,0,111495.0,14475.0,14569.100000000002,6983.8,237201.80000000005,19261.0,0.0,33.9,-1631995995116.1199,27.460383127644235,248.98889389455996
77,652591.94,29015.59999999999,34901.673081899986,27897.807539999983,496092.53210300487,295965.7004360002,0.0,0,111495.0,14475.0,14569.100000000002,6983.8,237201.80000000005,19261.0,0.0,33.9,-1648714618101.015,38.221769748270695,1389.506990008801
78,97230.20999999996,45429.00000000001,30117.878424000028,25183.75869599999,372157.1552116474,213731.58836959998,0.0,0,111495.0,14475.0,14569.100000000002,6983.8,237201.80000000005,19261.0,0.0,33.9,-1681964491366.2856,24.55166101055244,298.74750604200005
79,331036.8600000001,18326.0,30200.724184000028,25271.57546100003,557791.1098686537,210252.37064159996,0.0,0,111495.0,14475.0,14569.100000000002,6983.8,237201.80000000005,19261.0,0.0,33.9,-1719703593744.5881,25.40288930179437,712.8974255480007
80,568535.6599999999,43587.460000000014,32188.456972199943,26540.116978000027,504632.0687585016,270506.22986240016,0.0,0,125510.0,14475.0,14442.700000000003,6983.8,237201.80000000005,19261.0,0.0,34.2,-1737967004076.3337,34.02419586877873,1251.3883608690805
81,241853.92000000007,59133.379999999976,31156.698449599993,25483.948625999983,530694.4387451551,254645.56718160008,0.0,0,125510.0,14475.0,14442.700000000003,6983.8,237201.80000000005,19261.0,0.0,34.2,-1750337145391.9153,29.30417826106293,622.91356346524
82,614709.4800000002,37107.6,32753.553626100034,28223.226316000008,313555.7203935968,302466.38288160024,0.0,0,125510.0,14475.0,14442.700000000003,6983.8,237201.80000000005,19261.0,0.0,34.2,-1760950254583.1113,38.80285575900651,1330.662068824801
83,506952.6000000001,85422.94999999995,33488.07971440004,27602.164918,525255.7728047508,282222.7904104002,0.0,0,125510.0,14475.0,14442.700000000003,6983.8,237201.80000000005,19261.0,0.0,34.2,-1770438211803.4204,33.93453186831565,1219.7263777841008
84,118988.09999999995,23609.999999999993,26474.816104500005,22530.016269999986,378391.3095827502,215026.71242639996,0.0,0,125510.0,14475.0,14442.700000000003,6983.8,237201.80000000005,19261.0,0.0,34.2,-1791838871919.3606,27.453469109607113,294.2291497800002
85,576941.7500000002,55607.000000000044,34597.25464510001,27897.807539999983,496092.53210300487,295075.9936992002,0.0,0,125510.0,14475.0,14442.700000000003,6983.8,237201.80000000005,19261.0,0.0,34.2,-1807260977034.7617,38.621051209289085,1295.273101086001
86,84680.74999999999,40037.20000000002,29876.905786000003,25183.75869599999,372157.1552116474,213731.58836959998,0.0,0,125510.0,14475.0,14442.700000000003,6983.8,237201.80000000005,19261.0,0.0,34.2,-1839313399916.2153,24.85284532562851,261.2408505056
87,337951.46000000014,0.0,29885.222750299996,25271.57546100003,557791.0394226536,210252.37064159996,0.0,0,125510.0,14475.0,14442.700000000003,6983.8,237201.80000000005,19261.0,0.0,34.2,-1876573060068.493,25.380658237810582,686.0414638000004
88,490414.5400000004,69118.00000000003,32062.39679069995,26540.116978000027,505591.41910250316,270506.22986240016,0.0,0,123258.0,14475.0,14400.700000000003,6983.8,238897.80000000005,19261.0,0.0,35.6,-1900385856547.2922,33.527471153371,1149.771283164001
89,347996.8800000001,41150.40000000002,30942.178924099993,25324.449458999992,530659.7378216571,254645.56718160008,0.0,0,123258.0,14475.0,14400.700000000003,6983.8,238897.80000000005,19261.0,0.0,35.6,-1908193875970.7056,29.868921511061654,798.2565866592005
90,616912.4500000002,51378.44000000003,32654.033954099992,28223.226316000008,314521.72370559507,302466.38288160024,0.0,0,123258.0,14475.0,14400.700000000003,6983.8,238897.80000000005,19261.0,0.0,35.6,-1913129086555.1587,40.099035832879785,1366.978021759121
91,572947.76,23237.85,33384.339378400065,27602.164918,526576.4964027535,282222.7904104002,0.0,0,123258.0,14475.0,14400.700000000003,6983.8,238897.80000000005,19261.0,0.0,35.6,-1917164776314.1157,34.39982964816754,1214.936844814301
92,60030.740000000005,59594.28000000001,26385.3266205,22530.016269999986,378854.5988360505,215026.71242639996,0.0,0,123258.0,14475.0,14400.700000000003,6983.8,238897.80000000005,19261.0,0.0,35.6,-1937274068420.9656,27.52376856078295,254.84095940344002
93,409335.0800000001,43810.70000000002,34492.45506910001,27897.807539999983,497255.95455900754,295075.9936992002,0.0,0,123258.0,14475.0,14400.700000000003,6983.8,238897.80000000005,19261.0,0.0,35.6,-1953383387592.1035,40.58222431035639,928.7093207586003
94,90076.13999999996,31133.89999999999,29762.983166,25183.75869599999,372807.8624360975,212906.01128159996,0.0,0,123258.0,14475.0,14400.700000000003,6983.8,238897.80000000005,19261.0,0.0,35.6,-1985681095450.8752,25.379721651143768,252.3266863922002
95,121372.78999999996,35981.0,29730.46047249999,25206.90326100003,555691.1496724548,210252.37064159996,0.0,0,123258.0,14475.0,14400.700000000003,6983.8,238897.80000000005,19261.0,0.0,35.6,-2024349817793.7615,26.293513330913665,326.67469513800023
96,390823.51,23895.199999999993,32000.84210389995,26540.116978000027,506012.9679665029,270506.22986240016,0.0,0,121214.0,14475.0,14375.000000000004,6983.8,239313.80000000005,19261.0,0.0,42.7,-2052277338423.009,35.41834682305384,846.6914267896001
97,271332.60000000003,39640.67999999998,30846.5444707,25324.248248999993,531101.5149262069,253749.22634320008,0.0,0,121214.0,14475.0,14375.000000000004,6983.8,239313.80000000005,19261.0,0.0,42.7,-2061314502756.003,30.605431955492353,639.2593120706401
98,569877.0,51785.00000000001,32584.98939289999,28223.226316000008,314859.6782017952,301597.3155720003,0.0,0,121214.0,14475.0,14375.000000000004,6983.8,239313.80000000005,19261.0,0.0,42.7,-2065195474488.7632,42.04012705069976,1272.403255430001
99,628088.9999999997,64241.68000000005,33320.860172800065,27602.164918,527037.6924347534,282222.7904104002,0.0,0,121214.0,14475.0,14375.000000000004,6983.8,239313.80000000005,19261.0,0.0,42.7,-2068201644300.4165,36.42789097107877,1418.3694262686404
100,54218.01,56353.99999999998,26330.5675791,22530.016269999986,378489.4641835505,215026.71242639996,0.0,0,121214.0,14475.0,14375.000000000004,6983.8,239313.80000000005,19261.0,0.0,42.7,-2088496004928.0378,28.618110534898133,235.81076319200005
101,535452.6100000003,52927.630000000034,34428.327709499994,27897.807539999983,497657.1895030072,295075.9936992002,0.0,0,121214.0,14475.0,14375.000000000004,6983.8,239313.80000000005,19261.0,0.0,42.7,-2093486399885.9214,40.02532925468444,1205.0714060267408
102,61044.06000000001,51389.59999999998,29672.435993999992,25183.75869599999,373142.6337680975,212906.01128159996,0.0,0,121214.0,14475.0,14375.000000000004,6983.8,239313.80000000005,19261.0,0.0,42.7,-2125123975337.484,24.983399929148916,238.59009246079998
103,372465.9400000001,17206.200000000004,29571.137128599985,25206.90326100003,556026.5840724546,210252.37064159996,0.0,0,121214.0,14475.0,14375.000000000004,6983.8,239313.80000000005,19261.0,0.0,42.7,-2148362506327.2517,26.752165757713787,794.4997384676004
104,607403.7200000001,0.0,38918.91826549984,26540.116978000027,506378.2603265031,270506.22986240016,0.0,0,112648.0,14475.0,15463.400000000003,6983.8,239649.80000000005,19261.0,0.0,54.0,-2189560625597.1372,36.84897100395535,1233.0295516000008
105,252612.36000000007,37360.68,37347.88318920001,25324.248248999993,531546.163511207,253749.22634320008,0.0,0,112648.0,14475.0,15463.400000000003,6983.8,239649.80000000005,19261.0,0.0,54.0,-2195309019953.2393,31.32671851694205,596.1696374306405
106,538671.2100000002,26656.0,39261.09265249996,28190.05231600001,315163.25031379546,301597.3155720003,0.0,0,112648.0,14475.0,15463.400000000003,6983.8,239649.80000000005,19261.0,0.0,54.0,-2195559035991.3206,43.51553178091013,1152.9827013880004
107,601713.4200000003,23237.85,40387.3782279998,27562.435918,527446.254300053,279603.79452320014,0.0,0,112648.0,14475.0,15463.400000000003,6983.8,239649.80000000005,19261.0,0.0,54.0,-2192492894383.3096,37.566558059525,1273.331134614301
108,90642.09,29032.6,32484.887235900023,22530.016269999986,378644.70786455105,215026.71242639996,0.0,0,112648.0,14475.0,15463.400000000003,6983.8,239649.80000000005,19261.0,0.0,54.0,-2210961016820.8296,30.12607422517499,248.78672827480008
109,611935.1699999999,21898.800000000007,41611.129131899914,27897.807539999983,496656.9509275078,287778.4819392002,0.0,0,112648.0,14475.0,15463.400000000003,6983.8,239649.80000000005,19261.0,0.0,54.0,-2207633689933.1426,42.55580037098886,1291.0933336224007
