,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
34,1104746.7199999988,0.0,19798.874970699817,29224.130127999983,118850.10610590097,486625.3576855997,0.0,0,142919.0,14475.0,8753.0,6983.8,117105.8,29161.0,660.0,32.3,-619296645904.1593,35.04959177130443,2242.6358416
35,1023792.0,21898.800000000007,20062.883973799875,28041.842625999998,227879.3765547502,460770.7895055999,0.0,0,142919.0,14475.0,8753.0,6983.8,117105.8,29161.0,660.0,32.3,-632013431317.3118,30.683415220787634,2127.162698522401
36,27720.0,17670.929999999993,19343.88794439999,27651.064096999962,199939.88525850003,357746.1401472,0.0,0,142919.0,14475.0,8753.0,6983.8,117105.8,29161.0,660.0,32.3,-663248911059.939,24.271979461921507,95.70247786014002
37,925788.7100000005,28423.04999999999,20846.457200299985,28893.063088999977,223069.97704150004,465173.6216007998,0.0,0,142919.0,14475.0,8753.0,6983.8,117105.8,29161.0,660.0,32.3,-685298474415.862,31.786472934461372,1942.7742182238985
38,37496.68999999999,14276.88,20166.057790999985,29241.218556999993,192366.23351995053,362845.55291040003,0.0,0,142919.0,14475.0,8753.0,6983.8,117105.8,29161.0,660.0,32.3,-733450295347.27,21.844164252594435,107.97568217824005
39,343728.0,18590.280000000002,20558.673080100056,28937.514976000013,247530.5449846498,347511.19562320004,0.0,0,142919.0,14475.0,8753.0,6983.8,117105.8,29161.0,660.0,32.3,-779558344956.589,24.43820269104968,739.2501536114403
40,1093241.379999999,22208.48,20444.814674099955,28690.572641,225619.78964285005,459945.21241759986,0.0,0,142919.0,14475.0,8726.699999999999,6983.8,117425.8,29161.0,660.0,32.6,-789004369589.7957,31.858827296626373,2268.83595925504
41,359048.6899999999,18727.499999999996,19802.113208999963,28822.736222999967,223279.05329704995,455738.4548807999,0.0,0,142919.0,14475.0,8726.699999999999,6983.8,117425.8,29161.0,660.0,32.6,-807123990524.336,25.429611958276183,770.6573467450007
42,975744.0,50168.16000000002,19747.238145899824,29224.130127999983,119007.26834590088,486625.3576855997,0.0,0,142919.0,14475.0,8726.699999999999,6983.8,117425.8,29161.0,660.0,32.6,-819647937978.6093,34.505293361731205,2092.70545188768
43,1082004.0,0.0,19949.7236961999,28041.842625999998,228093.05117295013,460770.7895055999,0.0,0,142919.0,14475.0,8726.699999999999,6983.8,117425.8,29161.0,660.0,32.6,-832904744398.7506,30.21614047785441,2196.468120000001
44,27541.359999999986,9517.92,19295.21759299999,27651.064096999962,200175.45509050004,357746.1401472,0.0,0,142919.0,14475.0,8726.699999999999,6983.8,117425.8,29161.0,660.0,32.6,-864084721151.1146,25.254182852321893,77.14722845216002
45,1154434.0499999989,23794.8,20792.588832299985,28893.063088999977,223312.8668895,465173.6216007998,0.0,0,142919.0,14475.0,8726.699999999999,6983.8,117425.8,29161.0,660.0,32.6,-885839401771.1553,31.821388218287627,2396.5967906304
46,38808.0,13942.710000000003,20120.29891399999,29241.218556999993,192571.8689759505,362845.55291040003,0.0,0,142919.0,14475.0,8726.699999999999,6983.8,117425.8,29161.0,660.0,32.6,-933651176540.7665,21.68558935176995,109.89197520858006
47,340956.0,18590.280000000002,20508.552229500063,28937.514976000013,247713.15892664983,347511.19562320004,0.0,0,142919.0,14475.0,8726.699999999999,6983.8,117425.8,29161.0,660.0,32.6,-979664570243.1821,25.369186513390833,733.6229936114403
48,980513.3800000006,22208.48,20322.943670399964,28690.572641,225619.78964285005,459945.21241759986,0.0,0,142919.0,14475.0,8662.2,6983.8,117425.8,29161.0,660.0,32.9,-989664896414.3228,32.47574034316543,2039.99811925504
49,234934.70000000013,43487.51000000002,19700.709166499964,28822.736222999967,223279.05329704995,455738.4548807999,0.0,0,142919.0,14475.0,8662.2,6983.8,117425.8,29161.0,660.0,32.9,-1008138021114.1158,25.728512492986457,573.9553838389807
50,1434048.0,4936.800000000001,19627.893982499838,29224.130127999983,119007.26834590088,486625.3576855997,0.0,0,142919.0,14475.0,8662.2,6983.8,117425.8,29161.0,660.0,32.9,-1020096476706.9125,35.27751556070373,2922.1334056464034
51,919112.0400000005,44107.280000000006,19801.82269399991,28041.842625999998,228092.74510100012,459945.21241759986,0.0,0,142919.0,14475.0,8662.2,6983.8,117425.8,29161.0,660.0,32.9,-1032831683667.3251,31.87981674236737,1964.21833757744
52,481404.0,0.0,19191.6106514,27651.064096999962,200175.45509050004,357746.1401472,0.0,0,142919.0,14475.0,8662.2,6983.8,117425.8,29161.0,660.0,32.9,-1056343735508.3513,26.02785966236598,977.2501200000004
53,864298.0500000006,47032.650000000016,20647.916494499987,28893.063088999977,223312.56081755002,464348.0445127998,0.0,0,142919.0,14475.0,8662.2,6983.8,117425.8,29161.0,660.0,32.9,-1076088961336.7429,33.887489919304215,1859.4736026447
54,47541.34,0.0,20023.737140599987,29241.218556999993,192571.8689759505,362845.55291040003,0.0,0,142919.0,14475.0,8662.2,6983.8,117425.8,29161.0,660.0,32.9,-1124326227343.6426,23.610673154497533,96.50892020000002
55,48584.68999999999,24302.279999999995,20397.511169100064,28937.514976000013,247713.15892664983,347511.19562320004,0.0,0,142919.0,14475.0,8662.2,6983.8,117425.8,29161.0,660.0,32.9,-1181736815561.033,26.061360653730873,152.85497968744
56,1013777.3800000006,28352.659999999993,20227.507116399964,28654.816540999997,225619.78964285005,459945.21241759986,0.0,0,132228.0,14475.0,8630.0,6983.8,117425.8,29161.0,660.0,33.2,-1189086226984.7754,33.010381181298044,2121.234150218679
57,535741.3600000003,0.0,19618.067125899972,28822.736222999967,221047.94648904994,455738.4548807999,0.0,0,132228.0,14475.0,8630.0,6983.8,117425.8,29161.0,660.0,33.2,-1200245717384.0776,26.509162718954048,1087.5549608
58,850229.3800000006,45121.640000000014,19549.40918729985,29224.130127999983,119007.26834590088,486625.3576855997,0.0,0,132228.0,14475.0,8630.0,6983.8,117425.8,29161.0,660.0,33.2,-1207141352628.5862,37.451505959684276,1826.6499786527202
59,902748.0,68739.24000000006,19688.510844199915,28041.842625999998,228092.69594800012,459945.21241759986,0.0,0,132228.0,14475.0,8630.0,6983.8,117425.8,29161.0,660.0,33.2,-1213828052995.7961,32.65344138434721,1985.9630426575195
60,5544.0,23664.450000000004,19102.8131654,27651.064096999962,200175.45509050004,357746.1401472,0.0,0,132228.0,14475.0,8630.0,6983.8,117425.8,29161.0,660.0,33.2,-1238960606588.1155,25.646784469819522,64.05912640109997
61,799260.0,23948.850000000002,20564.95899049998,28893.063088999977,223312.56081755002,464348.0445127998,0.0,0,132228.0,14475.0,8630.0,6983.8,117425.8,29161.0,660.0,33.2,-1253644926415.5342,35.269481321000114,1675.9372159922996
62,49717.359999999986,0.0,19934.938878599994,29241.218556999993,192571.8689759505,362845.55291040003,0.0,0,132228.0,14475.0,8630.0,6983.8,117425.8,29161.0,660.0,33.2,-1293133701865.772,23.74004705894504,100.92624080000003
63,34188.0,34427.64000000001,20311.28658870007,28937.514976000013,247713.15892664983,347511.19562320004,0.0,0,132228.0,14475.0,8630.0,6983.8,117425.8,29161.0,660.0,33.2,-1340945700984.1594,24.854842432104192,146.22340704072002
64,957413.3800000006,0.0,20038.16026459995,28544.846669,226813.5474797501,459119.6353295999,0.0,0,128697.0,14475.0,8576.2,6983.8,118705.79999999999,29161.0,660.0,33.5,-1347573714786.4023,33.71323126984185,1943.5491614
65,266350.7,0.0,19514.299998499973,28822.736222999967,221925.17351305,455738.4548807999,0.0,0,128697.0,14475.0,8576.2,6983.8,118705.79999999999,29161.0,660.0,33.5,-1362062260947.5088,27.05339443700855,540.6919210000005
66,1197504.0,50168.16000000002,19438.53543249986,29224.130127999983,119635.91730590088,486625.3576855997,0.0,0,128697.0,14475.0,8576.2,6983.8,118705.79999999999,29161.0,660.0,33.5,-1366916052515.6084,36.544592115670845,2542.8782518876774
67,1023792.0,0.0,19578.387985799913,28041.842625999998,228807.75099655008,459945.21241759986,0.0,0,128697.0,14475.0,8576.2,6983.8,118705.79999999999,29161.0,660.0,33.5,-1373307692865.4885,33.026606535496875,2078.297760000001
68,24024.0,15794.010000000004,18987.690791199995,27651.064096999962,201285.72703450004,356856.43341040006,0.0,0,128697.0,14475.0,8576.2,6983.8,118705.79999999999,29161.0,660.0,33.5,-1397745683850.9968,23.36165417563149,84.01144232598001
69,959470.0500000006,23463.000000000007,20448.922352499983,28893.063088999977,222048.24058555003,463423.69302319986,0.0,0,128697.0,14475.0,8576.2,6983.8,118705.79999999999,29161.0,660.0,33.5,-1408251949458.4094,35.47344050148062,2000.0794927739998
70,431329.35999999987,0.0,19830.07353659999,29241.218556999993,193595.90068795046,361955.8461736,0.0,0,128697.0,14475.0,8576.2,6983.8,118705.79999999999,29161.0,660.0,33.5,-1433003901922.2725,23.974315788147734,875.5986008000007
71,38808.0,45377.03999999998,20200.21724310006,28937.514976000013,249003.77223264994,347511.19562320004,0.0,0,128697.0,14475.0,8576.2,6983.8,118705.79999999999,29161.0,660.0,33.5,-1478484818313.5276,24.967514522035163,180.03447630192
72,836369.3800000006,21688.66,19659.279923299975,28099.722952999997,231322.27830095004,459119.6353295999,0.0,0,128697.0,14475.0,8529.1,6983.8,124481.79999999999,29161.0,660.0,33.9,-1483084368771.4219,34.499457597795775,1746.22587394668
73,260687.35000000006,0.0,19421.92196119999,28822.736222999967,226141.47884904998,455738.4548807999,0.0,0,128697.0,14475.0,8529.1,6983.8,124481.79999999999,29161.0,660.0,33.9,-1497806196250.9314,27.550452737234423,529.1953205000003
74,1156490.7199999988,55345.12000000005,19330.249870499847,29224.130127999983,122472.6052924009,485843.27081919974,0.0,0,128697.0,14475.0,8529.1,6983.8,124481.79999999999,29161.0,660.0,33.9,-1503030514988.8572,38.0835240897342,2471.1731516777622
75,1018248.0,46151.279999999984,19460.274810599945,28041.842625999998,232808.48798060007,459119.6353295999,0.0,0,128697.0,14475.0,8529.1,6983.8,124481.79999999999,29161.0,660.0,33.9,-1508654668514.8416,33.7013794973761,2170.025313889441
76,38808.0,2776.9500000000003,18809.138526200008,27589.71340099996,205574.88865850001,353474.51583920006,0.0,0,128697.0,14475.0,8529.1,6983.8,124481.79999999999,29161.0,660.0,33.9,-1533911810373.5857,25.15106410444248,84.9767206761
77,925788.7100000005,23794.8,20310.338995699985,28893.063088999977,226303.8376059,462632.02356559987,0.0,0,128697.0,14475.0,8529.1,6983.8,124481.79999999999,29161.0,660.0,33.9,-1544739238840.8313,36.19094650558076,1932.4467504304
78,7600.67,32359.08,19682.61273980001,29241.218556999993,197352.16239100043,331983.71226720006,0.0,0,128697.0,14475.0,8529.1,6983.8,124481.79999999999,29161.0,660.0,33.9,-1582649011380.5803,22.917071391636256,87.63534649383999
79,71148.0,11104.24,20101.505212500062,28937.514976000013,238083.99687564978,347511.19562320004,0.0,0,128697.0,14475.0,8529.1,6983.8,124481.79999999999,29161.0,660.0,33.9,-1628441227374.6448,27.688232943947416,169.20841892751997
80,1064448.0,26008.359999999997,19360.319016899964,28099.722952999997,231322.27830095004,459119.6353295999,0.0,0,128697.0,14475.0,8402.7,6983.8,124481.79999999999,29161.0,660.0,34.2,-1632901489764.0776,33.71501641266416,2218.8644424872796
81,117050.01,47136.929999999964,19124.435028,28822.736222999967,226141.47884904998,455738.4548807999,0.0,0,128697.0,14475.0,8402.7,6983.8,124481.79999999999,29161.0,660.0,34.2,-1648655189456.2358,27.43910186338729,342.7927716281398
82,789096.0,100740.79999999999,19038.05618849988,29224.130127999983,122472.6052924009,485843.27081919974,0.0,0,128697.0,14475.0,8402.7,6983.8,124481.79999999999,29161.0,660.0,34.2,-1654200420670.7551,38.95664830208164,1826.6576996383997
83,1023792.0,21688.66,19165.926448199974,28041.842625999998,232808.48798060007,459119.6353295999,0.0,0,128697.0,14475.0,8402.7,6983.8,124481.79999999999,29161.0,660.0,34.2,-1659350662566.029,33.84848707376198,2126.6937925466777
84,6468.0,23595.72,18514.590654200027,27589.71340099996,205574.88865850001,353474.51583920006,0.0,0,128697.0,14475.0,8402.7,6983.8,124481.79999999999,29161.0,660.0,34.2,-1684732498108.371,23.258249920128964,65.78148241656
85,1095298.0499999989,46700.85000000002,20002.40042890002,28893.063088999977,226303.8376059,462632.02356559987,0.0,0,128697.0,14475.0,8402.7,6983.8,124481.79999999999,29161.0,660.0,34.2,-1693730568586.7893,36.094547370751506,2327.6632247882967
86,141372.0,14369.310000000001,19401.109738200015,29241.218556999993,197352.16239100043,331983.71226720006,0.0,0,128697.0,14475.0,8402.7,6983.8,124481.79999999999,29161.0,660.0,34.2,-1728276214378.9585,23.814797896469702,319.0488095953798
87,471240.0,0.0,19783.632730200054,28937.514976000013,238083.14447904978,347511.19562320004,0.0,0,128697.0,14475.0,8402.7,6983.8,124481.79999999999,29161.0,660.0,34.2,-1760198876760.5007,27.190712817083508,956.6172000000004
88,1077384.0,22208.48,19201.877606699953,28007.273569999998,231975.44771260003,459119.6353295999,0.0,0,128697.0,12515.0,8360.699999999999,6983.8,125185.79999999999,29161.0,120.0,35.6,-1766975753670.3308,34.41650532200148,2236.645477855041
89,539854.7000000004,0.0,19016.64106199999,28822.736222999967,226529.57183305,455738.4548807999,0.0,0,128697.0,12515.0,8360.699999999999,6983.8,125185.79999999999,29161.0,120.0,35.6,-1777030275434.043,28.023345464005967,1095.9050409999998
90,965222.7200000007,0.0,18935.684716499865,29224.130127999983,122818.36222040092,485843.27081919974,0.0,0,128697.0,12515.0,8360.699999999999,6983.8,125185.79999999999,29161.0,120.0,35.6,-1783280169314.6353,40.46277947870151,1959.4021215999999
91,893240.0400000005,38894.86,19062.18611219997,28041.842625999998,233472.96330860007,459119.6353295999,0.0,0,128697.0,12515.0,8360.699999999999,6983.8,125185.79999999999,29161.0,120.0,35.6,-1788666742456.75,35.414290349578216,1900.0671940142802
92,24024.0,15929.099999999999,18370.63234310002,27589.71340099996,206225.6345785,353474.51583920006,0.0,0,128697.0,12515.0,8360.699999999999,6983.8,125185.79999999999,29161.0,120.0,35.6,-1814184993086.6223,24.115969757626715,84.31288188180001
93,847308.0,71800.05999999992,19894.19498890001,28893.063088999977,226954.5835259,462632.02356559987,0.0,0,128697.0,12515.0,8360.699999999999,6983.8,125185.79999999999,29161.0,120.0,35.6,-1824638558646.3896,37.465133320484796,1880.2497502838796
94,27720.0,25046.949999999993,19269.913358199996,29241.218556999993,183706.35236070037,331158.13517920004,0.0,0,128697.0,12515.0,8360.699999999999,6983.8,125185.79999999999,29161.0,120.0,35.6,-1862235129575.8748,22.288969002745546,112.16131413610007
95,48584.68999999999,20849.09,19671.165886200037,28937.514976000013,238831.20299104977,347511.19562320004,0.0,0,128697.0,12515.0,8360.699999999999,6983.8,125185.79999999999,29161.0,120.0,35.6,-1907593190104.7495,26.199348480728986,145.14953842782
96,496337.3799999998,22208.48,19113.83793319995,27952.275391,240585.89430675,459119.6353295999,0.0,0,126607.0,12515.0,8335.0,6983.8,138449.8,29161.0,0.0,42.7,-1917667967583.2146,36.881830088806616,1057.1208392550393
97,221760.0,47042.99999999998,18936.00667889999,28822.736222999967,236825.30328905,454814.10339119995,0.0,0,126607.0,12515.0,8335.0,6983.8,138449.8,29161.0,0.0,42.7,-1930957058907.0815,27.974209024539004,555.1444561140001
98,916608.0,53136.590000000026,18870.333915299878,29224.130127999983,129537.04798040088,484918.91932959977,0.0,0,126607.0,12515.0,8335.0,6983.8,138449.8,29161.0,0.0,42.7,-1935869732383.7288,39.77272208913755,1979.283120652821
99,908024.0400000005,42310.82000000001,18998.706906599968,28041.842625999998,242818.2994206003,459119.6353295999,0.0,0,126607.0,12515.0,8335.0,6983.8,138449.8,29161.0,0.0,42.7,-1940204663298.0273,35.09969538108871,1937.7010803263602
100,182028.0,18560.879999999997,17881.8165959,26992.743337999964,216285.2474003,331063.78351200005,0.0,0,126607.0,12515.0,8335.0,6983.8,138449.8,29161.0,0.0,42.7,-1959338468752.9084,25.676834216025892,410.93355051024
101,783701.3800000006,23794.8,19554.27373730001,28441.287738999978,237072.60082785005,460841.55325599987,0.0,0,126607.0,12515.0,8335.0,6983.8,138449.8,29161.0,0.0,42.7,-1968332557110.9773,37.843006094972,1644.0094705303998
102,48584.68999999999,0.0,19125.402777599997,29241.218556999993,192442.69851375042,325174.17553600005,0.0,0,126607.0,12515.0,8335.0,6983.8,138449.8,29161.0,0.0,42.7,-2004128009913.337,25.343617640712818,98.62692070000003
103,59553.34,14281.400000000001,19439.406647700034,28937.514976000013,246615.0920506497,330348.03766160004,0.0,0,126607.0,12515.0,8335.0,6983.8,138449.8,29161.0,0.0,42.7,-2048595885310.362,27.359594194174377,152.76076759720002
104,838008.7100000005,0.0,18937.242332799935,27952.275391,240705.43440274996,459119.6353295999,0.0,0,141007.0,12515.0,8263.400000000001,6983.8,138513.8,29161.0,0.0,54.0,-2052870667811.9663,37.50598184001021,1701.1576813
105,345576.0,31133.89999999999,18748.213553700014,28822.736222999967,236943.62072905,454022.43393359997,0.0,0,141007.0,12515.0,8263.400000000001,6983.8,138513.8,29161.0,0.0,54.0,-2063529884361.5112,29.40016730668509,770.9914021922003
106,894432.0,25381.12,18689.425539699885,29224.130127999983,129599.9128764009,484918.91932959977,0.0,0,141007.0,12515.0,8263.400000000001,6983.8,138513.8,29161.0,0.0,54.0,-2068354652013.631,41.98007405468717,1872.3323404057608
107,908024.0400000005,42038.27000000001,18821.854333799973,28041.842625999998,242939.1131166003,459119.6353295999,0.0,0,141007.0,12515.0,8263.400000000001,6983.8,138513.8,29161.0,0.0,54.0,-2072276249003.3896,36.82540090853711,1937.0929128014602
108,17764.67,14369.310000000001,17693.214529499986,26970.494242999965,216402.94292549998,331063.78351200005,0.0,0,141007.0,12515.0,8263.400000000001,6983.8,138513.8,29161.0,0.0,54.0,-2096166273124.7708,27.04464810477607,68.12592969538
109,1373988.0,0.0,19362.381198100004,28380.029126499976,237190.4672841,460841.55325599987,0.0,0,141007.0,12515.0,8263.400000000001,6983.8,138513.8,29161.0,0.0,54.0,-2104609691171.1057,38.33954575884363,2789.1956400000013
110,27720.0,26248.280000000002,18927.95074160001,29241.218556999993,192553.84558575042,326043.24284560006,0.0,0,141007.0,12515.0,8263.400000000001,6983.8,138513.8,29161.0,0.0,54.0,-2140828613234.9812,24.26641052038398,114.84195949543998
111,56364.0,18925.239999999998,19235.48865960004,28937.514976000013,246768.4139886497,330348.03766160004,0.0,0,141007.0,12515.0,8263.400000000001,6983.8,138513.8,29161.0,0.0,54.0,-2184594464324.2583,29.170065519046023,156.64866268552
112,275501.3800000002,43587.460000000014,18783.337787199944,27952.275391,241706.66549074993,459119.6353295999,0.0,0,141007.0,12515.0,8201.000000000002,6983.8,139745.8,29161.0,0.0,65.3,-2193821088818.8765,40.38637087412888,656.5287724690802
113,540540.0,31133.89999999999,18559.895774900015,28822.736222999967,237994.24986564997,454022.43393359997,0.0,0,141007.0,12515.0,8201.000000000002,6983.8,139745.8,29161.0,0.0,65.3,-2199389832882.4277,31.177747983890516,1166.7683221922005
114,916548.7100000005,0.0,18538.40360129991,29224.130127999983,130236.41994840075,484918.91932959977,0.0,0,141007.0,12515.0,8201.000000000002,6983.8,139745.8,29161.0,0.0,65.3,-2203187993156.291,45.12284398319525,1860.5938813
