,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
40,200482.59,43556.60000000002,20599.632988799967,29036.840401999998,141970.39998460014,567940.2781191998,0.0,0,195245.0,14475.0,8666.7,6983.8,108561.80000000003,35761.0,660.0,32.6,-1000647181594.2549,31.66385159632908,504.17176782679985
41,117797.68000000002,12690.56,19476.397500699986,28822.736222999967,139655.11968894984,550426.2498951997,0.0,0,195245.0,14475.0,8666.7,6983.8,108561.80000000003,35761.0,660.0,32.6,-1024292562538.9694,22.384789889988166,267.44698060287993
42,274106.13999999996,0.0,19581.499047399815,29224.130127999983,74671.70209610034,571697.3909919999,0.0,0,195245.0,14475.0,8666.7,6983.8,108561.80000000003,35761.0,660.0,32.6,-1045880358404.1489,35.22712513626539,556.4354642000002
43,458731.3500000002,0.0,20240.461020199906,28727.04696,143485.41906339928,566149.8078095998,0.0,0,195245.0,14475.0,8666.7,6983.8,108561.80000000003,35761.0,660.0,32.6,-1066295212513.3516,30.98400370645889,931.2246405000004
44,0.0,2954.82,16641.165236500005,27651.064096999962,128815.04594135,375703.17893359956,0.0,0,195245.0,14475.0,8666.7,6983.8,108561.80000000003,35761.0,660.0,32.6,-1104417216521.7058,11.206547320977043,6.5933794383599995
45,198217.24999999997,45733.10000000001,20676.663104099996,28893.063088999977,139694.1237784998,574527.2038855999,0.0,0,195245.0,14475.0,8666.7,6983.8,108561.80000000003,35761.0,660.0,32.6,-1138902780079.108,32.988931329220115,504.4297653738001
46,20388.06,860.3100000000002,18879.71313630001,29241.218556999993,122823.93476765008,393663.1662095994,0.0,0,195245.0,14475.0,8666.7,6983.8,108561.80000000003,35761.0,660.0,32.6,-1194732388838.014,14.273719393001286,43.30745581338001
47,40776.12000000001,10844.330000000002,19213.336692000063,28937.514976000013,167325.8336749494,406708.75844479946,0.0,0,195245.0,14475.0,8666.7,6983.8,108561.80000000003,35761.0,660.0,32.6,-1260029041647.043,19.003414750808272,106.97353987334006
48,220870.64999999988,23562.0,20457.86355059997,29036.840401999998,141970.39998460014,567940.2781191998,0.0,0,195245.0,14475.0,8602.2,6983.8,108561.80000000003,35761.0,660.0,32.9,-1277483713805.0044,32.52824352063618,500.94361917599997
49,73623.55,26154.559999999998,19386.79310079999,28822.736222999967,139655.11968894984,550426.2498951997,0.0,0,195245.0,14475.0,8602.2,6983.8,108561.80000000003,35761.0,660.0,32.9,-1301327924119.8132,22.75094511262714,207.81703937488
50,270708.12999999995,0.0,19462.154883999832,29224.130127999983,74671.70209610034,571697.3909919999,0.0,0,195245.0,14475.0,8602.2,6983.8,108561.80000000003,35761.0,660.0,32.9,-1322591250238.4492,36.66158851178104,549.5375039000003
51,965034.8399999996,32087.380000000005,20119.420559599905,28709.26296,143485.41906339928,566149.8078095998,0.0,0,195245.0,14475.0,8602.2,6983.8,108561.80000000003,35761.0,660.0,32.9,-1333432707472.3994,32.619841178342156,2030.6204407572425
52,14724.710000000001,0.0,16596.184086100002,27651.064096999962,128815.04594135,375703.17893359956,0.0,0,195245.0,14475.0,8602.2,6983.8,108561.80000000003,35761.0,660.0,32.9,-1371556982130.4792,11.431853437594356,29.891161300000004
53,198217.24999999997,46799.85000000001,20552.677839899996,28893.063088999977,139694.1237784998,574527.2038855999,0.0,0,195245.0,14475.0,8602.2,6983.8,108561.80000000003,35761.0,660.0,32.9,-1406328391123.0586,33.78365547459528,506.8101091903003
54,0.0,6308.1500000000015,18819.64398510002,29241.218556999993,122823.93476765008,393663.1662095994,0.0,0,195245.0,14475.0,8602.2,6983.8,108561.80000000003,35761.0,660.0,32.9,-1462689812637.6353,13.632559716521945,14.0759932937
55,103072.97000000002,0.0,19128.355729200066,28937.514976000013,167325.8336749494,406708.75844479946,0.0,0,195245.0,14475.0,8602.2,6983.8,108561.80000000003,35761.0,660.0,32.9,-1528088812179.742,19.918891961363897,209.2381291
56,182359.8700000002,21688.66,21601.631988999972,29036.840401999998,141985.34249660015,567940.2781191998,0.0,0,178585.0,14475.0,8809.999999999998,6983.8,108577.80000000003,35761.0,0.0,33.2,-1541498165306.9211,33.54203375717831,418.58656864668023
57,23786.070000000007,29852.51999999999,20536.08210019997,28822.736222999967,139669.90936894983,550426.2498951997,0.0,0,178585.0,14475.0,8809.999999999998,6983.8,108577.80000000003,35761.0,0.0,33.2,-1560678194494.0002,22.818259536639044,114.89857552296004
58,214074.6300000003,54648.250000000044,20553.62976879983,29224.130127999983,74679.56020810035,571697.3909919999,0.0,0,178585.0,14475.0,8809.999999999998,6983.8,108577.80000000003,35761.0,0.0,33.2,-1576678459693.7114,35.49325671032799,556.5134946535006
59,229932.00999999995,23562.0,21172.901669599934,28688.452260000002,143498.7308300993,566149.8078095998,0.0,0,178585.0,14475.0,8809.999999999998,6983.8,108577.80000000003,35761.0,0.0,33.2,-1593819997553.8093,33.1117769763277,519.3381799760002
60,0.0,1683.0,17703.556766499976,27651.064096999962,128829.83562135001,375703.17893359956,0.0,0,178585.0,14475.0,8809.999999999998,6983.8,108577.80000000003,35761.0,0.0,33.2,-1625909613130.9553,11.307703309805305,3.7554428339999997
61,132522.38999999998,66146.70000000006,21706.353935899995,28893.063088999977,139708.9134584998,574527.2038855999,0.0,0,178585.0,14475.0,8809.999999999998,6983.8,108577.80000000003,35761.0,0.0,33.2,-1652484900943.0608,33.52850039023098,416.6200657866004
62,10194.03,0.0,19922.781723100008,29241.218556999993,122837.82815165009,393663.1662095994,0.0,0,178585.0,14475.0,8809.999999999998,6983.8,108577.80000000003,35761.0,0.0,33.2,-1699300926199.2153,14.620231497479736,20.693880900000003
63,11326.7,14435.4,20327.46650880007,28937.514976000013,167345.0077229494,406708.75844479946,0.0,0,178585.0,14475.0,8809.999999999998,6983.8,108577.80000000003,35761.0,0.0,33.2,-1754535578202.4338,19.117650835934747,55.2043236892
64,355658.38,23562.0,21483.61895659997,29036.840401999998,141985.08145835015,567940.2781191998,0.0,0,174249.0,14475.0,8756.2,6983.8,108577.80000000003,35761.0,0.0,33.5,-1765709383956.0127,33.92775742303144,774.5627110760014
65,41908.78999999999,27206.799999999992,20435.598616799965,28822.736222999967,139669.90936894983,550426.2498951997,0.0,0,174249.0,14475.0,8756.2,6983.8,108577.80000000003,35761.0,0.0,33.5,-1784401611242.5571,23.416139350463812,145.78404280639998
66,191421.22999999995,50165.85000000002,20442.75601399984,29224.130127999983,74679.56020810035,571697.3909919999,0.0,0,174249.0,14475.0,8756.2,6983.8,108577.80000000003,35761.0,0.0,33.5,-1799032252157.4458,36.880365211977626,500.52507425830004
67,206145.94000000026,61384.580000000045,21049.011193799928,28669.0373,143497.7378399993,566149.8078095998,0.0,0,174249.0,14475.0,8756.2,6983.8,108577.80000000003,35761.0,0.0,33.5,-1813847945635.58,32.07689320996928,555.4496872428405
68,3398.01,0.0,17628.514734099957,27651.064096999962,128829.83562135001,375703.17893359956,0.0,0,174249.0,14475.0,8756.2,6983.8,108577.80000000003,35761.0,0.0,33.5,-1844338866208.488,11.59635824150881,6.897960300000001
69,250320.06999999986,23237.85,21590.317297899986,28893.063088999977,139708.9134584998,574527.2038855999,0.0,0,174249.0,14475.0,8756.2,6983.8,108577.80000000003,35761.0,0.0,33.5,-1868234039457.4226,34.62944648454228,560.0026341142999
70,0.0,5153.549999999999,19830.929901100004,29241.218556999993,122837.82815165009,393663.1662095994,0.0,0,174249.0,14475.0,8756.2,6983.8,108577.80000000003,35761.0,0.0,33.5,-1912841845655.765,14.612614974439348,11.499621162899999
71,40776.12000000001,10844.330000000002,20230.338779200058,28937.514976000013,167345.0077229494,406708.75844479946,0.0,0,174249.0,14475.0,8756.2,6983.8,108577.80000000003,35761.0,0.0,33.5,-1963434676826.4658,19.685877327262194,106.97353987334006
72,195951.91000000003,46033.25000000002,21354.94239409999,29018.731501999995,142296.3856457001,567940.2781191998,0.0,0,173069.0,14475.0,8709.1,6983.8,108881.80000000003,35761.0,0.0,33.9,-1974901907417.651,33.72313632500057,500.5008792835004
73,55500.83,27842.00000000001,20345.94852989998,28822.736222999967,139980.49264894982,550426.2498951997,0.0,0,173069.0,14475.0,8709.1,6983.8,108881.80000000003,35761.0,0.0,33.9,-1992643676478.7957,23.73559091284405,174.79326801600013
74,241258.71000000002,0.0,20344.784461999825,29224.130127999983,74844.58056010032,571697.3909919999,0.0,0,173069.0,14475.0,8709.1,6983.8,108881.80000000003,35761.0,0.0,33.9,-2006932025937.757,38.715413988400236,489.75518130000006
75,184625.21000000014,42871.720000000016,20915.596365599966,28637.83816,143813.91148769925,566149.8078095998,0.0,0,173069.0,14475.0,8709.1,6983.8,108881.80000000003,35761.0,0.0,33.9,-2021572806476.3394,33.94757996790919,470.45304656455943
76,0.0,1586.3200000000002,17560.22570589997,27651.064096999962,129108.72218135,375703.17893359956,0.0,0,173069.0,14475.0,8709.1,6983.8,108881.80000000003,35761.0,0.0,33.9,-2051069936928.6816,11.486692081289027,3.53971127536
77,413424.55000000034,55419.840000000004,21487.722570700003,28893.063088999977,140019.4967384998,574527.2038855999,0.0,0,173069.0,14475.0,8709.1,6983.8,108881.80000000003,35761.0,0.0,33.9,-2068781601930.5278,35.641237943456694,962.9155566363211
78,6796.02,0.0,19747.991001700022,29241.218556999993,123091.57225565007,393663.1662095994,0.0,0,173069.0,14475.0,8709.1,6983.8,108881.80000000003,35761.0,0.0,33.9,-2111469257565.1677,15.115965617290172,13.7959206
79,13592.04,11781.0,20131.07732120007,28937.514976000013,167572.7242189494,405883.18135679944,0.0,0,173069.0,14475.0,8709.1,6983.8,108881.80000000003,35761.0,0.0,33.9,-2161671700384.7305,20.74308863854727,53.87994103800002
80,232197.35,21688.66,21037.447377599965,28999.616551999996,142295.32409015007,567940.2781191998,0.0,0,173069.0,14475.0,8582.7,6983.8,108881.80000000003,35761.0,0.0,34.2,-2173143589118.4915,35.13401221882275,519.7566530466802
81,63429.52000000002,1586.3200000000002,20053.414533099985,28822.736222999967,139980.49264894982,550426.2498951997,0.0,0,173069.0,14475.0,8582.7,6983.8,108881.80000000003,35761.0,0.0,34.2,-2191062017935.2495,24.77776102311532,132.30163687536
82,216339.97000000015,49223.32000000003,20052.590779999795,29224.130127999983,74844.58056010032,571697.3909919999,0.0,0,173069.0,14475.0,8582.7,6983.8,108881.80000000003,35761.0,0.0,34.2,-2205266155729.104,38.06121430171293,549.0069569013599
83,171033.17000000025,66318.92000000004,20612.181607199982,28637.83816,143813.91148769925,566149.8078095998,0.0,0,173069.0,14475.0,8582.7,6983.8,108881.80000000003,35761.0,0.0,34.2,-2220476343079.65,33.94914093332347,495.18124055015977
84,0.0,1683.0,17295.719859099994,27651.064096999962,129108.72218135,375703.17893359956,0.0,0,173069.0,14475.0,8582.7,6983.8,108881.80000000003,35761.0,0.0,34.2,-2250475204222.405,11.52728931125282,3.7554428339999997
85,413424.55000000034,46799.85000000001,21179.784003899997,28893.063088999977,140019.4967384998,574527.2038855999,0.0,0,173069.0,14475.0,8582.7,6983.8,108881.80000000003,35761.0,0.0,34.2,-2268776511782.1167,35.05714727861881,943.6809281903012
86,0.0,4758.960000000001,19448.864690900034,29241.218556999993,123091.57225565007,394532.2335191994,0.0,0,173069.0,14475.0,8582.7,6983.8,108881.80000000003,35761.0,0.0,34.2,-2312534407951.628,14.402180880971537,10.61913382608
87,23786.070000000007,5104.190000000001,19829.433123200055,28937.514976000013,167546.99718054943,405883.18135679944,0.0,0,173069.0,14475.0,8582.7,6983.8,108881.80000000003,35761.0,0.0,34.2,-2363726023943.47,20.721677336789394,59.67520145762001
88,165369.82000000015,47142.71000000002,20895.00171359995,28937.664847999997,142637.10498820007,567018.8751191997,0.0,0,173069.0,14475.0,8540.7,6983.8,109249.80000000003,35761.0,0.0,35.6,-2375770291138.0283,35.53682812966212,440.89488340858037
89,18122.72,33031.47999999999,19945.62056709998,28822.736222999967,140320.6552889498,550426.2498951997,0.0,0,173069.0,14475.0,8540.7,6983.8,109249.80000000003,35761.0,0.0,35.6,-2393272404341.0454,24.88435747657446,110.49550000904004
90,169900.50000000015,68635.20000000006,19950.21930799978,29224.130127999983,75025.31713610068,571697.3909919999,0.0,0,173069.0,14475.0,8540.7,6983.8,109249.80000000003,35761.0,0.0,35.6,-2407239892014.1626,39.32830583424129,498.0504630096
91,169900.50000000017,64868.059999999976,20448.53863019999,28530.71388,144157.87644059924,566149.8078095998,0.0,0,173069.0,14475.0,8540.7,6983.8,109249.80000000003,35761.0,0.0,35.6,-2422682652143.9277,36.0234290875847,489.6444743478797
92,0.0,1683.0,17187.146740599983,27651.064096999962,129448.88482135,374806.83809519955,0.0,0,173069.0,14475.0,8540.7,6983.8,109249.80000000003,35761.0,0.0,35.6,-2453167532744.3496,11.073960203911005,3.7554428339999997
93,193686.57000000012,46047.520000000026,21071.578563899988,28893.063088999977,140359.65937849975,574527.2038855999,0.0,0,173069.0,14475.0,8540.7,6983.8,109249.80000000003,35761.0,0.0,35.6,-2477403222561.7847,37.15414326639317,495.93408113296016
94,0.0,4647.57,19333.040870900022,29241.218556999993,123411.12008765007,394532.2335191994,0.0,0,173069.0,14475.0,8540.7,6983.8,109249.80000000003,35761.0,0.0,35.6,-2521532071840.8936,14.206864117403976,10.37057840286
95,40776.12000000001,11104.24,19716.966279200045,28937.514976000013,167971.29932894942,405883.18135679944,0.0,0,173069.0,14475.0,8540.7,6983.8,109249.80000000003,35761.0,0.0,35.6,-2571767550686.7915,21.056302538807067,107.55350252752001
96,195951.91000000012,42310.82000000001,20729.64962569996,28845.4000025,143394.20443835005,567018.8751191997,0.0,0,172159.0,14475.0,8515.000000000002,6983.8,109777.80000000003,35761.0,0.0,42.7,-2582830636824.812,35.9654968555266,492.19465642636027
97,22653.4,31920.260000000006,19879.66092599998,28822.736222999967,141074.92896894977,550426.2498951997,0.0,0,172159.0,14475.0,8515.000000000002,6983.8,109777.80000000003,35761.0,0.0,42.7,-2600770791092.581,25.100829118077783,117.21320632347995
98,224268.65999999997,48618.970000000016,19887.57771679978,29224.130127999983,75426.08084810062,571697.3909919999,0.0,0,172159.0,14475.0,8515.000000000002,6983.8,109777.80000000003,35761.0,0.0,42.7,-2614333392047.591,39.02436544597974,563.7536522200601
99,183492.54000000012,44367.439999999995,20340.115871399983,28426.55284,144920.73342839922,566149.8078095998,0.0,0,172159.0,14475.0,8515.000000000002,6983.8,109777.80000000003,35761.0,0.0,42.7,-2629785413561.2896,35.00879120483725,471.49127308112014
100,0.0,1586.3200000000002,17088.199193999975,27651.064096999962,130145.84336709997,374024.7512287996,0.0,0,172159.0,14475.0,8515.000000000002,6983.8,109777.80000000003,35761.0,0.0,42.7,-2659878103839.032,10.948441829329392,3.53971127536
101,206145.94000000006,23237.85,21005.367139899983,28893.063088999977,141113.81345949974,574527.2038855999,0.0,0,172159.0,14475.0,8515.000000000002,6983.8,109777.80000000003,35761.0,0.0,42.7,-2683109327029.98,37.17976580429511,470.32915021430017
102,0.0,4758.960000000001,19262.16772390002,29241.218556999993,124051.25214365005,394532.2335191994,0.0,0,172159.0,14475.0,8515.000000000002,6983.8,109777.80000000003,35761.0,0.0,42.7,-2726940059006.603,14.125447721209236,10.61913382608
103,40776.12000000001,11781.0,19645.11724430004,28937.514976000013,168743.6896206994,405101.0944903994,0.0,0,172159.0,14475.0,8515.000000000002,6983.8,109777.80000000003,35761.0,0.0,42.7,-2777235948783.103,20.757894695548227,109.06362343800001
104,497242.13000000047,0.0,20528.40984639996,28825.651241,143646.16736300002,567018.8751191997,0.0,0,172159.0,14475.0,8443.4,6983.8,110001.80000000003,35761.0,0.0,54.0,-2782649028472.52,37.22720673713331,1009.4015239000012
105,23786.070000000007,28263.03999999999,19695.897879199987,28822.736222999967,141341.1432089498,550426.2498951997,0.0,0,172159.0,14475.0,8443.4,6983.8,110001.80000000003,35761.0,0.0,54.0,-2799801670041.151,25.809802935205692,111.35181302992004
106,182359.87000000023,41093.490000000005,19713.05873119984,29224.130127999983,75567.5268641006,570807.6842551999,0.0,0,172159.0,14475.0,8443.4,6983.8,110001.80000000003,35761.0,0.0,54.0,-2813904657404.749,41.979728218118034,461.88646749902006
107,233330.02000000028,42302.859999999986,20126.20491419998,28352.827995000003,145172.97444559928,566149.8078095998,0.0,0,172159.0,14475.0,8443.4,6983.8,110001.80000000003,35761.0,0.0,54.0,-2827604359436.3096,36.768273005028036,568.054457798281
108,0.0,1549.19,16870.105955699986,27651.064096999962,130412.05760709998,373135.04449199955,0.0,0,172159.0,14475.0,8443.4,6983.8,110001.80000000003,35761.0,0.0,54.0,-2857601917242.772,11.219871813186328,3.4568594676199997
109,251452.74000000017,0.0,20820.902627899977,28893.063088999977,141380.14729849974,574527.2038855999,0.0,0,172159.0,14475.0,8443.4,6983.8,110001.80000000003,35761.0,0.0,54.0,-2880910129621.5786,40.54336201123888,510.44906219999996
110,0.0,4758.960000000001,19064.71568790001,29241.218556999993,124301.3330556501,394532.2335191994,0.0,0,172159.0,14475.0,8443.4,6983.8,110001.80000000003,35761.0,0.0,54.0,-2924404263761.4595,14.9370424442241,10.61913382608
111,48704.81,0.0,19445.58838010004,28937.514976000013,169066.66264069936,405101.0944903994,0.0,0,172159.0,14475.0,8443.4,6983.8,110001.80000000003,35761.0,0.0,54.0,-2974055876811.5,22.020444167698326,98.87076430000003
112,188023.22000000023,0.0,20369.94783339996,28825.651241,144122.56381099997,567018.8751191997,0.0,0,172159.0,14475.0,8381.000000000002,6983.8,110305.80000000003,35761.0,0.0,65.3,-2985864637325.1274,40.07712617601364,381.68713660000014
