,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
29,396386.64,47187.42000000003,26483.095908099993,28068.64223999998,501832.88248120184,300263.12402800017,0.0,0,56752.0,14475.0,10070.900000000001,6983.8,195585.79999999984,19261.0,660.0,31.9,-421316576389.5815,38.683003098793684,909.9587938131612
30,159852.0,17041.090000000004,23868.224024400017,25183.75869599999,417041.3598446475,226208.8592344,0.0,0,56752.0,14475.0,10070.900000000001,6983.8,195585.79999999984,19261.0,660.0,31.9,-461511366050.4326,23.7801681340712,362.5250141438202
31,163548.0,36039.799999999996,24393.358230300084,25960.183531000024,478982.7754397007,216370.4865616,0.0,0,56752.0,14475.0,10070.900000000001,6983.8,195585.79999999984,19261.0,660.0,31.9,-510539025632.99664,24.81483113998465,412.42157764040024
32,331347.78,68593.14000000003,25118.20297169999,27204.932203000015,495708.49323655025,280408.73218400014,0.0,0,56752.0,14475.0,10053.000000000002,6983.8,198801.79999999984,19261.0,660.0,32.3,-527906712762.2902,34.02270145180233,825.6945888097207
33,249150.12,2977.19,24599.63019500002,26327.601987499977,509251.8838075013,267344.7118888001,0.0,0,56752.0,14475.0,10053.000000000002,6983.8,198801.79999999984,19261.0,660.0,32.3,-545372363545.37146,30.65446227537696,512.4180394116202
34,366319.5,64429.470000000016,25168.715382200073,28627.794304,295229.9952546487,307645.4048640002,0.0,0,56752.0,14475.0,10053.000000000002,6983.8,198801.79999999984,19261.0,660.0,32.3,-561599027136.838,39.67293129788302,887.3963754990606
35,356853.95999999996,50688.11000000003,25979.90218070017,27951.940401999997,496361.8217287965,295057.5656392002,0.0,0,56752.0,14475.0,10053.000000000002,6983.8,198801.79999999984,19261.0,660.0,32.3,-576482865277.5258,37.73937058344635,837.5188860777813
36,155232.0,37626.119999999995,20871.105685999963,22613.122269999985,454135.4288578009,215948.11542639995,0.0,0,56752.0,14475.0,10053.000000000002,6983.8,198801.79999999984,19261.0,660.0,32.3,-601973406090.8871,26.200820110622065,399.0798089157602
37,353655.0,65066.57999999996,26348.613197199993,27897.807539999983,503988.40133815195,299394.05671840016,0.0,0,56752.0,14475.0,10053.000000000002,6983.8,198801.79999999984,19261.0,660.0,32.3,-627723773133.8401,39.57759046162917,863.1090864788415
38,184800.0,0.0,23808.10837140001,25183.75869599999,418185.2203021475,226208.8592344,0.0,0,56752.0,14475.0,10053.000000000002,6983.8,198801.79999999984,19261.0,660.0,32.3,-669014930895.2134,25.063124878508024,375.1440000000002
39,193116.0,18770.400000000005,24115.471068600084,25706.79196900003,480457.9561513007,216370.4865616,0.0,0,56752.0,14475.0,10053.000000000002,6983.8,198801.79999999984,19261.0,660.0,32.3,-719873528407.0007,25.98172894978786,433.90971301920024
40,350543.58,44254.28999999999,25008.808592999994,27073.826503000015,490038.7344567002,280408.73218400014,0.0,0,56752.0,14475.0,10026.7,6983.8,213617.79999999984,19261.0,660.0,32.6,-732072303002.6254,35.947793700481924,810.3524015974211
41,249229.32000000004,1564.2,24369.684061099997,26000.605973999976,519624.32975355134,264632.8385792001,0.0,0,56752.0,14475.0,10026.7,6983.8,213617.79999999984,19261.0,660.0,32.6,-748681440920.5253,31.670972874840746,509.42587235160016
42,402125.8199999997,37924.649999999994,24844.304275400085,28266.219820000006,302544.24170734815,305929.3839168002,0.0,0,56752.0,14475.0,10026.7,6983.8,213617.79999999984,19261.0,660.0,32.6,-764296157504.3011,40.836565564381,900.940402760701
43,358613.0399999999,55276.50000000003,25589.837884900153,27653.653702,506417.5673238973,291597.5130936003,0.0,0,56752.0,14475.0,10026.7,6983.8,213617.79999999984,19261.0,660.0,32.6,-779638455337.2964,36.59864086960956,851.328342747001
44,149688.0,43072.680000000015,20820.735603599962,22613.122269999985,445894.444041801,215948.11542639995,0.0,0,56752.0,14475.0,10026.7,6983.8,213617.79999999984,19261.0,660.0,32.6,-805124536512.1906,25.35880760562723,399.9789320066402
45,334973.3400000001,86053.20000000001,26257.45671969998,27897.807539999983,496221.5469571519,298611.9698520002,0.0,0,56752.0,14475.0,10026.7,6983.8,213617.79999999984,19261.0,660.0,32.6,-829623253299.3955,39.1974471786642,872.0148185736005
46,170595.6,0.0,23556.8309966,25183.75869599999,421413.94089554745,225312.518396,0.0,0,56752.0,14475.0,10026.7,6983.8,213617.79999999984,19261.0,660.0,32.6,-870141986833.3959,24.789222378727917,346.3090680000002
47,177408.0,36039.799999999996,23820.672228500054,25508.491287000033,483570.86162025103,214654.4656144,0.0,0,56752.0,14475.0,10026.7,6983.8,213617.79999999984,19261.0,660.0,32.6,-917673546157.4591,25.722420072556286,440.55737764040026
48,373277.76,30753.130000000005,24883.360384500007,27073.826503000015,490010.76855885034,280408.73218400014,0.0,0,56752.0,14475.0,9962.2,6983.8,213617.79999999984,19261.0,660.0,32.9,-940200998646.8331,36.92744333749667,826.3763255757412
49,216795.6,29709.31000000001,24246.9367109,26000.605973999976,517639.6947935513,264632.8385792001,0.0,0,56752.0,14475.0,9962.2,6983.8,213617.79999999984,19261.0,660.0,32.9,-956927640181.7024,31.774043926401145,506.38836291538036
50,404455.37999999966,44260.58999999998,24697.46908980008,28266.219820000006,302521.0273623481,305929.3839168002,0.0,0,56752.0,14475.0,9962.2,6983.8,213617.79999999984,19261.0,660.0,32.9,-971654816126.7086,42.325360325901194,919.8074134048213
51,331534.56000000006,75001.10999999997,25435.704962500156,27653.653702,506411.05674039735,291597.5130936003,0.0,0,56752.0,14475.0,9962.2,6983.8,213617.79999999984,19261.0,660.0,32.9,-985969985604.0652,37.649800637217226,840.3724836517814
52,170940.0,37351.20000000002,20716.389580199964,22613.122269999985,445894.444041801,215026.71242639996,0.0,0,56752.0,14475.0,9962.2,6983.8,213617.79999999984,19261.0,660.0,32.9,-1011595731186.3943,27.11296161387636,430.35359297760033
53,346015.14,75844.32,26117.88398229999,27897.807539999983,496221.5469571519,298611.9698520002,0.0,0,56752.0,14475.0,9962.2,6983.8,213617.79999999984,19261.0,660.0,32.9,-1035890550892.1671,40.56963545274906,871.6495981593608
54,145992.0,37480.39999999997,23454.65245760001,25183.75869599999,421413.94089554745,225312.518396,0.0,0,56752.0,14475.0,9962.2,6983.8,213617.79999999984,19261.0,660.0,32.9,-1075010946919.6023,25.179436027464305,379.9974495992001
55,150612.0,35622.679999999986,23712.217605200058,25508.491287000033,483570.86162025103,214654.4656144,0.0,0,56752.0,14475.0,9962.2,6983.8,213617.79999999984,19261.0,660.0,32.9,-1122693051571.3528,26.16745145333194,385.23073690664035
56,398244.0,29644.75,25186.682352700005,27073.826503000015,490066.7944218506,279519.02544720017,0.0,0,92326.0,14475.0,10110.0,6983.8,213681.79999999984,19261.0,540.0,33.2,-1151679645711.1775,33.5451752977531,874.5845558605005
57,247632.0,0.0,24554.289591699995,26000.605973999976,517590.29821755167,264632.8385792001,0.0,0,92326.0,14475.0,10110.0,6983.8,213681.79999999984,19261.0,540.0,33.2,-1168289447872.4453,32.61449543476471,502.69296000000026
58,358512.0,91205.49999999999,25031.489404600095,28266.219820000006,302566.1922630477,305929.3839168002,0.0,0,92326.0,14475.0,10110.0,6983.8,213681.79999999984,19261.0,540.0,33.2,-1183866045247.0757,40.10449547595067,931.295130289001
59,427812.0,39791.509999999995,25772.591704900162,27653.653702,506193.472438848,291597.5130936003,0.0,0,92326.0,14475.0,10110.0,6983.8,213681.79999999984,19261.0,540.0,33.2,-1200309803679.5662,35.40315277133198,957.2490558309809
60,143220.0,18590.280000000002,20932.571035799956,22613.122269999985,445923.5171458011,215026.71242639996,0.0,0,92326.0,14475.0,10110.0,6983.8,213681.79999999984,19261.0,540.0,33.2,-1226170284861.1602,26.65043263821413,332.2189136114402
61,415800.0,11104.24,26470.23136069999,27897.807539999983,496282.03340515227,298611.9698520002,0.0,0,92326.0,14475.0,10110.0,6983.8,213681.79999999984,19261.0,540.0,33.2,-1251521393670.104,40.477180674272724,868.8519789275205
62,119196.0,12393.520000000002,23688.86904559999,25183.75869599999,421444.4659035475,225312.518396,0.0,0,92326.0,14475.0,10110.0,6983.8,213681.79999999984,19261.0,540.0,33.2,-1291849876894.6455,24.601161920039136,269.62275574096014
63,139524.0,22244.31000000002,23918.236409600046,25508.491287000033,483606.1594442512,213828.88852639997,0.0,0,92326.0,14475.0,10110.0,6983.8,213681.79999999984,19261.0,540.0,33.2,-1341918704541.6785,26.18516152341827,332.86962884538013
64,428736.0,21688.66,45103.335479999594,26540.116978000027,504124.11463180097,268942.0561296001,0.0,0,96506.0,14475.0,18896.2,6983.8,234289.8,19261.0,540.0,33.5,-1358975890039.9238,32.9472104913628,918.7301125466805
65,171864.0,31749.399999999983,43763.85820229992,25653.206477999986,529708.8148192026,253749.22634320008,0.0,0,96506.0,14475.0,18896.2,6983.8,234289.8,19261.0,540.0,33.5,-1372984382538.9253,28.860807601028494,419.7294676612002
66,410256.0,26336.229999999996,45814.28057729932,28223.226316000008,311363.6669375979,302466.38288160024,0.0,0,96506.0,14475.0,18896.2,6983.8,234289.8,19261.0,540.0,33.5,-1385985183518.578,38.31608053391929,891.5862909495405
67,353892.0,30796.559999999994,46971.48386489955,27602.164918,522889.9386187477,281397.2133224002,0.0,0,96506.0,14475.0,18896.2,6983.8,234289.8,19261.0,540.0,33.5,-1400239120514.544,34.8230348498535,787.1201423908803
68,121044.0,18770.400000000005,37752.85977999996,22530.016269999986,396935.08596679906,214157.64511679995,0.0,0,96506.0,14475.0,18896.2,6983.8,234289.8,19261.0,540.0,33.5,-1423218907724.6514,26.43916596537298,287.60355301920015
69,335412.0,51754.480000000025,48420.903183299815,27897.807539999983,493505.05055285216,293394.61750480026,0.0,0,96506.0,14475.0,18896.2,6983.8,234289.8,19261.0,540.0,33.5,-1444960576760.4233,38.4635156741384,796.3712031630405
70,111804.0,0.0,42288.68226049997,25086.84501599999,397652.08667814726,211254.85710559995,0.0,0,96506.0,14475.0,18896.2,6983.8,234289.8,19261.0,540.0,33.5,-1481093543484.8552,24.16829670730621,226.96212000000008
71,124740.0,20515.0,42716.852550399766,25271.57546100003,473479.75143665116,209470.28377519996,0.0,0,96506.0,14475.0,18896.2,6983.8,234289.8,19261.0,540.0,33.5,-1523681176825.9016,24.676639338593002,298.99932997000013
72,326172.0,43897.14000000001,44194.653176399624,25851.653137000038,511359.0590870009,260748.2035312001,0.0,0,98367.0,14475.0,18849.099999999995,6983.8,252257.80000000002,19261.0,540.0,33.9,-1532997877503.8044,33.678941472210944,760.0811504017204
73,131208.0,70772.52000000005,42555.95051209996,24810.616688999988,539201.1801011557,245527.36309360008,0.0,0,98367.0,14475.0,18849.099999999995,6983.8,252257.80000000002,19261.0,540.0,33.9,-1545373630484.34,28.36407329378099,424.27389958296015
74,365904.0,26967.44,45432.97439209936,28080.578116000008,319357.5840398984,301597.3155720003,0.0,0,98367.0,14475.0,18849.099999999995,6983.8,252257.80000000002,19261.0,540.0,33.9,-1557737829532.8745,39.754003220173736,802.9602116811204
75,335412.0,72167.67999999998,45929.99713469964,26959.93239,534736.6047829993,271514.6133056001,0.0,0,98367.0,14475.0,18849.099999999995,6983.8,252257.80000000002,19261.0,540.0,33.9,-1570143095337.6895,35.09560083258926,841.9211768166405
76,88704.0,31672.680000000004,37667.20782939994,22530.016269999986,367361.13319479884,214157.64511679995,0.0,0,98367.0,14475.0,18849.099999999995,6983.8,252257.80000000002,19261.0,540.0,33.9,-1591272957605.99,27.58288500139434,250.74347480664014
77,374220.0,26591.40000000001,47057.21045699977,27195.26638999999,502645.63617180235,283500.9606520002,0.0,0,98367.0,14475.0,18849.099999999995,6983.8,252257.80000000002,19261.0,540.0,33.9,-1610889050312.2297,38.73846200966975,819.0025967772004
78,97020.0,26746.24,42149.74663849994,25086.84501599999,403135.5834181475,208615.22179119996,0.0,0,98367.0,14475.0,18849.099999999995,6983.8,252257.80000000002,19261.0,540.0,33.9,-1643292860344.8247,24.446056614782517,256.6321064435201
79,201432.0,0.0,42445.79742849979,25206.90326100003,478968.1945604511,208644.70668719997,0.0,0,98367.0,14475.0,18849.099999999995,6983.8,252257.80000000002,19261.0,540.0,33.9,-1681582541679.0378,25.960321934064144,408.9069600000002
80,340956.0,56494.48000000002,43897.67285479968,25851.653137000038,511359.0590870009,260748.2035312001,0.0,0,108822.0,14475.0,18722.699999999997,6983.8,252257.80000000002,19261.0,0.0,34.2,-1691546268781.048,33.76494461490605,818.2023496830403
81,173712.0,22380.0,42285.04961049997,24810.616688999988,539199.8524527557,245527.36309360008,0.0,0,108822.0,14475.0,18722.699999999997,6983.8,252257.80000000002,19261.0,0.0,34.2,-1703398587902.675,29.021434570230223,402.57404724000014
82,343728.0,61811.999999999956,45145.89839129933,28080.578116000008,319357.5840398984,301597.3155720003,0.0,0,108822.0,14475.0,18722.699999999997,6983.8,252257.80000000002,19261.0,0.0,34.2,-1715228054444.817,39.61376001618371,835.6950131760007
83,344652.0,42543.38999999997,45609.891081899674,26939.00845,534736.6047829993,271514.6133056001,0.0,0,108822.0,14475.0,18722.699999999997,6983.8,252257.80000000002,19261.0,0.0,34.2,-1727083520631.4229,35.01696069717275,794.5747953592204
84,136752.0,26712.270000000004,37411.77431499994,22530.016269999986,367361.13319479884,214157.64511679995,0.0,0,108822.0,14475.0,18722.699999999997,6983.8,252257.80000000002,19261.0,0.0,34.2,-1747921013234.515,28.0903038589056,337.21226585346017
85,300300.0,51257.25000000003,46762.47766419977,27195.26638999999,502496.11864615243,283500.9606520002,0.0,0,108822.0,14475.0,18722.699999999997,6983.8,252257.80000000002,19261.0,0.0,34.2,-1765078218931.0737,38.66457683588322,723.9843251355004
86,115500.0,31355.099999999988,41857.93474849994,25086.84501599999,403135.5834181475,207823.55233359998,0.0,0,108822.0,14475.0,18722.699999999997,6983.8,252257.80000000002,19261.0,0.0,34.2,-1794014456428.8535,23.65612158048121,304.4307074298001
87,144144.0,0.0,42152.69140329981,25206.90326100003,478968.1945604511,208644.70668719997,0.0,0,108822.0,14475.0,18722.699999999997,6983.8,252257.80000000002,19261.0,0.0,34.2,-1832364415923.733,25.18196485552312,292.61232000000007
88,328944.0,38931.20000000002,43407.8247947997,25837.575828000034,511652.0401503509,260748.2035312001,0.0,0,108822.0,14475.0,18680.699999999997,6983.8,253073.80000000002,19261.0,0.0,35.6,-1850767214571.343,33.98969341238856,754.6273218176004
89,218988.0,47041.34000000002,42017.55321489998,24800.539088999987,539737.3446768057,245527.36309360008,0.0,0,108822.0,14475.0,18680.699999999997,6983.8,253073.80000000002,19261.0,0.0,35.6,-1861586747644.3743,30.088097754125016,549.5135919933202
90,401016.0,24774.400000000005,45046.37871929937,28080.578116000008,319740.9822158985,300707.60883520026,0.0,0,108822.0,14475.0,18680.699999999997,6983.8,253073.80000000002,19261.0,0.0,35.6,-1871632980449.5715,40.60723217363984,869.3440266112001
91,350196.0,62630.41000000004,45444.50984549965,26890.009350000004,535267.6450290494,271514.6133056001,0.0,0,108822.0,14475.0,18680.699999999997,6983.8,253073.80000000002,19261.0,0.0,35.6,-1880574683405.9697,35.30427764244251,850.6512516131805
92,79464.0,58715.759999999966,37322.28483099994,22530.016269999986,367770.84235479886,214157.64511679995,0.0,0,108822.0,14475.0,18680.699999999997,6983.8,253073.80000000002,19261.0,0.0,35.6,-1900926861704.1484,27.864067217458473,292.33014943248014
93,330792.0,51688.910000000025,46661.51579619977,27195.26638999999,502999.3318963524,283500.9606520002,0.0,0,108822.0,14475.0,18680.699999999997,6983.8,253073.80000000002,19261.0,0.0,35.6,-1916497513767.6233,40.17773139991122,786.8462903961804
94,73920.0,48634.76999999999,41718.165101099956,25086.84501599999,403515.01261874754,207823.55233359998,0.0,0,108822.0,14475.0,18680.699999999997,6983.8,253073.80000000002,19261.0,0.0,35.6,-1946713094226.3213,24.691459844850954,258.58112850846015
95,146916.0,29731.64999999999,42047.056657299814,25206.90326100003,479310.1388474511,208644.70668719997,0.0,0,108822.0,14475.0,18680.699999999997,6983.8,253073.80000000002,19261.0,0.0,35.6,-1982902901582.7227,26.459966318373805,364.5826243467002
96,390852.0,43576.40000000002,43315.98518509969,25837.575828000034,513084.1702069008,260748.2035312001,0.0,0,104206.0,14475.0,18654.999999999996,6983.8,256801.80000000002,19261.0,0.0,42.7,-1994692439100.6104,34.96085933036138,890.6658518072002
97,213444.0,17032.399999999998,41951.58137119995,24800.114248999987,536665.8592270557,245527.36309360008,0.0,0,104206.0,14475.0,18654.999999999996,6983.8,256801.80000000002,19261.0,0.0,42.7,-2005500672998.6401,30.677191042635627,471.2973832952002
98,280896.0,76744.55000000005,44985.482158099345,28080.578116000008,321741.1296238982,300707.60883520026,0.0,0,104206.0,14475.0,18654.999999999996,6983.8,256801.80000000002,19261.0,0.0,42.7,-2014214418085.7563,40.45147264704236,741.4665153809004
99,301224.0,46690.58000000003,44768.36599109973,26587.584108,538121.8030365033,263295.6985456001,0.0,0,104206.0,14475.0,18654.999999999996,6983.8,256801.80000000002,19261.0,0.0,42.7,-2023141176269.5364,35.9506975561845,715.6699868308401
100,133056.0,19035.84,37267.525789599924,22530.016269999986,368928.9459387988,214157.64511679995,0.0,0,104206.0,14475.0,18654.999999999996,6983.8,256801.80000000002,19261.0,0.0,42.7,-2039406413258.6726,29.673184303101156,312.58021530432006
101,316008.0,52501.029999999955,46569.235389399764,27195.26638999999,504769.60157880234,282709.2911944002,0.0,0,104206.0,14475.0,18654.999999999996,6983.8,256801.80000000002,19261.0,0.0,42.7,-2055067642801.5222,39.85512214030902,758.6469333399409
102,70224.0,36525.69999999997,41653.39955909995,25086.84501599999,404936.7609547475,207823.55233359998,0.0,0,104206.0,14475.0,18654.999999999996,6983.8,256801.80000000002,19261.0,0.0,42.7,-2085969552783.8633,25.22498970983628,224.05809392860002
103,133980.0,17449.52,41982.418253199816,25206.90326100003,480710.7340804511,207754.99995039997,0.0,0,104206.0,14475.0,18654.999999999996,6983.8,256801.80000000002,19261.0,0.0,42.7,-2118903754924.6982,26.66207433454295,310.9162240289601
104,321552.0,70441.14000000004,44716.49719079971,25837.575828000034,513342.18883090076,260748.2035312001,0.0,0,105240.0,12865.0,19283.399999999994,6983.8,257073.80000000002,19261.0,0.0,54.0,-2144416354461.0554,35.36897481014234,809.9327789137204
105,223608.0,53223.880000000034,43285.60680269997,24800.114248999987,535917.4584350559,243084.53946000006,0.0,0,105240.0,12865.0,19283.399999999994,6983.8,257073.80000000002,19261.0,0.0,54.0,-2152354305522.6528,29.90417343663923,572.6878993842403
106,367752.0,15491.900000000003,46474.48601249959,28080.578116000008,321971.2245678981,300707.60883520026,0.0,0,105240.0,12865.0,19283.399999999994,6983.8,257073.80000000002,19261.0,0.0,54.0,-2156506246842.2834,42.760925910033706,781.1051546762004
107,355740.0,21898.800000000007,46194.47584089967,26560.433867999996,538340.1737462531,262513.6116792001,0.0,0,105240.0,12865.0,19283.399999999994,6983.8,257073.80000000002,19261.0,0.0,54.0,-2162747135241.4746,36.18581051224973,771.0171385224004
108,175560.0,5376.040000000002,38606.45892639997,22530.016269999986,368165.2332907986,214157.64511679995,0.0,0,105240.0,12865.0,19283.399999999994,6983.8,257073.80000000002,19261.0,0.0,54.0,-2180770401588.7961,30.486814215025433,368.3828849039201
109,325248.0,23794.8,48079.81724299982,27195.26638999999,504902.5845228021,282709.2911944002,0.0,0,105240.0,12865.0,19283.399999999994,6983.8,257073.80000000002,19261.0,0.0,54.0,-2190756739546.768,41.41481737231083,713.3491091304003
110,201432.0,0.0,42994.8754151,24867.417815999986,392378.66536274686,207823.55233359998,0.0,0,105240.0,12865.0,19283.399999999994,6983.8,257073.80000000002,19261.0,0.0,54.0,-2218483549891.2046,26.643344184036778,408.9069600000002
111,147840.0,33091.520000000004,43279.487082399864,25206.90326100003,480902.21824845107,207754.99995039997,0.0,0,105240.0,12865.0,19283.399999999994,6983.8,257073.80000000002,19261.0,0.0,54.0,-2250399153289.602,27.966103455846838,373.95555154496014
112,346500.0,52971.440000000024,44579.13873059972,25837.575828000034,514353.67399090045,260748.2035312001,0.0,0,105240.0,12865.0,19220.999999999993,6983.8,258913.80000000002,19261.0,0.0,65.3,-2273310047729.7197,38.16870358621409,821.5953652731203
