,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
16,577221.8999999993,57108.51999999999,22845.328188099968,29246.340253999995,217846.850767199,366758.93573199894,0.0,0,50725.0,14475.0,8929.9,6983.8,107009.79999999984,15961.0,670.0,31.7,-118696906504.62387,45.416433713050445,1299.1922943109614
17,365572.43999999994,66902.86000000006,22681.014407599967,28822.736222999967,214561.55471259757,369257.0435455989,0.0,0,50725.0,14475.0,8929.9,6983.8,107009.79999999984,15961.0,670.0,31.7,-132739978833.61868,39.6493680322207,891.3989611982809
18,647067.7799999996,56446.259999999995,21451.436878599856,29224.130127999983,114569.2092802494,384984.28707199875,0.0,0,50725.0,14475.0,8929.9,6983.8,107009.79999999984,15961.0,670.0,31.7,-143516541877.41177,48.72315779228965,1440.4258347514817
19,589806.3899999992,95106.49,22646.207005199954,28968.41422000001,220169.2136220969,364968.465422399,0.0,0,50725.0,14475.0,8929.9,6983.8,107009.79999999984,15961.0,670.0,31.7,-154362697573.5291,47.659156112484105,1409.5274032730213
20,195292.02000000002,56880.000000000044,20528.254122599952,27651.064096999962,200044.34779114986,282600.19707919954,0.0,0,50725.0,14475.0,8929.9,6983.8,107009.79999999984,15961.0,670.0,31.7,-178702144654.3784,28.057568249306758,523.3647188400001
21,627249.8399999994,76345.26000000005,22929.34096480001,28893.063088999977,214596.59746834735,371043.0911207989,0.0,0,50725.0,14475.0,8929.9,6983.8,107009.79999999984,15961.0,670.0,31.7,-195966138769.16156,48.767522474566306,1444.5980053534818
22,286262.13,18805.1,22200.340268100004,29241.218556999993,216857.51149134812,280671.14775839954,0.0,0,50725.0,14475.0,8929.9,6983.8,107009.79999999984,15961.0,670.0,31.7,-231910946372.2257,29.135324012339797,623.0737864298003
23,340499.67000000004,34976.25,22046.40717540007,28937.514976000013,306389.58329280146,275662.4010503995,0.0,0,50725.0,14475.0,8929.9,6983.8,107009.79999999984,15961.0,670.0,31.7,-274185945444.65326,30.66158252000564,769.2602643975002
24,419881.2100000004,108165.56000000017,23793.014017099962,29113.390746499994,219547.8172568986,366758.93573199894,0.0,0,65668.0,14475.0,9130.900000000001,6983.8,108129.79999999984,15961.0,660.0,31.9,-290093831643.7452,38.27323617078965,1093.7192705528819
25,385728.4200000004,3150.5200000000004,23707.00731809997,28822.736222999967,215839.85332149736,368360.7027071989,0.0,0,65668.0,14475.0,9130.900000000001,6983.8,108129.79999999984,15961.0,660.0,31.9,-305513760651.7303,39.5453488266589,790.0587566269605
26,592033.2799999998,37645.70000000001,22428.840694599905,29224.130127999983,115465.03404824996,384984.28707199875,0.0,0,65668.0,14475.0,9130.900000000001,6983.8,108129.79999999984,15961.0,660.0,31.9,-320156364277.719,42.298334684834316,1285.8300980886013
27,574670.73,46498.38000000002,23565.662769000035,28763.438724000003,221888.06415224646,364968.465422399,0.0,0,65668.0,14475.0,9130.900000000001,6983.8,108129.79999999984,15961.0,660.0,31.9,-334383688700.2121,42.223475598909424,1270.3379740352418
28,158035.56999999992,41812.20000000004,21426.105522599926,27651.064096999962,201381.36464349984,277735.18923919956,0.0,0,65668.0,14475.0,9130.900000000001,6983.8,108129.79999999984,15961.0,660.0,31.9,-359227460996.00824,27.38322613542834,414.1118665556
29,637832.7399999999,13736.65,23962.445284800004,28893.063088999977,216089.62670884718,371043.0911207989,0.0,0,65668.0,14475.0,9130.900000000001,6983.8,108129.79999999984,15961.0,660.0,31.9,-382258282191.80444,43.78496346102154,1325.452395536702
30,257261.62000000002,0.0,23084.091069099984,29241.218556999993,218052.654139398,275806.13991839957,0.0,0,65668.0,14475.0,9130.900000000001,6983.8,108129.79999999984,15961.0,660.0,31.9,-420255891704.4522,28.818581332143822,522.2410886
31,225100.26000000004,65213.70999999998,23070.78595740004,28937.514976000013,307476.1447947521,275662.4010503995,0.0,0,65668.0,14475.0,9130.900000000001,6983.8,108129.79999999984,15961.0,660.0,31.9,-465777853985.23865,28.895722703626404,602.4712698665799
32,544175.3900000002,25381.12,23649.12047289994,28996.598401999996,221215.5922679486,365837.53273199894,0.0,0,84868.0,14475.0,9113.0,6983.8,109921.79999999984,15961.0,660.0,32.3,-485073440029.2269,38.920704109967055,1161.3114221057613
33,274339.4499999999,31758.790000000008,23630.580998699967,28822.736222999967,217171.07770174733,368360.7027071989,0.0,0,84868.0,14475.0,9113.0,6983.8,109921.79999999984,15961.0,660.0,32.3,-501182769514.61145,38.43275175900675,627.7755839884204
34,578755.1000000002,68097.5200000001,22385.210948199907,29224.130127999983,116345.14259225003,384984.28707199875,0.0,0,84868.0,14475.0,9113.0,6983.8,109921.79999999984,15961.0,660.0,32.3,-516495520129.5946,40.32881301646807,1326.8255229329613
35,635179.9300000002,37413.79,23361.37553100005,28589.23635,223572.2240869965,364968.465422399,0.0,0,84868.0,14475.0,9113.0,6983.8,109921.79999999984,15961.0,660.0,32.3,-530033053490.9235,41.51197121496994,1372.9003140784212
36,248944.07999999996,19035.84,21333.32845639993,27651.064096999962,202682.80553949985,271945.82990959956,0.0,0,84868.0,14475.0,9113.0,6983.8,109921.79999999984,15961.0,660.0,32.3,-555423264680.2675,27.72223209428496,547.8330177043202
37,491929.9000000001,37533.54,23916.329156800002,28893.063088999977,217233.7397968472,370153.3843839989,0.0,0,84868.0,14475.0,9113.0,6983.8,109921.79999999984,15961.0,660.0,32.3,-578588782440.8474,42.38562832013516,1082.3699630889218
38,131508.30000000002,59843.28,23034.72806009998,29241.218556999993,219182.92319539798,275806.13991839957,0.0,0,84868.0,14475.0,9113.0,6983.8,109921.79999999984,15961.0,660.0,32.3,-616582273625.3638,29.081946838754344,400.4960243054399
39,208230.32999999987,44458.04000000002,23022.853659600027,28937.514976000013,308439.5029888019,270797.39321039955,0.0,0,84868.0,14475.0,9113.0,6983.8,109921.79999999984,15961.0,660.0,32.3,-663956334913.3751,29.77590682281641,521.91115143992
40,416129.5599999998,60735.909999999996,22877.290570799945,27952.275391,237010.7636673482,364072.124583999,0.0,0,84868.0,14475.0,9086.699999999999,6983.8,130689.79999999984,15961.0,660.0,32.6,-675759522983.4768,38.261397724077966,980.268994902181
41,326202.79999999993,0.0,23410.77099619997,28822.736222999967,232328.3541334975,365757.92351279897,0.0,0,84868.0,14475.0,9086.699999999999,6983.8,130689.79999999984,15961.0,660.0,32.6,-691669690887.976,39.56997959653112,662.1916840000005
42,530808.5299999997,20330.969999999998,22316.754129399884,29224.130127999983,126544.88152275013,378447.4856287988,0.0,0,84868.0,14475.0,9086.699999999999,6983.8,130689.79999999984,15961.0,660.0,32.6,-707120347922.6471,41.09094616484298,1122.9078016960611
43,585193.8400000002,6345.280000000001,22951.245407799986,28041.842625999998,240461.11927694688,364968.465422399,0.0,0,84868.0,14475.0,9086.699999999999,6983.8,130689.79999999984,15961.0,660.0,32.6,-722719266695.1039,41.53597620481667,1202.102340301441
44,262536.1200000001,19035.84,20953.04849239992,27589.71340099996,217762.2045749499,252833.72032239963,0.0,0,84868.0,14475.0,9086.699999999999,6983.8,130689.79999999984,15961.0,660.0,32.6,-747959966624.4832,28.09052238812022,575.4248589043208
45,445727.5899999999,55803.76999999996,23755.97298599999,28850.03264899998,232623.29314789714,366733.87357039895,0.0,0,84868.0,14475.0,9086.699999999999,6983.8,130689.79999999984,15961.0,660.0,32.6,-772972724895.9932,42.80098446394178,1029.3474284704616
46,179972.10000000012,60168.76000000001,22692.55087949998,29241.218556999993,232279.23071484806,260113.54114479962,0.0,0,84868.0,14475.0,9086.699999999999,6983.8,130689.79999999984,15961.0,660.0,32.6,-810004883203.998,28.83750186086435,499.6038137264801
47,275503.6900000001,20622.16,22791.91939640002,28937.514976000013,319595.75782670185,264210.4674439996,0.0,0,84868.0,14475.0,9086.699999999999,6983.8,130689.79999999984,15961.0,660.0,32.6,-858354301891.8964,30.28370024363647,605.2887372796803
48,426174.20999999973,111413.24000000014,22710.741580499936,27952.275391,236927.2314273482,364072.124583999,0.0,0,84868.0,14475.0,9022.2,6983.8,130689.79999999984,15961.0,540.0,32.9,-887775850683.3733,38.58661974351478,1113.7409272095208
49,391004.4600000004,0.0,23264.072920099956,28822.736222999967,232328.3541334975,360892.915672799,0.0,0,84868.0,14475.0,9022.2,6983.8,130689.79999999984,15961.0,540.0,32.9,-903175623826.8712,40.20000831541372,793.739053800001
50,478366.35000000003,66194.12000000004,22177.648039599862,29224.130127999983,126544.88152275013,378447.4856287988,0.0,0,84868.0,14475.0,9022.2,6983.8,130689.79999999984,15961.0,540.0,32.9,-918528196012.8549,42.45351514627004,1118.78911747976
51,579471.2000000002,8185.620000000002,22796.88451599999,28041.842625999998,240418.22602094684,364968.465422399,0.0,0,84868.0,14475.0,9022.2,6983.8,130689.79999999984,15961.0,540.0,32.9,-932981922024.0859,43.45842328804684,1194.5919120967615
52,162358.34999999998,3702.600000000001,20843.26123459993,27589.71340099996,217762.2045749499,252833.72032239963,0.0,0,84868.0,14475.0,9022.2,6983.8,130689.79999999984,15961.0,540.0,32.9,-959264340958.7505,28.966101018218264,337.8494247347998
53,556162.53,58326.950000000004,23593.741417199988,28850.03264899998,232623.29314789714,366733.87357039895,0.0,0,84868.0,14475.0,9022.2,6983.8,130689.79999999984,15961.0,540.0,32.9,-983140043160.5994,43.336353038409186,1259.1605754761015
54,213654.97999999986,18770.400000000005,22574.71863569998,29241.218556999993,232279.23071484806,260113.54114479962,0.0,0,84868.0,14475.0,9022.2,6983.8,130689.79999999984,15961.0,540.0,32.9,-1022663244103.4722,29.632234530038048,475.60384241919985
55,127484.28000000004,82351.3000000001,22664.62377440003,28937.514976000013,319595.75782670185,264210.4674439996,0.0,0,84868.0,14475.0,9022.2,6983.8,130689.79999999984,15961.0,540.0,32.9,-1068885534640.5437,29.69807093828835,442.5516145174001
56,595573.44,85847.47000000004,22620.798689399948,27952.275391,236868.75885934822,364072.124583999,0.0,0,244239.0,14475.0,8990.0,6983.8,130689.79999999984,15961.0,540.0,33.2,-1103787701060.4954,37.584713407495144,1400.5739560630602
57,1226260.4199999992,0.0,23181.43087949995,28822.736222999967,232328.3541334975,360892.915672799,0.0,0,244239.0,14475.0,8990.0,6983.8,130689.79999999984,15961.0,540.0,33.2,-1115425573630.2195,41.226157334506226,2489.3086525999993
58,852955.9499999981,27297.12,22099.163244399846,29224.130127999983,126544.88152275013,378447.4856287988,0.0,0,244239.0,14475.0,8990.0,6983.8,130689.79999999984,15961.0,540.0,33.2,-1135100791059.9578,43.27081093456442,1792.4113174737595
59,1799776.4399999958,0.0,22717.35025839999,28041.842625999998,237941.29849294684,364968.465422399,0.0,0,244239.0,14475.0,8990.0,6983.8,130689.79999999984,15961.0,540.0,33.2,-1145480230910.7317,43.96724325766169,3653.5461732000012
60,323821.9600000001,11634.199999999992,20763.63327499994,27589.71340099996,217762.2045749499,252833.72032239963,0.0,0,244239.0,14475.0,8990.0,6983.8,130689.79999999984,15961.0,540.0,33.2,-1178648945941.9102,28.81799191969809,683.3191094115998
61,1047803.6800000003,17206.200000000004,23510.783913199983,28850.03264899998,232534.19209189716,366733.87357039895,0.0,0,244239.0,14475.0,8990.0,6983.8,130689.79999999984,15961.0,540.0,33.2,-1210765125771.517,45.517924772511925,2165.435350667597
62,315893.27,20755.670000000002,22485.92037369997,29241.218556999993,232279.23071484806,260113.54114479962,0.0,0,244239.0,14475.0,8990.0,6983.8,130689.79999999984,15961.0,540.0,33.2,-1260739921974.5833,29.624365267941755,687.5774986266596
63,327042.1,22208.48,22578.399194000038,28937.514976000013,319595.75782670185,264210.4674439996,0.0,0,244239.0,14475.0,8990.0,6983.8,130689.79999999984,15961.0,540.0,33.2,-1322210540948.9614,29.300810960159193,713.4514208550397
64,615062.1399999992,28155.60000000001,33776.892577799976,27952.275391,237892.75984574814,364072.124583999,0.0,0,278419.0,14475.0,13196.200000000003,6983.8,131329.79999999984,15961.0,0.0,33.5,-1338624464272.4287,39.212067199713914,1311.4024937288013
65,426054.86000000004,0.0,34768.39882610001,28822.736222999967,233269.80357179735,360892.915672799,0.0,0,278419.0,14475.0,13196.200000000003,6983.8,131329.79999999984,15961.0,0.0,33.5,-1355604880689.5288,39.64560863034301,864.8913658
66,655745.8599999992,53888.520000000004,33141.08254560022,29224.130127999983,127142.09803475009,378447.4856287988,0.0,0,278419.0,14475.0,13196.200000000003,6983.8,131329.79999999984,15961.0,0.0,33.5,-1370671904032.249,44.000134805567676,1451.41083155096
67,600545.3299999997,82057.31999999996,33890.668194299804,28041.842625999998,238857.83518094668,364968.465422399,0.0,0,278419.0,14475.0,13196.200000000003,6983.8,131329.79999999984,15961.0,0.0,33.5,-1387509487899.4363,41.83656534817687,1402.2095596333593
68,236548.62000000008,20472.84,31339.798113400015,27542.37490099996,218644.50892474974,243932.96734239967,0.0,0,278419.0,14475.0,13196.200000000003,6983.8,131329.79999999984,15961.0,0.0,33.5,-1414835115560.776,28.480538318282044,525.8767528303197
69,778644.0199999991,32415.329999999998,35105.30406640001,28850.03264899998,233482.79006789703,366733.87357039895,0.0,0,278419.0,14475.0,13196.200000000003,6983.8,131329.79999999984,15961.0,0.0,33.5,-1438320277133.1497,43.22482786360279,1652.9788631313409
70,210672.0,41214.75,33731.48294929999,28760.20764099999,233046.19900284795,257510.76195039964,0.0,0,278419.0,14475.0,13196.200000000003,6983.8,131329.79999999984,15961.0,0.0,33.5,-1480488823464.1616,29.469383591980375,519.6306707205002
71,284746.00000000006,42513.51,34275.208398299874,28789.401616000014,320249.2356187018,256609.9983775996,0.0,0,278419.0,14475.0,13196.200000000003,6983.8,131329.79999999984,15961.0,0.0,33.5,-1531738066368.7869,28.984502408973555,672.8989411869795
72,566865.5300000001,30709.26,33995.82820289992,27952.275391,247555.72015624822,358310.775905599,0.0,0,282999.0,14475.0,13289.100000000002,6983.8,146609.79999999984,15961.0,0.0,33.9,-1544334143019.1768,38.54290593451504,1219.2616072454798
73,351424.14999999997,52399.12000000004,34846.46026480003,28822.736222999967,244409.39586109764,353418.49453679903,0.0,0,282999.0,14475.0,13289.100000000002,6983.8,146609.79999999984,15961.0,0.0,33.9,-1560516545240.3875,36.84889521109925,830.3143160697598
74,586507.4599999998,59837.76000000001,33325.9365320001,29224.130127999983,134646.59499475086,377523.1341391988,0.0,0,282999.0,14475.0,13289.100000000002,6983.8,146609.79999999984,15961.0,0.0,33.9,-1575102656076.7283,44.265373238322944,1324.1320017884798
75,585702.8099999998,31726.399999999998,34120.13193749984,28041.842625999998,248588.87656549693,364968.465422399,0.0,0,282999.0,14475.0,13289.100000000002,6983.8,146609.79999999984,15961.0,0.0,33.9,-1590024100729.275,42.02295316908356,1259.7709298072004
76,193864.43999999997,22738.43999999999,29830.1893444,25766.31686949997,229719.1371466497,237755.8816303997,0.0,0,282999.0,14475.0,13289.100000000002,6983.8,146609.79999999984,15961.0,0.0,33.9,-1616011468164.0952,28.375165195236363,444.28332273912014
77,775513.97,0.0,34532.732029899984,28120.13102399998,244716.25812964697,365864.806260799,0.0,0,282999.0,14475.0,13289.100000000002,6983.8,146609.79999999984,15961.0,0.0,33.9,-1639302368026.0862,42.58609310800613,1574.293359099997
78,221760.0,22178.91,33522.86308990001,28668.98985699999,242682.102437548,250724.07601359964,0.0,0,282999.0,14475.0,13289.100000000002,6983.8,146609.79999999984,15961.0,0.0,33.9,-1677959939054.622,30.49018951320964,499.66277541618024
79,241912.43999999994,39791.509999999995,34429.057566599884,28789.401616000014,328460.1328685019,248357.17598719965,0.0,0,282999.0,14475.0,13289.100000000002,6983.8,146609.79999999984,15961.0,0.0,33.9,-1725372365599.413,29.678881843509448,579.8729490309803
80,405729.93999999994,76351.91999999998,33681.51026619998,27952.275391,247645.54925374826,357414.43506719905,0.0,0,285020.0,14475.0,13162.700000000003,6983.8,146705.79999999984,15961.0,0.0,34.2,-1737310095252.0266,38.913814309592745,994.0032997841611
81,433900.39,29003.19,34532.67593480002,28822.736222999967,244455.81362599772,353418.49453679903,0.0,0,285020.0,14475.0,13162.700000000003,6983.8,146705.79999999984,15961.0,0.0,34.2,-1751510621287.1794,38.92790392310349,945.5354518596199
82,648031.9999999993,59882.00000000001,33025.44772040011,29224.130127999983,134693.7436667509,377523.1341391988,0.0,0,285020.0,14475.0,13162.700000000003,6983.8,146705.79999999984,15961.0,0.0,34.2,-1766166149066.3933,43.977849657157186,1449.1255350359997
83,658431.6199999995,8847.999999999996,33812.69974949991,28041.842625999998,248679.48683749695,364968.465422399,0.0,0,285020.0,14475.0,13162.700000000003,6983.8,146705.79999999984,15961.0,0.0,34.2,-1781300782079.2969,44.09477853133478,1356.359598104
84,197560.43999999997,0.0,29504.852042800027,25717.55821449997,229785.33577024977,237755.8816303997,0.0,0,285020.0,14475.0,13162.700000000003,6983.8,146705.79999999984,15961.0,0.0,34.2,-1806895840621.9365,28.575239818964718,401.04769319999997
85,427756.5599999999,124193.24999999991,34224.441081499994,28120.13102399998,244742.4862500469,365864.806260799,0.0,0,285020.0,14475.0,13162.700000000003,6983.8,146705.79999999984,15961.0,0.0,34.2,-1830316724885.5815,42.3829252819641,1145.470386463501
86,237888.42000000004,59843.28,33221.07401270003,28585.558956999994,242742.65256554802,250724.07601359964,0.0,0,285020.0,14475.0,13162.700000000003,6983.8,146705.79999999984,15961.0,0.0,34.2,-1866916446811.169,30.956334624125663,616.4476679054399
87,326028.78000000026,44510.03999999999,34094.4123389999,28789.401616000014,328511.72322050185,248357.17598719965,0.0,0,285020.0,14475.0,13162.700000000003,6983.8,146705.79999999984,15961.0,0.0,34.2,-1912119611362.6748,30.344483814938997,761.1580376359202
88,638345.3999999998,31144.949999999997,33553.952268900044,27952.275391,248108.7671257482,357414.43506719905,0.0,0,281049.0,14475.0,13120.700000000003,6983.8,147201.79999999984,15961.0,0.0,35.6,-1929242901079.7808,41.68704720920585,1365.3379411401008
89,321823.80999999994,29654.80000000001,34420.34813060005,28752.890246999967,244849.94734454792,353418.49453679903,0.0,0,281049.0,14475.0,13120.700000000003,6983.8,147201.79999999984,15961.0,0.0,35.6,-1941151641463.4412,40.157644168161625,719.4739957103997
90,543020.1699999998,8847.999999999996,32923.07624840012,29224.130127999983,134937.34513875077,377523.1341391988,0.0,0,281049.0,14475.0,13120.700000000003,6983.8,147201.79999999984,15961.0,0.0,35.6,-1952275226344.1775,44.025995721081976,1122.074354604001
91,589758.3999999992,79103.8100000001,33708.95941349992,28041.842625999998,249147.6399094969,364968.465422399,0.0,0,281049.0,14475.0,13120.700000000003,6983.8,147201.79999999984,15961.0,0.0,35.6,-1964301759558.9978,43.93240730185042,1373.721635426378
92,244357.1900000003,63711.119999999966,29240.843495600027,25587.18764349997,230105.68499514967,236964.21217279971,0.0,0,281049.0,14475.0,13120.700000000003,6983.8,147201.79999999984,15961.0,0.0,35.6,-1985303159530.9543,29.81334735142572,638.2099614457609
93,714766.3599999993,38277.78,34119.64150550001,28120.13102399998,245096.55103004686,365864.806260799,0.0,0,281049.0,14475.0,13120.700000000003,6983.8,147201.79999999984,15961.0,0.0,35.6,-2004261706931.2844,44.092480796546845,1536.3886725364387
94,263582.55000000005,40807.44,32986.95436650001,28494.853716999995,243054.69916219794,249802.67301359965,0.0,0,281049.0,14475.0,13120.700000000003,6983.8,147201.79999999984,15961.0,0.0,35.6,-2040643378912.7659,31.181949724276606,626.1302165011198
95,247009.06999999998,65477.56000000001,33959.858303999914,28789.401616000014,328777.9427240518,247565.50652959966,0.0,0,281049.0,14475.0,13120.700000000003,6983.8,147201.79999999984,15961.0,0.0,35.6,-2082043413859.741,30.457403113498398,647.5349085288801
96,578462.4999999998,29003.19,33416.182354100034,27952.275391,252087.989503398,356518.09422879905,0.0,0,279334.0,14475.0,13095.000000000004,6983.8,155697.79999999984,15961.0,0.0,42.7,-2105324825697.0828,40.13080886909082,1238.9965351596195
97,457535.5399999998,20334.600000000006,34188.75887490001,28752.890246999967,251182.3789203477,350806.8698735991,0.0,0,279334.0,14475.0,13095.000000000004,6983.8,155697.79999999984,15961.0,0.0,42.7,-2119155765364.1284,40.9819667976789,974.1717319708005
98,651664.0899999989,57161.24000000005,32778.954657200135,29224.130127999983,139156.19256045102,371866.45684159885,0.0,0,279334.0,14475.0,13095.000000000004,6983.8,155697.79999999984,15961.0,0.0,42.7,-2132674372343.5537,45.55797115037088,1450.4275793135198
99,772387.7699999986,29654.80000000001,33645.480207899906,28041.842625999998,254808.61298859655,364968.465422399,0.0,0,279334.0,14475.0,13095.000000000004,6983.8,155697.79999999984,15961.0,0.0,42.7,-2146453471804.383,46.835807380094366,1634.1188345104
100,249304.43999999997,54614.63999999997,28406.140637899996,24812.143452999975,236211.48120214976,231177.80133279972,0.0,0,279334.0,14475.0,13095.000000000004,6983.8,155697.79999999984,15961.0,0.0,42.7,-2167889674450.4646,29.77471611576023,627.9550116667197
101,545402.5499999993,74190.48,34055.5141459,28120.13102399998,249585.08040604665,365864.806260799,0.0,0,279334.0,14475.0,13095.000000000004,6983.8,155697.79999999984,15961.0,0.0,42.7,-2188874031805.0718,44.70100546379316,1272.7156651910407
102,381678.2200000001,0.0,32040.012624500043,27632.499975999992,248458.42396619776,248141.93624639965,0.0,0,279334.0,14475.0,13095.000000000004,6983.8,155697.79999999984,15961.0,0.0,42.7,-2226351390853.5415,32.13340278659869,774.8067865999996
103,262389.81999999995,60288.51,33793.98184379993,28750.286392000013,333394.28681505256,245818.52644159965,0.0,0,279334.0,14475.0,13095.000000000004,6983.8,155697.79999999984,15961.0,0.0,42.7,-2269672275658.606,31.357742203514363,667.1789952369795
104,531664.2099999997,51211.67,33201.38730009992,27952.275391,252007.46212359806,356518.09422879905,0.0,0,279334.0,14475.0,13023.400000000001,6983.8,155697.79999999984,15961.0,0.0,54.0,-2286310690527.937,42.239629926516685,1193.55196431466
105,478579.6399999998,29003.19,34004.995828099985,28752.890246999967,251182.3789203477,350806.8698735991,0.0,0,279334.0,14475.0,13023.400000000001,6983.8,155697.79999999984,15961.0,0.0,54.0,-2297939258063.0757,42.14379706095266,1036.234329359621
106,753787.6500000005,25027.200000000008,32604.435671600124,29224.130127999983,139156.19256045102,371866.45684159885,0.0,0,279334.0,14475.0,13023.400000000001,6983.8,155697.79999999984,15961.0,0.0,54.0,-2307839324346.443,46.82773119162948,1586.0345735255983
107,682726.659999999,0.0,33468.627635099976,28041.842625999998,254808.61298859655,364968.465422399,0.0,0,279334.0,14475.0,13023.400000000001,6983.8,155697.79999999984,15961.0,0.0,54.0,-2313067553544.925,47.45054844339444,1385.9351197999993
108,284712.12000000034,0.0,28233.74335269999,24812.143452999975,236211.48120214976,231177.80133279972,0.0,0,279334.0,14475.0,13023.400000000001,6983.8,155697.79999999984,15961.0,0.0,54.0,-2337472803917.3394,31.227825980449126,577.9656035999999
109,477623.29999999993,66713.92000000004,33876.85582109997,28120.13102399998,249585.08040604665,365864.806260799,0.0,0,279334.0,14475.0,13023.400000000001,6983.8,155697.79999999984,15961.0,0.0,54.0,-2346965803191.1475,45.94644423193139,1118.440606660161
110,277948.43999999994,0.0,31824.643097700027,27609.25822599999,248457.33314769776,248141.93624639965,0.0,0,279334.0,14475.0,13023.400000000001,6983.8,155697.79999999984,15961.0,0.0,54.0,-2376415804654.648,33.67061808246559,564.2353332
