,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
31,354816.0,0.0,22984.128000400095,28937.514976000013,311357.8669731528,418923.61373519903,0.0,0,195760.0,14475.0,9210.900000000001,6983.8,114577.79999999984,22561.0,660.0,31.9,-771629575936.2048,25.159490039319063,720.2764800000002
32,765072.0,29375.359999999993,23311.684273999996,28825.651241,221362.79800064827,565686.1578199988,0.0,0,214960.0,14475.0,9193.000000000002,6983.8,114897.79999999984,22561.0,660.0,32.3,-793249710370.3187,34.19852072566226,1618.64427955328
33,449302.7,0.0,23450.2349515,28822.736222999967,219070.28010109742,568323.5817671987,0.0,0,214960.0,14475.0,9193.000000000002,6983.8,114897.79999999984,22561.0,660.0,32.3,-815603759521.9309,33.745049626403855,912.0844810000006
34,870408.0,0.0,22325.174534499936,29224.130127999983,116729.11572900145,576005.8714199987,0.0,0,214960.0,14475.0,9193.000000000002,6983.8,114897.79999999984,22561.0,660.0,32.3,-839336169237.3657,34.47189670711372,1766.9282400000009
35,690944.1000000001,31039.889999999992,23019.70369130004,28096.840805000003,223873.18297079575,567506.1130255988,0.0,0,214960.0,14475.0,9193.000000000002,6983.8,114897.79999999984,22561.0,660.0,32.3,-861361603747.6355,36.74165111994248,1471.8788714662203
36,354816.0,0.0,21516.08631159996,27651.064096999962,203394.77127224946,401649.88741359906,0.0,0,214960.0,14475.0,9193.000000000002,6983.8,114897.79999999984,22561.0,660.0,32.3,-894727285699.9335,27.978319301996947,720.2764800000002
37,741465.34,64121.929999999935,23821.841456800044,28893.063088999977,219094.57024009727,580742.6199623988,0.0,0,214960.0,14475.0,9193.000000000002,6983.8,114897.79999999984,22561.0,660.0,32.3,-932002924621.6824,37.96343170873484,1648.256186558139
38,333952.07999999996,18770.400000000005,23154.24518420001,29241.218556999993,193527.0289868977,424003.12419359904,0.0,0,214960.0,14475.0,9193.000000000002,6983.8,114897.79999999984,22561.0,660.0,32.3,-983328371521.0532,27.675674720489024,719.8069554192009
39,382000.07999999996,18770.400000000005,22936.19570260008,28937.514976000013,311529.8348131528,418923.61373519903,0.0,0,214960.0,14475.0,9193.000000000002,6983.8,114897.79999999984,22561.0,660.0,32.3,-1048005768305.8153,26.524595257252116,817.344395419201
40,779856.0,24787.039999999997,23243.39349009999,28825.651241,222333.83575394814,564817.0905103987,0.0,0,214960.0,14475.0,9166.7,6983.8,115937.79999999984,22561.0,660.0,32.6,-1066213088331.0983,35.359543333470505,1638.4174314819209
41,401940.0,26539.19,23394.007572599996,28822.736222999967,220031.6093010974,558593.5660871988,0.0,0,214960.0,14475.0,9166.7,6983.8,115937.79999999984,22561.0,660.0,32.6,-1089090103411.934,33.00129868899856,875.1576954876207
42,721882.7000000001,3728.01,22271.906557699924,29224.130127999983,117239.89300900148,576005.8714199987,0.0,0,214960.0,14475.0,9166.7,6983.8,115937.79999999984,22561.0,660.0,32.6,-1112262692225.8694,35.60909143723939,1473.74055505798
43,930438.7400000003,0.0,22926.7975375,28041.842625999998,224823.59102094584,567506.1130255988,0.0,0,214960.0,14475.0,9166.7,6983.8,115937.79999999984,22561.0,660.0,32.6,-1135357657090.2358,37.313072047761445,1888.7906422000005
44,354816.0,0.0,21436.91460119995,27651.064096999962,204289.3101221494,399968.51121919905,0.0,0,214960.0,14475.0,9166.7,6983.8,115937.79999999984,22561.0,660.0,32.6,-1169334061129.913,27.487852287617795,720.2764800000002
45,863940.0,29434.609999999993,23760.95494480004,28893.063088999977,220055.89944009724,580742.6199623988,0.0,0,214960.0,14475.0,9166.7,6983.8,115937.79999999984,22561.0,660.0,32.6,-1205548373336.8965,37.761669424527035,1819.478529884781
46,354816.0,18590.280000000002,23103.640963200003,29241.218556999993,194677.9478748977,424003.12419359904,0.0,0,214960.0,14475.0,9166.7,6983.8,115937.79999999984,22561.0,660.0,32.6,-1256409020413.2993,27.150352089992328,761.7587936114403
47,365904.0,19035.84,22886.07485200007,28937.514976000013,313262.24443715275,418923.61373519903,0.0,0,214960.0,14475.0,9166.7,6983.8,115937.79999999984,22561.0,660.0,32.6,-1321975346469.6765,26.201941381351816,785.2616553043201
48,342774.73999999993,0.0,21041.380931299955,28410.933833,222323.43487964818,699502.6211936,0.0,0,214960.0,14475.0,9102.2,6983.8,115937.79999999984,42361.0,660.0,32.9,-1364715331209.258,28.124001607312987,695.8327222000006
49,36453.34,9451.56,19902.011908499935,28453.523966999965,220017.53115554748,610111.7877455998,0.0,0,214960.0,14475.0,9102.2,6983.8,115937.79999999984,42361.0,660.0,32.9,-1394901509488.019,15.043570881774286,95.09047228088001
50,364980.0,20622.16,20130.753680699825,28858.537599999985,117236.5874996014,773805.2962359989,0.0,0,214960.0,14475.0,9102.2,6983.8,115937.79999999984,42361.0,660.0,32.9,-1421257758577.235,30.052631760217327,786.9256465796801
51,250374.74000000014,48238.19000000004,20782.53582019992,27802.349602,224810.5509986958,719630.4854480001,0.0,0,214960.0,14475.0,9102.2,6983.8,115937.79999999984,42361.0,660.0,32.9,-1447857356073.897,27.464841838750527,615.8993228896207
52,0.0,0.0,18668.585021799987,27017.35314499996,204282.56189284945,529357.080336,0.0,0,214960.0,14475.0,9102.2,6983.8,115937.79999999984,42361.0,660.0,32.9,-1491386488961.5532,10.29139663797208,0.0
53,358989.39999999997,24344.639999999996,21475.04491319997,28619.625880999974,220048.4868990473,745705.4532256001,0.0,0,214960.0,14475.0,9102.2,6983.8,115937.79999999984,42361.0,660.0,32.9,-1534802383747.6357,28.708450842183606,783.0710630067205
54,0.0,0.0,19917.15294889998,28621.801836999988,194668.44673929777,499341.4562079999,0.0,0,214960.0,14475.0,9102.2,6983.8,115937.79999999984,42361.0,660.0,32.9,-1600932162453.4753,9.62804997830738,0.0
55,0.0,0.0,19868.414678100053,28291.24578400001,313254.0051008526,536012.5584855998,0.0,0,214960.0,14475.0,9102.2,6983.8,115937.79999999984,42361.0,660.0,32.9,-1684145598535.5374,9.294179277257108,0.0
56,236544.0,50125.50000000003,20948.374925699958,28371.204833,222323.43487964818,699502.6211936,0.0,0,198087.0,14475.0,9070.0,6983.8,115937.79999999984,42361.0,120.0,33.2,-1699395280169.8076,28.570384291990752,592.0342604490003
57,61908.0,4692.6,19812.240464899933,28374.517862999965,220017.35175704747,609329.7008791998,0.0,0,198087.0,14475.0,9070.0,6983.8,115937.79999999984,42361.0,120.0,33.2,-1722667267167.5652,15.531638922590739,136.14429825480002
58,328944.0,37663.25,20052.268885499823,28858.537599999985,117236.5874996014,773805.2962359989,0.0,0,198087.0,14475.0,9070.0,6983.8,115937.79999999984,42361.0,120.0,33.2,-1741444377666.8777,30.47933726174939,751.7980207235001
59,302148.0,51974.89000000003,20675.674179399917,27802.349602,224810.49667169582,719630.4854480001,0.0,0,198087.0,14475.0,9070.0,6983.8,115937.79999999984,42361.0,120.0,33.2,-1760469471331.7175,27.561657056109553,729.3371055962199
60,0.0,0.0,18588.957062199985,27017.35314499996,204282.56189284945,529357.080336,0.0,0,198087.0,14475.0,9070.0,6983.8,115937.79999999984,42361.0,120.0,33.2,-1794964465976.2097,10.29139663797208,0.0
61,172580.10000000018,48873.35000000002,21387.73963639997,28619.625880999974,220048.4868990473,745705.4532256001,0.0,0,198087.0,14475.0,9070.0,6983.8,115937.79999999984,42361.0,120.0,33.2,-1827980379983.459,29.624999106121237,459.3934984432998
62,0.0,0.0,19828.354686899984,28621.801836999988,194668.44673929777,499341.4562079999,0.0,0,198087.0,14475.0,9070.0,6983.8,115937.79999999984,42361.0,120.0,33.2,-1880449276108.2761,9.62804997830738,0.0
63,0.0,0.0,19782.19009770006,28291.24578400001,313254.0051008526,536012.5584855998,0.0,0,198087.0,14475.0,9070.0,6983.8,115937.79999999984,42361.0,120.0,33.2,-1946431081862.122,9.294179277257108,0.0
64,295680.0,34232.27999999999,20835.835700299947,28287.773932999997,222696.99767964825,699502.6211936,0.0,0,192784.0,14475.0,9016.2,6983.8,116337.79999999984,42361.0,120.0,33.5,-1960879856145.6594,28.793471611590686,676.6162411274405
65,61908.0,3815.7000000000003,19643.628546499916,28374.517862999965,218192.81269504735,608504.1237911998,0.0,0,192784.0,14475.0,9016.2,6983.8,116337.79999999984,42361.0,120.0,33.5,-1983084740155.798,15.563550245843324,134.1875853486
66,329361.34,20139.47,19949.31673269983,28858.537599999985,117433.04029960137,773805.2962359989,0.0,0,192784.0,14475.0,9016.2,6983.8,116337.79999999984,42361.0,120.0,33.5,-2000785436652.4756,31.48259008261492,713.5426932790604
67,247185.4000000001,51696.81000000003,20509.95576129991,27802.349602,225187.58841829575,709900.4697680002,0.0,0,192784.0,14475.0,9016.2,6983.8,116337.79999999984,42361.0,120.0,33.5,-2019296638968.705,28.27598005370726,617.1425204403804
68,0.0,0.0,18520.209941799985,27017.35314499996,204573.06209284946,529357.080336,0.0,0,192784.0,14475.0,9016.2,6983.8,116337.79999999984,42361.0,120.0,33.5,-2052318599108.1445,10.29139663797208,0.0
69,395472.0,0.0,21270.215910799958,28619.625880999974,218374.4734270472,744879.8761376002,0.0,0,192784.0,14475.0,9016.2,6983.8,116337.79999999984,42361.0,120.0,33.5,-2083230351589.2783,29.453059094550213,802.8081600000003
70,0.0,0.0,19751.690348899974,28621.801836999988,194920.73893929776,499341.4562079999,0.0,0,192784.0,14475.0,9016.2,6983.8,116337.79999999984,42361.0,120.0,33.5,-2133460963725.1843,9.62804997830738,0.0
71,0.0,0.0,19707.747758100046,28291.24578400001,313468.96490085253,536012.5584855998,0.0,0,192784.0,14475.0,9016.2,6983.8,116337.79999999984,42361.0,120.0,33.5,-2196624962449.7063,9.294179277257108,0.0
72,309450.68,18590.280000000002,20692.98353839998,28240.099132999996,223070.12553529826,699502.6211936,0.0,0,192784.0,14475.0,8969.1,6983.8,116737.79999999984,42361.0,120.0,33.9,-2210819898847.758,29.660635345807023,669.6671940114403
73,29568.0,11041.039999999999,19541.478341199938,28374.517862999965,218487.51099904737,608504.1237911998,0.0,0,192784.0,14475.0,8969.1,6983.8,116737.79999999984,42361.0,120.0,33.9,-2233586591915.42,15.298881188714795,84.65999457392
74,390852.0,3098.38,19851.345180699813,28858.537599999985,117629.49309960134,773805.2962359989,0.0,0,192784.0,14475.0,8969.1,6983.8,116737.79999999984,42361.0,120.0,33.9,-2251826989417.435,32.52138411388656,800.3432789352403
75,265606.1099999999,18326.0,20382.531575499925,27802.349602,225564.97012779576,709900.4697680002,0.0,0,192784.0,14475.0,8969.1,6983.8,116737.79999999984,42361.0,120.0,33.9,-2271819639187.184,28.732794362168004,580.0730030480003
76,0.0,0.0,18425.8314832,27017.35314499996,204863.56229284947,529357.080336,0.0,0,192784.0,14475.0,8969.1,6983.8,116737.79999999984,42361.0,120.0,33.9,-2305088662780.026,10.29139663797208,0.0
77,303549.39999999997,34930.64,21124.25874979997,28619.625880999974,218598.78184904723,744879.8761376002,0.0,0,192784.0,14475.0,8969.1,6983.8,116737.79999999984,42361.0,120.0,33.9,-2335408257165.3936,31.431638745619505,694.1494422347201
78,0.0,0.0,19657.940217499985,28621.801836999988,195173.0311392978,499341.4562079999,0.0,0,192784.0,14475.0,8969.1,6983.8,116737.79999999984,42361.0,120.0,33.9,-2386012777268.188,9.62804997830738,0.0
79,0.0,0.0,19609.03572750006,28291.24578400001,313683.9247008526,536012.5584855998,0.0,0,192784.0,14475.0,8969.1,6983.8,116737.79999999984,42361.0,120.0,33.9,-2449649174573.916,9.294179277257108,0.0
80,236544.0,48539.18000000003,20369.27116139997,28240.099132999996,223069.99479229827,698677.0441056,0.0,0,198784.0,14475.0,8842.7,6983.8,116737.79999999984,42361.0,0.0,34.2,-2464076825570.1914,28.459537962874077,588.4945491736403
81,68704.01999999999,0.0,19261.54732159994,28374.517862999965,218487.51099904737,608504.1237911998,0.0,0,198784.0,14475.0,8842.7,6983.8,116737.79999999984,42361.0,0.0,34.2,-2486309865200.6597,15.850436284796613,139.46916059999998
82,364026.73999999993,19689.170000000002,19565.366909499797,28858.537599999985,117629.49309960134,773805.2962359989,0.0,0,198784.0,14475.0,8842.7,6983.8,116737.79999999984,42361.0,0.0,34.2,-2504306389554.488,32.91498756042683,782.9086567596609
83,348348.0,860.3100000000002,20093.456715099914,27802.349602,225239.42233634577,709900.4697680002,0.0,0,198784.0,14475.0,8842.7,6983.8,116737.79999999984,42361.0,0.0,34.2,-2523248930320.244,28.97658944447153,709.0661340133803
84,0.0,0.0,18163.702175200026,27017.35314499996,204863.56229284947,529357.080336,0.0,0,198784.0,14475.0,8842.7,6983.8,116737.79999999984,42361.0,0.0,34.2,-2556411399916.7324,10.29139663797208,0.0
85,389928.0,19035.84,20823.614039799973,28619.625880999974,218598.78184904723,744879.8761376002,0.0,0,198784.0,14475.0,8842.7,6983.8,116737.79999999984,42361.0,0.0,34.2,-2587156741679.1777,29.584592941560555,834.0303753043202
86,0.0,0.0,19365.622957499992,28621.801836999988,195173.0311392978,499341.4562079999,0.0,0,198784.0,14475.0,8842.7,6983.8,116737.79999999984,42361.0,0.0,34.2,-2637600287285.6494,9.62804997830738,0.0
87,0.0,0.0,19325.190835500038,28291.24578400001,313683.9247008526,536012.5584855998,0.0,0,198784.0,14475.0,8842.7,6983.8,116737.79999999984,42361.0,0.0,34.2,-2701035069339.4004,9.294179277257108,0.0
88,245784.0,33069.4,20196.649262999945,28240.099132999996,223068.2683080983,698677.0441056,0.0,0,198784.0,12454.0,8800.699999999999,6983.8,116737.79999999984,42361.0,0.0,35.6,-2716135128792.9995,29.322088979942503,572.7325130212002
89,32340.0,4758.960000000001,19122.91080879995,28374.517862999965,218351.85508704733,607607.7829527998,0.0,0,198784.0,12454.0,8800.699999999999,6983.8,116737.79999999984,42361.0,0.0,35.6,-2738797292472.527,15.782958027542122,76.26933382608
90,335412.0,23244.32,19462.995437499776,28858.537599999985,117629.49309960134,773805.2962359989,0.0,0,198784.0,12454.0,8800.699999999999,6983.8,116737.79999999984,42361.0,0.0,35.6,-2756909036156.8604,33.26244590165391,732.7536891593605
91,350524.02,0.0,19989.71637909992,27802.349602,225239.42233634577,709900.4697680002,0.0,0,198784.0,12454.0,8800.699999999999,6983.8,116737.79999999984,42361.0,0.0,35.6,-2775721414740.0806,29.326653477281013,711.5637606000003
92,0.0,0.0,18059.83961920001,27017.35314499996,204863.56229284947,519627.0646559999,0.0,0,198784.0,12454.0,8800.699999999999,6983.8,116737.79999999984,42361.0,0.0,35.6,-2808971730337.6284,10.281158984662152,0.0
93,214368.0,71120.54000000002,20715.40859979997,28619.625880999974,218598.78184904723,744879.8761376002,0.0,0,198784.0,12454.0,8800.699999999999,6983.8,116737.79999999984,42361.0,0.0,35.6,-2838302830367.135,31.283640458384752,593.8652707149199
94,0.0,0.0,19249.799137499976,28621.801836999988,195173.0311392978,499341.4562079999,0.0,0,198784.0,12454.0,8800.699999999999,6983.8,116737.79999999984,42361.0,0.0,35.6,-2888833113436.1934,9.62804997830738,0.0
95,0.0,0.0,19212.72399150002,28291.24578400001,313683.9247008526,536012.5584855998,0.0,0,198784.0,12454.0,8800.699999999999,6983.8,116737.79999999984,42361.0,0.0,35.6,-2952378484655.1123,9.294179277257108,0.0
96,364980.0,4866.4,20123.03754409994,28227.226936999996,223068.2683080983,698677.0441056,0.0,0,197874.0,12454.0,8775.0,6983.8,116737.79999999984,42361.0,0.0,42.7,-2967399639685.184,29.631639409753543,751.7682752272002
97,88704.0,4758.960000000001,19017.161253599945,28374.517862999965,218351.85508704733,607607.7829527998,0.0,0,197874.0,12454.0,8775.0,6983.8,116737.79999999984,42361.0,0.0,42.7,-2989511886841.5566,15.895585503186973,190.68825382608
98,330792.0,20334.600000000006,19400.353846299786,28858.537599999985,117629.49309960134,773805.2962359989,0.0,0,197874.0,12454.0,8775.0,6983.8,116737.79999999984,42361.0,0.0,42.7,-3007815929322.7197,33.12576168341044,716.8823457708006
99,384384.0,34490.60999999999,19921.838465999917,27802.349602,225239.42233634577,709118.3829016002,0.0,0,197874.0,12454.0,8775.0,6983.8,116737.79999999984,42361.0,0.0,42.7,-3025591976666.295,29.8557233568944,857.2617981727802
100,0.0,0.0,17965.129711600006,27017.35314499996,204863.56229284947,519627.0646559999,0.0,0,197874.0,12454.0,8775.0,6983.8,116737.79999999984,42361.0,0.0,42.7,-3058962133586.8813,10.23611533383576,0.0
101,162833.44000000018,56568.740000000005,20649.197175799964,28619.625880999974,218518.03401704726,744879.8761376002,0.0,0,197874.0,12454.0,8775.0,6983.8,116737.79999999984,42361.0,0.0,42.7,-3091111843925.734,32.09058232588028,456.77925649851977
102,0.0,0.0,19178.925990499974,28621.801836999988,195173.0311392978,499341.4562079999,0.0,0,197874.0,12454.0,8775.0,6983.8,116737.79999999984,42361.0,0.0,42.7,-3141811773399.5474,9.62804997830738,0.0
103,0.0,0.0,19143.904994100027,28291.24578400001,313683.9247008526,536012.5584855998,0.0,0,197874.0,12454.0,8775.0,6983.8,116737.79999999984,42361.0,0.0,42.7,-3205571901497.019,9.294179277257108,0.0
104,365904.0,0.0,19935.796872699928,28219.281136999998,223067.73670944828,698677.0441056,0.0,0,197874.0,12454.0,8703.400000000001,6983.8,116737.79999999984,42361.0,0.0,54.0,-3220197412477.8906,30.96104915469868,742.7851200000002
105,31416.0,4758.960000000001,18819.693212599967,28374.517862999965,218351.85508704733,607607.7829527998,0.0,0,197874.0,12454.0,8703.400000000001,6983.8,116737.79999999984,42361.0,0.0,54.0,-3242792003043.733,16.02810311695548,74.39361382608
106,331716.0,20139.47,19225.83486069982,28858.537599999985,117629.49309960134,773805.2962359989,0.0,0,197874.0,12454.0,8703.400000000001,6983.8,116737.79999999984,42361.0,0.0,54.0,-3259757150322.792,34.78566060656933,718.3226530790603
107,348676.01999999996,4758.960000000001,19735.73308259991,27802.349602,225239.42233634577,709118.3829016002,0.0,0,197874.0,12454.0,8703.400000000001,6983.8,116737.79999999984,42361.0,0.0,54.0,-3277948396584.154,31.534145461247913,718.4314544260803
108,0.0,0.0,17775.085032099993,27017.35314499996,204863.56229284947,519627.0646559999,0.0,0,197874.0,12454.0,8703.400000000001,6983.8,116737.79999999984,42361.0,0.0,54.0,-3311192459509.737,10.229344262826547,0.0
109,266112.0,53223.880000000034,20464.73266379995,28619.625880999974,218467.9146730472,744879.8761376002,0.0,0,197874.0,12454.0,8703.400000000001,6983.8,116737.79999999984,42361.0,0.0,54.0,-3339056785469.938,33.09901301428218,658.9710193842404
110,0.0,0.0,18981.473954500005,28621.801836999988,195173.0311392978,499341.4562079999,0.0,0,197874.0,12454.0,8703.400000000001,6983.8,116737.79999999984,42361.0,0.0,54.0,-3389564762855.5156,9.62804997830738,0.0
111,0.0,0.0,18952.175802900027,28291.24578400001,313683.9247008526,536012.5584855998,0.0,0,197874.0,12454.0,8703.400000000001,6983.8,116737.79999999984,42361.0,0.0,54.0,-3453084451165.897,9.294179277257108,0.0
112,346500.0,3172.6400000000003,19784.604476199926,28206.408940999998,223067.47567119828,697894.9572392,0.0,0,197874.0,12454.0,8641.000000000004,6983.8,116737.79999999984,42361.0,0.0,65.3,-3467228378540.308,32.63366069966403,710.4744225507202
113,31416.0,4758.960000000001,18675.31109879999,28374.517862999965,218351.85508704733,607607.7829527998,0.0,0,197874.0,12454.0,8641.000000000004,6983.8,116737.79999999984,42361.0,0.0,65.3,-3489641780281.4844,16.60315156421146,74.39361382608
114,392700.0,0.0,19086.051478099813,28858.537599999985,117629.49309960134,773805.2962359989,0.0,0,197874.0,12454.0,8641.000000000004,6983.8,116737.79999999984,42361.0,0.0,65.3,-3506718506262.267,37.547669151926584,797.1810000000003
115,394548.0,17449.52,19589.871990399908,27802.349602,225239.42233634577,709118.3829016002,0.0,0,197874.0,12454.0,8641.000000000004,6983.8,116737.79999999984,42361.0,0.0,65.3,-3524284573405.5835,33.09742164583765,839.8692640289602
