,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
15,1936704.0,25381.12,21736.164994400096,29093.416236500016,302886.8779770518,120878.49100880022,0.0,0,136312.0,14475.0,8756.1,6983.8,66273.79999999999,9361.0,670.0,30.9,-176455892315.1715,31.424119595506117,3988.144500405762
16,1343496.0,0.0,20103.74178029996,27952.275391,267966.5693548477,512634.72156959964,0.0,0,163912.0,14475.0,8769.9,6983.8,138337.79999999984,32461.0,670.0,31.7,-220623559310.74472,28.499603867680346,2727.2968800000012
17,607992.0,20066.000000000004,19774.746026699966,28585.82039699997,263453.40686334856,493584.5302639997,0.0,0,163912.0,14475.0,8769.9,6983.8,138337.79999999984,32461.0,670.0,31.7,-243893757744.16312,23.662514109778794,1278.9989922680004
18,1493184.0,0.0,19794.0110996998,29181.136623999984,143469.47868580068,541585.940952,0.0,0,163912.0,14475.0,8769.9,6983.8,138337.79999999984,32461.0,670.0,31.7,-262053378302.95016,33.174101837552705,3031.1635200000014
19,1239084.0,0.0,19974.213014599904,28041.842625999998,268441.9572409984,512634.72156959964,0.0,0,163912.0,14475.0,8769.9,6983.8,138337.79999999984,32461.0,670.0,31.7,-281080618318.4308,28.635778907423553,2515.340520000001
20,10164.0,0.0,17125.200086499957,26366.702818999976,240651.088268899,349378.32666239975,0.0,0,163912.0,14475.0,8769.9,6983.8,138337.79999999984,32461.0,670.0,31.7,-328103609941.06616,16.263457336590104,20.63292
21,1343496.0,23794.8,20688.584248899988,28592.115628999974,263690.47022019693,514356.6394959996,0.0,0,163912.0,14475.0,8769.9,6983.8,138337.79999999984,32461.0,670.0,31.7,-361095358884.3354,29.573630245063214,2780.392549130401
22,226380.0,10949.400000000001,18512.7355389,27806.56309899999,232432.2993258482,364915.39260959974,0.0,0,163912.0,14475.0,8769.9,6983.8,138337.79999999984,32461.0,670.0,31.7,-425308725162.1722,17.186298207256186,483.98386926120014
23,523908.0,12772.720000000001,19353.911623700074,28304.43854800001,295611.9938835507,364310.9522415998,0.0,0,163912.0,14475.0,8769.9,6983.8,138337.79999999984,32461.0,670.0,31.7,-493898246790.1925,19.3971048922896,1092.0342618625598
24,1269576.0,22208.48,21092.77579929995,27952.275391,268197.5733308477,512634.72156959964,0.0,0,163912.0,14475.0,8970.900000000001,6983.8,138577.79999999984,32461.0,660.0,31.9,-509100995435.2833,28.899126795000736,2626.7952378550413
25,748440.0,0.0,20717.12174589994,28585.82039699997,263679.50071334856,493584.5302639997,0.0,0,163912.0,14475.0,8970.900000000001,6983.8,138577.79999999984,32461.0,660.0,31.9,-530716731067.5495,24.031234855264177,1519.3332000000007
26,1493184.0,0.0,20764.855775699805,29181.136623999984,143618.66824950097,526990.9174319996,0.0,0,163912.0,14475.0,8970.900000000001,6983.8,138577.79999999984,32461.0,660.0,31.9,-548868963053.9563,33.25334873295633,3031.1635200000014
27,1193808.0,19035.84,20953.968052399923,28041.842625999998,268605.89568969834,512634.72156959964,0.0,0,163912.0,14475.0,8970.900000000001,6983.8,138577.79999999984,32461.0,660.0,31.9,-569164233349.2072,26.344854255864846,2465.906775304321
28,14784.0,2212.0,17879.98652599999,26366.702818999976,240871.8684208991,349378.32666239975,0.0,0,163912.0,14475.0,8970.900000000001,6983.8,138577.79999999984,32461.0,660.0,31.9,-616267943070.6941,16.151351760640438,34.947372376000004
29,951720.0,43860.01000000001,21679.374763299984,28561.702138999975,263917.87821644684,514356.6394959996,0.0,0,163912.0,14475.0,8970.900000000001,6983.8,138577.79999999984,32461.0,660.0,31.9,-647657566402.2186,31.87498674136337,2029.860738593981
30,4620.0,15872.679999999998,19354.41908889999,27806.56309899999,232624.0413978482,364915.39260959974,0.0,0,163912.0,14475.0,8970.900000000001,6983.8,138577.79999999984,32461.0,660.0,31.9,-717673924121.377,17.76622402909659,44.79686640664
31,537768.0,0.0,20233.584864800043,28304.43854800001,295775.36333155056,364310.9522415998,0.0,0,163912.0,14475.0,8970.900000000001,6983.8,138577.79999999984,32461.0,660.0,31.9,-786259829588.3951,19.627548718529354,1091.6690400000005
32,1330560.0,0.0,21048.626899199942,27952.275391,266802.5976588477,512634.72156959964,0.0,0,163912.0,14475.0,8953.0,6983.8,138801.79999999984,32461.0,660.0,32.3,-801543699679.4187,29.487891429636075,2701.036800000001
33,813120.0,0.0,20664.39117819994,28569.65234699997,263941.25540314853,493584.5302639997,0.0,0,163912.0,14475.0,8953.0,6983.8,138801.79999999984,32461.0,660.0,32.3,-822754641778.0596,23.936621805609843,1650.6336000000008
34,1179024.0,25027.200000000008,20707.354059299807,29181.136623999984,143791.4200898008,526990.9174319996,0.0,0,163912.0,14475.0,8953.0,6983.8,138801.79999999984,32461.0,660.0,32.3,-842485378702.5869,35.0286260350455,2449.264364025601
35,1193808.0,38109.600000000006,20909.754909199924,28041.842625999998,268809.5915921982,512634.72156959964,0.0,0,163912.0,14475.0,8953.0,6983.8,138801.79999999984,32461.0,660.0,32.3,-860454812031.6111,29.146317577206066,2508.467925220801
36,152460.0,0.0,17760.22793979998,26352.501268999975,241126.38237629898,334783.30314239976,0.0,0,163912.0,14475.0,8953.0,6983.8,138801.79999999984,32461.0,660.0,32.3,-903372877602.5359,16.51332474960059,309.4938
37,1417416.0,0.0,21577.466068599984,28526.286138999978,264179.2121406468,514356.6394959996,0.0,0,163912.0,14475.0,8953.0,6983.8,138801.79999999984,32461.0,660.0,32.3,-935382855274.8359,30.808544515161447,2877.3544800000013
38,369600.0,10949.400000000001,19305.056079899998,27806.56309899999,232846.05853384812,364915.39260959974,0.0,0,163912.0,14475.0,8953.0,6983.8,138801.79999999984,32461.0,660.0,32.3,-994654655718.2804,18.84748323793735,774.7204692612003
39,524832.0,3539.2000000000003,20178.13647350004,28270.15304800001,295964.52795555047,364310.9522415998,0.0,0,163912.0,14475.0,8953.0,6983.8,138801.79999999984,32461.0,660.0,32.3,-1063822774175.36,19.803161876695366,1073.3063238016005
40,1343496.0,0.0,20996.489583499944,27952.275391,266870.44233084767,512634.72156959964,0.0,0,163912.0,14475.0,8926.699999999999,6983.8,139009.79999999984,32461.0,540.0,32.6,-1079250589836.3972,29.63249889469287,2727.2968800000012
41,407484.0,18260.06,20618.00658329994,28521.14819699997,263426.3787231485,493584.5302639997,0.0,0,163912.0,14475.0,8926.699999999999,6983.8,139009.79999999984,32461.0,540.0,32.6,-1105191875658.816,25.73350819452204,867.9379813638806
42,1123584.0,72022.72000000004,20655.717234499793,29181.136623999984,143893.57554580082,526990.9174319996,0.0,0,163912.0,14475.0,8926.699999999999,6983.8,139009.79999999984,32461.0,540.0,32.6,-1123589334727.8726,35.78479447203774,2441.586873362561
43,1404480.0,0.0,20858.80205079992,28041.842625999998,268922.5120427481,512634.72156959964,0.0,0,163912.0,14475.0,8926.699999999999,6983.8,139009.79999999984,32461.0,540.0,32.6,-1143507263737.5376,27.997234274124235,2851.0944000000013
44,12012.0,0.0,17721.34042639998,26316.208418999977,241277.44248029895,334783.30314239976,0.0,0,163912.0,14475.0,8926.699999999999,6983.8,139009.79999999984,32461.0,540.0,32.6,-1191315450096.5635,16.889763400874585,24.384360000000004
45,951720.0,39705.40000000002,21500.18644019998,28485.668413999978,264334.6312600468,514356.6394959996,0.0,0,163912.0,14475.0,8926.699999999999,6983.8,139009.79999999984,32461.0,540.0,32.6,-1224715968872.9558,31.80229722923421,2020.5901501492008
46,226380.0,11104.24,19263.420866899996,27806.56309899999,232977.25047784808,364915.39260959974,0.0,0,163912.0,14475.0,8926.699999999999,6983.8,139009.79999999984,32461.0,540.0,32.6,-1289487789382.9792,18.59809681492038,484.3293789275201
47,524832.0,0.0,20116.42426840004,28270.15304800001,296076.3070515506,364310.9522415998,0.0,0,163912.0,14475.0,8926.699999999999,6983.8,139009.79999999984,32461.0,540.0,32.6,-1359215910210.4114,20.048014633629002,1065.4089600000004
48,1256640.0,21898.800000000007,20876.071426399947,27952.275391,266870.44233084767,512634.72156959964,0.0,0,163912.0,14475.0,8862.199999999999,6983.8,139009.79999999984,32461.0,540.0,32.9,-1374238138255.4917,30.127397791527226,2599.8441385224014
49,376068.0,42154.40000000002,20500.931230499948,28521.14819699997,263426.3787231485,493584.5302639997,0.0,0,163912.0,14475.0,8862.199999999999,6983.8,139009.79999999984,32461.0,540.0,32.9,-1399907181585.7466,24.79713912952474,857.4812838512004
50,1493184.0,24787.039999999997,20536.37307109981,29181.136623999984,143893.57554580082,526990.9174319996,0.0,0,163912.0,14475.0,8862.199999999999,6983.8,139009.79999999984,32461.0,540.0,32.9,-1415828450671.5027,35.9904254220241,3086.4732714819215
51,1182720.0,37626.119999999995,20749.645622799937,28041.842625999998,268894.2245509481,512634.72156959964,0.0,0,163912.0,14475.0,8862.199999999999,6983.8,139009.79999999984,32461.0,540.0,32.9,-1433544639053.3264,28.965588543582953,2484.880448915761
52,12012.0,0.0,17628.523134299987,26316.208418999977,241277.44248029895,334783.30314239976,0.0,0,163912.0,14475.0,8862.199999999999,6983.8,139009.79999999984,32461.0,540.0,32.9,-1481271597134.8467,16.792447878358782,24.384360000000004
53,1343496.0,21688.66,21368.879053399978,28482.016138999978,264334.01792214677,514356.6394959996,0.0,0,163912.0,14475.0,8862.199999999999,6983.8,139009.79999999984,32461.0,540.0,32.9,-1509802893073.4392,32.86034896300113,2775.6929125466813
54,924.0,19051.64,19179.3847229,27806.56309899999,232977.25047784808,364915.39260959974,0.0,0,163912.0,14475.0,8862.199999999999,6983.8,139009.79999999984,32461.0,540.0,32.9,-1580774372419.2124,18.169699769749283,44.38751139271999
55,28644.0,23342.92,19999.44071640004,28270.15304800001,296076.3070515506,364310.9522415998,0.0,0,163912.0,14475.0,8862.199999999999,6983.8,139009.79999999984,32461.0,540.0,32.9,-1667683788181.8784,20.254068863957414,110.23466500216006
56,426888.0,32792.89999999999,21536.578434599945,27952.275391,266774.3476188476,512634.72156959964,0.0,0,141221.0,14475.0,9130.0,6983.8,139025.79999999984,32461.0,540.0,33.2,-1684481861431.3113,33.17245726613183,939.7566514742005
57,398244.0,22138.960000000003,21150.015101599955,28521.14819699997,263438.0707691485,493584.5302639997,0.0,0,141221.0,14475.0,9130.0,6983.8,139025.79999999984,32461.0,540.0,33.2,-1704426183769.7493,25.897456005797125,857.8361510660803
58,1241856.0,7078.399999999998,21189.113075899837,29181.136623999984,143901.43365780075,526990.9174319996,0.0,0,141221.0,14475.0,9130.0,6983.8,139025.79999999984,32461.0,540.0,33.2,-1716123438065.6243,36.05383172270148,2536.762407603201
59,897204.0,52614.00000000004,21411.113765199952,28041.842625999998,268877.7880563981,512634.72156959964,0.0,0,141221.0,14475.0,9130.0,6983.8,139025.79999999984,32461.0,540.0,33.2,-1729274215734.273,30.135321932107292,1938.7268943720007
60,924.0,9325.160000000002,18220.63441430001,26297.868668999978,241289.06248829895,334783.30314239976,0.0,0,141221.0,14475.0,9130.0,6983.8,139025.79999999984,32461.0,540.0,33.2,-1768973577532.728,15.452063490252991,22.68386337368
61,1234464.0,0.0,22043.823638599988,28441.287738999978,263700.04053814674,514356.6394959996,0.0,0,141221.0,14475.0,9130.0,6983.8,139025.79999999984,32461.0,540.0,33.2,-1788425789988.064,33.33417268462878,2505.961920000001
62,4620.0,15872.679999999998,19817.267780899987,27806.56309899999,232987.34216584807,364915.39260959974,0.0,0,141221.0,14475.0,9130.0,6983.8,139025.79999999984,32461.0,540.0,33.2,-1847127349093.7,19.144481865701334,44.79686640664
63,23100.0,23534.889999999996,20704.19778600004,28270.15304800001,296084.90544355067,364310.9522415998,0.0,0,141221.0,14475.0,9130.0,6983.8,139025.79999999984,32461.0,540.0,33.2,-1918426233381.4177,20.787550171836717,99.40870647622002
64,983136.0,21688.66,21671.212436399943,27952.275391,266798.6638268476,512634.72156959964,0.0,0,137690.0,14475.0,9176.2,6983.8,139057.79999999984,32461.0,540.0,33.5,-1926270348284.096,33.772728161147505,2044.162112546681
65,122892.0,26670.39999999999,21288.79499979995,28521.14819699997,263461.8775371485,493584.5302639997,0.0,0,137690.0,14475.0,9176.2,6983.8,139057.79999999984,32461.0,540.0,33.5,-1949979858871.1245,26.993965382055922,308.98303721920007
66,911064.0,49814.24000000003,21321.980921099857,29181.136623999984,143917.14988180084,526990.9174319996,0.0,0,137690.0,14475.0,9176.2,6983.8,139057.79999999984,32461.0,540.0,33.5,-1960963692186.1753,36.866418191977154,1960.615315507521
67,1079232.0,54377.28000000005,21547.99170679995,28041.842625999998,268884.7366388981,512634.72156959964,0.0,0,137690.0,14475.0,9176.2,6983.8,139057.79999999984,32461.0,540.0,33.5,-1972262143613.2305,30.363181450982136,2312.1783138374412
68,0.0,9498.96,18360.983811299997,26256.99976399998,241312.08722609899,334783.30314239976,0.0,0,137690.0,14475.0,9176.2,6983.8,139057.79999999984,32461.0,540.0,33.5,-2011144501464.4373,14.99644829082043,21.19596034608
69,1086624.0,21898.800000000007,22156.77730619999,28441.287738999978,263723.3475474967,514356.6394959996,0.0,0,137690.0,14475.0,9176.2,6983.8,139057.79999999984,32461.0,540.0,33.5,-2030537898718.7715,33.28483678919514,2254.711658522401
70,13860.0,9295.140000000001,19967.209915299984,27806.56309899999,233007.52554184807,364089.8155215997,0.0,0,137690.0,14475.0,9176.2,6983.8,139057.79999999984,32461.0,540.0,33.5,-2086653313530.4363,18.195220197343524,48.87695680572
71,171864.0,12690.56,20872.197634400036,28167.29654800001,296102.10222755064,364310.9522415998,0.0,0,137690.0,14475.0,9176.2,6983.8,139057.79999999984,32461.0,540.0,33.5,-2150880172097.6345,20.626402718262245,377.20161020288003
72,955416.0,43587.460000000014,21572.228931899954,27952.275391,267100.4290188477,512634.72156959964,0.0,0,137690.0,14475.0,9129.1,6983.8,139505.79999999984,32461.0,540.0,33.9,-2158941660073.7764,33.71708619081699,2036.7554510690811
73,391776.0,29805.90999999999,21196.416962499963,28521.14819699997,263699.92452114855,493584.5302639997,0.0,0,137690.0,14475.0,9129.1,6983.8,139505.79999999984,32461.0,540.0,33.9,-2177087215813.7449,26.741434944374035,861.8141279621804
74,1227072.0,24787.039999999997,21224.00936909984,29181.136623999984,144137.17701780095,526990.9174319996,0.0,0,137690.0,14475.0,9129.1,6983.8,139505.79999999984,32461.0,540.0,33.9,-2185697674543.1482,38.48899058375006,2546.265911481921
75,522060.0,95641.3500000001,21400.82369479997,28041.842625999998,269177.05056469806,511738.38073119964,0.0,0,137690.0,14475.0,9129.1,6983.8,139505.79999999984,32461.0,540.0,33.9,-2201923360975.1616,31.56536468972706,1273.1957171073009
76,9240.0,0.0,18262.423061900008,26234.750668999975,241636.825535299,334783.30314239976,0.0,0,137690.0,14475.0,9129.1,6983.8,139505.79999999984,32461.0,540.0,33.9,-2240893837963.2363,16.366401844291477,18.7572
77,1147608.0,21898.800000000007,22019.475203000005,28349.825918999977,264057.52887434675,514356.6394959996,0.0,0,137690.0,14475.0,9129.1,6983.8,139505.79999999984,32461.0,540.0,33.9,-2260092517502.83,32.71600152158507,2378.5091785224013
78,19404.0,1433.8500000000001,19873.3999252,27806.56309899999,233290.09280584805,364089.8155215997,0.0,0,137690.0,14475.0,9129.1,6983.8,139505.79999999984,32461.0,540.0,33.9,-2317641979142.4805,18.969581760738887,42.58961002230001
79,19404.0,20445.2,20774.03908580004,28167.29654800001,296342.5511316007,349715.9287215998,0.0,0,137690.0,14475.0,9129.1,6983.8,139505.79999999984,32461.0,540.0,33.9,-2388441234682.4272,21.165430133673226,85.01149838960002
80,1221528.0,0.0,21276.703687899946,27952.275391,266974.1340668477,512634.72156959964,0.0,0,137690.0,14475.0,9002.699999999999,6983.8,139505.79999999984,32461.0,540.0,34.2,-2396616075726.8735,34.002287147269705,2479.701840000001
81,85008.0,61494.390000000014,20898.930029299954,28521.14819699997,263699.92452114855,493584.5302639997,0.0,0,137690.0,14475.0,9002.699999999999,6983.8,139505.79999999984,32461.0,540.0,34.2,-2420738479375.1445,25.464081499321754,309.78469885721995
82,869484.0,81800.55000000006,20931.81568709982,29181.136623999984,144137.17701780095,526990.9174319996,0.0,0,137690.0,14475.0,9002.699999999999,6983.8,139505.79999999984,32461.0,540.0,34.2,-2431148981778.4805,38.134239136958,1947.582103668901
83,951720.0,61386.159999999974,21080.427573199977,28041.842625999998,269176.9356720481,511738.38073119964,0.0,0,137690.0,14475.0,9002.699999999999,6983.8,139505.79999999984,32461.0,540.0,34.2,-2441322761809.8467,31.586600011922897,2068.96855465168
84,924.0,7793.35,17995.81493410001,26234.750668999975,241636.825535299,334783.30314239976,0.0,0,137690.0,14475.0,9002.699999999999,6983.8,139505.79999999984,32461.0,540.0,34.2,-2480190870210.3916,14.928190773221905,19.2657856033
85,938784.0,42491.72999999998,21717.64837339999,28349.825918999977,263965.64341034676,514356.6394959996,0.0,0,137690.0,14475.0,9002.699999999999,6983.8,139505.79999999984,32461.0,540.0,34.2,-2497581090904.983,35.37908230171897,2000.5474813385397
86,2772.0,17316.8,19566.589934000018,27806.56309899999,233290.09280584805,364089.8155215997,0.0,0,137690.0,14475.0,9002.699999999999,6983.8,139505.79999999984,32461.0,540.0,34.2,-2554773917109.007,19.392762793015137,44.2678328864
87,47124.0,0.0,20451.64746080003,28270.15304800001,296342.2128415507,349715.9287215998,0.0,0,137690.0,14475.0,9002.699999999999,6983.8,139505.79999999984,32461.0,540.0,34.2,-2624793284955.6953,22.24768508079983,95.66172000000002
88,750288.0,44040.919999999984,21173.11408989993,27952.275391,267041.5123823474,512634.72156959964,0.0,0,137690.0,14475.0,8960.7,6983.8,139553.79999999984,32461.0,0.0,35.6,-2633307076273.8384,35.408656059870985,1621.3574608061597
89,251328.0,30168.519999999997,20791.136063299946,28521.14819699997,263807.0549771483,493584.5302639997,0.0,0,137690.0,14475.0,8960.7,6983.8,139553.79999999984,32461.0,0.0,35.6,-2655018252733.3535,27.21703007601448,577.5138151909601
90,920304.0,45796.30000000003,20829.444215099797,29181.136623999984,144207.9000258003,526990.9174319996,0.0,0,137690.0,14475.0,8960.7,6983.8,139553.79999999984,32461.0,0.0,35.6,-2664894239115.415,40.092735618447975,1970.4068922274012
91,1079232.0,37626.119999999995,20955.287329999974,28041.842625999998,269198.9750215477,511738.38073119964,0.0,0,137690.0,14475.0,8960.7,6983.8,139553.79999999984,32461.0,0.0,35.6,-2676096983831.797,30.930160351683526,2274.799808915761
92,12012.0,0.0,17888.555680599995,26176.68210899998,241741.40560729898,334783.30314239976,0.0,0,137690.0,14475.0,8960.7,6983.8,139553.79999999984,32461.0,0.0,35.6,-2715306300304.993,16.64826836760835,24.38436
93,1086624.0,21898.800000000007,21587.68594979998,28295.816518999978,264073.6908583466,514356.6394959996,0.0,0,137690.0,14475.0,8960.7,6983.8,139553.79999999984,32461.0,0.0,35.6,-2732534981249.5513,36.15531557639382,2254.711658522401
94,13860.0,9295.140000000001,19450.766114000005,27806.56309899999,233380.91799784792,364089.8155215997,0.0,0,137690.0,14475.0,8960.7,6983.8,139553.79999999984,32461.0,0.0,35.6,-2789189804252.701,19.6552739273021,48.87695680572
95,7392.0,34766.32,20339.180616800008,28270.15304800001,296419.59836955136,349715.9287215998,0.0,0,137690.0,14475.0,8960.7,6983.8,139553.79999999984,32461.0,0.0,35.6,-2860561285378.702,21.415520994351553,92.58325691536002
96,367752.0,90075.80000000008,21109.727121599928,27952.275391,267981.1458063474,512634.72156959964,0.0,0,136780.0,14475.0,8935.000000000002,6983.8,141105.79999999984,32461.0,0.0,42.7,-2877125368486.294,35.477069526197134,947.5315199684006
97,248556.0,38076.42,20725.176422199944,28521.14819699997,264961.6832251483,492694.82352719974,0.0,0,136780.0,14475.0,8935.000000000002,6983.8,141105.79999999984,32461.0,0.0,42.7,-2898123377517.8564,27.848053302882658,589.5323274351601
98,753984.0,75599.84000000007,20766.802623899806,29181.136623999984,144970.13688980017,526990.9174319996,0.0,0,136780.0,14475.0,8935.000000000002,6983.8,141105.79999999984,32461.0,0.0,42.7,-2909209400565.082,39.00341524569324,1699.280851776321
99,1079232.0,37806.240000000005,20808.356250199973,28041.842625999998,270214.2206049475,510842.0398927996,0.0,0,136780.0,14475.0,8935.000000000002,6983.8,141105.79999999984,32461.0,0.0,42.7,-2920500461750.494,32.32598958967379,2275.201728323521
100,9240.0,0.0,17729.14929499999,26007.16509699998,242866.42826709905,333861.9001423997,0.0,0,136780.0,14475.0,8935.000000000002,6983.8,141105.79999999984,32461.0,0.0,42.7,-2960111248582.478,16.898750279537246,18.7572
101,388080.0,90913.19999999995,21451.767842599966,28182.69560149998,265231.7441550466,514356.6394959996,0.0,0,136780.0,14475.0,8935.000000000002,6983.8,141105.79999999984,32461.0,0.0,42.7,-2992986903718.662,36.20029048883486,990.6659326536007
102,164472.0,0.0,19280.942646200005,27665.22190899999,234359.12347244794,362299.3452119997,0.0,0,136780.0,14475.0,8935.000000000002,6983.8,141105.79999999984,32461.0,0.0,42.7,-3045728192284.072,19.5886986987769,333.87816000000004
103,19404.0,23816.92,20243.11267040001,28231.03782400001,297253.2943425514,348794.5257215998,0.0,0,136780.0,14475.0,8935.000000000002,6983.8,141105.79999999984,32461.0,0.0,42.7,-3117319344286.553,22.188921223262668,92.53514765416001
104,1070916.0,44461.20000000002,21229.101801199915,27952.275391,268048.93953434733,512634.72156959964,0.0,0,136780.0,14475.0,8983.400000000001,6983.8,141169.79999999984,32461.0,0.0,54.0,-3125669888649.261,36.269364343360486,2273.170112757601
105,625548.0,0.0,20849.39613539995,28521.14819699997,265033.1035291482,492694.82352719974,0.0,0,136780.0,14475.0,8983.400000000001,6983.8,141169.79999999984,32461.0,0.0,54.0,-3139121708574.164,29.87614049971127,1269.8624400000006
106,933240.0,75599.84000000007,20884.773558299803,29181.136623999984,145017.28556179997,526990.9174319996,0.0,0,136780.0,14475.0,8983.400000000001,6983.8,141169.79999999984,32461.0,0.0,54.0,-3147778692403.1147,41.606110053390644,2063.1705317763212
107,1227072.0,19035.84,20890.468709599976,28041.842625999998,270276.8049009975,510842.0398927996,0.0,0,136780.0,14475.0,8983.400000000001,6983.8,141169.79999999984,32461.0,0.0,54.0,-3155552987176.4756,33.54869421309994,2533.432695304321
108,9240.0,0.0,17838.717352199987,26007.16509699998,242936.14831509907,333861.9001423997,0.0,0,136780.0,14475.0,8983.400000000001,6983.8,141169.79999999984,32461.0,0.0,54.0,-3194647397680.0054,17.32304088735189,18.7572
109,1160544.0,0.0,21536.872616199973,28182.69560149998,265300.52870404645,514356.6394959996,0.0,0,136780.0,14475.0,8983.400000000001,6983.8,141169.79999999984,32461.0,0.0,54.0,-3208414921705.035,37.761953916219916,2355.904320000001
110,2772.0,17325.49,19394.13470100001,27655.26115899999,234419.3669314979,362299.3452119997,0.0,0,136780.0,14475.0,8983.400000000001,6983.8,141169.79999999984,32461.0,0.0,54.0,-3265530864143.5444,20.075457876464082,44.28722373501999
111,171864.0,12513.600000000002,20372.717319200015,28128.18132400001,297304.88469455164,348794.5257215998,0.0,0,136780.0,14475.0,8983.400000000001,6983.8,141169.79999999984,32461.0,0.0,54.0,-3328813842906.745,23.353173829239335,376.80674201280004
112,935088.0,44107.280000000006,21075.19725559992,27952.275391,268713.2604383471,512634.72156959964,0.0,0,136780.0,12865.0,8921.000000000002,6983.8,141889.79999999984,32461.0,0.0,65.3,-3334357236853.2783,39.59318498641197,1996.6495363774409
113,625548.0,0.0,20690.975405599962,28521.14819699997,265759.20995314815,492694.82352719974,0.0,0,136780.0,12865.0,8921.000000000002,6983.8,141889.79999999984,32461.0,0.0,65.3,-3346465935464.23,31.394607169994277,1269.8624400000006
