,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
21,833913.0799999996,0.0,21636.5510384,28893.063088999977,223054.56967545016,469202.73263919976,0.0,0,139024.0,14475.0,8729.9,6983.8,124209.79999999999,29161.0,670.0,31.7,-308460205190.2297,33.90145954729972,1692.8435524000026
22,41163.43000000001,9474.349999999997,20893.57530919999,29241.218556999993,179721.81331995036,337719.26166160003,0.0,0,139024.0,14475.0,8729.9,6983.8,124209.79999999999,29161.0,670.0,31.7,-355966921988.24097,22.04131894113196,104.70280854129997
23,59703.49000000001,12387.199999999999,21053.447178400078,28937.514976000013,232363.21739125016,350813.5039752,0.0,0,139024.0,14475.0,8729.9,6983.8,124209.79999999999,29161.0,670.0,31.7,-414259016772.53986,25.4161019171371,148.8388580056
24,387501.09999999974,23335.899999999994,21114.59942189998,28099.722952999997,229826.85216515005,465724.2520335998,0.0,0,144328.0,14475.0,8790.9,6983.8,125761.79999999999,29161.0,660.0,31.9,-429272654311.0437,32.20681713639251,838.6989135882011
25,503084.1200000003,28976.799999999992,21300.79861399996,28822.736222999967,224317.4019048501,465645.37993679976,0.0,0,144328.0,14475.0,8790.9,6983.8,125761.79999999999,29161.0,660.0,31.9,-445101191159.0722,26.562475400221174,1085.9195371663998
26,311423.42000000004,63585.520000000004,20677.38275679983,29224.130127999983,121278.6388438019,491622.31043519964,0.0,0,144328.0,14475.0,8790.9,6983.8,125761.79999999999,29161.0,660.0,31.9,-463088187381.8949,35.492618690417665,774.0741447569604
27,457133.20000000007,9579.54,20989.011319999918,28041.842625999998,231798.5788607999,465724.2520335998,0.0,0,144328.0,14475.0,8790.9,6983.8,125761.79999999999,29161.0,660.0,31.9,-481077971611.53143,32.36462575000755,949.3561623969206
28,24888.71,12822.150000000001,19755.292705799966,27589.71340099996,196673.74869505016,343078.14150960004,0.0,0,144328.0,14475.0,8790.9,6983.8,125761.79999999999,29161.0,660.0,31.9,-511889718391.8504,25.771160437694295,79.1354011657
29,460101.1799999998,19035.84,21768.584256800008,28893.063088999977,224463.04026380007,468411.0631815998,0.0,0,144328.0,14475.0,8790.9,6983.8,125761.79999999999,29161.0,660.0,31.9,-540982144977.9498,33.242765294434044,976.4819307043207
30,30671.410000000003,15001.650000000001,20920.339452199987,29241.218556999993,180943.9777402003,335286.0206192,0.0,0,144328.0,14475.0,8790.9,6983.8,125761.79999999999,29161.0,660.0,31.9,-587511481515.6472,22.404154487387064,95.73761410670005
31,45962.07000000001,33047.280000000006,21153.10405690007,28937.514976000013,233097.61715020015,336218.4804552,0.0,0,144328.0,14475.0,8790.9,6983.8,125761.79999999999,29161.0,660.0,31.9,-646086967087.6127,23.56701659774724,167.04463659744
32,267129.93999999994,1234.2,21013.93570279996,28027.138069999997,230509.90660080002,465724.2520335998,0.0,0,163451.0,14475.0,8773.0,6983.8,126241.79999999999,29161.0,660.0,32.3,-665644493098.572,32.893961826731875,545.0277696116002
33,552742.9600000003,16668.5,21254.857852299967,28822.736222999967,224983.29570485005,465645.37993679976,0.0,0,163451.0,14475.0,8773.0,6983.8,126241.79999999999,29161.0,660.0,32.3,-680882714791.2603,26.86109222891763,1159.2622663629998
34,195473.74000000005,103027.84000000001,20633.753010399832,29224.130127999983,121640.11199580187,491622.31043519964,0.0,0,163451.0,14475.0,8773.0,6983.8,126241.79999999999,29161.0,660.0,32.3,-698910765699.7557,35.98629081257879,626.7078083203212
35,432619.10999999987,31106.439999999988,20944.79817679993,28041.842625999998,232493.2576127998,465724.2520335998,0.0,0,163451.0,14475.0,8773.0,6983.8,126241.79999999999,29161.0,660.0,32.3,-715426962793.0159,32.65816187159655,947.627641303121
36,10194.03,26785.740000000005,19711.02747359997,27589.71340099996,197338.22561505012,343078.14150960004,0.0,0,163451.0,14475.0,8773.0,6983.8,126241.79999999999,29161.0,660.0,32.3,-747094657347.6797,25.11588553614676,80.46352756452002
37,473199.85999999964,0.0,21722.4681288,28893.063088999977,225129.44350380002,468411.0631815998,0.0,0,163451.0,14475.0,8773.0,6983.8,126241.79999999999,29161.0,660.0,32.3,-774803651108.3062,35.20111413597161,960.5957158000009
38,21520.730000000003,25403.239999999998,20870.976443199987,29241.218556999993,181547.01758920023,335286.0206192,0.0,0,163451.0,14475.0,8773.0,6983.8,126241.79999999999,29161.0,660.0,32.3,-824020541358.3556,20.559321422891504,100.37182082952
39,56454.09000000001,18770.400000000005,21105.171759100063,28937.514976000013,233696.30074990014,336218.4804552,0.0,0,163451.0,14475.0,8773.0,6983.8,126241.79999999999,29161.0,660.0,32.3,-882966801308.4988,26.02564697333806,156.4860357192
40,798054.1799999999,23335.899999999994,20960.93947149996,28007.273569999998,230509.90660080002,465724.2520335998,0.0,0,163451.0,14475.0,8746.699999999999,6983.8,126241.79999999999,29161.0,660.0,32.6,-893604160707.2146,32.72227394098252,1672.1216659882
41,172463.05999999997,0.0,21208.473257399968,28822.736222999967,224983.29570485005,465645.37993679976,0.0,0,163451.0,14475.0,8746.699999999999,6983.8,126241.79999999999,29161.0,660.0,32.6,-914882658987.048,27.06771759587347,350.1000118
42,284746.0,24774.400000000005,20582.116185599833,29224.130127999983,121640.11199580187,491622.31043519964,0.0,0,163451.0,14475.0,8746.699999999999,6983.8,126241.79999999999,29161.0,660.0,32.6,-934726547740.185,36.45977209475358,633.3159266112007
43,226383.85000000003,63350.979999999996,20893.84531839993,28041.842625999998,232493.2576127998,465724.2520335998,0.0,0,163451.0,14475.0,8746.699999999999,6983.8,126241.79999999999,29161.0,660.0,32.6,-953908152908.4458,31.920442896745573,600.9204655700407
44,2265.34,31986.949999999993,19662.357122199966,27589.71340099996,197338.19586455013,343078.14150960004,0.0,0,163451.0,14475.0,8746.699999999999,6983.8,126241.79999999999,29161.0,660.0,32.6,-985992881256.1035,23.191474977626445,75.97425645610001
45,433960.4499999999,48797.54999999998,21668.5997608,28893.063088999977,225129.44350380002,468411.0631815998,0.0,0,163451.0,14475.0,8746.699999999999,6983.8,126241.79999999999,29161.0,660.0,32.6,-1012541913546.1505,35.5912389399599,989.8264689749011
46,45604.790000000015,0.0,20825.217566199994,29241.218556999993,181547.07191620022,335286.0206192,0.0,0,163451.0,14475.0,8746.699999999999,6983.8,126241.79999999999,29161.0,660.0,32.6,-1061445389915.7385,23.254957519153024,92.5777237
47,32847.43000000001,46257.98000000001,21055.050908500063,28937.514976000013,233682.31930840015,336218.4804552,0.0,0,163451.0,14475.0,8746.699999999999,6983.8,126241.79999999999,29161.0,660.0,32.6,-1120291008854.8918,25.22179659360342,169.90024695604012
48,337802.8499999999,0.0,20742.27645519997,27966.3527,230508.45543310003,557333.8239055993,0.0,0,163451.0,14475.0,8682.2,6983.8,126241.79999999999,35761.0,660.0,32.9,-1143627795825.9502,33.2920444602019,685.7397855000005
49,44233.42000000001,14254.759999999998,20733.60071699997,28822.736222999967,224982.34527090006,530283.6431927994,0.0,0,163451.0,14475.0,8682.2,6983.8,126241.79999999999,35761.0,660.0,32.9,-1167149293539.3745,24.254234153130184,121.60188555447996
50,171717.69999999992,28360.900000000005,20096.94534919979,29224.130127999983,121639.66262395187,560350.1287663992,0.0,0,163451.0,14475.0,8682.2,6983.8,126241.79999999999,35761.0,660.0,32.9,-1188174286810.5024,36.808459569662865,411.8713865382
51,213715.81,18770.400000000005,20663.467330799936,28041.842625999998,232488.58929169978,557263.0601551994,0.0,0,163451.0,14475.0,8682.2,6983.8,126241.79999999999,35761.0,660.0,32.9,-1210035088710.9536,30.973173109206922,475.72732731920007
52,0.0,2028.7200000000003,18069.524807299982,27589.71340099996,197336.16527850012,367371.4844463996,0.0,0,163451.0,14475.0,8682.2,6983.8,126241.79999999999,35761.0,660.0,32.9,-1247264812700.839,12.28768155537779,4.52688175056
53,193298.14000000004,6193.5999999999985,21469.49333159999,28893.063088999977,225126.89604510003,574544.8948231993,0.0,0,163451.0,14475.0,8682.2,6983.8,126241.79999999999,35761.0,660.0,32.9,-1281241326630.8958,34.49360000681286,406.2156108527999
54,5037.34,0.0,20147.54807639999,29241.218556999993,181546.05880720023,396061.7624991996,0.0,0,163451.0,14475.0,8682.2,6983.8,126241.79999999999,35761.0,660.0,32.9,-1336334277536.669,15.195533541593798,10.2258002
55,20388.060000000005,11667.95,20320.75111150006,28937.514976000013,215447.5552486001,396944.0980119996,0.0,0,163451.0,14475.0,8682.2,6983.8,126241.79999999999,35761.0,660.0,32.9,-1401308441636.4114,18.716532409738978,67.4236020941
56,562488.8500000003,27650.000000000007,20651.911158199968,27952.844839999998,230506.07129370002,557333.8239055993,0.0,0,139737.0,14475.0,8650.0,6983.8,126241.79999999999,35761.0,660.0,33.2,-1409901760600.033,33.70112297322536,1203.5505202000008
57,47333.44000000001,12690.56,20640.705776399962,28822.736222999967,224982.34527090006,530283.6431927994,0.0,0,139737.0,14475.0,8650.0,6983.8,126241.79999999999,35761.0,660.0,33.2,-1428971980613.9963,24.49683907911746,124.40457340287995
58,152342.96000000005,54395.01999999997,20017.102553999794,29224.130127999983,121639.66371845186,560350.1287663992,0.0,0,139737.0,14475.0,8650.0,6983.8,126241.79999999999,35761.0,660.0,33.2,-1444115781793.1348,37.401024022826356,430.6331476379599
59,222985.84000000003,20002.199999999997,20583.933073199933,28041.842625999998,231042.47380369983,557263.0601551994,0.0,0,139737.0,14475.0,8650.0,6983.8,126241.79999999999,35761.0,660.0,33.2,-1459962086308.2603,30.962153313377133,497.2941242755998
60,0.0,1666.85,17988.538847699983,27589.71340099996,197336.16527850012,367371.4844463996,0.0,0,139737.0,14475.0,8650.0,6983.8,126241.79999999999,35761.0,660.0,33.2,-1491217172524.9673,11.455401404183585,3.7194057562999996
61,354494.9100000001,44251.05999999998,21386.535827599993,28893.063088999977,225126.89604510003,574544.8948231993,0.0,0,139737.0,14475.0,8650.0,6983.8,126241.79999999999,35761.0,660.0,33.2,-1515232789764.2896,34.3788130148578,818.366394081881
62,10194.03,0.0,20058.749814399995,29241.218556999993,181546.05880720023,396061.7624991996,0.0,0,139737.0,14475.0,8650.0,6983.8,126241.79999999999,35761.0,660.0,33.2,-1560644023132.4634,15.325846969329774,20.693880900000003
63,23875.39,0.0,20234.526531100062,28937.514976000013,215322.1494485001,396944.0980119996,0.0,0,139737.0,14475.0,8650.0,6983.8,126241.79999999999,35761.0,660.0,33.2,-1614935669928.8582,20.491628547264806,48.467041699999996
64,151151.00000000003,46843.139999999985,20520.961429799954,27952.275391,229206.72378815,557333.8239055993,0.0,0,136206.0,14475.0,8596.2,6983.8,127121.79999999999,35761.0,660.0,33.5,-1627300134049.697,33.30867507592088,411.3622189097197
65,36006.740000000005,14673.449999999997,20521.015080499958,28822.736222999967,225795.77767090005,529393.9364559994,0.0,0,136206.0,14475.0,8596.2,6983.8,127121.79999999999,35761.0,660.0,33.5,-1646105377231.301,24.93958706655747,105.83598918309998
66,218991.85,3981.6000000000004,19906.228799199802,29224.130127999983,122071.85987845183,560350.1287663992,0.0,0,136206.0,14475.0,8596.2,6983.8,127121.79999999999,35761.0,660.0,33.5,-1661377893035.4595,37.94607329871087,453.43798977680007
67,340048.3099999999,17380.000000000004,20464.15829769991,28041.842625999998,231700.81835959974,556366.7193167993,0.0,0,136206.0,14475.0,8596.2,6983.8,127121.79999999999,35761.0,660.0,33.5,-1675983502801.0117,32.870297314555046,729.0797665400006
68,0.0,1666.85,17901.252699299974,27589.71340099996,197908.4380061501,362506.47660639964,0.0,0,136206.0,14475.0,8596.2,6983.8,127121.79999999999,35761.0,660.0,33.5,-1706059949251.1177,12.271408564830777,3.7194057562999996
69,192403.75,4758.960000000001,21273.059019599983,28893.063088999977,225940.32844510002,574544.8948231993,0.0,0,136206.0,14475.0,8596.2,6983.8,127121.79999999999,35761.0,660.0,33.5,-1731973234632.3906,34.68995153803167,401.19874632608
70,0.0,4692.6,19966.897992399987,29241.218556999993,182249.77146270024,396061.7624991996,0.0,0,136206.0,14475.0,8596.2,6983.8,127121.79999999999,35761.0,660.0,33.5,-1776980727543.727,13.468859043698394,10.4710582548
71,13592.04,10949.400000000001,20137.398801500054,28937.514976000013,216154.52471820012,396944.0980119996,0.0,0,136206.0,14475.0,8596.2,6983.8,127121.79999999999,35761.0,660.0,33.5,-1829979509811.1335,20.028132905666407,52.024310461199995
72,377864.41000000015,41282.24000000001,20406.259734899962,27952.275391,229237.25148264994,557333.8239055993,0.0,0,136206.0,14475.0,8549.100000000002,6983.8,127489.79999999999,35761.0,120.0,33.9,-1838973424410.4233,34.68567379056745,859.1818600715208
73,54516.77000000001,0.0,20375.337357099976,28822.736222999967,226095.52867445003,524528.9286159994,0.0,0,136206.0,14475.0,8549.100000000002,6983.8,127489.79999999999,35761.0,120.0,33.9,-1857488959204.68,25.306663173041553,110.66904310000004
74,139317.64000000004,55134.179999999964,19799.47416879979,29224.130127999983,122252.59645445176,560350.1287663992,0.0,0,136206.0,14475.0,8549.100000000002,6983.8,127489.79999999999,35761.0,120.0,33.9,-1872675001031.4512,37.433771013301495,405.8411081836398
75,210317.80000000002,30422.749999999996,20288.95773189994,28041.842625999998,232018.75677909976,556366.7193167993,0.0,0,136206.0,14475.0,8549.100000000002,6983.8,127489.79999999999,35761.0,120.0,33.9,-1888445615736.877,31.95700871370546,494.83039750449996
76,0.0,1666.85,17796.007912699974,27589.71340099996,198204.2252381501,357641.46876639966,0.0,0,136206.0,14475.0,8549.100000000002,6983.8,127489.79999999999,35761.0,120.0,33.9,-1918732783098.7085,12.284121844833237,3.7194057562999996
77,157321.00999999995,77422.50999999995,21153.465934800006,28893.063088999977,226241.50937309998,574544.8948231993,0.0,0,136206.0,14475.0,8549.100000000002,6983.8,127489.79999999999,35761.0,120.0,33.9,-1943717007761.8298,35.4835504855153,492.1220842689795
78,0.0,5000.549999999999,19860.968463400004,29241.218556999993,182217.0224904002,396061.7624991996,0.0,0,136206.0,14475.0,8549.100000000002,6983.8,127489.79999999999,35761.0,120.0,33.9,-1988268985756.1504,14.611404532293056,11.1582172689
79,3398.01,20950.5,20031.462521300058,28937.514976000013,216395.67755490012,396944.0980119996,0.0,0,136206.0,14475.0,8549.100000000002,6983.8,127489.79999999999,35761.0,120.0,33.9,-2040116216218.9685,20.468146494358027,53.646864099
80,271078.70999999985,55090.74,20110.734490899955,27952.275391,229237.25148264994,557333.8239055993,0.0,0,141789.0,14475.0,8422.7,6983.8,127489.79999999999,35761.0,120.0,34.2,-2050648457773.5627,36.22586289460444,673.2191483545214
81,18510.03,34146.56,20082.80336029998,28822.736222999967,226095.52867445003,524528.9286159994,0.0,0,141789.0,14475.0,8422.7,6983.8,127489.79999999999,35761.0,120.0,34.2,-2068970256488.2622,25.559616862988477,113.76992659088003
82,394585.73000000016,48822.00000000001,19507.280486799817,29224.130127999983,122252.59535995177,560350.1287663992,0.0,0,141789.0,14475.0,8422.7,6983.8,127489.79999999999,35761.0,120.0,34.2,-2081658551012.7131,38.226950396862094,909.9503450560005
83,234014.55000000013,67387.97999999997,19975.68065369995,28041.842625999998,232018.75677909976,556366.7193167993,0.0,0,141789.0,14475.0,8422.7,6983.8,127489.79999999999,35761.0,120.0,34.2,-2095598743333.3638,32.08081744433424,625.418940296041
84,2265.34,0.0,17531.50206589999,27589.71340099996,198204.2252381501,357641.46876639966,0.0,0,141789.0,14475.0,8422.7,6983.8,127489.79999999999,35761.0,120.0,34.2,-2126060027486.2766,12.508816855310561,4.5986402
85,213000.48000000004,23026.89999999999,20847.53585,28893.063088999977,226241.50937309998,574544.8948231993,0.0,0,141789.0,14475.0,8422.7,6983.8,127489.79999999999,35761.0,120.0,34.2,-2151829135523.4385,36.71003687660852,483.7731530062006
86,0.0,4692.6,19594.783352600014,29241.218556999993,182212.6444307002,396061.7624991996,0.0,0,141789.0,14475.0,8422.7,6983.8,127489.79999999999,35761.0,120.0,34.2,-2196866979577.571,15.020478223545467,10.4710582548
87,0.0,21706.039999999997,19729.818323300053,28937.514976000013,216395.67755490012,396944.0980119996,0.0,0,141789.0,14475.0,8422.7,6983.8,127489.79999999999,35761.0,120.0,34.2,-2249769919086.261,20.271909375656097,48.434814243919995
88,77378.84,90034.1200000001,20007.14489289993,27952.275391,229685.5257481499,557333.8239055993,0.0,0,140609.0,14475.0,8380.7,6983.8,127809.79999999999,35761.0,0.0,35.6,-2262117571916.005,34.39801484926412,357.98100049975966
89,42296.100000000006,13334.800000000001,19975.00939429997,28822.736222999967,226539.21907445003,524528.9286159994,0.0,0,140609.0,14475.0,8380.7,6983.8,127809.79999999999,35761.0,0.0,35.6,-2279603589453.102,26.087786141642386,115.61632905040005
90,94160.22000000003,91055.38999999997,19404.90901479978,29224.130127999983,122488.33981445173,560350.1287663992,0.0,0,140609.0,14475.0,8380.7,6983.8,127809.79999999999,35761.0,0.0,35.6,-2294067407721.619,39.41221629559091,394.3260617352191
91,149272.97000000003,47200.52999999998,19871.940317699962,28041.842625999998,232471.80813909974,556366.7193167993,0.0,0,140609.0,14475.0,8380.7,6983.8,127809.79999999999,35761.0,0.0,35.6,-2308553733422.3604,33.40431777285381,408.34729734094
92,0.0,1666.85,17427.639509899982,27589.71340099996,198547.8313741501,357641.46876639966,0.0,0,140609.0,14475.0,8380.7,6983.8,127809.79999999999,35761.0,0.0,35.6,-2337919098270.3506,12.44606545138771,3.7194057562999996
93,179765.74,54613.679999999986,20739.330409999988,28893.063088999977,226685.19977309997,574544.8948231993,0.0,0,140609.0,14475.0,8380.7,6983.8,127809.79999999999,35761.0,0.0,35.6,-2360895612715.2725,37.26295914229987,486.78930852464
94,0.0,5000.549999999999,19478.9595326,29241.218556999993,182572.42496830018,396061.7624991996,0.0,0,140609.0,14475.0,8380.7,6983.8,127809.79999999999,35761.0,0.0,35.6,-2403671856935.2935,15.72665325457556,11.1582172689
95,2265.34,20839.899999999998,19617.351479300032,28937.514976000013,216848.5315069001,396944.0980119996,0.0,0,140609.0,14475.0,8380.7,6983.8,127809.79999999999,35761.0,0.0,35.6,-2454141533986.924,20.461853757614104,51.10075138019999
96,132104.28000000006,47137.01999999998,19943.757924599937,27952.275391,230021.8718666498,557333.8239055993,0.0,0,139699.0,14475.0,8355.0,6983.8,128065.79999999999,35761.0,0.0,42.7,-2465220670273.5234,36.550044188331604,373.35314055395975
97,29121.4,23472.320000000003,19899.60316569997,28822.736222999967,226871.07714595002,524528.9286159994,0.0,0,139699.0,14475.0,8355.0,6983.8,128065.79999999999,35761.0,0.0,42.7,-2483031347299.132,25.98450778739637,111.49252990336005
98,82833.52,101429.25000000007,19342.2674235998,29224.130127999983,122676.93450245177,560350.1287663992,0.0,0,139699.0,14475.0,8355.0,6983.8,128065.79999999999,35761.0,0.0,42.7,-2497286147976.631,40.78803636134166,394.4810711914997
99,164713.00999999998,38109.600000000006,19808.46111209996,28041.842625999998,232817.9089390998,556366.7193167993,0.0,0,139699.0,14475.0,8355.0,6983.8,128065.79999999999,35761.0,0.0,42.7,-2512382708591.465,33.666889466229385,419.40509552080016
100,4322.01,0.0,17343.987117299985,27589.71340099996,198846.7882781501,356745.12792799965,0.0,0,139699.0,14475.0,8355.0,6983.8,128065.79999999999,35761.0,0.0,42.7,-2541332429457.0034,12.493110888636588,8.7736803
101,136158.32999999996,92395.25000000015,20673.118985999987,28893.063088999977,227017.8768291,574544.8948231993,0.0,0,139699.0,14475.0,8355.0,6983.8,128065.79999999999,35761.0,0.0,42.7,-2564174190061.32,36.066887198726,482.57198595950007
102,0.0,4645.200000000001,19408.0863856,29241.218556999993,182845.8682614002,396061.7624991996,0.0,0,139699.0,14475.0,8355.0,6983.8,128065.79999999999,35761.0,0.0,42.7,-2606994812547.92,15.11263694935368,10.3652899896
103,23786.070000000007,0.0,19548.53248190003,28937.514976000013,217193.51153889997,396944.0980119996,0.0,0,139699.0,14475.0,8355.0,6983.8,128065.79999999999,35761.0,0.0,42.7,-2656323012198.999,21.92308401872961,48.28572210000001
104,251630.61000000013,28566.2,19767.162324199944,27952.275391,230096.58442664982,557333.8239055993,0.0,0,139699.0,14475.0,8283.400000000001,6983.8,128145.79999999999,35761.0,0.0,54.0,-2667592476625.53,38.201746949493895,574.5526998476005
105,43935.43000000001,13334.800000000001,19697.42224389998,28822.736222999967,226945.02554595002,524528.9286159994,0.0,0,139699.0,14475.0,8283.400000000001,6983.8,128145.79999999999,35761.0,0.0,54.0,-2684290746966.673,26.81465861977306,118.94416895040007
106,163669.65999999997,22500.599999999995,19167.74843799984,29224.130127999983,122716.22506245178,560350.1287663992,0.0,0,139699.0,14475.0,8283.400000000001,6983.8,128145.79999999999,35761.0,0.0,54.0,-2697702251804.5596,42.528390624470575,382.4572036387999
107,189005.7400000001,25115.680000000004,19631.608539299963,28041.842625999998,232705.50418709984,556366.7193167993,0.0,0,139699.0,14475.0,8283.400000000001,6983.8,128145.79999999999,35761.0,0.0,54.0,-2712031720297.1987,35.20618287678451,439.72473032064005
108,0.0,1666.85,17132.042902999998,27589.71340099996,198894.1837101501,356745.12792799965,0.0,0,139699.0,14475.0,8283.400000000001,6983.8,128145.79999999999,35761.0,0.0,54.0,-2740958358518.945,12.53955521886511,3.7194057562999996
109,605948.4200000003,42371.73999999998,20488.654473999974,28893.063088999977,227091.82522909998,573623.4918231993,0.0,0,139699.0,14475.0,8283.400000000001,6983.8,128145.79999999999,35761.0,0.0,54.0,-2751052729374.875,39.06159723615903,1324.6235084925197
110,0.0,4758.960000000001,19210.63434959999,29241.218556999993,182906.69820330018,396061.7624991996,0.0,0,139699.0,14475.0,8283.400000000001,6983.8,128145.79999999999,35761.0,0.0,54.0,-2793609888560.803,15.522269470040507,10.61913382608
111,20388.060000000005,10949.400000000001,19356.803290700023,28937.514976000013,217305.47689889994,396944.0980119996,0.0,0,139699.0,14475.0,8283.400000000001,6983.8,128145.79999999999,35761.0,0.0,54.0,-2842761468181.292,22.353186134694806,65.8202310612
112,240423.26000000013,43670.499999999985,19613.257778599935,27952.275391,229930.0739626498,557333.8239055993,0.0,0,138894.0,14475.0,8221.0,6983.8,128241.79999999999,35761.0,0.0,65.3,-2851825057373.4736,40.402770889223966,585.5054841590007
