,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
33,182782.90000000008,116341.20999999995,20725.06273819997,27053.502962999974,510416.31006925256,144007.91767600007,640.1999999999999,0,31912.0,14475.0,8693.000000000002,6983.8,194785.79999999984,9361.0,660.0,32.3,-232032525428.32172,50.47439068910749,633.8007756715812
34,296572.36,181722.33999999994,20706.55061799985,28923.440991999993,295555.6522174983,156093.03942399993,5761.799999999997,0,31912.0,14475.0,8693.000000000002,6983.8,194785.79999999984,9361.0,660.0,32.3,-217503555097.2621,81.6924534795311,1028.4749076313228
35,264900.00000000023,184556.75999999954,21471.779543999946,28041.842625999998,497639.3021890001,151804.4613008,6401.999999999997,0,31912.0,14475.0,8693.000000000002,6983.8,194785.79999999984,9361.0,660.0,32.3,-186430205672.4505,96.55231371441236,971.8043419504821
36,94427.28000000003,109476.39999999994,17504.27033439999,24148.653477999986,466440.9437993012,110344.2747904002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,194785.79999999984,9361.0,660.0,32.3,-204705794303.85056,34.7094980116734,435.9727984071994
37,271138.86000000034,196285.8599999996,21691.017004,28120.13102399998,504996.8079283533,151804.4613008,4481.4,0,31912.0,14475.0,8693.000000000002,6983.8,194785.79999999984,9361.0,660.0,32.3,-189555884491.96164,69.3975013316554,1006.7427000322824
38,97498.74000000002,115164.69999999998,19715.808855799987,26853.422417999987,420133.1443391481,107875.6518728002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,194785.79999999984,9361.0,660.0,32.3,-216838115570.32736,37.483617675383854,454.9007234505998
39,111263.0400000001,129573.60999999987,20291.293404600074,27838.41435700002,561564.7377445031,107078.08543600018,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,194785.79999999984,9361.0,660.0,32.3,-248283990317.96414,36.413859430675735,514.9942654067795
40,245960.80000000022,152980.36999999985,18428.324877899933,24297.93220300005,1048431.2415288446,124203.65015520024,2677.2000000000003,0,31912.0,14475.0,8666.7,6983.8,384225.80000000045,9361.0,660.0,32.6,-277201343163.7705,78.48084312932876,854.4127587772615
41,166980.32000000012,123490.7099999999,17877.686093399996,23376.384874,1070567.7927977445,117303.44736880022,640.1999999999999,0,31912.0,14475.0,8666.7,6983.8,384225.80000000045,9361.0,660.0,32.6,-284936336414.57825,44.44910135607454,616.7507485925817
42,248994.90000000026,168773.72999999992,19493.130437199805,27136.822048000035,764583.7619828094,144904.25851440008,2560.8,0,31912.0,14475.0,8666.7,6983.8,384225.80000000045,9361.0,660.0,32.6,-272501314331.7134,75.07769744999283,894.7000016945412
43,253045.10000000024,164000.27999999994,18693.135896399974,24812.114477999996,1117562.3107511983,124203.65015520024,6401.999999999997,0,31912.0,14475.0,8666.7,6983.8,384225.80000000045,9361.0,660.0,32.6,-245774715673.37238,80.06990740961733,901.8692065914423
44,77744.09999999999,120292.33999999991,17016.145789799957,23376.384873999996,728698.4727095971,106055.69666720019,0.0,0,31912.0,14475.0,8666.7,6983.8,384225.80000000045,9361.0,660.0,32.6,-268409591857.96497,33.49651385170471,426.2406098913196
45,241421.00000000026,169321.1199999999,19673.688788299976,26054.844228999984,1098931.5501835942,130207.51210320026,4481.4,0,31912.0,14475.0,8666.7,6983.8,384225.80000000045,9361.0,660.0,32.6,-258572947341.45343,62.26109036066021,884.3980379657615
46,87360.3,100512.2699999999,19200.9111569,26853.422417999987,751852.2061801456,101044.00146960015,0.0,0,31912.0,14475.0,8666.7,6983.8,384225.80000000045,9361.0,660.0,32.6,-293151514028.62006,33.17176061182423,401.62428725345967
47,117046.74000000008,97465.5,18707.740235800025,26055.44039200003,835075.7238884447,97566.25798640013,0.0,0,31912.0,14475.0,8666.7,6983.8,384225.80000000045,9361.0,660.0,32.6,-332730953746.08936,33.30850333474408,455.0892039689994
48,246402.74000000017,149869.3999999999,18291.176141399945,24297.93220300005,1048431.2415288446,124203.65015520024,2619.0,0,31912.0,14475.0,8602.2,6983.8,384225.80000000045,9361.0,540.0,32.9,-355329382218.077,79.19480035750823,840.4045084212003
49,166179.56000000008,124807.08999999997,17744.635364399986,23376.384874,1070567.7927977445,117303.44736880022,523.8,0,31912.0,14475.0,8602.2,6983.8,384225.80000000045,9361.0,540.0,32.9,-362312279752.94495,44.86804209413126,616.9493214918211
50,245999.5000000003,176200.7399999997,19347.711335199812,27100.330648000036,764583.7619828094,144904.25851440008,3142.8,0,31912.0,14475.0,8602.2,6983.8,384225.80000000045,9361.0,540.0,32.9,-348875515895.9362,77.85298499884586,899.3105252745212
51,257689.88000000027,160554.83999999988,18554.016362399976,24812.114477999996,1117562.3107511983,124203.65015520024,5238.000000000001,0,31912.0,14475.0,8602.2,6983.8,384225.80000000045,9361.0,540.0,32.9,-322583182737.50574,81.14434830016084,892.477442066321
52,113078.88000000005,83255.19,16906.453921799966,23376.384873999996,728698.4727095971,106055.69666720019,0.0,0,31912.0,14475.0,8602.2,6983.8,384225.80000000045,9361.0,540.0,32.9,-345254207936.66174,36.555217876944994,415.3255908556191
53,253634.4800000003,155677.77999999982,19522.72127659998,26025.204228999984,1098931.5062045944,130207.51210320026,3666.6000000000004,0,31912.0,14475.0,8602.2,6983.8,384225.80000000045,9361.0,540.0,32.9,-336494966945.5501,63.398254542699114,870.0307470964408
54,106620.48000000007,82700.42000000003,19084.316594299995,26853.422417999987,751852.2061801456,101044.00146960015,0.0,0,31912.0,14475.0,8602.2,6983.8,384225.80000000045,9361.0,540.0,32.9,-369431722964.46704,35.732491918242445,400.9771261871595
55,105316.56000000006,109969.98999999993,18595.416971200026,26055.44039200003,835075.7238884447,97566.25798640013,0.0,0,31912.0,14475.0,8602.2,6983.8,384225.80000000045,9361.0,540.0,32.9,-410518938766.4586,33.48649095689515,459.1794325460194
56,330841.92000000016,121025.74999999997,18222.70808999994,24297.93220300005,1048431.2415288446,124203.65015520024,0.0,0,57886.0,14475.0,8570.0,6983.8,384225.80000000045,9361.0,540.0,33.2,-473688309004.17285,40.85609202665271,941.6657140985012
57,294022.38,59488.39999999995,17678.21313999999,23376.384874,1069563.3538297445,117303.44736880022,0.0,0,57886.0,14475.0,8570.0,6983.8,384225.80000000045,9361.0,540.0,33.2,-487071828478.9184,36.74037719026979,729.6077281832002
58,455736.9600000001,69131.85999999999,19257.93476999984,27082.859008000036,764583.7619828094,144904.25851440008,0.0,0,57886.0,14475.0,8570.0,6983.8,384225.80000000045,9361.0,540.0,33.2,-495601673399.8457,48.95815922753044,1079.4067229402815
59,411905.39999999956,79064.32999999997,18484.564439999995,24812.114477999996,1117562.3107511983,124203.65015520024,0.0,0,57886.0,14475.0,8570.0,6983.8,384225.80000000045,9361.0,540.0,33.2,-504295547868.4788,43.50916413576258,1012.5919498333403
60,188496.0,66015.63999999994,16840.031697399972,23376.384873999996,703443.3827095971,106055.69666720019,0.0,0,57886.0,14475.0,8570.0,6983.8,384225.80000000045,9361.0,540.0,33.2,-531348545740.6849,29.885705326022286,529.9540470647202
61,411378.9000000001,85831.77,19437.364419399993,25962.96022899999,1098931.4570515943,130207.51210320026,0.0,0,57886.0,14475.0,8570.0,6983.8,384225.80000000045,9361.0,540.0,33.2,-547102486805.27386,42.54081803781341,1026.6240069144615
62,251328.0,0.0,19003.17066229999,26853.422417999987,751852.2061801456,101044.00146960015,0.0,0,57886.0,14475.0,8570.0,6983.8,384225.80000000045,9361.0,540.0,33.2,-591957870119.6097,30.177324341613126,510.19584000000026
63,243373.20000000004,17449.52,18517.95665120004,26055.44039200003,835075.7238884447,97566.25798640013,0.0,0,57886.0,14475.0,8570.0,6983.8,384225.80000000045,9361.0,540.0,33.2,-645749089129.9371,27.66661831767443,532.9844200289601
64,680064.0,59337.35999999996,18108.311159399935,24297.93220300005,1048486.226024846,124203.65015520024,0.0,0,140636.0,14475.0,8516.2,6983.8,384337.80000000045,9361.0,540.0,33.5,-690628036595.0273,38.328912173201765,1512.935186429281
65,450912.0,42609.44,17567.23439239998,23376.384874,1069597.648693745,117303.44736880022,0.0,0,140636.0,14475.0,8516.2,6983.8,384337.80000000045,9361.0,540.0,33.5,-707317011798.6271,34.82698428300407,1010.4299791971204
66,646800.0,42844.19999999999,19133.720799199844,27082.859008000036,764693.231086816,144904.25851440008,0.0,0,140636.0,14475.0,8516.2,6983.8,384337.80000000045,9361.0,540.0,33.5,-718509717569.3552,43.604478405299254,1408.6064621916007
67,765072.0,28553.76,18368.523650399995,24812.114477999996,1117625.0005271963,124203.65015520024,0.0,0,140636.0,14475.0,8516.2,6983.8,384337.80000000045,9361.0,540.0,33.5,-728493867349.6483,37.98355225083208,1616.8109629564806
68,371448.0,20139.47,16738.268337799986,23376.384873999996,703460.455317598,106055.69666720019,0.0,0,140636.0,14475.0,8516.2,6983.8,384337.80000000045,9361.0,540.0,33.5,-756816297596.2501,28.634985239590844,798.9786130790604
69,593208.0,94174.32000000002,19260.235416000003,25927.39222899999,1099027.0096776453,130207.51210320026,0.0,0,140636.0,14475.0,8516.2,6983.8,384337.80000000045,9361.0,540.0,33.5,-775388480837.4167,39.27722271282897,1414.3526292993602
70,268884.0,39175.31,18892.173368299995,26853.422417999987,751896.1581161463,100154.29473280015,0.0,0,140636.0,14475.0,8516.2,6983.8,384337.80000000045,9361.0,540.0,33.5,-819357981658.121,28.952697364411904,633.2502283833804
71,311388.0,0.0,18411.452785200032,26055.44039200003,835130.7450004454,97566.25798640013,0.0,0,140636.0,14475.0,8516.2,6983.8,384337.80000000045,9361.0,540.0,33.5,-879737960216.8865,26.619392151716625,632.1176400000003
72,744744.0,77771.51999999996,21779.190896399916,24297.93220300005,1252045.2704538282,116482.29301520022,0.0,0,317017.0,14475.0,9209.1,6983.8,571457.8000000004,9361.0,540.0,33.9,-904112445100.4458,34.29463794804034,1685.369534184961
73,425040.0,53829.02000000004,21345.48159609996,23376.384874,1156876.3082448405,116407.10653040021,0.0,0,317017.0,14475.0,9209.1,6983.8,571457.8000000004,9361.0,540.0,33.9,-929390735521.2512,33.79426822016231,982.9451675699598
74,631092.0,54889.99000000003,22891.5028556,26907.32431600004,1183079.0724926898,136350.6901848002,0.0,0,317017.0,14475.0,9209.1,6983.8,571457.8000000004,9361.0,540.0,33.9,-952296133477.6046,39.72147775474853,1403.5981739060205
75,763224.0,46921.26000000001,22537.580197199983,24812.114477999996,1275947.0403871792,124203.65015520024,0.0,0,317017.0,14475.0,9209.1,6983.8,571457.8000000004,9361.0,540.0,33.9,-968772336563.1456,38.08480966453838,1654.0447257214807
76,325248.0,35802.80000000002,20733.11418439995,23376.384873999996,748747.8050359013,106055.69666720019,0.0,0,317017.0,14475.0,9209.1,6983.8,571457.8000000004,9361.0,540.0,33.9,-1013349358431.7408,29.711683886054157,740.1437363144001
77,581196.0,33637.44,23052.4790892,25403.258228999992,1372807.5412917319,125994.12046480025,0.0,0,317017.0,14475.0,9209.1,6983.8,571457.8000000004,9361.0,540.0,33.9,-1049700807188.5469,36.89133938374986,1254.8863963411193
78,272580.0,6188.0,22100.45934869998,24826.549063000006,877883.9861924462,94075.2463000001,0.0,0,317017.0,14475.0,9209.1,6983.8,571457.8000000004,9361.0,540.0,33.9,-1109439498950.485,28.293553494266916,567.1452908240002
79,419496.0,17041.090000000004,21448.061792699995,24028.567037000037,985547.0271859451,85453.12558720006,0.0,0,317017.0,14475.0,9209.1,6983.8,571457.8000000004,9361.0,540.0,33.9,-1190328265345.129,24.3257675488393,889.6023341438205
80,663432.0,46704.800000000025,21514.04112479989,24297.93220300005,1252045.2704538282,116482.29301520022,0.0,0,417472.0,14475.0,9082.7,6983.8,571457.8000000004,9361.0,540.0,34.2,-1218150116659.5693,34.71815469497726,1450.9839573104011
81,619080.0,28067.520000000004,21087.393036499958,23376.384874,1156876.3082448405,116407.10653040021,0.0,0,417472.0,14475.0,9082.7,6983.8,571457.8000000004,9361.0,540.0,34.2,-1243419992281.19,34.398753875525905,1319.3622079929598
82,738276.0,32760.50999999999,22592.41022319998,26907.32431600004,1182995.02450439,136350.6901848002,0.0,0,417472.0,14475.0,9082.7,6983.8,571457.8000000004,9361.0,540.0,34.2,-1261639087106.2546,39.191122490342735,1571.80201649298
83,957264.0,28155.60000000001,22264.94904839996,24812.114477999996,1275947.0403871792,124203.65015520024,0.0,0,417472.0,14475.0,9082.7,6983.8,571457.8000000004,9361.0,540.0,34.2,-1280024279548.2178,38.636587444399254,2006.0722695288011
84,476784.0,20622.16,20482.180965599957,23376.384873999996,748747.8050359013,106055.69666720019,0.0,0,417472.0,14475.0,9082.7,6983.8,571457.8000000004,9361.0,540.0,34.2,-1319546301456.7083,29.73366398013843,1013.8877665796804
85,838992.0,0.0,22773.350686399983,25403.258228999992,1371614.700267732,125994.12046480025,0.0,0,417472.0,14475.0,9082.7,6983.8,571457.8000000004,9361.0,540.0,34.2,-1352690222745.7039,37.951415912888656,1703.1537600000008
86,295680.0,58912.72000000003,21820.016906299978,24826.549063000006,877883.9861924462,94075.2463000001,0.0,0,417472.0,14475.0,9082.7,6983.8,571457.8000000004,9361.0,540.0,34.2,-1414784039653.1267,27.631660040850548,731.6881255825604
87,451836.0,32525.089999999986,21186.89092229999,24028.567037000037,985547.0271859451,85453.12558720006,0.0,0,417472.0,14475.0,9082.7,6983.8,571457.8000000004,9361.0,540.0,34.2,-1495480675975.4238,25.007965784189423,989.8035007758203
88,795564.0,25027.200000000008,21188.24376189987,23996.34417700005,1223137.0690077785,113909.7358392002,0.0,0,417472.0,14475.0,9040.699999999999,6983.8,591905.8000000006,9361.0,540.0,35.6,-1526384016292.7625,35.717945458751736,1670.8405640256008
89,522984.0,50168.16000000002,21000.755352499953,23376.384874,1138024.6131708904,116407.10653040021,0.0,0,417472.0,14475.0,9040.699999999999,6983.8,591905.8000000006,9361.0,540.0,35.6,-1549074243814.0972,35.00070014081941,1173.6026518876806
90,610764.0,26336.229999999996,22450.90119119997,26864.33081200004,1189478.7456311905,132867.78684480026,0.0,0,417472.0,14475.0,9040.699999999999,6983.8,591905.8000000006,9361.0,540.0,35.6,-1572243772290.3289,39.327305798341264,1298.6175309495407
91,1018248.0,27885.419999999995,22174.359584399965,24812.114477999996,1245303.7013952797,124203.65015520024,0.0,0,417472.0,14475.0,9040.699999999999,6983.8,591905.8000000006,9361.0,540.0,35.6,-1591331228177.9412,38.887834762415366,2129.266910417161
92,556248.0,20139.47,20395.543281599945,23376.384873999996,749289.7664119013,106055.69666720019,0.0,0,417472.0,14475.0,9040.699999999999,6983.8,591905.8000000006,9361.0,540.0,35.6,-1629005750276.5635,30.073727805684086,1174.1226130790606
93,846384.0,29172.330000000013,22540.83392639997,25403.258228999992,1340909.109130682,124272.20253840023,0.0,0,417472.0,14475.0,9040.699999999999,6983.8,591905.8000000006,9361.0,540.0,35.6,-1656153810866.1553,37.9573970029793,1783.2545988173406
94,486024.0,0.0,21721.62573229996,24826.549063000006,859476.4320644465,94075.2463000001,0.0,0,417472.0,14475.0,9040.699999999999,6983.8,591905.8000000006,9361.0,540.0,35.6,-1724014338144.0454,29.74633403487054,986.6287200000005
95,467544.0,34247.28999999999,21093.30706829998,24028.567037000037,966411.6584179453,85453.12558720006,0.0,0,417472.0,14475.0,9040.699999999999,6983.8,591905.8000000006,9361.0,540.0,35.6,-1800645926379.3064,25.274960958919735,1025.5336544114205
96,770616.0,0.0,21079.125134799866,23996.34417700005,1223118.188285778,113909.7358392002,0.0,0,413593.0,14475.0,9015.0,6983.8,591953.8000000006,9361.0,0.0,42.7,-1847851460527.6306,37.22422430897849,1564.3504800000007
97,641256.0,7821.0,20927.08994409995,23376.384874,1138043.8174668893,115581.5294424002,0.0,0,413593.0,14475.0,9015.0,6983.8,591953.8000000006,9361.0,0.0,42.7,-1868230762755.398,36.25608665697202,1319.2014437580006
98,859320.0,26591.40000000001,22393.494689999967,26864.33081200004,1189529.2088471914,132867.78684480026,0.0,0,413593.0,14475.0,9015.0,6983.8,591953.8000000006,9361.0,0.0,42.7,-1890564496720.4033,40.14160814350197,1803.755596777201
99,786324.0,73665.91999999998,22112.654111099957,24812.114477999996,1245342.2841122786,124203.65015520024,0.0,0,413593.0,14475.0,9015.0,6983.8,591953.8000000006,9361.0,0.0,42.7,-1908800108050.0452,39.49112378374634,1760.6157065561601
100,186648.0,42637.88000000002,20342.52927019994,23376.384873999996,749297.1023479017,106055.69666720019,0.0,0,413593.0,14475.0,9015.0,6983.8,591953.8000000006,9361.0,0.0,42.7,-1952301694573.3062,30.706548876626982,474.03752015624036
101,743820.0,78330.87000000004,22483.26040089997,25403.258228999992,1340951.9785066808,124272.20253840023,0.0,0,413593.0,14475.0,9015.0,6983.8,591953.8000000006,9361.0,0.0,42.7,-1984976404398.4707,39.162607783676215,1684.7419466562608
102,432432.0,6188.0,21661.419704399956,24826.549063000006,859487.1494084467,94075.2463000001,0.0,0,413593.0,14475.0,9015.0,6983.8,591953.8000000006,9361.0,0.0,42.7,-2046339163242.2278,30.140110714709408,891.6448508240003
103,417648.0,15863.199999999999,21031.317986399983,24028.567037000037,966421.4730979457,85453.12558720006,0.0,0,413593.0,14475.0,9015.0,6983.8,591953.8000000006,9361.0,0.0,42.7,-2124837230364.2104,25.46630126791247,883.2225527536003
104,1169784.0,3728.01,34218.857218299876,23630.730673000045,1223083.2628902795,112985.38434960021,0.0,0,540199.0,14475.0,15343.400000000003,6983.8,592817.8000000006,9361.0,0.0,54.0,-2182935529787.7463,38.036353039969796,2382.980194057982
105,620004.0,48012.25000000002,33937.204865799984,23376.384874,1132161.55417889,115581.5294424002,0.0,0,540199.0,14475.0,15343.400000000003,6983.8,592817.8000000006,9361.0,0.0,54.0,-2200844277046.278,37.11975072460874,1365.7425586255013
106,890736.0,21688.66,36381.42966440031,26864.33081200004,1189877.8681304904,131189.35914000025,0.0,0,540199.0,14475.0,15343.400000000003,6983.8,592817.8000000006,9361.0,0.0,54.0,-2226265840830.896,41.67703601348649,1856.590112546681
107,1001616.0,60915.929999999906,35762.32944389988,24812.114477999996,1245689.1649922787,124203.65015520024,0.0,0,540199.0,14475.0,15343.400000000003,6983.8,592817.8000000006,9361.0,0.0,54.0,-2243794094308.2407,40.5117428061756,2169.208164370142
108,386232.0,39558.24,32925.267788799916,23376.384873999996,749364.2720119016,102793.93004720016,0.0,0,540199.0,14475.0,15343.400000000003,6983.8,592817.8000000006,9361.0,0.0,54.0,-2292543113502.789,30.076070571226097,872.3211376195204
109,887964.0,51717.35000000002,36509.286984299986,25322.84855699999,1341257.695838681,123350.79953840023,0.0,0,540199.0,14475.0,15343.400000000003,6983.8,592817.8000000006,9361.0,0.0,54.0,-2321014634973.198,40.06374655011057,1917.968911355301
110,459228.0,2580.9300000000003,35229.64498109999,23746.227606999993,859601.6587844467,91493.10653280008,0.0,0,540199.0,14475.0,15343.400000000003,6983.8,592817.8000000006,9361.0,0.0,54.0,-2392142431765.0815,29.682612481900833,937.99192204014
