,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
60,428439.55,3728.01,18980.171797399973,24148.653477999986,623653.2362793037,111233.9815272002,0.0,0,138252.0,14475.0,9010.0,6983.8,187601.79999999984,9361.0,660.0,33.2,-1144585329813.1936,28.54337742682608,878.0509605579805
61,1028620.6699999999,76316.06000000003,23380.286360000016,28120.13102399998,657660.5277275093,151804.4613008,0.0,0,138252.0,14475.0,9010.0,6983.8,187601.79999999984,9361.0,660.0,33.2,-1163762885356.3755,42.36825424272329,2258.391463751881
62,397320.0,74117.8,21428.89819139996,26853.422417999987,575652.9593311556,107875.6518728002,0.0,0,138252.0,14475.0,9010.0,6983.8,187601.79999999984,9361.0,660.0,33.2,-1196884948659.8496,30.98338358203705,971.9459106844005
63,461286.98,1548.4,22274.482751600048,28183.42099300002,702188.4630585049,107947.1527456002,0.0,0,138252.0,14475.0,9010.0,6983.8,187601.79999999984,9361.0,660.0,33.2,-1240768259227.9177,30.17401979827234,939.8676660632004
64,713510.4900000001,68959.1000000001,23483.12523619998,27952.275391,669792.3712497072,150011.77962400002,0.0,0,144549.0,14475.0,9256.199999999999,6983.8,187665.79999999984,9361.0,660.0,33.5,-1278071914325.7224,40.28365802766012,1602.3014925218
65,710795.47,0.0,23443.5140446,27705.771024999973,682286.9743594098,144904.25851440008,0.0,0,144549.0,14475.0,9256.199999999999,6983.8,187665.79999999984,9361.0,660.0,33.5,-1282652988315.183,41.803784576469916,1442.9148041000008
66,974317.1900000001,0.0,23050.026929199874,29078.297223999987,390443.1445081975,156982.7461607999,0.0,0,144549.0,14475.0,9256.199999999999,6983.8,187665.79999999984,9361.0,660.0,33.5,-1288896310148.127,46.23478121098691,1977.863895700001
67,843227.77,100683.91999999995,23752.09092960006,28041.842625999998,669853.2947116587,151804.4613008,0.0,0,144549.0,14475.0,9256.199999999999,6983.8,187665.79999999984,9361.0,660.0,33.5,-1294410053923.8909,43.71373193110338,1936.4182708201602
68,372372.0,40704.889999999985,19515.731417799954,24148.653477999986,623798.5094633041,111233.9815272002,0.0,0,144549.0,14475.0,9256.199999999999,6983.8,187665.79999999984,9361.0,660.0,33.5,-1309588724963.3125,28.645251432542,846.7439701362204
69,907818.45,67641.37999999995,23994.611493600023,28120.13102399998,657841.0668955104,151804.4613008,0.0,0,144549.0,14475.0,9256.199999999999,6983.8,187665.79999999984,9361.0,660.0,33.5,-1323886612929.8984,44.83131379507049,1993.806293549239
70,412552.91000000003,46147.05999999997,22069.306159399956,26739.137417999988,575784.4012191566,107875.6518728002,0.0,0,144549.0,14475.0,9256.199999999999,6983.8,187665.79999999984,9361.0,660.0,33.5,-1350316627406.878,31.660916212646253,940.4548646898808
71,404534.13,49249.479999999996,22929.44981820005,28183.42099300002,702314.8996985055,107022.8012560002,0.0,0,144549.0,14475.0,9256.199999999999,6983.8,187665.79999999984,9361.0,660.0,33.5,-1381373797736.0447,30.42411633388295,931.0994750730406
72,783793.78,35165.15999999999,20559.765086699957,24297.93220300005,1168637.8271249046,124203.65015520024,0.0,0,129721.0,14475.0,9309.1,6983.8,373793.7999999999,9361.0,0.0,33.9,-1434536569721.51,38.35855882833658,1669.5688410936805
73,657888.0,78766.89000000003,19945.438818199957,23376.384874,1136036.8437221062,117303.44736880022,0.0,0,129721.0,14475.0,9309.1,6983.8,373793.7999999999,9361.0,0.0,33.9,-1438340014217.7178,33.945645619776464,1511.272920812221
74,881737.01,49431.61999999998,21920.11381559982,27378.90378400003,947329.5313735971,144904.25851440008,0.0,0,129721.0,14475.0,9309.1,6983.8,373793.7999999999,9361.0,0.0,33.9,-1442131049466.5276,44.835708090887636,1900.2277483047608
75,792168.3,62051.34000000001,20855.204437200002,24812.114477999996,1232991.2833925565,124203.65015520024,0.0,0,129721.0,14475.0,9309.1,6983.8,373793.7999999999,9361.0,0.0,33.9,-1441358228466.29,37.40174545123602,1746.5628849733205
76,383132.75,20622.16,19124.128624399982,23376.384873999996,789464.3782802048,105264.02720960019,0.0,0,129721.0,14475.0,9309.1,6983.8,373793.7999999999,9361.0,0.0,33.9,-1454029545503.253,29.093355099132665,823.7757290796802
77,714582.3300000001,74199.06000000001,22101.141025899982,26093.257668999984,1299991.2222029536,131997.98241280025,0.0,0,129721.0,14475.0,9309.1,6983.8,373793.7999999999,9361.0,0.0,33.9,-1458403934996.3545,39.30898433296022,1616.169763985881
78,363640.2,39202.960000000014,21748.109661699968,26739.137417999988,828522.7183246581,101044.00146960015,0.0,0,129721.0,14475.0,9309.1,6983.8,373793.7999999999,9361.0,0.0,33.9,-1479068608654.7058,29.18398631255074,825.6670125380803
79,354548.81,37208.39999999999,21196.08829740004,26074.536655500026,1065688.4699878579,96641.90649680012,0.0,0,129721.0,14475.0,9309.1,6983.8,373793.7999999999,9361.0,0.0,33.9,-1504086397296.0986,26.712596601942042,802.7608336432004
80,934641.4,5161.8600000000015,20290.99608989995,24297.93220300005,1168637.8271249046,124203.65015520024,0.0,0,137676.0,12865.0,9182.7,6983.8,373793.7999999999,9361.0,0.0,34.2,-1561585943988.5574,38.17452304241601,1908.840206080281
81,444476.33999999997,58482.84999999998,19684.700645399967,23376.384874,1136036.8437221062,117303.44736880022,0.0,0,137676.0,12865.0,9182.7,6983.8,373793.7999999999,9361.0,0.0,34.2,-1564130291336.7102,35.26952411244821,1032.7854847243
82,864749.27,0.0,21597.982713199825,27378.90378400003,947329.5313735971,144904.25851440008,0.0,0,137676.0,12865.0,9182.7,6983.8,373793.7999999999,9361.0,0.0,34.2,-1562099050218.555,45.44647756685571,1755.441018100001
83,973032.06,9585.860000000008,20582.573288400006,24812.114477999996,1232925.9222405565,124203.65015520024,0.0,0,137676.0,12865.0,9182.7,6983.8,373793.7999999999,9361.0,0.0,34.2,-1559889358274.8474,38.40947403311757,1996.644950632281
84,367752.0,40336.79999999999,18873.195405600003,23376.384873999996,789464.3782802048,105264.02720960019,0.0,0,137676.0,12865.0,9182.7,6983.8,373793.7999999999,9361.0,0.0,34.2,-1568948620035.3938,28.58427083175364,836.5440148464004
85,650558.3700000001,85319.99999999997,21797.807291599973,26093.257668999984,1299991.1859849535,131076.57941280026,0.0,0,137676.0,12865.0,9182.7,6983.8,373793.7999999999,9361.0,0.0,34.2,-1570142460258.6746,40.09113516930737,1511.01636846
86,278513.6200000001,39526.06999999999,21461.900666299967,26739.137417999988,828522.7183246581,101044.00146960015,0.0,0,137676.0,12865.0,9182.7,6983.8,373793.7999999999,9361.0,0.0,34.2,-1597201373407.2952,28.789166177200133,653.5810421458607
87,380688.0,21924.87000000001,20896.777308300025,26055.44039200003,1065684.4052536578,96641.90649680012,0.0,0,137676.0,12865.0,9182.7,6983.8,373793.7999999999,9361.0,0.0,34.2,-1614897880541.3145,26.546859197311687,821.7197510682603
88,801436.02,85447.97999999995,20201.689935899933,24297.93220300005,1144238.4414133546,124203.65015520024,0.0,0,137676.0,12865.0,9140.7,6983.8,376209.7999999999,9361.0,0.0,35.6,-1685493387174.907,39.34379725012325,1817.5835722760396
89,574728.0,78722.65000000004,19598.06296139997,23376.384874,1137235.289999006,117303.44736880022,0.0,0,137676.0,12865.0,9140.7,6983.8,376209.7999999999,9361.0,0.0,35.6,-1681058894997.357,37.67741598348922,1342.3594037647003
90,948144.89,42539.129999999925,21448.834931199817,27313.13080000003,948499.9527192973,144904.25851440008,0.0,0,137676.0,12865.0,9140.7,6983.8,376209.7999999999,9361.0,0.0,35.6,-1678538886298.9636,46.7735604058792,2019.6558563037408
91,863493.4,87295.67999999992,20491.983824399987,24812.114477999996,1234434.7434245562,124203.65015520024,0.0,0,137676.0,12865.0,9140.7,6983.8,376209.7999999999,9361.0,0.0,35.6,-1673944195521.147,38.9063945937843,1947.6830077606396
92,396396.0,39695.92000000001,18786.557721600002,23376.384873999996,771994.1475842053,105264.02720960019,0.0,0,137676.0,12865.0,9140.7,6983.8,376209.7999999999,9361.0,0.0,35.6,-1680629727516.5037,30.084068755933377,893.2612764961603
93,549251.01,56709.36000000001,21613.91819329997,26054.844228999984,1301744.6641369534,131076.57941280026,0.0,0,137676.0,12865.0,9140.7,6983.8,376209.7999999999,9361.0,0.0,35.6,-1694096787373.643,41.31092593398636,1241.5207027852805
94,336456.12,39791.509999999995,21374.999336299956,26739.137417999988,829986.5129726583,101044.00146960015,0.0,0,137676.0,12865.0,9140.7,6983.8,376209.7999999999,9361.0,0.0,35.6,-1708837158667.4788,29.630720559040157,771.79661943098
95,371657.44,28349.940000000006,20790.62785120001,26055.44039200003,1066911.231298658,96641.90649680012,0.0,0,137676.0,12865.0,9140.7,6983.8,376209.7999999999,9361.0,0.0,35.6,-1722789552884.1072,27.884122736686155,817.7246026161201
96,782809.72,45538.21,20147.043074999932,24297.93220300005,1145336.1461093551,124203.65015520024,0.0,0,136766.0,12865.0,9115.000000000002,6983.8,377313.7999999999,9361.0,0.0,42.7,-1788841458949.952,40.71351820061079,1690.7176023175807
97,352882.5300000001,29941.0,19545.048949999964,23376.384874,1138079.2091990064,117303.44736880022,0.0,0,136766.0,12865.0,9115.000000000002,6983.8,377313.7999999999,9361.0,0.0,42.7,-1801051745652.067,38.494845698181955,783.1618234180003
98,737593.01,106397.73000000013,21373.611469999825,27268.898800000028,949461.4106722987,144904.25851440008,0.0,0,136766.0,12865.0,9115.000000000002,6983.8,377313.7999999999,9361.0,0.0,42.7,-1798160408090.3298,46.80118411949784,1734.7294922265403
99,663793.8999999999,61586.81999999996,20436.551699999985,24812.114477999996,1235484.4509125566,124203.65015520024,0.0,0,136766.0,12865.0,9115.000000000002,6983.8,377313.7999999999,9361.0,0.0,42.7,-1795606827842.3606,40.89603641647985,1484.9263239743595
100,395592.12,40828.129999999976,18733.543710199996,23376.384873999996,745117.3158402053,105264.02720960019,0.0,0,136766.0,12865.0,9115.000000000002,6983.8,377313.7999999999,9361.0,0.0,42.7,-1799975266321.6455,30.147210478534447,894.1558112257405
101,681946.65,28155.60000000001,21518.97759059996,26054.844228999984,1302995.1962559542,131076.57941280026,0.0,0,136766.0,12865.0,9115.000000000002,6983.8,377313.7999999999,9361.0,0.0,42.7,-1798466233768.594,41.72709345003332,1447.1780490288006
102,240541.06999999998,59372.639999999985,21310.23379429996,26739.137417999988,830910.6912606584,101044.00146960015,0.0,0,136766.0,12865.0,9115.000000000002,6983.8,377313.7999999999,9361.0,0.0,42.7,-1824436022076.9797,30.703001445845768,620.78236225072
103,363997.48,44240.78999999997,20724.079255200013,26055.44039200003,1039890.200970659,96641.90649680012,0.0,0,136766.0,12865.0,9115.000000000002,6983.8,377313.7999999999,9361.0,0.0,42.7,-1837102711388.2854,28.917451914969334,837.6336947244204
104,679918.4700000001,57292.37999999995,22163.66108579994,24297.93220300005,1145530.6757733566,124203.65015520024,0.0,0,140366.0,12865.0,9863.400000000003,6983.8,377377.7999999999,9361.0,0.0,54.0,-1898926401337.7195,42.2203592547707,1508.076596247239
105,787248.0,28336.44999999999,21501.410366799963,23376.384874,1138223.7373270083,117303.44736880022,0.0,0,140366.0,12865.0,9863.400000000003,6983.8,377377.7999999999,9361.0,0.0,54.0,-1883808674524.8853,40.044862584509936,1661.3433378571008
106,912764.16,68256.00000000006,23467.77989439982,27228.20536000003,949586.9053059976,144904.25851440008,0.0,0,140366.0,12865.0,9863.400000000003,6983.8,377377.7999999999,9361.0,0.0,54.0,-1872038341849.9917,48.4948967469108,2005.217546688001
107,669277.8400000001,34541.96,22482.148072800068,24812.114477999996,1235652.1585605592,124203.65015520024,0.0,0,140366.0,12865.0,9863.400000000003,6983.8,377377.7999999999,9361.0,0.0,54.0,-1860703344279.3818,42.96420277531473,1435.7108756600805
108,356664.0,59475.289999999986,20650.29843619994,23376.384873999996,745303.2359682062,105264.02720960019,0.0,0,140366.0,12865.0,9863.400000000003,6983.8,377377.7999999999,9361.0,0.0,54.0,-1861434262463.3992,31.337805832051732,856.7409631554203
109,620305.8400000001,58760.99000000005,23624.02032610002,26054.844228999984,1303187.2314549556,131076.57941280026,0.0,0,140366.0,12865.0,9863.400000000003,6983.8,377377.7999999999,9361.0,0.0,54.0,-1853220574781.491,43.22689579018106,1390.3400107640202
110,347424.0,40624.359999999986,23558.474283300005,26739.137417999988,831072.1582686596,101044.00146960015,0.0,0,140366.0,12865.0,9863.400000000003,6983.8,377377.7999999999,9361.0,0.0,54.0,-1853898004502.228,31.879447424001317,795.9198356552804
111,376992.0,18770.400000000005,23005.550295200042,26055.44039200003,1040027.7752426602,96641.90649680012,0.0,0,140366.0,12865.0,9863.400000000003,6983.8,377377.7999999999,9361.0,0.0,54.0,-1851845239063.8381,28.543614981815054,807.1779930192004
