,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
29,480353.8199999998,28222.499999999996,21975.158046700002,28120.13102399998,506043.1988027532,306287.6254032001,0.0,0,67720.0,14475.0,8950.9,6983.8,199345.79999999984,19261.0,660.0,31.9,-421120871141.1819,38.08791684834961,1038.093884655001
30,115500.0,21807.04,20201.315651699984,26853.422417999987,419335.03717789875,212998.15158160008,0.0,0,67720.0,14475.0,8950.9,6983.8,199345.79999999984,19261.0,660.0,31.9,-461397937653.5346,24.11115401562454,283.12518544192017
31,216216.0,2007.39,20604.690694900095,27508.345825000026,481049.2175883017,206624.9913112001,0.0,0,67720.0,14475.0,8950.9,6983.8,199345.79999999984,19261.0,660.0,31.9,-511738240054.23987,25.55255877089824,443.39776603122027
32,448549.44000000006,23884.98,21078.300111000004,27952.275391,498802.7959069012,285637.1413672001,0.0,0,73720.0,14475.0,8933.0,6983.8,201121.79999999984,19261.0,660.0,32.3,-527298084953.1708,33.54839552218809,963.8522598020405
33,218988.0,25789.84,20534.24749069993,26643.266837999978,512182.97502590297,287820.4979160002,0.0,0,73720.0,14475.0,8933.0,6983.8,201121.79999999984,19261.0,660.0,32.3,-545018319625.5623,30.386061630399226,502.0930373963203
34,414531.6,36679.329999999965,20826.61318279987,28772.742567999994,297218.5273410986,310576.20352640003,0.0,0,73720.0,14475.0,8933.0,6983.8,201121.79999999984,19261.0,660.0,32.3,-562520760600.6425,38.045253461627944,923.3453316033397
35,409889.51999999996,37648.329999999994,21603.363147999953,28041.842625999998,499038.3414310506,304565.7074768001,0.0,0,73720.0,14475.0,8933.0,6983.8,201121.79999999984,19261.0,660.0,32.3,-579083582864.6519,35.30250612738735,916.0841338653406
36,97944.0,37806.240000000005,17899.015180899987,24148.653477999986,456407.341511301,209065.6035776001,0.0,0,73720.0,14475.0,8933.0,6983.8,201121.79999999984,19261.0,660.0,32.3,-605877504616.3784,25.094773630246067,283.18708832352013
37,417655.44,57370.21999999996,21919.381242499996,28120.13102399998,507189.0949307535,306287.6254032001,0.0,0,73720.0,14475.0,8933.0,6983.8,201121.79999999984,19261.0,660.0,32.3,-634663405840.9335,37.60580843818494,975.856337367561
38,121044.0,17206.200000000004,20145.42017769998,26853.422417999987,419757.90505369904,212998.15158160008,0.0,0,73720.0,14475.0,8933.0,6983.8,201121.79999999984,19261.0,660.0,32.3,-676243719434.6636,24.41307290104184,284.1132002676001
39,139524.0,34633.600000000006,20450.551341400078,27324.12245200003,481808.3758327522,206624.9913112001,0.0,0,73720.0,14475.0,8933.0,6983.8,201121.79999999984,19261.0,660.0,32.3,-726958179523.6763,25.863227395650096,360.5150657728002
40,387330.24,21898.800000000007,21013.6771008,27952.275391,502787.14968860167,284855.0545008001,0.0,0,73720.0,14475.0,8906.699999999999,6983.8,207601.79999999984,19261.0,660.0,32.6,-741670116240.8221,33.55345592706939,835.1453257224003
41,206976.0,21898.800000000007,20471.417709799927,26643.266837999978,515014.47017705283,272335.7676592001,0.0,0,73720.0,14475.0,8906.699999999999,6983.8,207601.79999999984,19261.0,660.0,32.6,-760095754076.5851,30.075793381135256,469.0262185224002
42,345927.84,97613.11000000013,20663.24050599984,28574.981295999998,300398.3372766986,309794.11666000006,0.0,0,73720.0,14475.0,8906.699999999999,6983.8,207601.79999999984,19261.0,660.0,32.6,-776130908084.705,39.02589145388964,920.0472136277806
43,370611.12,50468.75,21394.043549999955,28041.842625999998,503266.2719092507,303669.3666384001,0.0,0,73720.0,14475.0,8906.699999999999,6983.8,207601.79999999984,19261.0,660.0,32.6,-793373364672.9788,35.564078112179935,864.9564414125002
44,99792.0,39243.240000000005,17843.555644299988,24148.653477999986,457465.291081801,208283.5167112001,0.0,0,73720.0,14475.0,8906.699999999999,6983.8,207601.79999999984,19261.0,660.0,32.6,-819567352205.6759,25.66796435730012,290.14504724952013
45,453574.79999999993,35204.979999999996,21846.98833829999,28120.13102399998,492532.9789547533,306287.6254032001,0.0,0,73720.0,14475.0,8906.699999999999,6983.8,207601.79999999984,19261.0,660.0,32.6,-847711160415.9021,38.608952607438,999.3131659620399
46,112728.0,18766.77,19907.11344889998,26853.422417999987,418300.72807109944,212101.81074320007,0.0,0,73720.0,14475.0,8906.699999999999,6983.8,207601.79999999984,19261.0,660.0,32.6,-888283669683.3623,24.743952401887963,270.71397304446015
47,96096.0,70272.80999999997,20375.799406900078,27310.045143000025,483608.7105446522,206624.9913112001,0.0,0,73720.0,14475.0,8906.699999999999,6983.8,207601.79999999984,19261.0,660.0,32.6,-937259829350.9285,25.176424654893353,351.88148768837993
48,339108.0,46237.239999999976,20545.23441879998,27952.275391,502786.7119383517,314363.5384175999,0.0,0,73720.0,14475.0,8842.199999999999,6983.8,207601.79999999984,22561.0,660.0,32.9,-955085713929.7766,32.883284534191766,791.5629248615209
49,145068.0,36336.04,19626.23304179992,26643.266837999978,514943.8263710528,301006.1434071999,0.0,0,73720.0,14475.0,8842.199999999999,6983.8,207601.79999999984,22561.0,660.0,32.9,-972817818289.0001,28.136663738671785,375.5682069839202
50,422275.44,0.0,20249.25883289983,28574.981295999998,300398.31188429863,363095.43740399985,0.0,0,73720.0,14475.0,8842.199999999999,6983.8,207601.79999999984,22561.0,660.0,32.9,-991158178046.353,36.821241247156244,857.2191432000004
51,313236.0,67403.22000000002,20904.406484399944,28041.842625999998,503238.9582040511,337436.9437823999,0.0,0,73720.0,14475.0,8842.199999999999,6983.8,207601.79999999984,22561.0,660.0,32.9,-1008709809420.0406,33.142390567799815,786.2724903015603
52,125664.0,0.0,17686.66342109998,24148.653477999986,457465.291081801,236385.5710887999,0.0,0,73720.0,14475.0,8842.199999999999,6983.8,207601.79999999984,22561.0,660.0,32.9,-1035972455832.5983,27.076880474152507,255.09792000000013
53,342811.44,29003.19,21491.72845729998,28120.13102399998,492507.80695720325,349111.48835359985,0.0,0,73720.0,14475.0,8842.199999999999,6983.8,207601.79999999984,22561.0,660.0,32.9,-1063301845472.7975,37.77443576387889,760.6248833596205
54,100716.0,15863.199999999999,19481.58694249998,26853.422417999987,418299.0409391495,246041.87452879988,0.0,0,73720.0,14475.0,8842.199999999999,6983.8,207601.79999999984,22561.0,660.0,32.9,-1105632994881.145,24.012656607002302,239.8505927536001
55,88704.0,54207.7,20054.363600500074,27310.045143000025,483607.8581480521,241198.98036079988,0.0,0,73720.0,14475.0,8842.199999999999,6983.8,207601.79999999984,22561.0,660.0,32.9,-1155570655867.0186,25.12347135913373,301.0280733646001
56,287961.5199999999,50929.83999999997,22438.95092699998,27952.275391,502830.189458352,314363.5384175999,0.0,0,105578.0,14475.0,9210.000000000002,6983.8,207633.79999999984,22561.0,660.0,33.2,-1176686238249.4048,32.359811130773984,698.2066287163207
57,163548.0,34633.600000000006,21442.568362599926,26643.266837999978,514991.4399070533,301006.1434071999,0.0,0,105578.0,14475.0,9210.000000000002,6983.8,207633.79999999984,22561.0,660.0,33.2,-1195805993361.479,28.314738403202142,409.2837857728002
58,331746.79999999993,51683.20000000001,22049.11962519992,28514.372398,300429.5634412983,362199.09656559984,0.0,0,105578.0,14475.0,9210.000000000002,6983.8,207633.79999999984,22561.0,660.0,33.2,-1214745118267.6775,36.9016075667786,788.7717931136002
59,258005.43999999994,59934.129999999976,22800.878626799997,28041.842625999998,503262.8429800517,337436.9437823999,0.0,0,105578.0,14475.0,9210.000000000002,6983.8,207633.79999999984,22561.0,660.0,33.2,-1233217912661.6897,32.38518186266918,657.4879410137407
60,64680.0,30697.84,19322.616416699955,24148.653477999986,457491.44764180115,236385.5710887999,0.0,0,105578.0,14475.0,9210.000000000002,6983.8,207633.79999999984,22561.0,660.0,33.2,-1260284225327.9524,26.609409837788395,199.79949878032005
61,381612.0,0.0,23375.241739200017,28120.13102399998,492549.93585420365,349111.48835359985,0.0,0,105578.0,14475.0,9210.000000000002,6983.8,207633.79999999984,22561.0,660.0,33.2,-1290468982804.6108,37.107741627972175,774.6723600000004
62,149688.0,0.0,21391.558070499985,26853.422417999987,418324.1539431497,245216.29744079988,0.0,0,105578.0,14475.0,9210.000000000002,6983.8,207633.79999999984,22561.0,660.0,33.2,-1333258592210.861,23.524736553446093,303.8666400000001
63,178362.79999999993,15863.199999999999,21921.325597800074,27310.045143000025,483636.2884024524,240302.63952239987,0.0,0,105578.0,14475.0,9210.000000000002,6983.8,207633.79999999984,22561.0,660.0,33.2,-1385911697107.6,25.75693259310803,397.4735967536002
64,304652.04,30548.979999999996,22326.943028799986,27952.275391,502830.189458352,314363.5384175999,0.0,0,88092.0,14475.0,9156.2,6983.8,207633.79999999984,22561.0,0.0,33.5,-1397958299476.2773,32.44172823845509,686.6105740740402
65,176484.0,28045.19,21337.876611799922,26643.266837999978,514991.4399070533,301006.1434071999,0.0,0,88092.0,14475.0,9156.2,6983.8,207633.79999999984,22561.0,0.0,33.5,-1412101735179.527,29.537698783831186,420.8425008756202
66,380182.8799999999,6256.8,21907.922904099923,28514.372398,300429.36446119833,362199.09656559984,0.0,0,88092.0,14475.0,9156.2,6983.8,207633.79999999984,22561.0,0.0,33.5,-1427269529889.6602,37.58056463407298,785.7326574063995
67,377768.1599999999,20472.84,22685.52766239997,28041.842625999998,503262.8429800517,337436.9437823999,0.0,0,88092.0,14475.0,9156.2,6983.8,207633.79999999984,22561.0,0.0,33.5,-1441136064698.159,34.09463028543005,812.5524190303205
68,66170.72,37806.240000000005,19225.68404509995,24148.653477999986,457491.44764180115,236385.5710887999,0.0,0,88092.0,14475.0,9156.2,6983.8,207633.79999999984,22561.0,0.0,33.5,-1462902175753.4634,27.787885543171953,218.68732992352008
69,337201.4799999999,46528.29000000001,23254.99052880001,28120.13102399998,492549.93585420365,349111.48835359985,0.0,0,88092.0,14475.0,9156.2,6983.8,207633.79999999984,22561.0,0.0,33.5,-1484624964578.2327,38.673003537157605,788.3421376494206
70,126588.0,20623.199999999997,21280.369492499976,26853.422417999987,418324.1539431497,245216.29744079988,0.0,0,88092.0,14475.0,9156.2,6983.8,207633.79999999984,22561.0,0.0,33.5,-1519720662463.8574,24.040157611008993,302.9922072336001
71,111357.39999999997,37497.67,21805.732676600062,27310.045143000025,483636.0347968524,240302.63952239987,0.0,0,88092.0,14475.0,9156.2,6983.8,207633.79999999984,22561.0,0.0,33.5,-1560356080203.2869,25.628019891760847,309.7277478426603
72,291626.72,48976.96000000001,23066.541984300038,27952.275391,504165.6386583521,311931.03449759993,0.0,0,84738.0,14475.0,9449.1,6983.8,208993.79999999984,22561.0,0.0,33.9,-1571160446533.2827,33.63800171683403,701.2893321900802
73,175769.43999999994,20472.84,22049.529721799954,26643.266837999978,515735.5884670532,301006.1434071999,0.0,0,84738.0,14475.0,9449.1,6983.8,208993.79999999984,22561.0,0.0,33.9,-1584386470161.0522,30.655882368504862,402.4950174303203
74,327096.0,39750.68000000001,22545.812878199933,28463.616178,301283.6134128978,362199.09656559984,0.0,0,84738.0,14475.0,9449.1,6983.8,208993.79999999984,22561.0,0.0,33.9,-1597071043811.3796,37.86916011148015,752.7044678506405
75,373296.0,21898.800000000007,23399.779771000052,28041.842625999998,504553.14614455146,335872.7700495999,0.0,0,84738.0,14475.0,9449.1,6983.8,208993.79999999984,22561.0,0.0,33.9,-1611232845005.6357,33.76968001625922,806.6558185224004
76,144144.0,39508.68,19856.314199699962,24148.653477999986,458666.5728898016,235593.9016311999,0.0,0,84738.0,14475.0,9449.1,6983.8,208993.79999999984,22561.0,0.0,33.9,-1630820506761.4868,27.898150385965042,380.7719095346402
77,263340.0,96192.70999999999,23985.222863600055,28120.13102399998,493865.9467342035,348187.1368639999,0.0,0,84738.0,14475.0,9449.1,6983.8,208993.79999999984,22561.0,0.0,33.9,-1650970297948.8835,37.28209882679859,749.22442070858
78,115500.0,31505.2,22014.81032750003,26739.137417999988,419356.5914151496,245216.29744079988,0.0,0,84738.0,14475.0,9449.1,6983.8,208993.79999999984,22561.0,0.0,33.9,-1683360718386.6484,24.59818453355288,304.7656402696001
79,129360.0,34629.97,22470.84464340009,27310.045143000025,484548.0660054523,237870.13560239988,0.0,0,84738.0,14475.0,9449.1,6983.8,208993.79999999984,22561.0,0.0,33.9,-1721741188624.8965,26.29109267940316,339.87404579806014
80,299049.5199999999,45783.780000000006,22758.772624300018,27952.275391,504165.6386583521,311006.6830079999,0.0,0,82158.0,14475.0,9322.700000000003,6983.8,208993.79999999984,22561.0,0.0,34.2,-1733943086580.5151,34.84297655426063,709.2323607244405
81,126588.0,71351.41000000003,21768.22952779995,26643.266837999978,515662.32462705317,301006.1434071999,0.0,0,82158.0,14475.0,9322.700000000003,6983.8,208993.79999999984,22561.0,0.0,34.2,-1747227680973.108,29.071680472727508,416.18703357118017
82,327216.11999999994,53601.5,22246.619501599896,28452.337018000002,301281.8467107978,362199.09656559984,0.0,0,82158.0,14475.0,9322.700000000003,6983.8,208993.79999999984,22561.0,0.0,34.2,-1760724011942.7476,38.4403155781633,783.855003497
83,364801.36,19035.84,23103.864199000043,28041.842625999998,504401.07671255147,335872.7700495999,0.0,0,82158.0,14475.0,9322.700000000003,6983.8,208993.79999999984,22561.0,0.0,34.2,-1774669915535.4216,34.60840313723562,783.0232961043201
84,166320.0,20472.84,19600.880685299966,24148.653477999986,458666.5728898016,235593.9016311999,0.0,0,82158.0,14475.0,9322.700000000003,6983.8,208993.79999999984,22561.0,0.0,34.2,-1794329153271.6042,27.771747085209594,383.31265423032016
85,251238.68,70521.15999999996,23680.80442680005,28120.13102399998,493865.9467342035,348187.1368639999,0.0,0,82158.0,14475.0,9322.700000000003,6983.8,208993.79999999984,22561.0,0.0,34.2,-1814572244550.0334,39.136724488834155,667.3752957816808
86,114576.0,31505.2,21722.99843750001,26739.137417999988,419356.5914151496,245216.29744079988,0.0,0,82158.0,14475.0,9322.700000000003,6983.8,208993.79999999984,22561.0,0.0,34.2,-1846566977021.294,24.952636906140725,302.8899202696001
87,196812.0,0.0,22177.738618200074,27310.045143000025,484548.0660054523,237870.13560239988,0.0,0,82158.0,14475.0,9322.700000000003,6983.8,208993.79999999984,22561.0,0.0,34.2,-1886393061048.336,26.68888885229286,399.52836000000013
88,332313.5199999999,47278.0,22588.32034429999,27913.160167,495557.73315490177,308369.2590607999,0.0,0,82158.0,14475.0,9280.700000000003,6983.8,221489.79999999984,22561.0,0.0,35.6,-1902870092740.9634,35.25239215019929,780.0924802439994
89,173444.03999999998,8133.840000000006,21572.24561589994,26643.266837999978,522537.4237801031,291962.3886815999,0.0,0,82158.0,14475.0,9280.700000000003,6983.8,221489.79999999984,22561.0,0.0,35.6,-1915728370212.5771,31.358387708348648,370.2412355083203
90,249480.0,106356.32000000007,22128.381661999872,28451.861524,306669.9143141973,359766.59264559986,0.0,0,82158.0,14475.0,9280.700000000003,6983.8,221489.79999999984,22561.0,0.0,35.6,-1927664907983.2097,38.40331269887606,743.7676797353604
91,247542.68,75819.28000000001,22972.871742100044,28041.842625999998,512586.9932535516,334024.06707039993,0.0,0,82158.0,14475.0,9280.700000000003,6983.8,221489.79999999984,22561.0,0.0,35.6,-1939823479374.7769,33.45546631500807,671.6946301534405
92,127512.0,0.0,19511.391201299957,24148.653477999986,417879.27657780034,233161.3977111999,0.0,0,82158.0,14475.0,9280.700000000003,6983.8,221489.79999999984,22561.0,0.0,35.6,-1959262535831.719,29.242677151859855,258.8493600000001
93,345739.7999999999,2182.0699999999997,23532.999706800052,28120.13102399998,502955.8424662035,347361.55977599986,0.0,0,82158.0,14475.0,9280.700000000003,6983.8,221489.79999999984,22561.0,0.0,35.6,-1980530475007.741,40.418680332168634,706.7208606338596
94,77616.0,49040.02,21617.155917499993,26739.137417999988,426495.0780231496,245216.29744079988,0.0,0,82158.0,14475.0,9280.700000000003,6983.8,221489.79999999984,22561.0,0.0,35.6,-2009459090225.8035,25.629838089704222,266.98828254796007
95,151536.0,23526.769999999997,22024.268593800047,27310.045143000025,486914.4530134521,237044.5585143999,0.0,0,82158.0,14475.0,9280.700000000003,6983.8,221489.79999999984,22561.0,0.0,35.6,-2045296351428.7085,26.896838614871086,360.11566752446015
96,267692.04,69176.79999999999,22192.54371849996,27409.370569000013,499979.700433802,304276.0183735999,0.0,0,79049.0,12865.0,9255.000000000004,6983.8,228705.8,22561.0,0.0,42.7,-2061485162402.126,35.47863298018412,697.7758143664001
97,171864.0,36219.920000000006,21448.205488499945,26604.151613999977,525693.812161953,289324.9647343999,0.0,0,79049.0,12865.0,9255.000000000004,6983.8,228705.8,22561.0,0.0,42.7,-2073865748218.3196,30.86837696830774,429.7049770481602
98,245784.0,104650.25000000006,22044.414494699893,28451.861524,310213.9228261974,359766.59264559986,0.0,0,79049.0,12865.0,9255.000000000004,6983.8,228705.8,22561.0,0.0,42.7,-2084265797098.9685,39.55324239499566,732.4578785495004
99,277200.0,68295.16,22909.392536500043,28041.842625999998,517316.44158155174,331591.56315039995,0.0,0,79049.0,12865.0,9255.000000000004,6983.8,228705.8,22561.0,0.0,42.7,-2095314333381.739,34.09235550162883,715.1096834336803
100,27184.08,71018.20000000003,19456.632159899953,24148.653477999986,422591.4899138005,233161.3977111999,0.0,0,79049.0,12865.0,9255.000000000004,6983.8,228705.8,22561.0,0.0,42.7,-2113761719607.1035,27.48255868500675,213.65355184360007
101,254786.8399999999,78311.31999999992,23436.909722000044,28120.13102399998,490235.26286675327,344137.3863983999,0.0,0,79049.0,12865.0,9255.000000000004,6983.8,228705.8,22561.0,0.0,42.7,-2134061492457.065,37.23480276999348,691.9610080253593
102,59136.0,37578.0,21552.39037549998,26739.137417999988,394491.7197191479,245216.29744079988,0.0,0,79049.0,12865.0,9255.000000000004,6983.8,228705.8,22561.0,0.0,42.7,-2162126196874.4558,25.84545705165,203.89755404400003
103,148764.0,0.0,21952.851335000043,27310.045143000025,487794.3036534522,229747.0467543999,0.0,0,79049.0,12865.0,9255.000000000004,6983.8,228705.8,22561.0,0.0,42.7,-2200044203048.7476,27.2915363910148,301.9909200000001
104,323609.43999999994,22208.48,23260.646773399963,27409.370569000013,500017.12976670224,304276.0183735999,0.0,0,96477.0,12865.0,9703.400000000003,6983.8,228737.8,22561.0,0.0,54.0,-2216268107360.9946,36.54007734430478,706.4831210550402
105,209748.0,18770.400000000005,22454.51173489993,26604.151613999977,525741.4256979534,288499.3876463999,0.0,0,96477.0,12865.0,9703.400000000003,6983.8,228737.8,22561.0,0.0,54.0,-2228065989516.707,32.246684071992824,467.6726730192002
106,332640.0,0.0,23075.546571899937,28451.861524,310245.3552741971,359766.59264559986,0.0,0,96477.0,12865.0,9703.400000000003,6983.8,228737.8,22561.0,0.0,54.0,-2238557863951.815,41.413392449020044,675.2592000000003
107,335264.1599999999,20755.670000000002,24016.94412370004,28041.842625999998,517358.3684935524,331591.56315039995,0.0,0,96477.0,12865.0,9703.400000000003,6983.8,228737.8,22561.0,0.0,54.0,-2249686718252.2246,35.77488978212332,726.9004053266608
108,100746.79999999996,24482.400000000005,20375.474980699943,24148.653477999986,422637.9699458007,233161.3977111999,0.0,0,96477.0,12865.0,9703.400000000003,6983.8,228737.8,22561.0,0.0,54.0,-2268143418112.047,31.551995795741863,259.1459823952001
109,343638.68,0.0,24555.769957200024,28120.13102399998,490283.28395475366,344137.3863983999,0.0,0,96477.0,12865.0,9703.400000000003,6983.8,228737.8,22561.0,0.0,54.0,-2281398519911.373,43.229635011116876,697.5865204000003
110,78540.0,19928.399999999998,22682.385279499973,26739.137417999988,394532.08647114784,245216.29744079988,0.0,0,96477.0,12865.0,9703.400000000003,6983.8,228737.8,22561.0,0.0,54.0,-2307196104422.4546,27.228677751282294,203.90439190320004
111,148764.0,15642.000000000004,23080.628004200044,27310.045143000025,487828.6972214525,229747.0467543999,0.0,0,96477.0,12865.0,9703.400000000003,6983.8,228737.8,22561.0,0.0,54.0,-2344088786385.8203,29.07983589846961,336.8944475160001
112,365904.0,0.0,22940.487069899966,27249.670192000016,502411.47248375224,304276.0183735999,0.0,0,94492.0,12865.0,9641.000000000004,6983.8,233313.8,22561.0,0.0,65.3,-2361572807715.5737,39.536476230676854,742.7851200000003
