,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
14,137487.66000000003,86086.61000000006,21504.25473660001,29241.218556999993,587151.4731148527,123389.86702560024,0.0,0,33112.0,14475.0,8756.1,6983.8,125313.79999999999,9361.0,670.0,30.9,-78116391846.34523,40.749192146172334,471.19343918078005
15,143025.59999999998,122168.54999999997,21427.80516630008,28937.514976000013,840896.3281209546,119982.15017040021,0.0,0,33112.0,14475.0,8756.1,6983.8,125313.79999999999,9361.0,670.0,30.9,-110148602487.56569,39.94791011921625,562.9486261329005
16,917688.3599999995,57034.47,31233.150386699916,27952.275391,668814.5890580544,150011.77962400002,0.0,0,61912.0,14475.0,10869.900000000003,6983.8,188337.79999999984,9361.0,670.0,31.7,-138263033105.06042,40.87777496252802,1990.1739730890636
17,696722.22,54577.86000000003,31211.70202799998,27718.643220999973,661296.8770453546,144904.25851440008,0.0,0,61912.0,14475.0,10869.900000000003,6983.8,188337.79999999984,9361.0,670.0,31.7,-153552996727.5202,38.5002579027085,1536.1310342482811
18,943785.4799999996,118617.78000000003,30651.403178399854,29068.345023999987,388384.2166592999,156982.7461607999,0.0,0,61912.0,14475.0,10869.900000000003,6983.8,188337.79999999984,9361.0,670.0,31.7,-167658498311.20218,44.059399692351015,2180.568001456443
19,960131.9399999995,70636.86,31492.354999200004,28041.842625999998,669678.6141335006,151804.4613008,0.0,0,61912.0,14475.0,10869.900000000003,6983.8,188337.79999999984,9361.0,670.0,31.7,-181494946404.93015,45.30088838141927,2106.686786330283
20,494340.0,32728.119999999995,26108.708587399953,24148.653477999986,617611.573991302,110442.3120696002,0.0,0,61912.0,14475.0,10869.900000000003,6983.8,188337.79999999984,9361.0,670.0,31.7,-206773641956.80844,26.69028542944262,1076.5396615117606
21,969807.7799999998,84468.19000000003,31813.90747719997,28120.13102399998,659131.027501404,151804.4613008,0.0,0,61912.0,14475.0,10869.900000000003,6983.8,188337.79999999984,9361.0,670.0,31.7,-228385836044.7541,44.739035644753095,2157.191943629624
22,593208.0,13654.399999999998,29766.440963799938,26499.138917999993,623711.7276428537,106954.24887280019,0.0,0,61912.0,14475.0,10869.900000000003,6983.8,188337.79999999984,9361.0,670.0,31.7,-267291063855.8883,29.57859275916482,1234.6806408512005
23,535231.2,34277.31,30997.49573489999,28183.42099300002,765637.1288022046,107022.8012560002,0.0,0,61912.0,14475.0,10869.900000000003,6983.8,188337.79999999984,9361.0,670.0,31.7,-315345668556.72595,27.609699770113647,1163.0056569793808
24,899139.06,17540.78,31147.347096699912,27952.275391,669177.8871296047,150011.77962400002,0.0,0,73216.0,14475.0,10850.900000000003,6983.8,188769.79999999984,9361.0,660.0,31.9,-331239914333.2972,38.66310203558974,1864.392753210442
25,516516.0,62006.40000000006,31139.44800839998,27625.67017899997,661416.0181563045,144904.25851440008,0.0,0,73216.0,14475.0,10850.900000000003,6983.8,188769.79999999984,9361.0,660.0,31.9,-347278905705.43353,37.66517911897628,1186.8884369472005
26,914143.74,62919.66000000003,30594.357284399855,29038.48842399999,388612.1019072995,156982.7461607999,0.0,0,73216.0,14475.0,10850.900000000003,6983.8,188769.79999999984,9361.0,660.0,31.9,-361788832862.2414,43.59311350860569,1996.1105956846816
27,932679.84,42678.56999999999,31445.42484719999,28041.842625999998,670056.5039895,151804.4613008,0.0,0,73216.0,14475.0,10850.900000000003,6983.8,188769.79999999984,9361.0,660.0,31.9,-376326259223.5042,44.233781310920044,1988.5729509408627
28,444444.0,0.0,26068.225249399955,24148.653477999986,617835.4696873025,110442.3120696002,0.0,0,73216.0,14475.0,10850.900000000003,6983.8,188769.79999999984,9361.0,660.0,31.9,-402348203737.4179,26.261879245695486,902.2213200000004
29,812475.42,105996.79,31766.49814519997,28120.13102399998,637838.8279789041,151804.4613008,0.0,0,73216.0,14475.0,10850.900000000003,6983.8,188769.79999999984,9361.0,660.0,31.9,-425421042513.7409,41.86153623322682,1885.8461278124219
30,403788.0,23463.000000000007,29718.55982379994,26499.138917999993,623996.767282854,106954.24887280019,0.0,0,73216.0,14475.0,10850.900000000003,6983.8,188769.79999999984,9361.0,660.0,31.9,-464524216496.5481,29.059410028151007,872.0449312740004
31,534996.0,0.0,30947.97248189999,28183.42099300002,766010.3095222048,107022.8012560002,0.0,0,73216.0,14475.0,10850.900000000003,6983.8,188769.79999999984,9361.0,660.0,31.9,-513868806583.79364,27.911451709044446,1086.0418800000004
32,841506.6599999999,33034.25999999999,30634.969632399876,27952.275391,685018.4937811552,143146.2215904001,0.0,0,73216.0,14475.0,10833.000000000004,6983.8,211505.79999999984,9361.0,660.0,32.3,-534371779090.5149,37.97557630170359,1781.9711014954812
33,682491.6,1549.19,29749.02319759991,26643.266837999978,678990.377512705,138898.92232160017,0.0,0,73216.0,14475.0,10833.000000000004,6983.8,211505.79999999984,9361.0,660.0,32.3,-550348596213.6053,36.8616625374597,1388.9148074676207
34,928223.3400000001,56242.11000000004,29962.63205799984,28451.861524,400811.45952269906,155310.95255759993,0.0,0,73216.0,14475.0,10833.000000000004,6983.8,211505.79999999984,9361.0,660.0,32.3,-565121418554.7991,43.94663653487628,2009.7919119697822
35,734984.28,120468.09999999995,31131.7910418,28041.842625999998,687166.6292207009,150011.77962400002,0.0,0,73216.0,14475.0,10833.000000000004,6983.8,211505.79999999984,9361.0,660.0,32.3,-578358565452.5205,41.24437542642065,1760.8303658038008
36,394548.0,18590.280000000002,26019.771673599953,24148.653477999986,621901.6194738027,108770.5184664002,0.0,0,73216.0,14475.0,10833.000000000004,6983.8,211505.79999999984,9361.0,660.0,32.3,-602933596017.5668,27.45290911458852,842.4147536114405
37,847059.42,76927.54000000004,31519.01983359997,28120.13102399998,652497.4539717545,150082.5433744,0.0,0,73216.0,14475.0,10833.000000000004,6983.8,211505.79999999984,9361.0,660.0,32.3,-625368778903.3226,42.54373112081354,1891.1865815009212
38,474012.0,4773.400000000001,29654.509559799935,26499.138917999993,628912.3968268539,106954.24887280019,0.0,0,73216.0,14475.0,10833.000000000004,6983.8,211505.79999999984,9361.0,660.0,32.3,-663980655097.718,29.53829866679412,972.8957152132006
39,446292.0,46127.799999999974,30031.847067599952,27310.045143000025,774772.6358615552,106153.73394640019,0.0,0,73216.0,14475.0,10833.000000000004,6983.8,211505.79999999984,9361.0,660.0,32.3,-710845621985.692,27.756178902816714,1008.9022406644003
40,735900.8400000001,73112.29999999993,29677.61694829984,27198.181408000015,666049.5631108062,132085.69997840025,0.0,0,73216.0,14475.0,10806.700000000004,6983.8,240801.79999999984,9361.0,660.0,32.6,-726676141427.8212,37.953755362571634,1657.0213451954
41,406560.0,56948.42000000003,28566.40509519992,25902.680800499988,694245.4952993555,127682.86788320025,0.0,0,73216.0,14475.0,10806.700000000004,6983.8,240801.79999999984,9361.0,660.0,32.6,-741064861041.3589,34.198863064298685,952.3913904911607
42,878304.6,73013.39000000006,29871.266167199836,28451.861524,413993.3125750989,153594.93161039997,0.0,0,73216.0,14475.0,10806.700000000004,6983.8,240801.79999999984,9361.0,660.0,32.6,-754533249309.1161,44.770250770576354,1945.8802704192215
43,858009.78,46995.73999999999,30918.191687399965,28041.842625999998,674440.2224137007,142376.6658048001,0.0,0,73216.0,14475.0,10806.700000000004,6983.8,240801.79999999984,9361.0,660.0,32.6,-768273935437.1682,41.95506524743178,1846.6260536445213
44,291984.0,44969.95000000005,25940.35759899996,24148.653477999986,576581.1525735033,107054.4975192002,0.0,0,73216.0,14475.0,10806.700000000004,6983.8,240801.79999999984,9361.0,660.0,32.6,-792866877644.0483,27.212797987760894,693.0733764901005
45,888902.9399999998,39690.50000000005,31365.502686599957,28068.64223999998,671752.4610820557,145773.3258240001,0.0,0,73216.0,14475.0,10806.700000000004,6983.8,240801.79999999984,9361.0,660.0,32.6,-816723885964.4479,42.982075456817256,1893.0382705190016
46,347424.0,45151.66000000002,29600.520717799925,26499.138917999993,616941.7285388539,106954.24887280019,0.0,0,73216.0,14475.0,10806.700000000004,6983.8,240801.79999999984,9361.0,660.0,32.6,-853072439708.5707,29.949307331968864,806.0220438206804
47,494340.0,0.0,29965.204536799945,27310.045143000025,781785.3939909559,106153.73394640019,0.0,0,73216.0,14475.0,10806.700000000004,6983.8,240801.79999999984,9361.0,660.0,32.6,-901673853029.5553,27.761595404198754,1003.5102000000005
48,784300.68,83235.12000000013,29534.877238499856,27198.181408000015,666049.5631108062,131161.34848880026,0.0,0,73216.0,14475.0,10742.200000000003,6983.8,240801.79999999984,9361.0,660.0,32.9,-926636437558.6232,39.31190761185143,1777.8610606977609
49,454608.0,96968.85,28415.827407099936,25902.248198999987,694210.6901993557,127682.86788320025,0.0,0,73216.0,14475.0,10742.200000000003,6983.8,240801.79999999984,9361.0,660.0,32.9,-940385320614.8761,35.536133315464724,1139.2303379523005
50,832611.42,87493.14000000001,29721.73232519984,28451.861524,413993.3125750989,153594.93161039997,0.0,0,73216.0,14475.0,10742.200000000003,6983.8,240801.79999999984,9361.0,660.0,32.9,-953174544357.0405,45.4111286882141,1885.4332002097212
51,877771.0800000003,62267.56000000005,30766.48489019998,28041.842625999998,674380.9411097007,141455.26280480012,0.0,0,73216.0,14475.0,10742.200000000003,6983.8,240801.79999999984,9361.0,660.0,32.9,-966694396625.5929,43.03612338864473,1920.8190012488824
52,404712.0,18590.280000000002,25829.586120999975,24148.653477999986,576581.1525735033,107054.4975192002,0.0,0,73216.0,14475.0,10742.200000000003,6983.8,240801.79999999984,9361.0,660.0,32.9,-990101373590.9486,28.737687228832367,863.0476736114405
53,735884.2200000001,123034.47000000004,31209.00125699996,28068.64223999998,671752.4610820557,145773.3258240001,0.0,0,73216.0,14475.0,10742.200000000003,6983.8,240801.79999999984,9361.0,660.0,32.9,-1011179650622.398,44.16916191628881,1768.3838368890615
54,344652.0,23237.85,29467.016028799924,26499.138917999993,616941.7285388539,106954.24887280019,0.0,0,73216.0,14475.0,10742.200000000003,6983.8,240801.79999999984,9361.0,660.0,32.9,-1045970154083.8169,30.569112057046052,751.4964520143004
55,360360.0,42944.06999999998,29845.817683699937,27310.045143000025,781785.3939909559,106153.73394640019,0.0,0,73216.0,14475.0,10742.200000000003,6983.8,240801.79999999984,9361.0,660.0,32.9,-1092405737339.4878,28.44699123110081,827.3561119098608
56,578906.7900000005,33276.00000000001,29449.97290569986,27198.181408000015,666049.5631108062,131161.34848880026,0.0,0,150753.0,14475.0,10710.000000000002,6983.8,240801.79999999984,9361.0,660.0,33.2,-1130618617401.8057,38.15722021782025,1249.4327835479996
57,352257.2899999999,84644.05999999997,28341.94962689994,25902.248198999987,694210.6901993557,127682.86788320025,0.0,0,150753.0,14475.0,10710.000000000002,6983.8,240801.79999999984,9361.0,660.0,33.2,-1144398358328.284,35.85645881105932,903.9568848958799
58,883410.2200000004,0.0,29645.433909999843,28451.861524,413993.3125750989,153594.93161039997,0.0,0,150753.0,14475.0,10710.000000000002,6983.8,240801.79999999984,9361.0,660.0,33.2,-1158687351128.4993,45.43027504496712,1793.3227466000005
59,696016.0900000005,84235.60000000003,30652.027489799973,27990.353841999997,674380.6189287007,141455.26280480012,0.0,0,150753.0,14475.0,10710.000000000002,6983.8,240801.79999999984,9361.0,660.0,33.2,-1173089919849.1147,40.79276681713792,1600.8758120688008
60,275416.67999999993,42710.79999999998,25756.245129099978,24148.653477999986,576581.1525735033,106158.1566808002,0.0,0,150753.0,14475.0,10710.000000000002,6983.8,240801.79999999984,9361.0,660.0,33.2,-1198079841863.8281,28.5517877496828,654.4006540984002
61,624690.2200000004,0.0,31117.69003539995,28068.64223999998,671752.2355553557,144904.25851440008,0.0,0,150753.0,14475.0,10710.000000000002,6983.8,240801.79999999984,9361.0,660.0,33.2,-1221208212097.8289,43.66901519683953,1268.1211465999997
62,219018.79999999996,90234.92999999996,29394.15795139993,26499.138917999993,616941.7285388539,106954.24887280019,0.0,0,150753.0,14475.0,10710.000000000002,6983.8,240801.79999999984,9361.0,660.0,33.2,-1255249307395.3152,30.708632822659983,645.9582063321403
63,248768.51999999993,54769.95999999995,29764.831045099938,27310.045143000025,781785.3939909559,105264.02720960019,0.0,0,150753.0,14475.0,10710.000000000002,6983.8,240801.79999999984,9361.0,660.0,33.2,-1300950160727.2183,27.78194820915815,627.2136748040806
64,583854.0400000002,84968.99999999999,33854.413280299836,26211.96607800003,695196.4304806077,125941.78477440025,0.0,0,166907.0,14475.0,13096.200000000003,6983.8,283105.79999999993,9361.0,0.0,33.5,-1317541488597.911,38.38938696184952,1374.8233578620006
65,472137.8200000002,81326.84999999998,31893.019474399967,24340.753110999987,737155.4913684069,120809.93862560023,0.0,0,166907.0,14475.0,13096.200000000003,6983.8,283105.79999999993,9361.0,0.0,33.5,-1327210107458.763,35.8526144322878,1139.9123450363008
66,541467.8500000006,66376.58999999994,34523.007479199565,27909.090652000014,451016.1937062989,150082.5433744,0.0,0,166907.0,14475.0,13096.200000000003,6983.8,283105.79999999993,9361.0,0.0,33.5,-1338896954409.6873,43.77026067084131,1247.2923256728188
67,494823.56000000035,48295.07000000003,34174.68131339974,26375.489768,730520.1834940535,130251.00232480025,0.0,0,166907.0,14475.0,13096.200000000003,6983.8,283105.79999999993,9361.0,0.0,33.5,-1350626788539.0686,37.72474175030086,1112.2573494078608
68,290913.70000000007,0.0,29869.72697119996,23605.882605999996,528125.1489591029,103576.01691360018,0.0,0,166907.0,14475.0,13096.200000000003,6983.8,283105.79999999993,9361.0,0.0,33.5,-1371000025795.2869,28.884743554213106,590.5548110000004
69,538430.2,58292.60000000003,35981.03526629995,27195.26638999999,707467.8598762568,144007.91767600007,0.0,0,166907.0,14475.0,13096.200000000003,6983.8,283105.79999999993,9361.0,0.0,33.5,-1385254821632.8286,42.07727407573256,1223.0872970548014
70,265160.28,45651.40000000002,34629.32368899989,26138.35582199999,538451.1956671537,106162.57941520019,0.0,0,166907.0,14475.0,13096.200000000003,6983.8,283105.79999999993,9361.0,0.0,33.5,-1415202487951.952,31.061676842764417,640.1418110572
71,306769.5399999999,37207.46999999999,35288.32258969978,27161.931783000025,667373.6931808556,100157.24322240014,0.0,0,166907.0,14475.0,13096.200000000003,6983.8,283105.79999999993,9361.0,0.0,33.5,-1450446618934.9285,28.632139806734855,705.7668403430604
72,598934.4900000005,28155.60000000001,33331.17663689986,25646.439324000043,691252.1490702071,124203.65015520024,0.0,0,166132.0,14475.0,13049.100000000002,6983.8,295185.79999999993,9361.0,0.0,33.9,-1465775885784.7756,39.07126729726047,1278.6633642288004
73,390468.54,26336.229999999996,31646.958158199963,24148.65347799999,740334.1304477064,119885.58713600023,0.0,0,166132.0,14475.0,13049.100000000002,6983.8,295185.79999999993,9361.0,0.0,33.9,-1472772339750.9949,36.06629896220745,851.4177471495403
74,512495.83,65381.19000000006,34217.962965599625,27679.59292000002,456206.3780578987,149192.83663760003,0.0,0,166132.0,14475.0,13049.100000000002,6983.8,295185.79999999993,9361.0,0.0,33.9,-1480909594042.6465,44.63569748849218,1186.2579915036206
75,584388.42,71525.02000000006,33290.58734579989,25801.180587000003,734323.7712577034,127710.14141200024,0.0,0,166132.0,14475.0,13049.100000000002,6983.8,295185.79999999993,9361.0,0.0,33.9,-1488736858955.1855,39.13131182738417,1345.909279177961
76,230229.22999999998,0.0,29584.845672999993,23376.384873999996,530602.673566703,103576.01691360018,0.0,0,166132.0,14475.0,13049.100000000002,6983.8,295185.79999999993,9361.0,0.0,33.9,-1506512387038.0127,28.668428696862424,467.36533690000016
77,680933.3300000003,30983.799999999992,35679.89268439993,27195.26638999999,689544.8401022566,143182.3405880001,0.0,0,166132.0,14475.0,13049.100000000002,6983.8,295185.79999999993,9361.0,0.0,33.9,-1520180836145.3843,43.6280613310642,1451.4318492524005
78,261555.90999999992,0.0,34519.69511349988,26138.35582199999,541574.0685585536,106162.57941520019,0.0,0,166132.0,14475.0,13049.100000000002,6983.8,295185.79999999993,9361.0,0.0,33.9,-1547099237830.754,30.748252489948854,530.9584973000002
79,318632.16,42523.000000000015,35176.919127599795,27161.931783000025,657188.5961728556,100157.24322240014,0.0,0,166132.0,14475.0,13049.100000000002,6983.8,295185.79999999993,9361.0,0.0,33.9,-1579944874115.2393,29.04486427062081,741.709021954
80,754939.57,55749.60000000004,33649.540492099884,25628.525364000045,689960.582116409,124203.65015520024,0.0,0,163387.0,14475.0,13082.700000000003,6983.8,295265.79999999993,9361.0,0.0,34.2,-1607247746736.9697,39.81144183218831,1656.9268730408003
81,324120.72000000015,26336.229999999996,31975.619145399967,24148.65347799999,739449.9161357076,119885.58713600023,0.0,0,163387.0,14475.0,13082.700000000003,6983.8,295265.79999999993,9361.0,0.0,34.2,-1616163271397.8037,36.60212461787295,716.73167254954
82,435445.7800000003,132227.9499999999,34572.87634319971,27679.59292000002,456388.35957789695,149192.83663760003,0.0,0,163387.0,14475.0,13082.700000000003,6983.8,295265.79999999993,9361.0,0.0,34.2,-1624918635148.5015,45.68904254991727,1179.0081165741003
83,661289.0900000001,28155.60000000001,33647.50972919986,25712.333300000002,734539.6146177043,127710.14141200024,0.0,0,163387.0,14475.0,13082.700000000003,6983.8,295265.79999999993,9361.0,0.0,34.2,-1632863692611.628,40.02948080128476,1405.2432022288008
84,249898.8799999999,20139.47,29911.49701419998,23376.384873999996,530786.7326467035,103576.01691360018,0.0,0,163387.0,14475.0,13082.700000000003,6983.8,295265.79999999993,9361.0,0.0,34.2,-1648115013114.6787,29.473415801520954,552.2338994790603
85,663674.5500000006,18376.04999999999,36051.13314079994,27195.26638999999,689732.6085422582,143182.3405880001,0.0,0,163387.0,14475.0,13082.700000000003,6983.8,295265.79999999993,9361.0,0.0,34.2,-1663967412085.7085,43.621500681671904,1388.2636177178986
86,199764.18,51025.72999999995,34885.31379909989,26138.35582199999,520104.0779585532,106162.57941520019,0.0,0,163387.0,14475.0,13082.700000000003,6983.8,295265.79999999993,9361.0,0.0,34.2,-1688783974322.6245,31.15861881367329,519.3799972705398
87,263430.86,35621.09999999999,35555.2476455998,27161.931783000025,657349.9374128563,100157.24322240014,0.0,0,163387.0,14475.0,13082.700000000003,6983.8,295265.79999999993,9361.0,0.0,34.2,-1719097498766.5632,29.462120680989543,614.2494970978004
88,589487.3600000001,56041.02000000004,33551.506472099914,25611.053724000045,689932.294624609,124203.65015520024,0.0,0,163387.0,14475.0,13040.700000000003,6983.8,295265.79999999993,9361.0,0.0,35.6,-1736105193583.7922,40.75946424691551,1321.7091607459608
89,395980.9700000001,40245.80000000002,31886.129661399962,24148.65347799999,739361.8912717076,119885.58713600023,0.0,0,163387.0,14475.0,13040.700000000003,6983.8,295265.79999999993,9361.0,0.0,35.6,-1744647721334.8284,38.04383411941592,893.6457667284005
90,440873.51000000036,90151.64000000007,34476.20847119976,27679.59292000002,456388.35957789695,149192.83663760003,0.0,0,163387.0,14475.0,13040.700000000003,6983.8,295265.79999999993,9361.0,0.0,35.6,-1750171273145.604,46.799189346198254,1096.137414492721
91,575656.62,56041.02000000004,33525.18956699987,25712.333300000002,734539.6146177043,127710.14141200024,0.0,0,163387.0,14475.0,13040.700000000003,6983.8,295265.79999999993,9361.0,0.0,35.6,-1755405607945.256,40.87511619901646,1293.6327585459608
92,176724.23999999996,41237.269999999975,29824.859330199983,23376.384873999996,530786.7326467035,103576.01691360018,0.0,0,163387.0,14475.0,13040.700000000003,6983.8,295265.79999999993,9361.0,0.0,35.6,-1774282076685.8076,29.568950597896446,450.7669690034596
93,681647.1199999999,30983.799999999992,35950.17127279996,27195.26638999999,689732.6085422582,143182.3405880001,0.0,0,163387.0,14475.0,13040.700000000003,6983.8,295265.79999999993,9361.0,0.0,35.6,-1783037351368.822,44.828606542299184,1452.8808429524008
94,180032.16,61619.7,34787.0203040999,26138.35582199999,520103.7820853533,105266.23857680018,0.0,0,163387.0,14475.0,13040.700000000003,6983.8,295265.79999999993,9361.0,0.0,35.6,-1805946796816.1665,31.40998396274223,502.9633601406
95,283938.27,18590.280000000002,35449.612899599815,27161.931783000025,657349.9374128563,99232.89173280014,0.0,0,163387.0,14475.0,13040.700000000003,6983.8,295265.79999999993,9361.0,0.0,35.6,-1836747313067.0342,30.648235436432454,617.8770017114405
96,462512.81999999995,90244.61999999988,31926.950054999877,24297.93220300005,699043.7070226613,124203.65015520024,0.0,0,162153.0,14475.0,13015.000000000004,6983.8,327553.79999999993,9361.0,0.0,42.7,-1856137358540.2014,39.62760650116771,1140.2726891787606
97,355149.4100000001,23463.000000000007,31747.71781999996,24105.659973999987,744192.2822303091,118172.51467840023,0.0,0,162153.0,14475.0,13015.000000000004,6983.8,327553.79999999993,9361.0,0.0,42.7,-1864670377741.9136,38.9693792307236,773.3085935740004
98,627457.6000000002,39327.75000000007,34393.31230999976,27679.59292000002,468861.29686109454,146694.72882400008,0.0,0,162153.0,14475.0,13015.000000000004,6983.8,327553.79999999993,9361.0,0.0,42.7,-1870174361547.5635,47.47657656578957,1361.4947906945006
99,515448.78,90734.04999999999,32813.14486800004,25098.812318,743636.9816057051,124203.65015520024,0.0,0,162153.0,14475.0,13015.000000000004,6983.8,327553.79999999993,9361.0,0.0,42.7,-1874405864691.7234,40.72334027541577,1248.8248011019004
100,341344.07999999996,21572.37,29771.845318799977,23376.384873999996,533962.840167404,103576.01691360018,0.0,0,162153.0,14475.0,13015.000000000004,6983.8,327553.79999999993,9361.0,0.0,42.7,-1887672376048.8079,30.518541270491884,741.0650256732605
101,664091.1200000001,28738.620000000003,35715.71845099993,27195.26638999999,704142.6002237609,138898.18519920018,0.0,0,162153.0,14475.0,13015.000000000004,6983.8,327553.79999999993,9361.0,0.0,42.7,-1898075413217.8545,42.836973415766415,1412.2322727907592
102,249959.70999999993,53556.53,34498.99060899987,26138.35582199999,527156.0199839552,103550.95475200018,0.0,0,162153.0,14475.0,13015.000000000004,6983.8,327553.79999999993,9361.0,0.0,42.7,-1920414635857.8113,32.70899315353562,626.92414522894
103,316369.8999999999,42669.48000000001,35230.09025959982,27092.085807000025,665513.3408848575,97519.81927520013,0.0,0,162153.0,14475.0,13015.000000000004,6983.8,327553.79999999993,9361.0,0.0,42.7,-1947452452871.6243,29.372861793044365,737.4434893330407
104,523676.23000000033,3193.1800000000003,31774.704325799863,24297.93220300005,699025.7937590615,124203.65015520024,0.0,0,168506.0,14475.0,12943.400000000003,6983.8,327553.79999999993,9361.0,0.0,54.0,-1981831121338.933,42.490728371969915,1070.18800236564
105,404269.2500000001,50695.53000000003,31595.15955679996,24105.659973999987,744192.2822303091,118172.51467840023,0.0,0,168506.0,14475.0,12943.400000000003,6983.8,327553.79999999993,9361.0,0.0,54.0,-1982703822569.659,40.313151673267505,933.7884817509398
106,474730.41000000044,95223.15000000001,34202.205354399804,27679.59292000002,468861.2365640945,146694.72882400008,0.0,0,168506.0,14475.0,12943.400000000003,6983.8,327553.79999999993,9361.0,0.0,54.0,-1988740578799.6365,49.84251950498216,1176.1834787636994
107,560843.3600000001,27885.419999999995,32586.122498400047,25044.126518,743592.845843455,124203.65015520024,0.0,0,168506.0,14475.0,12943.400000000003,6983.8,327553.79999999993,9361.0,0.0,54.0,-1986268636148.0242,42.64026693299957,1200.7354912171606
108,281254.81999999995,42710.79999999998,29624.148695599975,23376.384873999996,533962.840167404,103576.01691360018,0.0,0,168506.0,14475.0,12943.400000000003,6983.8,327553.79999999993,9361.0,0.0,54.0,-2001077337237.8376,32.056670504201804,666.2520782983999
109,614734.1200000006,0.0,35510.058818199905,27195.26638999999,704142.3576726109,138898.18519920018,0.0,0,168506.0,14475.0,12943.400000000003,6983.8,327553.79999999993,9361.0,0.0,54.0,-2000602902708.6484,44.09496594638182,1247.9102636000005
