,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
59,373515.2400000001,89782.70999999996,18484.564439999995,24812.114477999996,925621.6355174027,124203.65015520024,0.0,0,61486.0,14475.0,8570.0,6983.8,419121.8000000006,9361.0,660.0,33.2,-556193249405.7478,41.30561411596283,958.5768967285813
60,205128.0,25930.959999999995,16840.031697399972,23376.384873999996,583174.7451226034,106055.69666720019,0.0,0,61486.0,14475.0,8570.0,6983.8,419121.8000000006,9361.0,660.0,33.2,-586793876062.0,27.982586746955615,474.27213228208024
61,389784.18000000005,70236.53000000001,18983.517337100024,25403.258228999992,1006353.7230951004,130207.51210320026,0.0,0,61486.0,14475.0,8570.0,6983.8,419121.8000000006,9361.0,660.0,33.2,-605112874523.0496,40.397617282557285,947.9875379689405
62,203280.0,19035.84,18577.27865019999,26004.509970499996,641684.180091457,96657.38606720012,0.0,0,61486.0,14475.0,8570.0,6983.8,419121.8000000006,9361.0,660.0,33.2,-651171341566.0371,28.195868658295197,455.1349353043202
63,221760.0,17041.090000000004,18340.256987100038,26055.44039200003,751138.2541388554,94171.80933440011,0.0,0,61486.0,14475.0,8570.0,6983.8,419121.8000000006,9361.0,660.0,33.2,-711143302109.0198,24.524413354694577,488.1982541438203
64,424116.0,102015.07000000005,18108.311159399935,24297.93220300005,889131.0234075021,124203.65015520024,0.0,0,145436.0,14475.0,8516.2,6983.8,419265.8000000006,9361.0,660.0,33.5,-753899403819.9734,36.00641550776127,1088.5917031678605
65,356664.0,1586.3200000000002,17567.23439239998,23376.384874,870138.275889798,117303.44736880022,0.0,0,145436.0,14475.0,8516.2,6983.8,419265.8000000006,9361.0,660.0,33.5,-777372689951.3202,33.885123323937044,727.5676312753603
66,744744.0,14077.800000000003,19022.77219919984,26907.32431600004,730270.5960921342,144904.25851440008,0.0,0,145436.0,14475.0,8516.2,6983.8,419265.8000000006,9361.0,660.0,33.5,-790880287915.3948,43.172840369418715,1543.2434947644008
67,613536.0,61477.80000000002,18368.523650399995,24812.114477999996,925866.4580533984,124203.65015520024,0.0,0,145436.0,14475.0,8516.2,6983.8,419265.8000000006,9361.0,660.0,33.5,-811085447162.1537,37.19736926172199,1382.6595199644005
68,236544.0,20622.16,16738.268337799986,23376.384873999996,583308.6705306043,106055.69666720019,0.0,0,145436.0,14475.0,8516.2,6983.8,419265.8000000006,9361.0,660.0,33.5,-846099012213.9058,28.14393240576582,526.2005665796802
69,450912.0,85049.82000000008,18866.37072810002,25403.258228999992,1006472.0437191015,130207.51210320026,0.0,0,145436.0,14475.0,8516.2,6983.8,419265.8000000006,9361.0,660.0,33.5,-865071482244.4569,37.310105289030425,1105.1313582483608
70,247632.0,20622.16,18450.708607599994,25971.652899999994,641894.9099474587,96657.38606720012,0.0,0,145436.0,14475.0,8516.2,6983.8,419265.8000000006,9361.0,660.0,33.5,-919861213759.0688,27.775350128322316,548.7092065796802
71,238392.0,17206.200000000004,18235.51852110003,26055.44039200003,748989.0987148569,94171.80933440011,0.0,0,145436.0,14475.0,8516.2,6983.8,419265.8000000006,9361.0,660.0,33.5,-989378127470.6273,24.27597346305863,522.3296402676002
72,524832.0,0.0,16984.918317899945,23144.88077050004,1114910.087008696,112193.71489200021,0.0,0,236929.0,14475.0,8469.1,6983.8,616145.8000000006,9361.0,120.0,33.9,-1020154446960.6418,34.34335996567841,1065.4089600000004
73,354816.0,25381.12,17196.360983999984,23376.384874,936890.5243752014,115581.5294424002,0.0,0,236929.0,14475.0,8469.1,6983.8,616145.8000000006,9361.0,120.0,33.9,-1039682629629.6028,33.63676507915699,776.9118604057604
74,479556.0,26336.229999999996,18110.572675599884,26500.27933600005,1252142.4170499744,129395.94034080025,0.0,0,236929.0,14475.0,8469.1,6983.8,616145.8000000006,9361.0,120.0,33.9,-1057875280991.3541,37.39324978978712,1032.2652909495405
75,646800.0,26336.229999999996,18258.011075100017,24812.114477999996,1067758.0398393485,124203.65015520024,0.0,0,236929.0,14475.0,8469.1,6983.8,616145.8000000006,9361.0,120.0,33.9,-1079256050004.634,36.98596801053829,1371.7706109495407
76,175560.0,56696.72000000004,16648.766224400013,23376.384873999996,643865.7624759048,106055.69666720019,0.0,0,236929.0,14475.0,8469.1,6983.8,616145.8000000006,9361.0,120.0,33.9,-1115304619870.77,28.674981435452015,482.8997476145603
77,419496.0,70648.12,18428.784376600022,25322.84855699999,1273926.237873687,122461.09280160023,0.0,0,236929.0,14475.0,8469.1,6983.8,616145.8000000006,9361.0,120.0,33.9,-1143826422282.937,36.25645798098611,1009.2209536717609
78,235620.0,20622.16,17730.48906869998,24826.549063000006,748412.7792724585,94075.2463000001,0.0,0,236929.0,14475.0,8469.1,6983.8,616145.8000000006,9361.0,120.0,33.9,-1200479414522.8958,28.119508414592065,524.3248465796802
79,312312.0,0.0,17045.44736549999,24028.567037000037,847779.5641551559,86377.47707680006,0.0,0,236929.0,14475.0,8469.1,6983.8,616145.8000000006,9361.0,120.0,33.9,-1273805596700.2612,23.86087599554654,633.9933600000003
80,622776.0,49814.24000000003,16680.387671500026,23144.88077050004,1114908.818980696,112193.71489200021,0.0,0,307384.0,14475.0,8342.699999999999,6983.8,616145.8000000006,9361.0,0.0,34.2,-1294488372065.513,33.48114919998638,1375.3906755075207
81,265188.0,77059.76,16938.272424399995,23376.384874,936806.8584072015,115581.5294424002,0.0,0,307384.0,14475.0,8342.699999999999,6983.8,616145.8000000006,9361.0,0.0,34.2,-1314365011884.7527,33.01915311197052,710.2826343444805
82,464772.0,100638.89000000003,17814.39295319988,26496.63019600005,1252142.2120401743,128471.58885120026,0.0,0,307384.0,14475.0,8342.699999999999,6983.8,616145.8000000006,9361.0,0.0,34.2,-1336901324624.485,37.78507149820509,1168.0525778682202
83,652344.0,26336.229999999996,17988.029539499992,24812.114477999996,1067758.0398393485,124203.65015520024,0.0,0,307384.0,14475.0,8342.699999999999,6983.8,616145.8000000006,9361.0,0.0,34.2,-1358337092428.7422,37.79227314129494,1383.0249309495407
84,274428.0,56659.59000000003,16397.833005600012,23376.384873999996,643865.7624759048,106055.69666720019,0.0,0,307384.0,14475.0,8342.699999999999,6983.8,616145.8000000006,9361.0,0.0,34.2,-1399737108002.3694,28.546307695271228,683.5189358068204
85,586740.0,26591.40000000001,18149.655973800032,25322.84855699999,1273926.237873687,122461.09280160023,0.0,0,307384.0,14475.0,8342.699999999999,6983.8,616145.8000000006,9361.0,0.0,34.2,-1430274270441.3599,36.54958473767227,1250.4181967772006
86,177408.0,39695.92000000001,17450.046626299987,24826.549063000006,748412.7792724585,94944.31360960011,0.0,0,307384.0,14475.0,8342.699999999999,6983.8,616145.8000000006,9361.0,0.0,34.2,-1487895769750.8945,28.085335339761496,448.71563649616024
87,221760.0,17032.399999999998,16779.551819100023,24028.567037000037,847779.5641551559,86377.47707680006,0.0,0,307384.0,14475.0,8342.699999999999,6983.8,616145.8000000006,9361.0,0.0,34.2,-1576050920391.2205,24.18953121067607,488.17886329520024
88,368676.0,97633.72999999997,16588.44225420001,23078.59176550004,1114982.7893104958,112193.71489200021,0.0,0,307384.0,14475.0,8300.699999999999,6983.8,616481.8000000006,9361.0,0.0,35.6,-1594269737530.8882,34.75086456560292,966.2719898545404
89,363132.0,24787.039999999997,16851.63474039999,23376.384874,936689.5550712014,115581.5294424002,0.0,0,307384.0,14475.0,8300.699999999999,6983.8,616481.8000000006,9361.0,0.0,35.6,-1617563127944.2883,35.37420092631646,792.4677114819204
90,466620.0,29328.40000000001,17699.982811199858,26455.93675600005,1252319.2906578728,128471.58885120026,0.0,0,307384.0,14475.0,8300.699999999999,6983.8,616481.8000000006,9361.0,0.0,35.6,-1640525457043.6335,38.23345275335857,1012.6819331032005
91,495264.0,62947.2,17897.44007549999,24812.114477999996,1067803.1029913488,124203.65015520024,0.0,0,307384.0,14475.0,8300.699999999999,6983.8,616481.8000000006,9361.0,0.0,35.6,-1658005722445.5876,38.24916130872166,1145.8461761856
92,199584.0,28756.000000000004,16311.195321600013,23376.384873999996,643882.0486359047,106055.69666720019,0.0,0,307384.0,14475.0,8300.699999999999,6983.8,616481.8000000006,9361.0,0.0,35.6,-1696667467587.111,29.81729124835442,469.3216008880003
93,463848.0,26591.40000000001,18055.56694380003,25322.84855699999,1274043.9790096874,122461.09280160023,0.0,0,307384.0,14475.0,8300.699999999999,6983.8,616481.8000000006,9361.0,0.0,35.6,-1730249618365.008,37.214414025116625,1000.9474367772006
94,222684.0,15491.900000000003,17351.655452299987,24826.549063000006,737084.451144459,94944.31360960011,0.0,0,307384.0,14475.0,8300.699999999999,6983.8,616481.8000000006,9361.0,0.0,35.6,-1790511446643.052,29.588625565022415,486.6171146762003
95,210672.0,39800.20000000001,16685.967965100026,24028.567037000037,837011.4942591562,86377.47707680006,0.0,0,307384.0,14475.0,8300.699999999999,6983.8,616481.8000000006,9361.0,0.0,35.6,-1861794616132.5942,25.176248034482125,516.4742466796002
96,468468.0,51141.44000000001,16507.063270000024,23043.32745200004,1115053.6759362961,112193.71489200021,0.0,0,303505.0,14475.0,8275.0,6983.8,617025.8000000006,9361.0,0.0,42.7,-1878641822629.7573,36.50784721855521,1065.1069469331205
97,364056.0,25381.12,16798.620728999984,23376.384874,936698.6167352014,115581.5294424002,0.0,0,303505.0,14475.0,8275.0,6983.8,617025.8000000006,9361.0,0.0,42.7,-1899186764533.2334,36.63096854791797,795.6690604057604
98,429660.0,52927.630000000034,17613.51510999986,26384.778526000053,1252502.1169925737,128471.58885120026,0.0,0,303505.0,14475.0,8275.0,6983.8,617025.8000000006,9361.0,0.0,42.7,-1920300939355.2266,39.10779404801258,990.3124077267406
99,883344.0,24970.319999999996,17842.007951099993,24812.114477999996,1067875.960871349,124203.65015520024,0.0,0,303505.0,14475.0,8275.0,6983.8,617025.8000000006,9361.0,0.0,42.7,-1932188274789.6177,38.62649679889042,1848.9070421073611
100,208824.0,39175.31,16258.18131020001,23376.384873999996,643898.8283159047,106055.69666720019,0.0,0,303505.0,14475.0,8275.0,6983.8,617025.8000000006,9361.0,0.0,42.7,-1971947372218.9104,29.96982714798752,511.32842838338024
101,477708.0,26336.229999999996,17997.993418300022,25322.84855699999,1272381.8561856875,122461.09280160023,0.0,0,303505.0,14475.0,8275.0,6983.8,617025.8000000006,9361.0,0.0,42.7,-2003216837868.078,38.7192610915122,1028.5138509495405
102,248556.0,39526.06999999999,17291.449424399983,24826.549063000006,737102.978840459,94944.31360960011,0.0,0,303505.0,14475.0,8275.0,6983.8,617025.8000000006,9361.0,0.0,42.7,-2059546590461.1196,29.635819080353382,592.7670735458603
103,236544.0,17041.090000000004,16628.703559200036,24028.567037000037,837064.5588031563,86377.47707680006,0.0,0,303505.0,14475.0,8275.0,6983.8,617025.8000000006,9361.0,0.0,42.7,-2133068034051.183,25.834648724347527,518.2097741438203
104,564060.42,50408.32000000001,45187.642331599985,23000.333948000043,1114973.5286862962,111272.3118920002,0.0,0,466977.0,14475.0,21943.400000000005,6983.8,617025.8000000006,9361.0,0.0,54.0,-2170311659627.705,37.09930647533549,1257.5236770313609
105,414193.78000000026,0.0,46459.31179810007,23376.384874,936649.0801229011,113909.7358392002,0.0,0,466977.0,14475.0,21943.400000000005,6983.8,617025.8000000006,9361.0,0.0,54.0,-2190893023966.4514,37.00696434506097,840.8133734000006
106,789696.6000000001,26336.229999999996,48745.159274400175,26310.590404000053,1252501.405487974,126062.67284800025,0.0,0,466977.0,14475.0,21943.400000000005,6983.8,617025.8000000006,9361.0,0.0,54.0,-2216697034870.069,40.289392727800056,1661.8507089495406
107,731510.01,52927.630000000034,48611.44033180003,24812.114477999996,1067875.5702343492,122481.73222880023,0.0,0,466977.0,14475.0,21943.400000000005,6983.8,617025.8000000006,9361.0,0.0,54.0,-2238036971688.2563,40.07154719755237,1603.067928026741
108,251152.44000000006,18580.8,45441.38153730006,23220.921249999996,643898.8283159047,99229.20612080014,0.0,0,466977.0,14475.0,21943.400000000005,6983.8,617025.8000000006,9361.0,0.0,54.0,-2285438208048.0786,29.498981770958505,551.3006131584
109,354816.0,75599.84000000007,49168.554593800036,25056.057206999987,1272318.1665739878,119913.59778720023,0.0,0,466977.0,14475.0,21943.400000000005,6983.8,617025.8000000006,9361.0,0.0,54.0,-2323027254015.8667,38.33491397370141,888.9698117763206
110,299376.0,51674.69000000003,46090.384772300014,23745.252678999994,737102.978840459,90571.70353280008,0.0,0,466977.0,14475.0,21943.400000000005,6983.8,617025.8000000006,9361.0,0.0,54.0,-2389180881355.5522,28.77556752031231,723.0400799166202
