,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
27,744342.1800000002,41936.46999999997,21515.992687199938,28041.842625999998,226819.81602949806,151804.4613008,0.0,0,80584.0,14475.0,8710.9,6983.8,119345.79999999984,9361.0,660.0,31.9,-334626724673.9784,43.156646553013815,1604.591580685059
28,277200.0,23335.899999999994,20005.781295999976,27651.064096999962,206934.132766099,131113.43553280024,0.0,0,80584.0,14475.0,8710.9,6983.8,119345.79999999984,9361.0,660.0,31.9,-356206785231.8009,29.92437727778118,614.7876805881998
29,721386.7200000001,58734.92999999999,22249.756210000025,28893.063088999977,220395.48226374714,155310.95255759993,0.0,0,80584.0,14475.0,8710.9,6983.8,119345.79999999984,9361.0,660.0,31.9,-378533804522.6788,42.74671393886982,1595.476046932141
30,439824.0,0.0,21483.611603999998,29241.218556999993,197777.19657084794,125061.66062880024,0.0,0,80584.0,14475.0,8710.9,6983.8,119345.79999999984,9361.0,660.0,31.9,-412640521756.3509,31.45238528655607,892.8427200000003
31,436128.0,47637.00000000003,21405.62706690008,28937.514976000013,317566.15191140166,120878.49100880022,0.0,0,80584.0,14475.0,8710.9,6983.8,119345.79999999984,9361.0,660.0,31.9,-453887899360.4219,29.955828406274197,991.6369465260004
32,602857.4400000001,73696.7,21722.46001960003,28438.267004999994,225709.80444714782,151804.4613008,0.0,0,80584.0,14475.0,8693.000000000002,6983.8,121009.79999999984,9361.0,660.0,32.3,-466404630350.6036,44.017565019933215,1388.247272186601
33,474012.0,65193.03999999999,22051.07435949999,28822.736222999967,221414.58586014798,155310.95255759993,0.0,0,80584.0,14475.0,8693.000000000002,6983.8,121009.79999999984,9361.0,660.0,32.3,-479553212622.869,43.35556383859853,1107.7159790699204
34,734026.62,8410.34,21037.746447999867,29224.130127999983,119623.2829351997,162993.2422103998,0.0,0,80584.0,14475.0,8693.000000000002,6983.8,121009.79999999984,9361.0,660.0,32.3,-493302029141.07996,46.375639012208346,1508.8408544553208
35,704285.8200000001,60648.66999999998,21471.779543999946,28041.842625999998,227572.4548249981,151804.4613008,0.0,0,80584.0,14475.0,8693.000000000002,6983.8,121009.79999999984,9361.0,660.0,32.3,-505954517716.0182,43.915135057021416,1565.03153554066
36,349272.0,4014.78,19957.632668799975,27651.064096999962,208142.37196234902,129441.64192960026,0.0,0,80584.0,14475.0,8693.000000000002,6983.8,121009.79999999984,9361.0,660.0,32.3,-529035492764.01373,30.967813496758822,717.9807320624395
37,731254.62,18496.85,22192.773754000027,28893.063088999977,221617.82231144712,154386.60106799996,0.0,0,80584.0,14475.0,8693.000000000002,6983.8,121009.79999999984,9361.0,660.0,32.3,-551994123383.6459,43.675405984901566,1525.7207126963008
38,450912.0,0.0,21327.160206999994,29241.218556999993,198825.73995859793,124171.95389200024,0.0,0,80584.0,14475.0,8693.000000000002,6983.8,121009.79999999984,9361.0,660.0,32.3,-586884244511.2318,31.951181858910832,915.3513600000003
39,405636.0,63748.509999999966,21357.69476910007,28937.514976000013,318460.38467940164,120878.49100880022,0.0,0,80584.0,14475.0,8693.000000000002,6983.8,121009.79999999984,9361.0,660.0,32.3,-628629820334.8682,31.321221959620214,965.6893777169798
40,707849.04,9997.7,21375.713547299983,27952.275391,231198.4184721479,151804.4613008,0.0,0,80584.0,14475.0,8666.7,6983.8,128497.79999999984,9361.0,660.0,32.6,-640089718977.8508,43.44204174838669,1459.2423989846009
41,556248.0,10472.0,21970.652270599996,28822.736222999967,226953.62031614792,154386.60106799996,0.0,0,80584.0,14475.0,8666.7,6983.8,128497.79999999984,9361.0,660.0,32.6,-654557163687.0984,42.393549795641405,1152.5506398560003
42,617467.2,110237.92999999992,20964.41479719987,29224.130127999983,123300.78890569964,162211.15534399982,0.0,0,80584.0,14475.0,8666.7,6983.8,128497.79999999984,9361.0,660.0,32.6,-667450157889.0425,44.90142174964243,1499.4431125261387
43,707007.9000000001,43371.28,21406.81833359995,28041.842625999998,232753.71126049804,151804.4613008,0.0,0,80584.0,14475.0,8666.7,6983.8,128497.79999999984,9361.0,660.0,32.6,-681541926562.7168,44.45141296164561,1532.0046244494415
44,362208.0,4014.78,19706.35859199998,27589.71340099996,213578.09423504895,124993.10824560025,0.0,0,80584.0,14475.0,8666.7,6983.8,128497.79999999984,9361.0,660.0,32.6,-704944916986.5752,31.738357125954042,744.2408120624395
45,733202.3999999999,26604.36999999999,22101.191708400023,28893.063088999977,227244.7003424471,153594.93161039997,0.0,0,80584.0,14475.0,8666.7,6983.8,128497.79999999984,9361.0,660.0,32.6,-727455413799.0729,44.0086143634278,1547.76581000926
46,368676.0,0.0,21179.1713422,29241.218556999993,203547.1760988479,121738.71284960023,0.0,0,80584.0,14475.0,8666.7,6983.8,128497.79999999984,9361.0,660.0,32.6,-763824712704.8666,31.39096771069714,748.4122800000002
47,397320.0,0.0,21186.43197650007,28937.514976000013,322482.5004523518,119982.15017040021,0.0,0,80584.0,14475.0,8666.7,6983.8,128497.79999999984,9361.0,660.0,32.6,-808903529672.8245,31.008050156858346,806.5596000000003
48,683528.9400000001,6186.960000000001,21216.62952179998,27952.275391,231128.8082721479,151804.4613008,0.0,0,80584.0,14475.0,8602.2,6983.8,128497.79999999984,9361.0,540.0,32.9,-823953163228.0168,45.66196174104791,1401.3693183700807
49,600600.0,0.0,21810.4338689,28822.736222999967,226930.52994814792,154386.60106799996,0.0,0,80584.0,14475.0,8602.2,6983.8,128497.79999999984,9361.0,540.0,32.9,-838217505272.0975,45.3381455430982,1219.2180000000005
50,654858.72,61729.699999999975,20810.501405199855,29224.130127999983,123300.78890569964,162211.15534399982,0.0,0,80584.0,14475.0,8602.2,6983.8,128497.79999999984,9361.0,540.0,32.9,-851236029589.5447,47.98943732354687,1467.1067307206013
51,761196.5400000002,11353.18,21247.502817599947,28041.842625999998,232753.71126049804,151804.4613008,0.0,0,80584.0,14475.0,8602.2,6983.8,128497.79999999984,9361.0,540.0,32.9,-865212881589.0295,47.07967534729389,1570.5624393456412
52,266112.0,0.0,19586.84593959998,27589.71340099996,213578.09423504895,124993.10824560025,0.0,0,80584.0,14475.0,8602.2,6983.8,128497.79999999984,9361.0,540.0,32.9,-889816117292.7565,31.09199598483006,540.2073600000001
53,715842.7200000001,43800.499999999985,21938.960139600018,28893.063088999977,227244.7003424471,153594.93161039997,0.0,0,80584.0,14475.0,8602.2,6983.8,128497.79999999984,9361.0,540.0,32.9,-912427156984.6523,45.64595720719253,1550.8970696990004
54,278124.0,69383.42000000003,21050.175872800002,29241.218556999993,203547.1760988479,121738.71284960023,0.0,0,80584.0,14475.0,8602.2,6983.8,128497.79999999984,9361.0,540.0,32.9,-946490061972.1876,31.89158548519507,719.41374462116
55,339108.0,25002.749999999993,21054.695578100072,28937.514976000013,322482.5004523518,119982.15017040021,0.0,0,80584.0,14475.0,8602.2,6983.8,128497.79999999984,9361.0,540.0,32.9,-989631393968.4054,31.636801509290137,744.1803263445007
56,776160.0,0.0,67357.90288999962,27952.275391,231140.96637614787,151804.4613008,0.0,0,185758.0,14475.0,27189.999999999996,6983.8,128513.79999999984,9361.0,540.0,33.2,-1014395232050.5021,46.05280053257323,1575.6048000000008
57,444444.0,33312.72,69608.47321229981,28752.890246999967,226924.8408167479,152673.52861039998,0.0,0,185758.0,14475.0,27189.999999999996,6983.8,128513.79999999984,9361.0,540.0,33.2,-1032628844196.8029,44.916747497606956,976.5552567825604
58,642180.0,68752.40000000001,66381.84911999872,29224.130127999983,123307.91742399965,161286.80385439983,0.0,0,185758.0,14475.0,27189.999999999996,6983.8,128513.79999999984,9361.0,540.0,33.2,-1050892372585.0527,45.646191480729776,1457.0393678552007
59,640332.0,76338.18000000002,67455.91847999938,28041.842625999998,232764.192988498,151804.4613008,0.0,0,185758.0,14475.0,27189.999999999996,6983.8,128513.79999999984,9361.0,540.0,33.2,-1067262758662.7999,44.931908792389606,1470.2148221756388
60,395472.0,20002.199999999997,64215.60523359998,26971.673458999965,213584.92556674898,111284.1058504002,0.0,0,185758.0,14475.0,27189.999999999996,6983.8,128513.79999999984,9361.0,540.0,33.2,-1096483791211.6809,28.987407825250482,847.4410290756007
61,2032800.0,64652.49999999998,69891.77949239979,28679.106178999977,227131.95478304705,151804.4613008,0.0,0,185758.0,14475.0,27189.999999999996,6983.8,128513.79999999984,9361.0,540.0,33.2,-1110198662081.2788,45.43158767919481,4270.849459195002
62,303072.0,39355.07999999999,67076.5599868998,26208.646834999992,203556.49963689788,111410.1537808002,0.0,0,185758.0,14475.0,27189.999999999996,6983.8,128513.79999999984,9361.0,540.0,33.2,-1155254967899.2805,30.583150930888696,703.0530068018406
63,296604.0,0.0,68783.57199119985,27041.416588000015,322490.40274235193,108660.68722880019,0.0,0,185758.0,14475.0,27189.999999999996,6983.8,128513.79999999984,9361.0,540.0,33.2,-1212756936337.6824,31.47219782996181,602.1061200000001
64,667128.0,0.0,67225.20954779966,27952.275391,231409.18812814783,151804.4613008,0.0,0,196337.0,14475.0,27136.199999999997,6983.8,128833.79999999984,9361.0,540.0,33.5,-1230948811339.792,45.178685227097596,1354.2698400000006
65,419496.0,41642.72,69466.96421909986,28752.890246999967,227119.5229147479,152673.52861039998,0.0,0,196337.0,14475.0,27136.199999999997,6983.8,128833.79999999984,9361.0,540.0,33.5,-1243930058501.719,44.05646226017863,944.4983621225605
66,790944.0,62051.81999999997,66252.48153919881,29224.130127999983,123465.07856949963,161286.80385439983,0.0,0,196337.0,14475.0,27136.199999999997,6983.8,128833.79999999984,9361.0,540.0,33.5,-1253999037662.98,45.45374302292885,1744.078627044359
67,628320.0,103714.63999999994,67323.03204959938,28041.842625999998,233015.40740449796,151804.4613008,0.0,0,196337.0,14475.0,27136.199999999997,6983.8,128833.79999999984,9361.0,540.0,33.5,-1266540124145.524,45.09524719885102,1506.9182402667207
68,221760.0,65902.19999999998,64100.230135599995,26971.673458999965,213817.32572674897,111284.1058504002,0.0,0,196337.0,14475.0,27136.199999999997,6983.8,128833.79999999984,9361.0,540.0,33.5,-1289448920877.1885,28.76388135960097,597.2268372756001
69,778932.0,0.0,69743.44243639984,28679.106178999977,227368.91502804702,151804.4613008,0.0,0,196337.0,14475.0,27136.199999999997,6983.8,128833.79999999984,9361.0,540.0,33.5,-1310980868545.5383,46.14187805002871,1581.2319600000008
70,178332.0,83362.01000000007,66941.14868529982,26208.646834999992,203758.33339689785,111410.1537808002,0.0,0,196337.0,14475.0,27136.199999999997,6983.8,128833.79999999984,9361.0,540.0,33.5,-1344744747354.1858,31.313554678011865,548.0277823899798
71,408408.0,25245.0,68661.43106559984,27041.416588000015,322662.37058235187,108660.68722880019,0.0,0,196337.0,14475.0,27136.199999999997,6983.8,128833.79999999984,9361.0,540.0,33.5,-1387620766783.5654,31.867701920124944,885.3998825100005
72,576576.0,58750.72000000005,66784.87722329969,27952.275391,261297.7137619978,149186.20253600003,0.0,0,194972.0,14475.0,27089.099999999995,6983.8,177153.79999999984,9361.0,540.0,33.9,-1408940163938.0054,41.5316836123694,1301.5455191065605
73,290136.0,60264.99999999997,67527.00034189994,27666.73256099997,266346.4432619983,144904.25851440008,0.0,0,194972.0,14475.0,27089.099999999995,6983.8,177153.79999999984,9361.0,540.0,33.9,-1423084285820.25,42.156063175158515,723.4512804700008
74,1633632.0,30294.0,65761.95459559957,28893.053607999995,147194.22632099918,156093.03942399993,0.0,0,194972.0,14475.0,27089.099999999995,6983.8,177153.79999999984,9361.0,540.0,33.9,-1428681895221.697,47.87404711332266,3383.8709310120016
75,1134672.0,36670.69999999998,67206.69467279933,28041.842625999998,265788.4073425984,151804.4613008,0.0,0,194972.0,14475.0,27089.099999999995,6983.8,177153.79999999984,9361.0,540.0,33.9,-1433937560829.8477,46.06913340599834,2385.211086638602
76,288288.0,40188.0,56008.75592530004,23993.189853999986,237298.5236572491,101724.36544480015,0.0,0,194972.0,14475.0,27089.099999999995,6983.8,177153.79999999984,9361.0,540.0,33.9,-1456228970290.321,27.99176997111333,674.9000628240003
77,534072.0,75031.81,67892.90817479993,28120.13102399998,261600.5295048468,151804.4613008,0.0,0,194972.0,14475.0,27089.099999999995,6983.8,177153.79999999984,9361.0,540.0,33.9,-1477829323567.9646,46.37595482497834,1251.5919907703803
78,258720.0,0.0,61099.54645549983,23840.24513599998,231053.45991709793,102606.70095760017,0.0,0,194972.0,14475.0,27089.099999999995,6983.8,177153.79999999984,9361.0,540.0,33.9,-1515519131617.77,30.359820798662373,525.2016000000001
79,269808.0,23562.0,66365.02048329983,26287.322605000023,348567.91341515194,98340.97362880014,0.0,0,194972.0,14475.0,27089.099999999995,6983.8,177153.79999999984,9361.0,540.0,33.9,-1562617713274.4053,29.60680322029923,600.2864396760001
80,489720.0,70668.2700000001,66478.19550489969,27952.275391,261297.7137619978,149186.20253600003,0.0,0,204392.0,14475.0,26962.699999999993,6983.8,177153.79999999984,9361.0,540.0,34.2,-1580623844534.0872,41.16064478268809,1151.8206363414615
81,419496.0,5735.400000000002,67213.56104089988,27630.976460999973,266346.4432619983,144904.25851440008,0.0,0,204392.0,14475.0,26962.699999999993,6983.8,177153.79999999984,9361.0,540.0,34.2,-1594135670133.4639,44.41530719547584,864.3748400891994
82,694848.0,36670.69999999998,65456.63553319955,28893.053607999995,147194.22632099918,156093.03942399993,0.0,0,204392.0,14475.0,26962.699999999993,6983.8,177153.79999999984,9361.0,540.0,34.2,-1604821013970.84,47.684914731944254,1492.3683666386014
83,1313928.0,41433.919999999984,66894.48566159936,28041.842625999998,265788.4073425984,151804.4613008,0.0,0,204392.0,14475.0,26962.699999999993,6983.8,177153.79999999984,9361.0,540.0,34.2,-1608729247081.4197,47.53908105450793,2759.729406220165
84,283668.0,20196.0,55753.32241090005,23993.189853999986,237270.17172924912,101724.36544480015,0.0,0,204392.0,14475.0,26962.699999999993,6983.8,177153.79999999984,9361.0,540.0,34.2,-1631308316530.0815,27.64987919068243,620.9113540080003
85,1016400.0,130258.42000000001,67577.51135559994,28120.13102399998,261600.5295048468,151804.4613008,0.0,0,204392.0,14475.0,26962.699999999993,6983.8,177153.79999999984,9361.0,540.0,34.2,-1635979950321.1863,45.96050364545181,2353.950377871162
86,255024.0,6664.0,60873.19524829989,23831.35313599998,231051.22589334787,102606.70095760017,0.0,0,204392.0,14475.0,26962.699999999993,6983.8,177153.79999999984,9361.0,540.0,34.2,-1671606765059.3135,31.228988122669676,532.5687562720001
87,314160.0,18513.0,66053.17184649981,26287.322605000023,348567.91341515194,98340.97362880014,0.0,0,204392.0,14475.0,26962.699999999993,6983.8,177153.79999999984,9361.0,540.0,34.2,-1716406485353.7573,31.638467148371266,679.0546711740002
88,1223376.0,87151.91000000006,66280.28262189966,27952.275391,262502.9447349477,148289.86169760002,0.0,0,204392.0,14475.0,26920.699999999993,6983.8,179169.79999999984,9361.0,0.0,35.6,-1734385685134.3877,43.08601020600131,2677.923877670181
89,346500.0,33336.999999999985,67016.1017686999,27456.80452499997,267843.7083070483,144904.25851440008,0.0,0,204392.0,14475.0,26920.699999999993,6983.8,179169.79999999984,9361.0,0.0,35.6,-1746511981711.9497,44.34359572728434,777.7831151260009
90,899976.0,61827.03999999999,65354.2640611996,28893.053607999995,148184.3484329993,156093.03942399993,0.0,0,204392.0,14475.0,26920.699999999993,6983.8,179169.79999999984,9361.0,0.0,35.6,-1752183905138.5647,49.5125914622144,1964.912013401921
91,1069992.0,36670.69999999998,66790.74532559939,28041.842625999998,267109.10507059837,151804.4613008,0.0,0,204392.0,14475.0,26920.699999999993,6983.8,179169.79999999984,9361.0,0.0,35.6,-1754073517268.6152,47.279381103793746,2253.910686638601
92,237468.0,23637.240000000005,55663.83292690006,23993.189853999986,237455.9890737491,100834.65870800015,0.0,0,204392.0,14475.0,26920.699999999993,6983.8,179169.79999999984,9361.0,0.0,35.6,-1776771992790.3018,29.054115480804793,534.8041300615204
93,1256640.0,100103.01000000018,67472.71177959991,28120.13102399998,262925.5845368468,151804.4613008,0.0,0,204392.0,14475.0,26920.699999999993,6983.8,179169.79999999984,9361.0,0.0,35.6,-1782331391688.827,47.61193071289892,2774.348856307981
94,231924.0,27576.780000000006,60754.88954749989,23820.85069599998,228884.81631364778,102606.70095760017,0.0,0,204392.0,14475.0,26920.699999999993,6983.8,179169.79999999984,9361.0,0.0,35.6,-1815989412108.0435,31.272536906936136,532.3404917384403
95,304920.0,23562.0,65931.08978049981,26287.322605000023,349651.0852804518,97471.90631920013,0.0,0,204392.0,14475.0,26920.699999999993,6983.8,179169.79999999984,9361.0,0.0,35.6,-1858517684726.1829,32.577612786247954,671.5637996760001
96,533148.0,52211.77999999998,65880.53144049969,27952.275391,277051.0980070981,138869.43742560016,0.0,0,201958.0,14475.0,26894.999999999993,6983.8,203793.7999999999,9361.0,0.0,42.7,-1874685948381.4387,42.6689444580282,1198.795701468441
97,309540.0,80237.45000000004,63415.14226039986,26643.266837999978,282710.5149061983,137220.4946168002,0.0,0,201958.0,14475.0,26894.999999999993,6983.8,203793.7999999999,9361.0,0.0,42.7,-1885490163067.5957,40.3856794991463,807.4078854550999
98,631092.0,28514.32,63920.59245999959,28607.491815999998,160290.8952144994,154386.60106799996,0.0,0,201958.0,14475.0,26894.999999999993,6983.8,203793.7999999999,9361.0,0.0,42.7,-1895282517329.654,50.217299265365455,1344.7435566193608
99,598752.0,31726.399999999998,66400.52957399948,28041.842625999998,283332.1336737992,148360.62544800004,0.0,0,201958.0,14475.0,26894.999999999993,6983.8,203793.7999999999,9361.0,0.0,42.7,-1903317331508.6926,45.77695902147442,1286.2607855072006
100,214368.0,63823.799999999996,55576.08127550004,23993.189853999986,240705.35986729912,99128.22035200013,0.0,0,201958.0,14475.0,26894.999999999993,6983.8,203793.7999999999,9361.0,0.0,42.7,-1923669015579.3708,29.380884100640248,577.5833396724
101,532224.0,98533.20000000011,67217.88688199986,28120.13102399998,275906.76957124675,149192.83663760003,0.0,0,201958.0,14475.0,26894.999999999993,6983.8,203793.7999999999,9361.0,0.0,42.7,-1936313075806.0498,47.34083389309344,1300.2815054136013
102,182028.0,62079.079999999994,60690.124005499885,23820.85069599998,237376.34587084776,102606.70095760017,0.0,0,201958.0,14475.0,26894.999999999993,6983.8,203793.7999999999,9361.0,0.0,42.7,-1967797541339.9675,32.94875866038137,508.03997495384004
103,206976.0,63556.19999999998,63805.254959199745,25413.946755000026,357612.8100035024,97471.90631920013,0.0,0,201958.0,14475.0,26894.999999999993,6983.8,203793.7999999999,9361.0,0.0,42.7,-2008906441466.565,31.454378793788322,561.9804575676001
104,480480.0,83988.74000000009,68189.33744909982,27952.275391,277630.28176594793,138077.76796800017,0.0,0,204672.0,14475.0,27883.39999999999,6983.8,204705.7999999999,9361.0,0.0,54.0,-2033231038946.0608,44.090242066207395,1162.7867064585212
105,302148.0,52399.12000000004,65707.95931279988,26643.266837999978,283459.87336579815,136324.15377840018,0.0,0,204672.0,14475.0,27883.39999999999,6983.8,204705.7999999999,9361.0,0.0,54.0,-2041675778832.8967,40.79069793019831,730.2837315697604
106,641256.0,0.0,66241.09098439931,28574.981295999998,160784.93122149922,154386.60106799996,0.0,0,204672.0,14475.0,27883.39999999999,6983.8,204705.7999999999,9361.0,0.0,54.0,-2049509240855.0645,52.519582736272724,1301.7496800000006
107,514668.0,71611.20999999993,68841.88548119961,28041.842625999998,283992.4825377996,148360.62544800004,0.0,0,204672.0,14475.0,27883.39999999999,6983.8,204705.7999999999,9361.0,0.0,54.0,-2061039556695.843,47.903436152488126,1204.569150771579
108,170016.0,58902.23999999996,57575.25587330003,23932.057353999986,241081.75961129903,99128.22035200013,0.0,0,204672.0,14475.0,27883.39999999999,6983.8,204705.7999999999,9361.0,0.0,54.0,-2081012322571.7678,30.58958176619497,476.56682053152014
109,610764.0,0.0,69684.17023719997,28120.13102399998,273268.12668324605,149192.83663760003,0.0,0,204672.0,14475.0,27883.39999999999,6983.8,204705.7999999999,9361.0,0.0,54.0,-2097707213192.0273,50.30559274033606,1239.8509200000005
110,607992.0,22208.48,62748.636820699954,23627.251335999983,237755.53002284755,102606.70095760017,0.0,0,204672.0,14475.0,27883.39999999999,6983.8,204705.7999999999,9361.0,0.0,54.0,-2116251830603.308,34.68604758737238,1283.7797178550406
111,309540.0,21669.049999999996,65907.80687049986,25381.276863000025,358056.2020229029,97471.90631920013,0.0,0,204672.0,14475.0,27883.39999999999,6983.8,204705.7999999999,9361.0,0.0,54.0,-2152182251868.5505,32.196755791045994,676.7184748319006
112,556248.0,23335.899999999994,68037.63218449985,27952.275391,277812.688160898,138077.76796800017,0.0,0,204672.0,14475.0,27820.999999999993,6983.8,205057.7999999999,9361.0,0.0,65.3,-2170644967711.7112,47.61499511143621,1181.255120588201
