,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
11,367547.3999999996,156628.7599999999,21627.637048799974,28041.842625999998,681095.2505014997,151804.4613008,1949.7000000000003,0,43912.0,14475.0,8756.1,6983.8,136257.7999999999,9361.0,670.0,30.9,-68849451410.13846,56.46479453745399,1103.2768935264794
12,163625.94,55500.83999999998,19694.155671899985,27346.014802999962,617925.7561166526,121715.12493280023,0.0,0,43912.0,14475.0,8756.1,6983.8,136257.7999999999,9361.0,670.0,30.9,-89856843900.45947,33.80847067687679,456.0051215743201
13,407950.9799999994,126591.42999999988,22278.585968000032,28816.83014899998,661552.058088553,151804.4613008,649.9,0,43912.0,14475.0,8756.1,6983.8,136257.7999999999,9361.0,670.0,30.9,-99957696371.0045,57.29002497302989,1113.8784088391408
14,152802.12000000005,71891.32,21406.74490460001,29241.218556999993,595533.9485726026,118252.86102000023,0.0,0,43912.0,14475.0,8756.1,6983.8,136257.7999999999,9361.0,670.0,30.9,-129064516780.00516,34.89374165711306,470.6064512653599
15,160817.46000000014,101937.75999999995,21376.77933480008,28937.514976000013,800076.239773054,118266.86634560021,0.0,0,43912.0,14475.0,8756.1,6983.8,136257.7999999999,9361.0,670.0,30.9,-163647616774.50732,34.5364108657366,553.9231575884805
16,403812.1199999998,77368.00999999998,22377.427377200034,27952.275391,653914.4028655533,150011.77962400002,0.0,0,57112.0,14475.0,8929.9,6983.8,188497.79999999984,9361.0,670.0,31.7,-175820014202.14185,42.9892784189146,992.3774263779801
17,294538.02,49529.41000000002,22311.506623400037,27882.605991499968,663661.3058137532,144904.25851440008,0.0,0,57112.0,14475.0,8929.9,6983.8,188497.79999999984,9361.0,670.0,31.7,-190216771622.74533,39.488757065667336,708.4320070151799
18,485001.5399999998,40419.39,21849.013048399956,29147.962623999985,389594.5287092004,156982.7461607999,0.0,0,57112.0,14475.0,8929.9,6983.8,188497.79999999984,9361.0,670.0,31.7,-202371361901.27997,49.70626730490691,1076.5932115672215
19,415865.03999999975,128022.67999999993,22550.926039200058,28041.842625999998,673838.4114294982,151804.4613008,0.0,0,57112.0,14475.0,8929.9,6983.8,188497.79999999984,9361.0,670.0,31.7,-214239823243.11444,46.83037473431201,1129.8755833066405
20,203280.0,20334.600000000006,18435.1740382,24148.653477999986,609895.5336633021,111233.9815272002,0.0,0,57112.0,14475.0,8929.9,6983.8,188497.79999999984,9361.0,670.0,31.7,-238102851141.80054,27.04357733422047,458.0329857708005
21,448724.5199999999,68164.24000000002,22781.182117200053,28120.13102399998,640989.5743923542,151804.4613008,0.0,0,57112.0,14475.0,8929.9,6983.8,188497.79999999984,9361.0,670.0,31.7,-258501412318.19516,46.73896772550691,1063.0123244075212
22,211596.0,27963.63,20702.294393799984,26853.422417999987,549796.4594911532,107875.6518728002,0.0,0,57112.0,14475.0,8929.9,6983.8,188497.79999999984,9361.0,670.0,31.7,-294289243425.5288,28.947166997179114,491.9378680547399
23,257519.87999999998,0.0,21556.346442900107,28183.42099300002,703642.8871945037,107947.1527456002,0.0,0,57112.0,14475.0,8929.9,6983.8,188497.79999999984,9361.0,670.0,31.7,-338476202640.6323,29.047895667742903,522.7653564000004
24,441319.34000000026,65516.64000000001,22366.895456700022,27952.275391,636600.1828960543,150011.77962400002,0.0,0,79681.0,14475.0,8970.9,6983.8,192081.79999999984,9361.0,660.0,31.9,-353378475142.351,37.49740689957043,1042.0719596627198
25,412378.8900000003,0.0,22135.20245949999,27414.42692499997,667119.0971280038,144904.25851440008,0.0,0,79681.0,14475.0,8970.9,6983.8,192081.79999999984,9361.0,660.0,31.9,-367744644932.6246,37.629869329478026,837.1291467000001
26,556399.3800000005,59803.79000000001,21867.65722439993,29021.10524799999,391841.4060682002,156982.7461607999,0.0,0,79681.0,14475.0,8970.9,6983.8,192081.79999999984,9361.0,660.0,31.9,-381349871784.9791,42.248721514804394,1262.9367987984215
27,564121.4400000004,13557.19,22652.196367200057,28041.842625999998,662241.6212569993,151804.4613008,0.0,0,79681.0,14475.0,8970.9,6983.8,192081.79999999984,9361.0,660.0,31.9,-394519082116.0456,42.67769223967715,1175.418009851621
28,248768.52,18770.400000000005,18522.532820199995,24148.653477999986,612067.3161833026,111233.9815272002,0.0,0,79681.0,14475.0,8970.9,6983.8,192081.79999999984,9361.0,660.0,31.9,-417614207623.94586,27.398789588691915,546.8843286192005
29,552593.8600000001,3134.7200000000003,22883.486465200043,28120.13102399998,644140.9718243551,151804.4613008,0.0,0,79681.0,14475.0,8970.9,6983.8,192081.79999999984,9361.0,660.0,31.9,-439236612002.04987,42.83479709268209,1128.7603437385615
30,272823.32000000007,26179.35000000001,20772.675653799986,26853.422417999987,551994.2728031538,107875.6518728002,0.0,0,79681.0,14475.0,8970.9,6983.8,192081.79999999984,9361.0,660.0,31.9,-471463262990.3946,28.741918795959922,612.2478888312996
31,310111.34000000026,0.0,21622.41391890011,28060.261093000023,706173.3032758043,107078.08543600018,0.0,0,79681.0,14475.0,8970.9,6983.8,192081.79999999984,9361.0,660.0,31.9,-515638473567.64825,26.356154046045805,629.5260202
32,886025.8400000003,0.0,22322.746556600003,27952.275391,637703.4969941044,150011.77962400002,0.0,0,221281.0,14475.0,8953.0,6983.8,193777.79999999984,9361.0,660.0,32.3,-540182990868.88855,39.570978553755744,1798.6324552000008
33,467937.4700000003,33160.51000000001,21915.211028199992,27161.033329999977,668467.514541104,144007.91767600007,0.0,0,221281.0,14475.0,8953.0,6983.8,193777.79999999984,9361.0,660.0,32.3,-549576313994.2111,36.63913130444812,1023.9073597929797
34,689190.8100000003,69311.44000000002,21812.946197999914,29010.35687199999,392674.2453462003,156093.03942399993,0.0,0,221281.0,14475.0,8953.0,6983.8,193777.79999999984,9361.0,660.0,32.3,-559323567495.4535,43.15517575798964,1553.7187528931247
35,899415.4400000004,61920.200000000055,22607.983224000076,28041.842625999998,663440.8525689994,151804.4613008,0.0,0,221281.0,14475.0,8953.0,6983.8,193777.79999999984,9361.0,660.0,32.3,-565870247278.134,43.14345239021552,1963.9819536396026
36,243224.52,26373.359999999997,18484.39325439999,24148.653477999986,591031.7632793029,111233.9815272002,0.0,0,221281.0,14475.0,8953.0,6983.8,193777.79999999984,9361.0,660.0,32.3,-590071762292.4153,27.45939195342523,552.59523835728
37,613096.3300000005,77085.65999999992,22838.821884000045,28120.13102399998,645297.7046963553,151804.4613008,0.0,0,221281.0,14475.0,8953.0,6983.8,193777.79999999984,9361.0,660.0,32.3,-604832160996.0181,41.42547016329576,1416.5943374526855
38,237800.63999999996,46047.520000000026,20727.56657979998,26853.422417999987,552915.5265871541,107875.6518728002,0.0,0,221281.0,14475.0,8953.0,6983.8,193777.79999999984,9361.0,660.0,32.3,-640531431349.0941,27.962696473864913,585.4856432329595
39,290497.89999999997,0.0,21479.641491000082,27978.89610100002,707738.7326963042,107078.08543600018,0.0,0,221281.0,14475.0,8953.0,6983.8,193777.79999999984,9361.0,660.0,32.3,-687115080191.2921,27.860559654852228,589.710737
40,883707.4400000004,0.0,22224.5520404,27952.275391,638345.3289081043,149186.20253600003,0.0,0,221281.0,14475.0,8926.699999999999,6983.8,194465.79999999984,9361.0,660.0,32.6,-693815076778.7821,39.19738118301883,1793.9261032000006
41,467937.4700000003,29719.80000000001,21755.027187599993,27053.502962999974,668978.126322754,144007.91767600007,0.0,0,221281.0,14475.0,8926.699999999999,6983.8,194465.79999999984,9361.0,660.0,32.6,-704588530504.1007,37.71589688453024,1016.2297663803996
42,1661181.0600000008,0.0,21738.670737199933,28923.440991999993,393011.95724150026,156093.03942399993,0.0,0,221281.0,14475.0,8926.699999999999,6983.8,194465.79999999984,9361.0,660.0,32.6,-703948002245.0967,44.509871595765084,3372.1975518000027
43,1153337.5700000003,101594.43999999993,22543.02201360005,28041.842625999998,663902.2618095995,151804.4613008,0.0,0,221281.0,14475.0,8926.699999999999,6983.8,194465.79999999984,9361.0,660.0,32.6,-704401921012.3893,41.91950019727493,2567.972897327124
44,243224.52,39695.92000000001,18435.113199799995,24148.653477999986,591531.423623303,110344.2747904002,0.0,0,221281.0,14475.0,8926.699999999999,6983.8,194465.79999999984,9361.0,660.0,32.6,-728674234337.9943,27.422077889042086,582.3231720961597
45,833186.2000000004,9732.799999999996,22773.197387600034,28120.13102399998,645813.9313923552,151804.4613008,0.0,0,221281.0,14475.0,8926.699999999999,6983.8,194465.79999999984,9361.0,660.0,32.6,-742002004693.288,43.02252914307537,1713.0857364544006
46,272823.32000000007,26179.35000000001,20673.577737799984,26853.422417999987,553349.4691711542,107875.6518728002,0.0,0,221281.0,14475.0,8926.699999999999,6983.8,194465.79999999984,9361.0,660.0,32.6,-774133486479.8553,29.723832051447243,612.2478888312996
47,258843.19999999998,32107.18000000001,21398.99001650008,27838.41435700002,708107.2392645044,107078.08543600018,0.0,0,221281.0,14475.0,8926.699999999999,6983.8,194465.79999999984,9361.0,660.0,32.6,-821864416627.7626,29.093631266674056,597.0955932376398
48,0.0,0.0,18230.497655599975,27952.275391,638081.490489304,2641603.4312079847,0.0,0,221281.0,14475.0,8862.199999999999,6983.8,194465.79999999984,88561.0,660.0,32.9,-926392406729.6075,125.90253630254112,0.0
49,0.0,0.0,17774.77436049999,27053.502962999974,668358.7180073537,1935864.0173880043,0.0,0,221281.0,14475.0,8862.199999999999,6983.8,194465.79999999984,88561.0,660.0,32.9,-946250975600.7723,65.64195204807325,0.0
50,0.0,0.0,17775.890704399917,28923.440991999993,393003.36075990065,2996998.1508991797,0.0,0,221281.0,14475.0,8862.199999999999,6983.8,194465.79999999984,88561.0,660.0,32.9,-946719219135.9958,146.68851571825635,0.0
51,0.0,0.0,18292.632247199996,28041.842625999998,663845.5870573499,2817569.290535982,0.0,0,221281.0,14475.0,8862.199999999999,6983.8,194465.79999999984,88561.0,660.0,32.9,-951787139081.2848,130.9711546416894,0.0
52,0.0,0.0,15503.448162500015,24148.653477999986,591530.7080193027,1615677.9491328031,0.0,0,221281.0,14475.0,8862.199999999999,6983.8,194465.79999999984,88561.0,660.0,32.9,-975707510483.3134,68.59056363850038,0.0
53,0.0,0.0,18479.40904520001,28120.13102399998,645800.7088771552,2875949.3846159815,0.0,0,221281.0,14475.0,8862.199999999999,6983.8,194465.79999999984,88561.0,660.0,32.9,-981010971744.577,135.9800200211109,0.0
54,0.0,0.0,17646.50011519999,26853.422417999987,553345.7203295539,1495552.7972168028,0.0,0,221281.0,14475.0,8862.199999999999,6983.8,194465.79999999984,88561.0,660.0,32.9,-1028574032355.2716,53.52115137417172,0.0
55,0.0,0.0,18338.557159100066,27826.49565700002,708101.354217604,1495651.5716184028,0.0,0,221281.0,14475.0,8862.199999999999,6983.8,194465.79999999984,88561.0,660.0,32.9,-1085702350037.4438,58.378350402927076,0.0
56,0.0,0.0,19236.303323799977,27952.275391,638143.7699173541,2641603.4312079847,0.0,0,232340.0,14475.0,9269.999999999998,6983.8,194545.79999999984,88561.0,660.0,33.2,-1091787449269.5571,125.90253630254112,0.0
57,0.0,0.0,18715.047808399995,27041.584262999975,668478.9106741038,1935864.0173880043,0.0,0,232340.0,14475.0,9269.999999999998,6983.8,194545.79999999984,88561.0,660.0,33.2,-1110987137540.9114,65.62746878350569,0.0
58,0.0,0.0,18764.01596919991,28893.053607999995,393073.81243140076,2996998.1508991797,0.0,0,232340.0,14475.0,9269.999999999998,6983.8,194545.79999999984,88561.0,660.0,33.2,-1111271881058.4597,146.6779850696811,0.0
59,0.0,0.0,19299.901509599986,28041.842625999998,663961.6132710499,2759189.196455983,0.0,0,232340.0,14475.0,9269.999999999998,6983.8,194545.79999999984,88561.0,660.0,33.2,-1117417257408.999,125.96228926226786,0.0
60,0.0,0.0,16372.348438100013,24148.653477999986,591647.9667793027,1615677.9491328031,0.0,0,232340.0,14475.0,9269.999999999998,6983.8,194545.79999999984,88561.0,660.0,33.2,-1140567672997.6753,68.59056363850038,0.0
61,0.0,0.0,19496.963023600012,28120.13102399998,645922.6783651552,2875949.3846159815,0.0,0,232340.0,14475.0,9269.999999999998,6983.8,194545.79999999984,88561.0,660.0,33.2,-1145451718760.9968,135.9800200211109,0.0
62,0.0,0.0,18669.23940319999,26853.422417999987,552145.7232655538,1495552.7972168028,0.0,0,232340.0,14475.0,9269.999999999998,6983.8,194545.79999999984,88561.0,660.0,33.2,-1191565766605.199,53.507908316159295,0.0
63,0.0,0.0,19382.69606330006,27796.03675700002,708285.422849604,1494727.2201288028,0.0,0,232340.0,14475.0,9269.999999999998,6983.8,194545.79999999984,88561.0,660.0,33.2,-1246938559373.7905,58.361235210626525,0.0
64,0.0,0.0,19167.736875599967,27952.275391,639240.1154234544,2641603.4312079847,0.0,0,227732.0,14475.0,9216.2,6983.8,196257.79999999984,88561.0,540.0,33.5,-1251184674336.2388,125.90253630254112,0.0
65,0.0,0.0,18487.02722149997,26758.897465499973,669661.8049318542,1877483.9233080042,0.0,0,227732.0,14475.0,9216.2,6983.8,196257.79999999984,88561.0,540.0,33.5,-1267776939158.2812,65.49958436795772,0.0
66,0.0,0.0,18647.347434399926,28857.668007999993,393914.18421760044,2996998.1508991797,0.0,0,227732.0,14475.0,9216.2,6983.8,196257.79999999984,88561.0,540.0,33.5,-1266157879164.2937,146.65380874105608,0.0
67,0.0,0.0,19231.235287199976,28041.842625999998,665183.6292870503,2759189.196455983,0.0,0,227732.0,14475.0,9216.2,6983.8,196257.79999999984,88561.0,540.0,33.5,-1270353562581.785,125.96228926226786,0.0
68,0.0,0.0,16313.114922500015,24148.653477999986,577150.4346993028,1615677.9491328031,0.0,0,227732.0,14475.0,9216.2,6983.8,196257.79999999984,88561.0,540.0,33.5,-1290981072859.7986,68.59056363850038,0.0
69,0.0,0.0,19427.5956852,28120.13102399998,646397.5560451555,2875949.3846159815,0.0,0,227732.0,14475.0,9216.2,6983.8,196257.79999999984,88561.0,540.0,33.5,-1292714837362.322,135.9800200211109,0.0
70,0.0,0.0,18599.181735199993,26853.422417999987,552839.7063135536,1495552.7972168028,0.0,0,227732.0,14475.0,9216.2,6983.8,196257.79999999984,88561.0,540.0,33.5,-1335014903690.1213,53.507908316159295,0.0
71,0.0,0.0,19213.531652300055,27584.890365000025,709705.6016527044,1494727.2201288028,0.0,0,227732.0,14475.0,9216.2,6983.8,196257.79999999984,88561.0,540.0,33.5,-1385514949628.0637,58.315845326040346,0.0
72,0.0,0.0,19060.151750599973,27952.275391,645705.8878447545,2522345.8723567864,0.0,0,212180.0,14475.0,9169.1,6983.8,205025.79999999984,88561.0,540.0,33.9,-1384305283650.2446,125.81828917262935,0.0
73,0.0,0.0,18290.219537099954,26643.266837999978,674611.3427226542,1874943.062395204,0.0,0,212180.0,14475.0,9169.1,6983.8,205025.79999999984,88561.0,540.0,33.9,-1396889721087.2532,65.25305453910465,0.0
74,0.0,0.0,18423.19750639991,28593.116415999997,398217.7041692003,2996216.0640327795,0.0,0,212180.0,14475.0,9169.1,6983.8,205025.79999999984,88561.0,540.0,33.9,-1391675331489.2153,146.54742945319148,0.0
75,0.0,0.0,19168.250083199997,28041.842625999998,651840.6799238503,2759189.196455983,0.0,0,212180.0,14475.0,9169.1,6983.8,205025.79999999984,88561.0,540.0,33.9,-1392058967608.6702,125.96228926226786,0.0
76,0.0,0.0,16249.826011500021,24148.653477999986,562602.0178218025,1614895.8622664032,0.0,0,212180.0,14475.0,9169.1,6983.8,205025.79999999984,88561.0,540.0,33.9,-1407412056663.95,68.57394492941312,0.0
77,0.0,0.0,19363.96737120002,28120.13102399998,652612.4995731555,2817569.290535982,0.0,0,212180.0,14475.0,9169.1,6983.8,205025.79999999984,88561.0,540.0,33.9,-1400480708365.055,135.97602010950663,0.0
78,0.0,0.0,18534.9202052,26853.422417999987,537428.9664175531,1495552.7972168028,0.0,0,212180.0,14475.0,9169.1,6983.8,205025.79999999984,88561.0,540.0,33.9,-1434563664568.5613,53.507908316159295,0.0
79,0.0,0.0,18925.59329240004,27310.045143000025,713272.2282261044,1494727.2201288028,0.0,0,212180.0,14475.0,9169.1,6983.8,205025.79999999984,88561.0,540.0,33.9,-1474621183385.6914,58.13474313201251,0.0
80,0.0,0.0,19834.60731659996,27952.275391,645904.6474527556,2522345.8723567864,0.0,0,205464.0,12515.0,9462.699999999999,6983.8,205185.79999999984,88561.0,540.0,34.2,-1475047996596.5535,125.81828917262935,0.0
81,0.0,0.0,19033.02924109998,26643.266837999978,674583.7996301559,1874943.062395204,0.0,0,205464.0,12515.0,9462.699999999999,6983.8,205185.79999999984,88561.0,540.0,34.2,-1487225350838.2935,65.25305453910465,0.0
82,0.0,0.0,19158.53433039985,28586.481615999997,398500.5479635998,2937835.9699527803,0.0,0,205464.0,12515.0,9462.699999999999,6983.8,205185.79999999984,88561.0,540.0,34.2,-1482821346122.2937,141.5273492693191,0.0
83,0.0,0.0,19943.83259519996,28041.842625999998,651990.1368838529,2759189.196455983,0.0,0,205464.0,12515.0,9462.699999999999,6983.8,205185.79999999984,88561.0,540.0,34.2,-1482733973041.2288,125.96228926226786,0.0
84,0.0,0.0,16894.9436205,24148.653477999986,562864.0896778032,1614104.1928088032,0.0,0,205464.0,12515.0,9462.699999999999,6983.8,205185.79999999984,88561.0,540.0,34.2,-1497522761072.4307,68.55995960954483,0.0
85,0.0,0.0,20147.46896319997,28120.13102399998,653026.3527091572,2817569.290535982,0.0,0,205464.0,12515.0,9462.699999999999,6983.8,205185.79999999984,88561.0,540.0,34.2,-1489785605059.8127,135.97602010950663,0.0
86,0.0,0.0,19285.31705520001,26739.137417999988,537694.6648495541,1495552.7972168028,0.0,0,205464.0,12515.0,9462.699999999999,6983.8,205185.79999999984,88561.0,540.0,34.2,-1523026869132.4097,53.50675821439149,0.0
87,0.0,0.0,19693.65135920004,27310.045143000025,713569.9417781052,1494727.2201288028,0.0,0,205464.0,12515.0,9462.699999999999,6983.8,205185.79999999984,88561.0,540.0,34.2,-1562030091016.7444,58.12565251407238,0.0
88,0.0,0.0,19731.017718599946,27952.275391,646770.9517647555,2522345.8723567864,0.0,0,203479.0,10494.0,9420.7,6983.8,206497.79999999984,88561.0,540.0,35.6,-1561865549045.5173,125.81828917262935,0.0
89,0.0,0.0,18933.67252909997,26643.266837999978,675496.7935112058,1874053.355658404,0.0,0,203479.0,10494.0,9420.7,6983.8,206497.79999999984,88561.0,540.0,35.6,-1572772333133.4758,65.25072798958898,0.0
90,0.0,0.0,19038.89588839985,28514.372398,399144.12325689977,2879455.875872781,0.0,0,203479.0,10494.0,9420.7,6983.8,206497.79999999984,88561.0,540.0,35.6,-1568363700648.1008,136.48777963852697,0.0
91,0.0,0.0,19840.092259199984,28041.842625999998,652679.7552847525,2642429.0082959845,0.0,0,203479.0,10494.0,9420.7,6983.8,206497.79999999984,88561.0,540.0,35.6,-1564511934861.9927,125.95428943905931,0.0
92,0.0,0.0,16805.454136499993,24148.653477999986,563806.7685978033,1555724.098728803,0.0,0,203479.0,10494.0,9420.7,6983.8,206497.79999999984,88561.0,540.0,35.6,-1581161308263.5476,63.550220739026976,0.0
93,0.0,0.0,19997.101173399962,28120.13102399998,653593.6827544074,2816743.7134479824,0.0,0,203479.0,10494.0,9420.7,6983.8,206497.79999999984,88561.0,540.0,35.6,-1571101033545.2246,135.92426697298845,0.0
94,0.0,0.0,19198.415725199997,26739.137417999988,538514.6769855539,1495552.7972168028,0.0,0,203479.0,10494.0,9420.7,6983.8,206497.79999999984,88561.0,540.0,35.6,-1601769783570.7793,53.507627603758436,0.0
95,0.0,0.0,19588.01661320003,27310.045143000025,713938.9453786552,1494727.2201288028,0.0,0,203479.0,10494.0,9420.7,6983.8,206497.79999999984,88561.0,540.0,35.6,-1637532837469.5786,58.12565251407238,0.0
96,0.0,0.0,19538.545507399947,27952.275391,651642.2991223059,2517199.2837599874,0.0,0,202569.0,3571.0,7806.700000000001,6983.8,212202.59999999986,87345.0,0.0,42.7,-1635154342953.1753,125.67519334693827,0.0
97,0.0,0.0,18859.275653399975,26643.266837999978,680148.6871612062,1872489.1819256041,0.0,0,202569.0,3571.0,7806.700000000001,6983.8,212202.59999999986,87345.0,0.0,42.7,-1643818543316.0857,65.21759487901375,0.0
98,0.0,0.0,18927.828017199874,28451.861524,402466.37249709904,2879455.875872781,0.0,0,202569.0,3571.0,7806.700000000001,6983.8,212202.59999999986,87345.0,0.0,42.7,-1637974402997.5776,136.38879032714763,0.0
99,0.0,0.0,19698.537578999993,28041.842625999998,657621.7162799027,2640777.854119985,0.0,0,202569.0,3571.0,7806.700000000001,6983.8,212202.59999999986,87345.0,0.0,42.7,-1632420990653.1963,125.85078316602294,0.0
100,0.0,0.0,16746.23326970001,24148.653477999986,566736.4083898034,1555724.098728803,0.0,0,202569.0,3571.0,7806.700000000001,6983.8,212202.59999999986,87345.0,0.0,42.7,-1646050592616.899,63.54954967553414,0.0
101,0.0,0.0,19932.973813799967,28120.13102399998,636776.8480813075,2815854.0067111827,0.0,0,202569.0,3571.0,7806.700000000001,6983.8,212202.59999999986,87345.0,0.0,42.7,-1633533813476.6416,135.92194042347276,0.0
102,0.0,0.0,19133.650183199992,26739.137417999988,519915.2390975502,1437172.7031368027,0.0,0,202569.0,3571.0,7806.700000000001,6983.8,212202.59999999986,87345.0,0.0,42.7,-1661940791598.9265,48.49876222433691,0.0
103,0.0,0.0,19523.378209100032,27310.045143000025,717105.5973546554,1494727.2201288028,0.0,0,202569.0,3571.0,7806.700000000001,6983.8,212202.59999999986,87345.0,0.0,42.7,-1691720321347.1707,58.12565251407238,0.0
104,0.0,0.0,20914.55016239993,27913.160167,636623.5361430567,2515495.7938935873,0.0,0,202569.0,3571.0,8395.1,6983.8,217674.59999999986,87345.0,0.0,54.0,-1692689510758.679,125.63541966366479,0.0
105,0.0,0.0,20231.679416199942,26643.266837999978,682857.4256102069,1813184.736356004,0.0,0,202569.0,3571.0,8395.1,6983.8,217674.59999999986,87345.0,0.0,54.0,-1701341011444.8354,65.18165147621477,0.0
106,0.0,0.0,20322.051231599824,28451.861524,405354.1140330984,2879455.875872781,0.0,0,202569.0,3571.0,8395.1,6983.8,217674.59999999986,87345.0,0.0,54.0,-1695801480684.2356,136.38879032714763,0.0
107,0.0,0.0,21151.890286199938,28041.842625999998,661915.9643439036,2639888.147383185,0.0,0,202569.0,3571.0,8395.1,6983.8,217674.59999999986,87345.0,0.0,54.0,-1690653512448.4907,125.84845661650725,0.0
108,0.0,0.0,17978.16656009998,24148.653477999986,534565.3695018041,1497344.0046488028,0.0,0,202569.0,3571.0,8395.1,6983.8,217674.59999999986,87345.0,0.0,54.0,-1707093355562.5774,58.532096270593435,0.0
109,0.0,0.0,21387.286258399963,28120.13102399998,641112.9485815581,2756691.825764783,0.0,0,202569.0,3571.0,8395.1,6983.8,217674.59999999986,87345.0,0.0,54.0,-1697604753815.488,130.89090742338192,0.0
110,0.0,0.0,20520.81003219997,26739.137417999988,523363.9266095505,1437172.7031368027,0.0,0,202569.0,3571.0,8395.1,6983.8,217674.59999999986,87345.0,0.0,54.0,-1727895240211.8528,48.49533142732432,0.0
111,0.0,0.0,20983.07141830002,27310.045143000025,599298.7770266552,1494727.2201288028,0.0,0,202569.0,3571.0,8395.1,6983.8,217674.59999999986,87345.0,0.0,54.0,-1759890159365.082,58.12565251407238,0.0
112,0.0,0.0,20138.75448319994,27198.181408000015,647076.1985115069,2450230.9765975885,0.0,0,202569.0,1610.0,8332.7,6983.8,239258.59999999998,87345.0,0.0,65.3,-1774937343193.326,120.15038082692092,0.0
113,0.0,0.0,19390.52246949996,25902.248198999987,696948.0992649072,1747087.7078704038,0.0,0,202569.0,1610.0,8332.7,6983.8,239258.59999999998,87345.0,0.0,65.3,-1779089649162.0918,64.66083279607433,0.0
114,0.0,0.0,20142.416233199812,28451.861524,414577.5959974977,2877739.8549255813,0.0,0,202569.0,1610.0,8332.7,6983.8,239258.59999999998,87345.0,0.0,65.3,-1768977309714.19,136.34947997832182,0.0
115,0.0,0.0,20829.23873999993,27990.353841999997,674880.0702431038,2633080.8220191854,0.0,0,202569.0,1610.0,8332.7,6983.8,239258.59999999998,87345.0,0.0,65.3,-1758824384139.1843,125.70994196059961,0.0
116,0.0,0.0,17817.064284699984,24148.653477999986,473019.5130224997,1495627.9837016028,0.0,0,202569.0,1610.0,8332.7,6983.8,239258.59999999998,87345.0,0.0,65.3,-1769698890263.523,58.49278592176762,0.0
