,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
27,1943661.7199999967,30722.39999999999,22019.56977799994,28041.842625999998,244894.10421074842,307119.8365928001,0.0,0,128740.0,14475.0,9170.9,6983.8,144097.79999999984,19261.0,660.0,31.9,-449933915780.394,34.189186964947574,4014.1871935152026
28,706786.0799999998,5308.799999999999,18278.702426400007,24809.97695899998,221448.15464279943,238709.71801599994,0.0,0,128740.0,14475.0,9170.9,6983.8,144097.79999999984,19261.0,660.0,31.9,-475117631932.3675,24.704319905556048,1446.6217881024008
29,1943661.7199999967,0.0,22238.194556899976,28120.13102399998,241351.86841064674,308009.54332960007,0.0,0,128740.0,14475.0,9170.9,6983.8,144097.79999999984,19261.0,660.0,31.9,-498955117102.20496,37.34464510554739,3945.6332916000024
30,706786.0799999998,0.0,20147.96053010002,26929.73175699999,208075.30405699776,248101.3945144,0.0,0,128740.0,14475.0,9170.9,6983.8,144097.79999999984,19261.0,660.0,31.9,-538228712847.0101,25.75651107443232,1434.7757424000008
31,706786.0799999998,37729.91999999999,20106.47307720007,26801.490592000016,259902.8919169984,235228.28892080003,0.0,0,128740.0,14475.0,9170.9,6983.8,144097.79999999984,19261.0,660.0,31.9,-585186696994.2109,25.214154669220182,1518.9662104281608
32,1649167.5199999975,27308.799999999992,21396.733660699967,27952.275391,245950.73014269845,299506.0993232002,0.0,0,128740.0,14475.0,9153.0,6983.8,144673.79999999984,19261.0,660.0,32.3,-598297562450.4513,33.646957912662565,3408.746867302402
33,1354673.3199999982,0.0,21869.023411199967,28268.49102299997,242015.46525314893,302408.15021200024,0.0,0,128740.0,14475.0,9153.0,6983.8,144673.79999999984,19261.0,660.0,32.3,-612911878013.6173,32.49612237500934,2749.9868396000015
34,1649167.5199999975,56207.420000000035,20922.3929421998,28984.74654399999,132954.34930195025,318309.35462480015,0.0,0,128740.0,14475.0,9153.0,6983.8,144673.79999999984,19261.0,660.0,32.3,-628426634274.1334,36.854270474984496,3473.2311901731623
35,1943661.7199999967,30722.39999999999,21971.56705819995,28041.842625999998,245690.71553874863,307119.8365928001,0.0,0,128740.0,14475.0,9153.0,6983.8,144673.79999999984,19261.0,660.0,32.3,-644748880775.5974,33.93650156085668,4014.1871935152026
36,706786.0799999998,21146.400000000005,18175.612465700004,24781.57385899998,222329.56498509992,238709.71801599994,0.0,0,128740.0,14475.0,9153.0,6983.8,144673.79999999984,19261.0,660.0,32.3,-670125489387.171,25.40836571656887,1481.9617770672007
37,1943661.7199999967,6138.329999999999,22152.639858499973,28120.13102399998,242264.18371164694,308009.54332960007,0.0,0,128740.0,14475.0,9153.0,6983.8,144673.79999999984,19261.0,660.0,32.3,-695966053501.9061,35.7969517804813,3959.3303488853426
38,706786.0799999998,21146.400000000005,20089.496496100015,26929.73175699999,208842.27234499803,248101.3945144,0.0,0,128740.0,14475.0,9153.0,6983.8,144673.79999999984,19261.0,660.0,32.3,-735861746014.5715,26.179105334449982,1481.9617770672007
39,1001280.2799999991,0.0,20058.54077940006,26801.490592000016,260556.36970899862,235228.28892080003,0.0,0,128740.0,14475.0,9153.0,6983.8,144673.79999999984,19261.0,660.0,32.3,-786999195753.911,25.21446122359899,2032.5989684000012
40,1531369.8399999978,55755.12000000004,21340.337656999964,27952.275391,245950.56905219844,299506.0993232002,0.0,0,128740.0,14475.0,9126.699999999999,6983.8,144673.79999999984,19261.0,660.0,32.6,-800055459594.3359,32.85258982906414,3233.092638457762
41,1001280.2799999991,27308.799999999992,21796.53945309997,28268.49102299997,242015.1971702989,302408.15021200024,0.0,0,128740.0,14475.0,9126.699999999999,6983.8,144673.79999999984,19261.0,660.0,32.6,-814720777676.2526,33.69664648126301,2093.535770102401
42,1766965.1999999972,31719.60000000001,20866.96768539981,28984.74654399999,132954.34930195025,318309.35462480015,0.0,0,128740.0,14475.0,9126.699999999999,6983.8,144673.79999999984,19261.0,660.0,32.6,-831172350990.2076,37.37289885950461,3657.7184080008024
43,1943661.7199999967,30722.39999999999,21885.020709399952,28041.842625999998,245690.71553874863,307119.8365928001,0.0,0,128740.0,14475.0,9126.699999999999,6983.8,144673.79999999984,19261.0,660.0,32.6,-846532561646.8234,36.2652760379202,4014.1871935152026
44,706786.0799999998,20481.599999999995,18107.9573713,24761.060508999977,222328.8354311999,238709.71801599994,0.0,0,128740.0,14475.0,9126.699999999999,6983.8,144673.79999999984,19261.0,660.0,32.6,-871158709730.0061,26.377177097908426,1480.4783436768007
45,1943661.7199999967,0.0,22063.721064299978,28120.13102399998,242264.18371164694,308009.54332960007,0.0,0,128740.0,14475.0,9126.699999999999,6983.8,144673.79999999984,19261.0,660.0,32.6,-896007579873.6759,37.49214323350702,3945.6332916000024
46,706786.0799999998,20481.599999999995,20023.982812500017,26862.95146899999,208842.270484348,248101.3945144,0.0,0,128740.0,14475.0,9126.699999999999,6983.8,144673.79999999984,19261.0,660.0,32.6,-937054429545.209,24.806934705459174,1480.4783436768007
47,824583.7599999995,5308.799999999999,19995.70284080006,26801.490592000016,260556.14418229865,234359.22161120002,0.0,0,128740.0,14475.0,9126.699999999999,6983.8,144673.79999999984,19261.0,660.0,32.6,-988467398315.9413,25.10500961684078,1685.751078502401
48,1825864.039999997,0.0,21210.448672099967,27952.275391,245950.73014269845,299506.0993232002,0.0,0,128740.0,14475.0,9062.199999999999,6983.8,144673.79999999984,19261.0,660.0,32.9,-998625119962.4441,35.41254567165922,3706.504001200002
49,1119077.9599999988,7078.399999999998,21662.34814959997,28268.49102299997,242015.1971702989,302408.15021200024,0.0,0,128740.0,14475.0,9062.199999999999,6983.8,144673.79999999984,19261.0,660.0,32.9,-1012054788795.5267,34.01452739415991,2287.5229864032012
50,1708066.3599999973,33054.53999999999,20736.116159799807,28984.74654399999,132954.34930195025,318309.35462480015,0.0,0,128740.0,14475.0,9062.199999999999,6983.8,144673.79999999984,19261.0,660.0,32.9,-1026874904405.0641,37.385231682851945,3541.1325452469223
51,1825864.039999997,36537.65999999999,21733.449780099967,28041.842625999998,245690.71553874863,307119.8365928001,0.0,0,128740.0,14475.0,9062.199999999999,6983.8,144673.79999999984,19261.0,660.0,32.9,-1040865044270.359,38.1739579213115,3788.0340626486823
52,706786.0799999998,21146.400000000005,17985.826844099993,24751.59280899998,222328.73975199994,231412.20625599995,0.0,0,128740.0,14475.0,9062.199999999999,6983.8,144673.79999999984,19261.0,660.0,32.9,-1064801962089.1539,26.68401226313205,1481.9617770672007
53,1766965.1999999972,35249.86999999999,21919.70755049998,28120.13102399998,242264.18371164694,308009.54332960007,0.0,0,128740.0,14475.0,9062.199999999999,6983.8,144673.79999999984,19261.0,660.0,32.9,-1085385616587.5204,39.49541966925282,3665.5958454182623
54,647887.24,41628.000000000015,19908.68537270002,26862.95146899999,208842.268404798,248101.3945144,0.0,0,128740.0,14475.0,9062.199999999999,6983.8,144673.79999999984,19261.0,660.0,32.9,-1122869323455.5227,27.36385560878878,1408.0997331440008
55,706786.0799999998,20481.599999999995,19884.661780400063,26801.490592000016,260556.14418229865,234359.22161120002,0.0,0,128740.0,14475.0,9062.199999999999,6983.8,144673.79999999984,19261.0,660.0,32.9,-1170024376975.8591,27.142259779896516,1480.4783436768007
56,1531369.8399999978,71250.18000000005,21131.02998029997,27952.275391,245950.73014269845,299506.0993232002,0.0,0,101269.0,14475.0,9030.0,6983.8,144673.79999999984,19261.0,540.0,33.2,-1176130327468.639,35.591926963392126,3267.668284351642
57,647887.24,69291.16000000005,21579.70610899997,28268.49102299997,242014.9035457989,302408.15021200024,0.0,0,101269.0,14475.0,9030.0,6983.8,144673.79999999984,19261.0,540.0,33.2,-1185789110183.6855,32.98204262935081,1469.827253041681
58,1472470.999999998,109136.32000000005,20657.631364599823,28984.74654399999,132954.34930195025,318309.35462480015,0.0,0,101269.0,14475.0,9030.0,6983.8,144673.79999999984,19261.0,540.0,33.2,-1192809565916.3384,40.150440706090215,3232.6426961753623
59,1708066.3599999973,67425.44999999997,21633.874003299963,28041.842625999998,245690.71553874863,307119.8365928001,0.0,0,101269.0,14475.0,9030.0,6983.8,144673.79999999984,19261.0,540.0,33.2,-1201038893894.7603,39.70796454784616,3617.827725079102
60,706786.0799999998,41628.000000000015,17882.2578198,24729.460848999977,222327.78565644994,231412.20625599995,0.0,0,101269.0,14475.0,9030.0,6983.8,144673.79999999984,19261.0,540.0,33.2,-1216697669523.2832,26.189352661767817,1527.6643783440009
61,1708066.3599999973,54548.200000000026,21825.49806589998,28120.13102399998,242264.18371164694,307183.9662416001,0.0,0,101269.0,14475.0,9030.0,6983.8,144673.79999999984,19261.0,540.0,33.2,-1229110960103.9602,40.27111733587657,3589.093455183602
62,647887.24,39736.68000000001,19776.441509100023,26862.95146899999,208842.268404798,248101.3945144,0.0,0,101269.0,14475.0,9030.0,6983.8,144673.79999999984,19261.0,540.0,33.2,-1252329382271.1907,27.97999450396677,1403.8794454786407
63,706786.0799999998,39689.52,19796.792468000065,26801.490592000016,260556.14418229865,234359.22161120002,0.0,0,101269.0,14475.0,9030.0,6983.8,144673.79999999984,19261.0,540.0,33.2,-1280737133478.0547,28.092508663620038,1523.3388579489606
64,1531369.8399999978,48682.24000000001,20924.17359059996,27952.275391,244000.38836514854,298609.7584848002,0.0,0,97738.0,14475.0,8976.2,6983.8,145345.79999999984,19261.0,540.0,33.5,-1287054614408.5671,34.23798714070099,3217.310228171522
65,1001280.2799999991,23237.85,21455.16778959996,28268.49102299997,242561.90368139895,302408.15021200024,0.0,0,97738.0,14475.0,8976.2,6983.8,145345.79999999984,19261.0,540.0,33.5,-1293183651263.1636,33.94489290602832,2084.4518604143013
66,1708066.3599999973,30722.39999999999,20540.601407799837,28984.74654399999,133315.82245395012,318309.35462480015,0.0,0,97738.0,14475.0,8976.2,6983.8,145345.79999999984,19261.0,540.0,33.5,-1301305957956.2246,39.826797151692126,3535.9286127152022
67,1766965.1999999972,57842.82000000004,21502.713852799952,28041.842625999998,246172.87502674854,307119.8365928001,0.0,0,97738.0,14475.0,8976.2,6983.8,145345.79999999984,19261.0,540.0,33.5,-1307500915054.8887,38.61160334205246,3716.0097088623625
68,706786.0799999998,41138.40000000001,17716.478854300007,24612.701668999976,222860.5368647,231412.20625599995,0.0,0,97738.0,14475.0,8976.2,6983.8,145345.79999999984,19261.0,540.0,33.5,-1321251033230.5566,27.957604174147935,1526.5718858832008
69,1943661.7199999967,0.0,21687.799523699974,28120.13102399998,242446.09640749687,307183.9662416001,0.0,0,97738.0,14475.0,8976.2,6983.8,145345.79999999984,19261.0,540.0,33.5,-1333009285093.0652,39.03950585814729,3945.6332916000024
70,647887.24,41628.000000000015,19634.78389250002,26862.95146899999,209306.486052798,248101.3945144,0.0,0,97738.0,14475.0,8976.2,6983.8,145345.79999999984,19261.0,540.0,33.5,-1355837154566.6514,28.18304182498136,1408.0997331440008
71,647887.24,79292.04000000008,19604.65810780006,26678.330692000018,260951.11462619863,233462.8807728,0.0,0,97738.0,14475.0,8976.2,6983.8,145345.79999999984,19261.0,540.0,33.5,-1380867030723.2212,28.443516285316026,1492.143196671921
72,1531369.8399999978,30771.119999999988,20797.57468079997,27952.275391,244944.3754116484,298609.7584848002,0.0,0,97738.0,14475.0,8929.1,6983.8,147137.79999999984,19261.0,540.0,33.9,-1387493970747.9036,35.86510144247159,3177.3433908257616
73,647887.24,69012.46000000005,21333.871860099975,28268.49102299997,243892.37898584903,302408.15021200024,0.0,0,97738.0,14475.0,8929.1,6983.8,147137.79999999984,19261.0,540.0,33.9,-1395233049832.404,34.03588427829137,1469.205362419081
74,1649167.5199999975,56154.08000000004,20428.145272599842,28984.74654399999,134195.84658215006,317440.2873152002,0.0,0,97738.0,14475.0,8929.1,6983.8,147137.79999999984,19261.0,540.0,33.9,-1403101155193.3406,40.253926413564066,3473.1121674038422
75,2002560.5599999966,0.0,21394.18109599998,28041.842625999998,247346.8285627486,307119.8365928001,0.0,0,97738.0,14475.0,8929.1,6983.8,147137.79999999984,19261.0,540.0,33.9,-1410394736590.5398,38.87936313336361,4065.1979368000025
76,706786.0799999998,0.0,17379.953786100028,24161.955368499977,224149.18937395004,223245.62718639994,0.0,0,97738.0,14475.0,8929.1,6983.8,147137.79999999984,19261.0,540.0,33.9,-1424745862445.356,27.53856390391903,1434.7757424000008
77,1649167.5199999975,61154.21000000005,21569.876352099993,28120.13102399998,243551.124303497,307183.9662416001,0.0,0,97738.0,14475.0,8929.1,6983.8,147137.79999999984,19261.0,540.0,33.9,-1434682508037.669,39.989959051797946,3484.269447485582
78,706786.0799999998,20481.599999999995,19521.87245870003,26862.95146899999,210436.7551087981,248101.3945144,0.0,0,97738.0,14475.0,8929.1,6983.8,147137.79999999984,19261.0,540.0,33.9,-1457895153597.3333,28.486664504903086,1480.4783436768007
79,706786.0799999998,38582.28,19346.534055900065,26617.783696000013,261913.06039784863,233462.8807728,0.0,0,97738.0,14475.0,8929.1,6983.8,147137.79999999984,19261.0,540.0,33.9,-1483783193918.9128,28.805680846521483,1520.8681648274408
80,1825864.039999997,0.0,20498.07402759997,27952.275391,245053.79834764838,298609.7584848002,0.0,0,97738.0,14475.0,8802.7,6983.8,147281.79999999984,19261.0,540.0,34.2,-1487853673069.0486,37.458235780030556,3706.504001200002
81,883482.5999999994,44546.169999999984,21026.085272899985,28268.49102299997,243999.50944184908,302408.15021200024,0.0,0,97738.0,14475.0,8802.7,6983.8,147281.79999999984,19261.0,540.0,34.2,-1493113617875.4492,35.35750743723343,1892.869912645661
82,1590268.6799999976,80941.12000000007,20123.21098979985,28951.57254399999,134266.56959015,317440.2873152002,0.0,0,97738.0,14475.0,8802.7,6983.8,147281.79999999984,19261.0,540.0,34.2,-1499866205643.5964,40.304349954815024,3408.8572736857623
83,1825864.039999997,35406.21999999999,21078.973504399997,28041.842625999998,247441.16411474862,307119.8365928001,0.0,0,97738.0,14475.0,8802.7,6983.8,147281.79999999984,19261.0,540.0,34.2,-1504666888262.629,41.31770773213008,3785.5093696955623
84,706786.0799999998,19992.0,17060.48086200002,24124.885085999977,224237.74992605005,223245.62718639994,0.0,0,97738.0,14475.0,8802.7,6983.8,147281.79999999984,19261.0,540.0,34.2,-1518043188764.7832,28.818977568400555,1479.3858512160007
85,1649167.5199999975,61367.22000000005,21250.623035999983,28120.13102399998,243659.171751497,307183.9662416001,0.0,0,97738.0,14475.0,8802.7,6983.8,147281.79999999984,19261.0,540.0,34.2,-1525848619247.8093,42.8449146164812,3484.7447575735623
86,530089.5600000003,74350.88000000006,19201.250443500052,26862.95146899999,210527.58030079806,248101.3945144,0.0,0,97738.0,14475.0,8802.7,6983.8,147281.79999999984,19261.0,540.0,34.2,-1546759215093.0002,29.36076066163118,1241.9882117302407
87,706786.0799999998,21146.400000000005,19033.951051500066,26617.783696000013,261990.37547984862,233462.8807728,0.0,0,97738.0,14475.0,8802.7,6983.8,147281.79999999984,19261.0,540.0,34.2,-1575803234072.519,28.153725297472572,1481.9617770672007
88,1531369.8399999978,49883.86000000003,20392.359877399955,27952.275391,245269.09216914835,297685.4069952002,0.0,0,97738.0,14475.0,8760.7,6983.8,148209.79999999984,19261.0,0.0,35.6,-1581673318810.4158,36.61489241894299,3219.991520636282
89,824583.7599999995,47911.51000000001,20918.29130689998,28268.49102299997,244689.905713849,302408.15021200024,0.0,0,97738.0,14475.0,8760.7,6983.8,148209.79999999984,19261.0,0.0,35.6,-1587436638058.8884,35.68147508512566,1780.814680390981
90,1590268.6799999976,84547.92000000011,20017.172917799842,28881.907143999993,134722.34008615004,317440.2873152002,0.0,0,97738.0,14475.0,8760.7,6983.8,148209.79999999984,19261.0,0.0,35.6,-1595023422588.3486,41.744668725812765,3416.905479992162
91,1472470.999999998,107201.40000000005,20893.795392499986,28041.842625999998,248047.81498789854,306223.4957544001,0.0,0,97738.0,14475.0,8760.7,6983.8,148209.79999999984,19261.0,0.0,35.6,-1600796884322.4932,41.99726336142041,3228.325119557202
92,706786.0799999998,58145.640000000036,16824.03536920001,23869.562895999974,224908.2620683,223245.62718639994,0.0,0,97738.0,14475.0,8760.7,6983.8,148209.79999999984,19261.0,0.0,35.6,-1612168014351.6697,29.45440671904208,1564.521807204721
93,1590268.6799999976,70380.4,21132.98549059998,28120.13102399998,244355.47752749696,307183.9662416001,0.0,0,97738.0,14475.0,8760.7,6983.8,148209.79999999984,19261.0,0.0,35.6,-1622695763724.2114,43.222591794040135,3385.292104199202
94,706786.0799999998,21146.400000000005,19058.95949450004,26862.95146899999,211112.89721974806,248101.3945144,0.0,0,97738.0,14475.0,8760.7,6983.8,148209.79999999984,19261.0,0.0,35.6,-1645040069679.084,30.156295866551734,1481.9617770672007
95,706786.0799999998,39689.52,18885.531089600045,26617.783696000013,262489.08221584855,233462.8807728,0.0,0,97738.0,14475.0,8760.7,6983.8,148209.79999999984,19261.0,0.0,35.6,-1671382841998.7673,28.99170020547557,1523.3388579489606
96,1531369.8399999978,56742.84000000002,20273.643478599945,27909.281887,247282.40323809828,295938.4269072002,0.0,0,96828.0,14475.0,8735.000000000002,6983.8,150241.79999999984,19261.0,0.0,42.7,-1676745229570.9587,36.90680813579462,3235.296634890322
97,1001280.2799999991,21688.66,20852.331665799982,28268.49102299997,246987.2588258488,301518.44347520027,0.0,0,96828.0,14475.0,8735.000000000002,6983.8,150241.79999999984,19261.0,0.0,42.7,-1681764756453.2622,36.622458562542455,2080.995000946681
98,1649167.5199999975,56506.64000000004,19889.890526599855,28831.349967999995,136238.61200924992,317440.2873152002,0.0,0,96828.0,14475.0,8735.000000000002,6983.8,150241.79999999984,19261.0,0.0,42.7,-1687716451562.295,44.14189753691192,3473.8988690827223
99,1295774.4799999984,124963.33999999997,20781.321040699986,28041.842625999998,250070.66083339837,306223.4957544001,0.0,0,96828.0,14475.0,8735.000000000002,6983.8,150241.79999999984,19261.0,0.0,42.7,-1693763380368.8992,41.41947943933928,2909.2651413493218
100,706786.0799999998,21146.400000000005,16478.053218100034,23343.94671549998,226731.0457612499,223245.62718639994,0.0,0,96828.0,14475.0,8735.000000000002,6983.8,150241.79999999984,19261.0,0.0,42.7,-1706997791504.2366,29.46741234629201,1481.9617770672007
101,1590268.6799999976,65420.28000000005,21064.444766799974,28120.13102399998,246670.54582844677,307183.9662416001,0.0,0,96828.0,14475.0,8735.000000000002,6983.8,150241.79999999984,19261.0,0.0,42.7,-1715883537742.4602,42.82441349390439,3374.224102351442
102,647887.24,41628.000000000015,18934.550320900034,26701.651728999983,213058.5138417979,240803.8827544,0.0,0,96828.0,14475.0,8735.000000000002,6983.8,150241.79999999984,19261.0,0.0,42.7,-1737386674225.497,30.865244680994767,1408.0997331440008
103,706786.0799999998,21146.400000000005,18816.712092200043,26617.783696000013,264148.57187184837,233462.8807728,0.0,0,96828.0,14475.0,8735.000000000002,6983.8,150241.79999999984,19261.0,0.0,42.7,-1764999816726.3508,30.26558359990555,1481.9617770672007
104,1354673.3199999982,81691.82000000007,21257.788678199966,27909.281887,247703.78056409824,295048.7201704002,0.0,0,96828.0,14475.0,9143.400000000001,6983.8,150833.79999999984,19261.0,0.0,54.0,-1769554392273.3726,38.63351940303972,2932.2738033643614
105,1119077.9599999988,0.0,21806.249705999977,28268.49102299997,247425.48441719875,298161.58806560026,0.0,0,96828.0,14475.0,9143.400000000001,6983.8,150833.79999999984,19261.0,0.0,54.0,-1773729647284.7458,37.92070009475245,2271.728258800001
106,1708066.3599999973,27885.419999999995,20855.31802419989,28831.349967999995,136529.36215324982,316614.7102272002,0.0,0,96828.0,14475.0,9143.400000000001,6983.8,150833.79999999984,19261.0,0.0,54.0,-1778926742973.2444,45.63521552796169,3529.598181217162
107,1766965.1999999972,39240.399999999994,21790.07230790003,28041.842625999998,250458.48476939832,306223.4957544001,0.0,0,96828.0,14475.0,9143.400000000001,6983.8,150833.79999999984,19261.0,0.0,54.0,-1784573026062.4048,43.42333105876806,3674.5003060792023
108,706786.0799999998,0.0,17313.95033980001,23265.987862999977,227130.98114569995,222324.22418639995,0.0,0,96828.0,14475.0,9143.400000000001,6983.8,150833.79999999984,19261.0,0.0,54.0,-1797294997901.0022,29.720043620356762,1434.7757424000008
109,1766965.1999999972,27885.419999999995,22083.49588199997,28120.13102399998,247114.74089244675,307183.9662416001,0.0,0,96828.0,14475.0,9143.400000000001,6983.8,150833.79999999984,19261.0,0.0,54.0,-1803203366928.1135,44.384022608413225,3649.1628264171623
110,588988.4000000001,58669.09000000004,19950.63546710002,26624.974758999986,213430.4242651979,240803.8827544,0.0,0,96828.0,14475.0,9143.400000000001,6983.8,150833.79999999984,19261.0,0.0,54.0,-1821576781976.7456,31.59634750040173,1326.5605420878207
