,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
24,668627.9600000004,3128.4,25128.163727100033,27952.275391,630064.214249608,150908.1204624,0.0,0,90057.0,14475.0,9730.900000000001,6983.8,182129.79999999984,9361.0,660.0,31.9,-352904137678.4328,40.1102824493175,1364.295464303202
25,378458.08,33312.72,25216.55888620005,28175.903908999968,658523.3398283112,145773.3258240001,0.0,0,90057.0,14475.0,9730.900000000001,6983.8,182129.79999999984,9361.0,660.0,31.9,-367966805163.584,39.548313163250604,842.6038391825609
26,634406.8499999994,36652.0,24508.16794440003,29181.136623999984,386655.6792369961,157851.81347039988,0.0,0,90057.0,14475.0,9730.900000000001,6983.8,182129.79999999984,9361.0,660.0,31.9,-382830955729.7259,42.11301854626979,1369.6311049960002
27,608566.4200000004,96578.38000000009,25221.004687200082,28041.842625999998,655218.6451940116,151804.4613008,0.0,0,90057.0,14475.0,9730.900000000001,6983.8,182129.79999999984,9361.0,660.0,31.9,-396333224374.49506,41.37868937203183,1450.894636575242
28,331780.68000000046,0.0,20710.887740199963,24148.653477999986,575404.818639305,111233.9815272002,0.0,0,90057.0,14475.0,9730.900000000001,6983.8,182129.79999999984,9361.0,660.0,31.9,-421155488544.5787,27.011180513032865,673.5147804000012
29,699907.4600000004,55233.64,25478.523585200048,28120.13102399998,637674.651894361,151804.4613008,0.0,0,90057.0,14475.0,9730.900000000001,6983.8,182129.79999999984,9361.0,660.0,31.9,-445099797694.2931,42.38432974799195,1544.0603776287217
30,302626.94,27557.549999999996,23348.862763800047,26739.137417999988,550853.5346258082,107875.6518728002,0.0,0,90057.0,14475.0,9730.900000000001,6983.8,182129.79999999984,9361.0,660.0,31.9,-479316682381.3142,29.41180123308375,675.8245501549009
31,407758.1200000004,0.0,24364.673079900123,28234.909777000023,705866.8735835076,107944.2042560002,0.0,0,90057.0,14475.0,9730.900000000001,6983.8,182129.79999999984,9361.0,660.0,31.9,-526448354032.5696,27.971104078255042,827.7489836000015
32,2079015.3999999964,62509.99999999995,25014.996853500023,27952.275391,632170.1283367577,150908.1204624,0.0,0,166549.0,14475.0,9713.000000000002,6983.8,184593.79999999984,9361.0,660.0,32.3,-550868252338.8347,38.53429611265914,4359.885950980002
33,1614560.6399999978,0.0,25139.056477900052,28037.936548999965,660710.1598529611,145773.3258240001,0.0,0,166549.0,14475.0,9713.000000000002,6983.8,184593.79999999984,9361.0,660.0,32.3,-562912186234.9149,39.74227455713629,3277.558099200002
34,2494079.2799999956,34899.04,24464.538198000027,29181.136623999984,388117.28806899546,157851.81347039988,0.0,0,166549.0,14475.0,9713.000000000002,6983.8,184593.79999999984,9361.0,660.0,32.3,-576486589208.2179,42.1825484032351,5140.854586457923
35,2107123.4799999967,72523.43999999994,25176.791544000094,28041.842625999998,638130.0711255111,151804.4613008,0.0,0,166549.0,14475.0,9713.000000000002,6983.8,184593.79999999984,9361.0,660.0,32.3,-589660376452.8849,40.21524777111374,4439.289323369121
36,778620.9199999997,39370.44,20672.748174399963,24148.653477999986,557147.9743753044,111233.9815272002,0.0,0,166549.0,14475.0,9713.000000000002,6983.8,184593.79999999984,9361.0,660.0,32.3,-612956625263.7654,25.6628362558196,1668.451588675121
37,2216454.2399999974,0.0,25433.85900400004,28120.13102399998,639574.0175831611,151804.4613008,0.0,0,166549.0,14475.0,9713.000000000002,6983.8,184593.79999999984,9361.0,660.0,32.3,-632600325723.1255,41.79189961572858,4499.402107199991
38,1250735.6399999985,0.0,23303.753689800044,26739.137417999988,551775.643443158,107875.6518728002,0.0,0,166549.0,14475.0,9713.000000000002,6983.8,184593.79999999984,9361.0,660.0,32.3,-667185558768.3682,29.181254392123765,2538.9933492000014
39,788338.3200000001,84584.7799999999,24255.92396460011,28183.42099300002,707167.9206585075,107022.8012560002,0.0,0,166549.0,14475.0,9713.000000000002,6983.8,184593.79999999984,9361.0,660.0,32.3,-709206163225.6926,28.000748885872895,1789.0690985224414
40,2072547.3999999964,30140.079999999998,24825.182616900016,27952.275391,640880.0466331074,150011.77962400002,0.0,0,166549.0,14475.0,9686.700000000003,6983.8,193201.79999999984,9361.0,660.0,32.6,-720190335069.6682,37.14648411597366,4274.5257362318425
41,1475242.999999998,57988.37000000003,24446.572556400057,27155.643979999975,669427.5721311114,144007.91767600007,0.0,0,166549.0,14475.0,9686.700000000003,6983.8,193201.79999999984,9361.0,660.0,32.6,-731999605797.6135,36.74033290014202,3124.1384228412576
42,2552978.1199999955,24787.039999999997,24284.56959720001,28946.662791999992,393664.36745819467,156093.03942399993,0.0,0,166549.0,14475.0,9686.700000000003,6983.8,193201.79999999984,9361.0,660.0,32.6,-744370259482.8414,42.35300916196692,5237.855335081919
43,2394761.599999996,6479.550000000002,25111.83033360007,28041.842625999998,646080.0956535109,151804.4613008,0.0,0,166549.0,14475.0,9686.700000000003,6983.8,193201.79999999984,9361.0,660.0,32.6,-757269439339.7363,41.67224177979728,4875.824502910906
44,953469.4399999992,20755.670000000002,20623.468119799956,24148.653477999986,564564.3955273045,109552.6053328002,0.0,0,166549.0,14475.0,9686.700000000003,6983.8,193201.79999999984,9361.0,660.0,32.6,-779986739814.4082,27.31704147618836,1981.8571237266601
45,1932570.6399999966,34412.40000000001,25368.234507600024,28120.13102399998,626388.6737523613,151804.4613008,0.0,0,166549.0,14475.0,9686.700000000003,6983.8,193201.79999999984,9361.0,660.0,32.6,-798839379770.7577,43.35745481655059,3999.9061597352033
46,1250735.6399999985,0.0,23249.764847800037,26739.137417999988,538852.9687071571,107875.6518728002,0.0,0,166549.0,14475.0,9686.700000000003,6983.8,193201.79999999984,9361.0,660.0,32.6,-833392696494.5084,29.136702003298847,2538.9933492000014
47,1295774.4799999984,22208.48,24042.341594900103,27902.61642100002,649942.9350403072,106153.73394640019,0.0,0,166549.0,14475.0,9686.700000000003,6983.8,193201.79999999984,9361.0,660.0,32.6,-877570399110.5043,27.55907581754732,2679.9781522550416
48,1060179.119999999,43587.460000000014,23419.69452090002,27952.275391,640874.6269974572,444524.6118095999,0.0,0,166549.0,14475.0,9622.2,6983.8,193201.79999999984,29161.0,660.0,32.9,-950771572848.4546,30.92860800485077,2249.4245846690815
49,647887.24,15642.000000000004,22259.907987499988,27118.128802999974,669419.7165961614,432458.65524399997,0.0,0,166549.0,14475.0,9622.2,6983.8,193201.79999999984,29161.0,660.0,32.9,-968187289909.7223,24.58891744813599,1350.1146247160007
50,1354673.3199999982,24787.039999999997,22931.87343110001,28923.440991999993,393662.68712209474,466852.0493055998,0.0,0,166549.0,14475.0,9622.2,6983.8,193201.79999999984,29161.0,660.0,32.9,-983573384924.0388,33.80144128710159,2805.296591081918
51,1130165.9599999988,18770.400000000005,23038.935289600056,28041.842625999998,646065.6751583114,455675.79947679996,0.0,0,166549.0,14475.0,9622.2,6983.8,193201.79999999984,29161.0,660.0,32.9,-1000757187316.6406,27.878858844235197,2336.1211318192013
52,241139.35999999996,12513.600000000002,19947.779505799954,24148.653477999986,564564.0825003046,309542.7579216,0.0,0,166549.0,14475.0,9622.2,6983.8,193201.79999999984,29161.0,660.0,32.9,-1029750295411.593,20.327248018297215,517.4357228128001
53,1354673.3199999982,0.0,23565.642496000033,28120.13102399998,626381.3469803112,459119.6353295999,0.0,0,166549.0,14475.0,9622.2,6983.8,193201.79999999984,29161.0,660.0,32.9,-1057785703525.4902,30.72193632694179,2749.9868396000015
54,294494.2,23497.759999999995,21903.081149100002,26739.137417999988,517202.28476390167,317295.0742024,0.0,0,166549.0,14475.0,9622.2,6983.8,193201.79999999984,29161.0,660.0,32.9,-1100073405807.7808,19.427022708530263,650.2560806684803
55,471190.72000000026,15642.000000000004,22950.511457300083,27874.80612100002,649937.627242657,303596.3915208,0.0,0,166549.0,14475.0,9622.2,6983.8,193201.79999999984,29161.0,660.0,32.9,-1149416209324.1702,22.93148584478217,991.4206891160005
56,704251.2399999999,72159.64000000006,23340.275829100017,27952.275391,640874.6269974572,444524.6118095999,0.0,0,199723.0,14475.0,9590.000000000002,6983.8,193201.79999999984,29161.0,660.0,33.2,-1173236522490.3547,31.562511966031195,1590.6468935767193
57,598228.4000000001,3150.5200000000004,22153.468480999993,27053.502962999974,669286.9047125614,432458.65524399997,0.0,0,199723.0,14475.0,9590.000000000002,6983.8,193201.79999999984,29161.0,660.0,33.2,-1188461439163.9268,24.717881588767444,1221.4337160269606
58,369362.83999999997,25027.200000000008,22850.197335900004,28923.440991999993,393662.68712209474,466852.0493055998,0.0,0,199723.0,14475.0,9590.000000000002,6983.8,193201.79999999984,29161.0,660.0,33.2,-1209022067296.183,35.24453565243761,805.6522092256002
59,471902.20000000007,43338.12,22959.401032000053,28041.842625999998,646065.6751583114,455675.79947679996,0.0,0,199723.0,14475.0,9590.000000000002,6983.8,193201.79999999984,29161.0,660.0,33.2,-1227058972446.7878,28.633540537787074,1054.6660602917605
60,20328.0,22161.519999999997,19863.656527399955,24148.653477999986,564564.0825003046,309542.7579216,0.0,0,199723.0,14475.0,9590.000000000002,6983.8,193201.79999999984,29161.0,660.0,33.2,-1259034405439.5593,20.34835238216259,90.71701140496
61,854388.9199999997,32882.5,23485.29615440002,28120.13102399998,626381.3469803112,459119.6353295999,0.0,0,199723.0,14475.0,9590.000000000002,6983.8,193201.79999999984,29161.0,660.0,33.2,-1281538909271.007,31.458198096846132,1807.7834523349995
62,12936.0,31385.909999999993,21821.9352171,26739.137417999988,517202.28476390167,317295.0742024,0.0,0,199723.0,14475.0,9590.000000000002,6983.8,193201.79999999984,29161.0,660.0,33.2,-1329336743012.428,19.676282040623004,96.29453680218
63,478582.72000000026,15491.900000000003,22866.582575900098,27851.92221700002,649937.627242657,303596.3915208,0.0,0,199723.0,14475.0,9590.000000000002,6983.8,193201.79999999984,29161.0,660.0,33.2,-1373638548853.478,21.86181310321392,1006.0915162762005
64,681625.5600000003,28352.659999999993,24609.462570900007,27952.275391,641427.2770614573,444524.6118095999,0.0,0,217400.0,14475.0,10096.2,6983.8,194001.79999999984,29161.0,660.0,33.5,-1387161802927.3726,32.543830316604286,1446.9659556186807
65,215978.84,15491.900000000003,23313.46457319999,27029.665562999977,669879.5540551612,432458.65524399997,0.0,0,217400.0,14475.0,10096.2,6983.8,194001.79999999984,29161.0,660.0,33.5,-1405612105585.9521,26.11448985618497,473.0056398762002
66,696409.5600000003,50332.47999999997,24071.263561099982,28893.053607999995,394055.32138559443,466852.0493055998,0.0,0,217400.0,14475.0,10096.2,6983.8,194001.79999999984,29161.0,660.0,33.5,-1416735037858.1667,35.210860318111905,1526.0232020070396
67,397769.68,22292.88,24236.553161600066,28041.842625999998,646658.1857183111,455675.79947679996,0.0,0,217400.0,14475.0,10096.2,6983.8,194001.79999999984,29161.0,660.0,33.5,-1434241187606.311,29.41067885712937,857.2167382462405
68,96096.0,0.0,20865.666925099955,24148.653477999986,564850.3925563045,309542.7579216,0.0,0,217400.0,14475.0,10096.2,6983.8,194001.79999999984,29161.0,660.0,33.5,-1463484779617.734,21.31181005071789,195.07488
69,728962.0799999998,86464.34,24771.401384000023,28120.13102399998,626780.962860311,459119.6353295999,0.0,0,217400.0,14475.0,10096.2,6983.8,194001.79999999984,29161.0,660.0,33.5,-1480075277604.5833,31.365945189422746,1672.729377747321
70,299114.2,24661.960000000003,22949.847240100007,26739.137417999988,517489.18704390165,317295.0742024,0.0,0,217400.0,14475.0,10096.2,6983.8,194001.79999999984,29161.0,660.0,33.5,-1516651073880.2976,19.991337728916815,662.2324742200802
71,539329.5600000003,0.0,24023.6547583001,27796.03675700002,650284.882033707,303596.3915208,0.0,0,217400.0,14475.0,10096.2,6983.8,194001.79999999984,29161.0,660.0,33.5,-1552167748245.5044,23.42480679953917,1094.8390068000006
72,977493.4399999992,28016.6,24914.618265899997,27952.275391,628102.1761575079,428257.7946863999,0.0,0,195132.0,14475.0,10229.1,6983.8,202721.79999999984,29161.0,660.0,33.9,-1567164360961.2148,32.371157086455185,2046.8278684068016
73,162386.84,15863.199999999999,23271.65736949997,26643.266837999978,675050.9244094612,403268.608204,0.0,0,195132.0,14475.0,10229.1,6983.8,202721.79999999984,29161.0,660.0,33.9,-1583656538745.6533,25.88615653003343,365.04239795360013
74,299376.0,50408.32000000001,24244.633019099925,28627.396215999997,398351.85753169394,466852.0493055998,0.0,0,195132.0,14475.0,10229.1,6983.8,202721.79999999984,29161.0,660.0,33.9,-1599326357026.2646,36.56530393409829,720.2143044313603
75,913524.9199999997,3702.600000000001,24587.11015280006,28041.842625999998,652643.8974349612,455675.79947679996,0.0,0,195132.0,14475.0,10229.1,6983.8,202721.79999999984,29161.0,660.0,33.9,-1605625028655.1477,29.554936792801175,1862.7175618347999
76,118272.0,0.0,20981.199221299958,24148.653477999986,514110.71918930055,308646.4170832,0.0,0,195132.0,14475.0,10229.1,6983.8,202721.79999999984,29161.0,660.0,33.9,-1630838971680.7844,21.388316931380047,240.09215999999998
77,825744.9199999997,25699.809999999994,25122.142170800027,28120.13102399998,633299.2943954614,459119.6353295999,0.0,0,195132.0,14475.0,10229.1,6983.8,202721.79999999984,29161.0,660.0,33.9,-1638738514404.0974,32.33639463752244,1733.6086922343798
78,110880.0,0.0,23197.145839800014,26739.137417999988,522851.4704959017,315573.15627599997,0.0,0,195132.0,14475.0,10229.1,6983.8,202721.79999999984,29161.0,660.0,33.9,-1676183876924.9192,21.208731289585433,225.0864
79,77616.0,28035.519999999993,24005.289835600088,27310.045143000025,633752.357546207,303596.3915208,0.0,0,195132.0,14475.0,10229.1,6983.8,202721.79999999984,29161.0,660.0,33.9,-1722248199256.531,21.698833000556416,220.11888325696006
80,672385.5600000003,39310.479999999996,24619.0930219,27952.275391,628074.819348908,428257.7946863999,0.0,0,214921.0,14475.0,10102.700000000003,6983.8,202721.79999999984,29161.0,120.0,34.2,-1734838517051.0818,32.92992611114582,1452.6600132510407
81,530089.5600000003,31355.099999999988,22995.464458299957,26643.266837999978,674870.940849461,403268.608204,0.0,0,214921.0,14475.0,10102.700000000003,6983.8,202721.79999999984,29161.0,120.0,34.2,-1742054848953.0422,25.724063613785916,1146.0475142298005
82,1020057.4999999993,0.0,23950.409127099934,28627.396215999997,398351.59825459396,466069.9624391998,0.0,0,214921.0,14475.0,10102.700000000003,6983.8,202721.79999999984,29161.0,120.0,34.2,-1745661712264.6106,37.60866130413705,2070.716725000001
83,913524.9199999997,0.0,24295.955573600117,28041.842625999998,652624.5827039112,455675.79947679996,0.0,0,214921.0,14475.0,10102.700000000003,6983.8,202721.79999999984,29161.0,120.0,34.2,-1751392578427.9668,29.543516582110218,1854.455587600001
84,29568.0,21985.699999999997,20707.69908829997,24148.653477999986,514110.69331930054,308646.4170832,0.0,0,214921.0,14475.0,10102.700000000003,6983.8,202721.79999999984,29161.0,120.0,34.2,-1775933844129.275,20.476854984160468,109.08188700860003
85,674233.5600000003,42964.14999999998,24824.807838000026,28120.13102399998,633299.2943954614,459119.6353295999,0.0,0,214921.0,14475.0,10102.700000000003,6983.8,202721.79999999984,29161.0,120.0,34.2,-1788371301268.0872,32.80537781864524,1464.5642451816996
86,240215.35999999996,24661.960000000003,22882.35599810001,26739.137417999988,522851.4704959017,315573.15627599997,0.0,0,214921.0,14475.0,10102.700000000003,6983.8,202721.79999999984,29161.0,120.0,34.2,-1817094177118.52,20.18900124759486,542.6678290200801
87,90552.0,0.0,23713.56897040007,27310.045143000025,597311.4775462069,303596.3915208,0.0,0,214921.0,14475.0,10102.700000000003,6983.8,202721.79999999984,29161.0,120.0,34.2,-1862776416557.7825,24.00035130319608,183.82056000000003
88,963365.4799999992,34959.06,24515.503423899998,27952.275391,628053.4142124081,428257.7946863999,0.0,0,213741.0,14475.0,10060.700000000003,6983.8,202721.79999999984,29161.0,0.0,35.6,-1878025956004.953,33.44816660811923,2033.6395009658797
89,133056.0,32965.200000000004,22896.107746299946,26643.266837999978,674651.576264061,403268.608204,0.0,0,213741.0,14475.0,10060.700000000003,6983.8,202721.79999999984,29161.0,0.0,35.6,-1894011138447.4326,26.292108341834496,343.66216134959996
90,1074039.119999999,50572.63999999997,23839.054485099892,28627.396215999997,398351.59825459396,466069.9624391998,0.0,0,213741.0,14475.0,10060.700000000003,6983.8,202721.79999999984,29161.0,0.0,35.6,-1894797191627.5095,38.048387320918714,2293.1471013507235
91,1130165.9599999988,19035.84,24192.215237600114,28041.842625999998,652601.2594959612,455675.79947679996,0.0,0,213741.0,14475.0,10060.700000000003,6983.8,202721.79999999984,29161.0,0.0,35.6,-1896662683273.866,30.72662736233026,2336.713434104321
92,88704.0,12513.600000000002,20559.544004299958,24148.653477999986,514110.60287380056,307864.33021680004,0.0,0,213741.0,14475.0,10060.700000000003,6983.8,202721.79999999984,29161.0,0.0,35.6,-1920772044640.842,21.970734527379236,207.9919420128
93,810036.9199999997,33384.61,24720.00826200002,28120.13102399998,633173.9960354614,459119.6353295999,0.0,0,213741.0,14475.0,10060.700000000003,6983.8,202721.79999999984,29161.0,0.0,35.6,-1924965944899.9966,33.78490619276215,1718.8692995847803
94,0.0,36516.51,22741.134270399994,26739.137417999988,522851.4472129017,315573.15627599997,0.0,0,213741.0,14475.0,10060.700000000003,6983.8,202721.79999999984,29161.0,0.0,35.6,-1961688297650.7432,19.689859433930234,81.48286738098003
95,81312.0,15642.000000000004,23607.934224400036,27310.045143000025,597022.803370207,303596.3915208,0.0,0,213741.0,14475.0,10060.700000000003,6983.8,202721.79999999984,29161.0,0.0,35.6,-2006878572723.6782,23.595973033051294,199.96688751600004
96,1073115.119999999,26528.17999999999,24452.116455599997,27952.275391,628086.3816966587,428257.7946863999,0.0,0,212831.0,14475.0,10035.000000000004,6983.8,202785.79999999984,29161.0,0.0,42.7,-2017641622078.768,33.71358357833207,2237.61862139564
97,603772.4000000001,15863.199999999999,22835.310901099947,26643.266837999978,674640.5182320615,403268.608204,0.0,0,212831.0,14475.0,10035.000000000004,6983.8,202785.79999999984,29161.0,0.0,42.7,-2020054171537.4233,27.448524283960683,1261.0550847536006
98,378602.83999999997,24787.039999999997,23757.91693389989,28627.396215999997,398398.2344020935,466069.9624391998,0.0,0,212831.0,14475.0,10035.000000000004,6983.8,202785.79999999984,29161.0,0.0,42.7,-2033018409470.416,38.10961645717851,823.8735166819204
99,413003.3600000001,56396.52000000003,24128.736032000113,28041.842625999998,651502.4360418618,455675.79947679996,0.0,0,212831.0,14475.0,10035.000000000004,6983.8,202785.79999999984,29161.0,0.0,42.7,-2043492839028.1428,30.708154128278,964.2399027349605
100,14784.0,26050.14,20498.714702899957,24148.653477999986,514139.67597780057,307864.33021680004,0.0,0,212831.0,14475.0,10035.000000000004,6983.8,202785.79999999984,29161.0,0.0,42.7,-2067992668482.884,20.4273960413004,88.13975029572
101,368888.5200000001,46532.110000000044,24655.880902400022,28120.13102399998,633201.0695874618,459119.6353295999,0.0,0,212831.0,14475.0,10035.000000000004,6983.8,202785.79999999984,29161.0,0.0,42.7,-2085871409426.1558,34.497358148212534,852.6753527897805
102,103488.0,14553.370000000003,22661.912750499992,26739.137417999988,522881.9463509019,315573.15627599997,0.0,0,212831.0,14475.0,10035.000000000004,6983.8,202785.79999999984,29161.0,0.0,42.7,-2120812331139.2537,21.556347348982978,242.55500071126013
103,50820.0,53078.42000000004,23543.29582030004,27310.045143000025,597063.2560902073,303596.3915208,0.0,0,212831.0,14475.0,10035.000000000004,6983.8,202785.79999999984,29161.0,0.0,42.7,-2164962070829.546,22.69325463428322,221.60368023116007
104,904047.7599999994,27643.69999999999,24275.520855199993,27952.275391,628060.2430665587,428257.7946863999,0.0,0,217631.0,14475.0,9963.400000000003,6983.8,202785.79999999984,29161.0,0.0,54.0,-2163757652276.7886,36.77054425151241,1896.9010496926
105,589912.4000000001,19051.4,22665.931363499956,26643.266837999978,674503.9134880615,403268.608204,0.0,0,217631.0,14475.0,9963.400000000003,6983.8,202785.79999999984,29161.0,0.0,54.0,-2166761807982.7139,27.71215985153701,1240.0334278572
106,696409.5600000003,49814.24000000003,23575.711668299893,28617.444015999998,398398.2344020935,466069.9624391998,0.0,0,217631.0,14475.0,9963.400000000003,6983.8,202785.79999999984,29161.0,0.0,54.0,-2168817553315.716,39.70639096667701,1524.8668023075209
107,412553.68000000005,0.0,23951.883459200086,28041.842625999998,651444.4827643615,455675.79947679996,0.0,0,217631.0,14475.0,9963.400000000003,6983.8,202785.79999999984,29161.0,0.0,54.0,-2182082462761.6077,32.94419460715567,837.4839704000003
108,117797.68000000002,22951.760000000002,20346.15643969995,24148.653477999986,514139.67597780057,307864.33021680004,0.0,0,217631.0,14475.0,9963.400000000003,6983.8,202785.79999999984,29161.0,0.0,54.0,-2201852969416.828,22.12359642068596,290.34380176048
109,368888.5200000001,44441.07999999999,24477.222577600027,28120.13102399998,633201.0695874618,459119.6353295999,0.0,0,217631.0,14475.0,9963.400000000003,6983.8,202785.79999999984,29161.0,0.0,54.0,-2220085415301.6562,35.59268578000973,848.0094326298403
110,176696.52,32190.960000000003,22453.291843499974,26739.137417999988,522881.9463509019,315573.15627599997,0.0,0,217631.0,14475.0,9963.400000000003,6983.8,202785.79999999984,29161.0,0.0,54.0,-2250758030566.6777,21.052933394464155,430.5247793620801
111,480430.72000000026,0.0,23363.213729500032,27310.045143000025,597063.2560902073,303596.3915208,0.0,0,217631.0,14475.0,9963.400000000003,6983.8,202785.79999999984,29161.0,0.0,54.0,-2267853884029.21,26.374487531612818,975.2743616000005
