,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
36,272998.87999999983,5751.199999999999,17962.710764400006,24148.653477999986,461181.692497801,109562.1879240002,0.0,0,73642.0,14475.0,8873.0,6983.8,208401.79999999984,9361.0,660.0,32.3,-574022241106.9728,28.10240760347668,567.0209425776006
37,704541.9800000009,18920.72,22082.721647399987,28120.13102399998,496775.4659247528,150908.1204624,0.0,0,73642.0,14475.0,8873.0,6983.8,208401.79999999984,9361.0,660.0,32.3,-597967140440.2833,43.387149886748716,1472.4398761665577
38,234934.70000000013,25245.0,20232.556179799965,26853.422417999987,421510.1288191497,107875.6518728002,0.0,0,73642.0,14475.0,8873.0,6983.8,208401.79999999984,9361.0,660.0,32.3,-634733774080.3353,29.65056302145201,533.2490835100007
39,324504.1799999997,19093.899999999998,20505.300915600048,27310.045143000025,486569.3777798513,107078.08543600018,0.0,0,73642.0,14475.0,8873.0,6983.8,208401.79999999984,9361.0,660.0,32.3,-679725057594.3898,29.053344930828604,701.3495756722004
40,568914.080000001,64469.32000000004,20543.792465299946,27158.452408000016,509937.8198228516,130292.28117920026,0.0,0,73642.0,14475.0,8846.699999999999,6983.8,244401.80000000002,9361.0,540.0,32.6,-700648321641.1079,39.198731644647005,1298.7522941093603
41,393833.4399999997,25688.189999999995,19826.24172619992,25902.248198999987,536734.7699420553,126813.80057360024,0.0,0,73642.0,14475.0,8846.699999999999,6983.8,244401.80000000002,9361.0,540.0,32.6,-715689073915.743,35.43284378542614,856.8024589896207
42,662749.0500000011,40777.87000000001,20867.10536719984,28451.861524,318474.5415990972,153594.93161039997,0.0,0,73642.0,14475.0,8846.699999999999,6983.8,244401.80000000002,9361.0,540.0,32.6,-729508826652.9491,45.52270618446954,1436.3722290622593
43,601709.0500000011,71486.97,21466.325971199934,27990.353841999997,531325.1295048504,140663.59334720013,0.0,0,73642.0,14475.0,8846.699999999999,6983.8,244401.80000000002,9361.0,540.0,32.6,-742780282390.197,41.377744765292086,1380.9852533840594
44,244502.72000000015,39212.44,17883.296689800005,24148.653477999986,353047.05032945063,107846.1669768002,0.0,0,73642.0,14475.0,8846.699999999999,6983.8,244401.80000000002,9361.0,540.0,32.6,-765664753609.6183,28.902323113694052,583.8390817911207
45,591883.1600000008,75013.63999999998,21800.83316779997,27897.807539999983,502514.06752080435,144904.25851440008,0.0,0,73642.0,14475.0,8846.699999999999,6983.8,244401.80000000002,9361.0,540.0,32.6,-788026980350.2336,42.74399195312689,1368.9081010687196
46,302297.3799999998,23237.85,20178.56733779997,26853.422417999987,359470.42383064824,107875.6518728002,0.0,0,73642.0,14475.0,8846.699999999999,6983.8,244401.80000000002,9361.0,540.0,32.6,-822846234294.1886,30.239227682150357,665.516573414301
47,333803.46999999974,0.0,20438.65838480005,27310.045143000025,429321.5951992516,107078.08543600018,0.0,0,73642.0,14475.0,8846.699999999999,6983.8,244401.80000000002,9361.0,540.0,32.6,-869018606716.4476,28.26389015533569,677.6210441000007
48,541970.9400000008,58772.16000000005,20397.435819499955,27075.021508000016,509378.1538148516,130292.28117920026,0.0,0,73642.0,14475.0,8782.199999999999,6983.8,244401.80000000002,9361.0,540.0,32.9,-890089747123.176,39.14126588791829,1231.3450884796794
49,280092.11999999994,83574.89000000001,19688.33621509993,25902.248198999987,536734.7699420553,126813.80057360024,0.0,0,73642.0,14475.0,8782.199999999999,6983.8,244401.80000000002,9361.0,540.0,32.9,-903194276408.4823,35.12728778431079,755.0758459962206
50,592826.530000001,95636.58999999994,20712.90679519983,28451.861524,318473.8120053972,153594.93161039997,0.0,0,73642.0,14475.0,8782.199999999999,6983.8,244401.80000000002,9361.0,540.0,32.9,-915733914939.0702,45.15947179704216,1416.841151552819
51,637315.9200000009,57601.11,21319.059950399947,27990.353841999997,529443.5924648502,140663.59334720013,0.0,0,73642.0,14475.0,8782.199999999999,6983.8,244401.80000000002,9361.0,540.0,32.9,-928602049048.8674,42.547587335980914,1422.2823192517803
52,300062.83999999973,19035.84,17772.525211799995,24148.653477999986,353022.75977255066,107846.1669768002,0.0,0,73642.0,14475.0,8782.199999999999,6983.8,244401.80000000002,9361.0,540.0,32.9,-951096221321.6892,28.977430586932073,651.6041005043205
53,657491.9800000011,34853.18,21609.23498479997,27884.935343999983,502513.5842493044,144904.25851440008,0.0,0,73642.0,14475.0,8782.199999999999,6983.8,244401.80000000002,9361.0,540.0,32.9,-972524349858.6378,45.35650104873815,1412.4800355456393
54,304354.8199999997,23794.8,20053.350503399975,26853.422417999987,359470.42383064824,107875.6518728002,0.0,0,73642.0,14475.0,8782.199999999999,6983.8,244401.80000000002,9361.0,540.0,32.9,-1006903657186.5935,31.68238650248858,670.9359537304007
55,295620.7099999998,20622.16,20319.27153170006,27310.045143000025,429321.5951992516,107078.08543600018,0.0,0,73642.0,14475.0,8782.199999999999,6983.8,244401.80000000002,9361.0,540.0,32.9,-1052031757005.7028,28.659883930784776,646.1262878796807
56,531709.0200000006,85935.54000000001,20278.774206299964,27063.102808000018,509377.71887050156,130292.28117920026,0.0,0,72016.0,14475.0,8749.999999999998,6983.8,244401.80000000002,9361.0,540.0,33.2,-1081442404883.6715,39.788374726517674,1271.1257026849187
57,383891.7599999999,24824.17,19609.96073889995,25872.608198999988,536734.7699420553,126813.80057360024,0.0,0,72016.0,14475.0,8749.999999999998,6983.8,244401.80000000002,9361.0,540.0,33.2,-1093125078722.1017,37.388749017768156,834.6928760896609
58,604744.960000001,69582.43000000004,20636.608379999794,28451.861524,318473.8120053972,153594.93161039997,0.0,0,72016.0,14475.0,8749.999999999998,6983.8,244401.80000000002,9361.0,540.0,33.2,-1102811938686.2925,46.68860944687605,1382.8983639371413
59,634778.7100000008,43819.72000000002,21239.525692799947,27990.353841999997,529430.7052248502,140663.59334720013,0.0,0,72016.0,14475.0,8749.999999999998,6983.8,244401.80000000002,9361.0,540.0,33.2,-1113715792612.9702,43.282256788145446,1386.3800168685598
60,232073.38000000015,20196.0,17703.916607399995,24148.653477999986,352833.7451945507,107846.1669768002,0.0,0,72016.0,14475.0,8749.999999999998,6983.8,244401.80000000002,9361.0,540.0,33.2,-1135910529086.2808,29.934344486546802,516.1742754080002
61,576292.2100000008,74875.65000000002,21523.21431779996,27864.11734799998,501704.8897706544,144904.25851440008,0.0,0,72016.0,14475.0,8749.999999999998,6983.8,244401.80000000002,9361.0,540.0,33.2,-1151018559367.4502,45.89188837036884,1336.9505619586994
62,225605.38000000018,65289.06999999998,19972.204571399976,26853.422417999987,359470.42383064824,107875.6518728002,0.0,0,72016.0,14475.0,8749.999999999998,6983.8,244401.80000000002,9361.0,540.0,33.2,-1182004251540.343,32.24370829540038,603.6648216198606
63,220776.71000000017,81354.94,20238.284893100063,27310.045143000025,426715.7952712516,107078.08543600018,0.0,0,72016.0,14475.0,8749.999999999998,6983.8,244401.80000000002,9361.0,540.0,33.2,-1221661762319.5137,29.32414197048764,629.7119717061211
64,500743.20999999985,90098.8200000001,19993.93033069996,26810.797172000017,511410.6158378516,130292.28117920026,0.0,0,59092.0,14475.0,8696.2,6983.8,247601.80000000002,9361.0,0.0,33.5,-1250245085405.7102,40.471878504570995,1217.5550430503597
65,343579.3899999998,59774.52000000003,19339.93153749995,25644.854438999984,538797.7185859554,125063.87199600023,0.0,0,59092.0,14475.0,8696.2,6983.8,247601.80000000002,9361.0,0.0,33.5,-1258126001737.9524,37.33592321561647,830.8469060789608
66,507840.88999999955,120034.34999999999,20510.89381919981,28451.861524,320045.4344053973,153594.93161039997,0.0,0,59092.0,14475.0,8696.2,6983.8,247601.80000000002,9361.0,0.0,33.5,-1264365930763.5837,47.222484338345964,1298.7614152212996
67,564946.7700000008,84650.63000000002,21098.100158399942,27990.353841999997,531507.8104501505,139794.52603760015,0.0,0,59092.0,14475.0,8696.2,6983.8,247601.80000000002,9361.0,0.0,33.5,-1270367477792.7805,43.66553988750246,1335.7311895807395
68,204631.91000000024,57822.120000000024,17600.26562779999,24148.653477999986,353650.3948176006,107846.1669768002,0.0,0,59092.0,14475.0,8696.2,6983.8,247601.80000000002,9361.0,0.0,33.5,-1286348526286.4526,30.259663856982428,544.4269402237605
69,602761.6400000012,91121.22000000006,21232.584450399958,27579.551763999985,503808.19290815445,144904.25851440008,0.0,0,59092.0,14475.0,8696.2,6983.8,247601.80000000002,9361.0,0.0,33.5,-1296678421869.346,45.84574281082295,1426.9338372655611
70,202505.38000000018,60980.05000000003,19856.594539399972,26853.422417999987,342489.9530395981,107875.6518728002,0.0,0,59092.0,14475.0,8696.2,6983.8,247601.80000000002,9361.0,0.0,33.5,-1321665126083.9478,32.49584951675157,547.1566830099008
71,288974.8399999999,9117.199999999999,20123.041889700056,27310.045143000025,428773.05727125163,107078.08543600018,0.0,0,59092.0,14475.0,8696.2,6983.8,247601.80000000002,9361.0,0.0,33.5,-1355222312143.0842,30.10441703176973,606.9630270456004
72,640382.9000000011,19476.969999999994,18567.721453599963,24297.93220300005,537338.1756426019,124203.65015520024,0.0,0,54111.0,14475.0,8689.1,6983.8,323841.80000000005,9361.0,0.0,33.9,-1381716876686.9084,41.76869855437851,1343.4381589040606
73,345437.53999999975,53988.60000000004,18389.618958200008,24105.659973999987,516252.5833826515,118172.51467840023,0.0,0,54111.0,14475.0,8689.1,6983.8,323841.80000000005,9361.0,0.0,33.9,-1390232672918.8667,37.59507840894215,821.7082602628006
74,389569.3999999997,170489.87999999983,19928.53115559982,27679.59292000002,357877.48680929816,147486.39828160006,0.0,0,54111.0,14475.0,8689.1,6983.8,323841.80000000005,9361.0,0.0,33.9,-1394898983507.1638,46.227812803326884,1171.2566592522396
75,615682.8500000009,43864.630000000005,19187.78933639995,25463.700478,583222.4179407012,124203.65015520024,0.0,0,54111.0,14475.0,8689.1,6983.8,323841.80000000005,9361.0,0.0,33.9,-1399271985377.307,41.74720774404694,1347.7156331527417
76,156785.93000000017,78482.20000000006,17185.094744399998,23376.384873999996,353938.2403576009,106055.69666720019,0.0,0,54111.0,14475.0,8689.1,6983.8,323841.80000000005,9361.0,0.0,33.9,-1415885721682.6008,29.88077114658744,493.4004620156
77,587351.6300000013,66023.76000000004,20743.371459099955,27195.26638999999,541781.8446476059,140586.19549520014,0.0,0,54111.0,14475.0,8689.1,6983.8,323841.80000000005,9361.0,0.0,33.9,-1424644388499.9429,43.99672807340918,1339.6490949164786
78,165634.70000000013,60067.98000000001,19624.504210799983,26853.422417999987,350321.7259269503,106153.73394640019,0.0,0,54111.0,14475.0,8689.1,6983.8,323841.80000000005,9361.0,0.0,33.9,-1450854426591.5144,31.195235674650974,470.27401143603976
79,273654.1499999998,15863.199999999999,19833.35714180006,27310.045143000025,382373.81855485204,101968.35295920016,0.0,0,54111.0,14475.0,8689.1,6983.8,323841.80000000005,9361.0,0.0,33.9,-1481298226327.181,30.03847457451273,590.9150372536004
80,398693.67999999947,117849.47999999994,18292.23930989997,24297.93220300005,537321.6842340018,124203.65015520024,0.0,0,58721.0,14475.0,8562.7,6983.8,323841.80000000005,9361.0,0.0,34.2,-1510451697552.1116,40.9639037483547,1072.3172643730418
81,409781.67999999935,26967.44,18121.683385400025,24105.659973999987,516252.5833826515,118172.51467840023,0.0,0,58721.0,14475.0,8562.7,6983.8,323841.80000000005,9361.0,0.0,34.2,-1517900418189.4539,38.433091011869905,892.0319020811208
82,486860.9899999995,110673.82999999997,19638.992053199843,27679.59292000002,357863.14215299813,147486.39828160006,0.0,0,58721.0,14475.0,8562.7,6983.8,323841.80000000005,9361.0,0.0,34.2,-1522130474490.7097,47.07058131374088,1235.2851726143401
83,576821.3399999993,33398.83,18899.970315599974,25434.060478,583222.4179407012,124203.65015520024,0.0,0,58721.0,14475.0,8562.7,6983.8,323841.80000000005,9361.0,0.0,34.2,-1526687335134.6414,41.44100727086422,1245.4734026643432
84,205098.74000000017,39781.23999999999,16934.161525599997,23376.384873999996,353938.2403576009,106055.69666720019,0.0,0,58721.0,14475.0,8562.7,6983.8,323841.80000000005,9361.0,0.0,34.2,-1543678621533.2664,30.148837166591147,505.11822157351963
85,532049.3899999993,47844.27999999997,20442.862549099948,27195.26638999999,541781.8446476059,140586.19549520014,0.0,0,58721.0,14475.0,8562.7,6983.8,323841.80000000005,9361.0,0.0,34.2,-1554497660917.2417,44.009689102553466,1186.819892403444
86,261344.16000000015,16830.0,19323.870830399992,26853.422417999987,350321.7259269503,106153.73394640019,0.0,0,58721.0,14475.0,8562.7,6983.8,323841.80000000005,9361.0,0.0,34.2,-1576504797745.0222,32.135585008678994,568.0830731400001
87,179048.87000000002,78857.01000000005,19533.428214200052,27310.045143000025,382373.81855485204,101968.35295920016,0.0,0,58721.0,14475.0,8562.7,6983.8,323841.80000000005,9361.0,0.0,34.2,-1604337824256.9976,29.62756555066188,539.4305804999798
88,525458.3599999993,61207.62000000004,18202.93315589996,24297.93220300005,482488.7349129017,124203.65015520024,0.0,0,58721.0,14475.0,8520.7,6983.8,346241.80000000005,9361.0,0.0,35.6,-1640613970449.508,41.61321184557691,1203.2590316527628
89,307216.91,59706.19000000004,17858.83841140001,23782.191357999996,479686.4592203008,117303.44736880022,0.0,0,58721.0,14475.0,8520.7,6983.8,346241.80000000005,9361.0,0.0,35.6,-1645245541715.6614,38.35664759843787,756.8786002536208
90,596487.0799999996,1596.5900000000001,19521.2887611998,27679.59292000002,366040.0246710982,146694.72882400008,0.0,0,58721.0,14475.0,8520.7,6983.8,346241.80000000005,9361.0,0.0,35.6,-1649494268332.2031,49.48250433073903,1214.4314001328235
91,514215.5399999991,65595.71999999999,18464.505344400026,24812.114477999996,551434.7274687506,124203.65015520024,0.0,0,58721.0,14475.0,8520.7,6983.8,346241.80000000005,9361.0,0.0,35.6,-1650387357930.9573,41.85155539677615,1190.227704616563
92,169332.24000000005,57918.800000000025,16847.523841599985,23376.384873999996,338985.5554776009,106055.69666720019,0.0,0,58721.0,14475.0,8520.7,6983.8,346241.80000000005,9361.0,0.0,35.6,-1663776385472.4788,30.949544226472256,472.98434168239993
93,543531.1899999994,34531.009999999995,19975.69948139996,26766.19022599999,523982.6722350547,135392.4310648002,0.0,0,58721.0,14475.0,8520.7,6983.8,346241.80000000005,9361.0,0.0,35.6,-1670478456954.5627,43.82524996522909,1180.4207423519833
94,128705.50000000003,79136.31999999999,19198.113715699987,26853.422417999987,347722.88198425015,104481.94034320017,0.0,0,58721.0,14475.0,8520.7,6983.8,346241.80000000005,9361.0,0.0,35.6,-1694116246961.736,30.672328422305128,437.8567911753597
95,186232.20000000004,54715.84000000001,19215.699641100033,27073.129317000028,378476.77287895326,99281.54181120014,0.0,0,58721.0,14475.0,8520.7,6983.8,346241.80000000005,9361.0,0.0,35.6,-1722969396035.0146,28.75694717727487,500.14418194432
96,519527.0499999991,42957.94,18148.286294999954,24297.93220300005,457848.57295225345,124203.65015520024,0.0,0,56307.0,14475.0,8495.000000000002,6983.8,363937.80000000005,9361.0,0.0,42.7,-1762680170191.7957,42.14070353397901,1150.4961729001222
97,281822.3100000002,66348.26000000004,17606.015069999998,23376.384874,455222.51511280163,117303.44736880022,0.0,0,56307.0,14475.0,8495.000000000002,6983.8,363937.80000000005,9361.0,0.0,42.7,-1767428275985.5925,39.37601585032626,720.1486639674805
98,486939.4299999993,80638.6300000002,19436.185849999823,27636.599416000023,372717.51741119835,145773.3258240001,0.0,0,56307.0,14475.0,8495.000000000002,6983.8,363937.80000000005,9361.0,0.0,42.7,-1768634628195.3804,50.00836264691992,1168.4239206047419
99,527274.1299999994,72426.06000000004,18409.073220000024,24812.114477999996,515137.5669901003,124203.65015520024,0.0,0,56307.0,14475.0,8495.000000000002,6983.8,363937.80000000005,9361.0,0.0,42.7,-1766737854331.2295,42.702799640302715,1231.9778493318806
100,197052.24000000005,38301.0,16794.509830199982,23376.384873999996,336641.60452560097,106055.69666720019,0.0,0,56307.0,14475.0,8495.000000000002,6983.8,363937.80000000005,9361.0,0.0,42.7,-1779897339607.4282,31.384297246661077,485.48082199799995
101,555476.5699999993,17292.740000000005,19515.632002499984,26093.257668999984,521586.2859273051,133685.99270880024,0.0,0,56307.0,14475.0,8495.000000000002,6983.8,363937.80000000005,9361.0,0.0,42.7,-1779901843416.7705,44.63184391413994,1166.2044225505228
102,156276.89000000004,56707.510000000024,19014.1074317,26853.422417999987,345540.0073435505,102661.24801520017,0.0,0,56307.0,14475.0,8495.000000000002,6983.8,363937.80000000005,9361.0,0.0,42.7,-1798913605612.6238,31.50573655886913,443.7791110989799
103,271747.6300000001,36520.12,18677.757002300048,26340.608865000024,378249.83206505375,98455.96472320013,0.0,0,56307.0,14475.0,8495.000000000002,6983.8,363937.80000000005,9361.0,0.0,42.7,-1821049013784.6177,29.635210181669475,633.13861162776
104,459349.6600000002,48081.42000000001,17996.04056579995,24297.93220300005,457714.46924025327,124203.65015520024,0.0,0,106707.0,14475.0,8423.4,6983.8,364001.80000000005,9361.0,0.0,54.0,-1868579716750.8677,43.373995155503394,1039.7685942251603
105,380808.88999999955,26967.44,17458.318446799993,23376.384874,455199.8864248015,117303.44736880022,0.0,0,106707.0,14475.0,8423.4,6983.8,364001.80000000005,9361.0,0.0,54.0,-1871330915776.1826,41.2873270358067,833.2171383811207
106,522866.1899999996,45996.990000000005,19263.242144399865,27636.599416000023,372768.72086739825,144904.25851440008,0.0,0,106707.0,14475.0,8423.4,6983.8,364001.80000000005,9361.0,0.0,54.0,-1865259259686.7056,49.90819963124981,1164.0559571920212
107,488768.27999999985,50806.48000000003,18254.639752800013,24812.114477999996,515053.73863810004,124203.65015520024,0.0,0,106707.0,14475.0,8423.4,6983.8,364001.80000000005,9361.0,0.0,54.0,-1861057911666.516,42.81875451461587,1105.5690862590407
108,189062.72000000015,57918.800000000025,16646.81320700001,23376.384873999996,336649.411693601,106055.69666720019,0.0,0,106707.0,14475.0,8423.4,6983.8,364001.80000000005,9361.0,0.0,54.0,-1874131995022.8022,33.30955073771065,513.0372160824
109,499320.36000000004,0.0,19350.56543409999,26093.257668999984,521203.0294393049,133685.99270880024,0.0,0,106707.0,14475.0,8423.4,6983.8,364001.80000000005,9361.0,0.0,54.0,-1873959868703.8513,44.34710309412974,1013.6203308000003
110,184116.24000000005,21879.0,18833.671135700002,26853.422417999987,345199.8478875504,102661.24801520017,0.0,0,106707.0,14475.0,8423.4,6983.8,364001.80000000005,9361.0,0.0,54.0,-1897103965006.1316,32.16950608868751,422.57672404199997
