,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
16,254793.0600000003,171194.74000000005,21406.37921459999,27952.275391,632419.4526607048,150908.1204624,3103.999999999999,0,31912.0,14475.0,8729.9,6983.8,188273.79999999984,9361.0,670.0,31.7,-68007317858.641304,81.37411811870692,914.7763290465231
17,176707.50000000006,127366.62000000018,21365.252223399984,27898.774041499968,661658.0708113045,144904.25851440008,649.9,0,31912.0,14475.0,8729.9,6983.8,188273.79999999984,9361.0,670.0,31.7,-74284367920.47754,48.27429299398202,647.0136521747611
18,273873.3000000004,209511.74000000005,20901.20664839987,29181.136623999984,388557.2579252,156982.7461607999,5199.199999999996,0,31912.0,14475.0,8729.9,6983.8,188273.79999999984,9361.0,670.0,31.7,-67506648199.69833,78.03980334762723,1043.2629494125254
19,290763.12000000017,164891.64000000016,21562.92283919995,28041.842625999998,638372.9062186514,151804.4613008,5975.199999999995,0,31912.0,14475.0,8729.9,6983.8,188273.79999999984,9361.0,670.0,31.7,-48304994044.12354,96.04038232871699,980.4835317927234
20,123547.68000000011,81260.06000000011,17582.893238199995,24148.653477999986,557468.0157273024,112123.6882640002,0.0,0,31912.0,14475.0,8729.9,6983.8,188273.79999999984,9361.0,670.0,31.7,-64210006477.43411,35.338924651818935,432.1253257638795
21,299233.0799999999,172779.96000000008,21783.090917200003,28120.13102399998,640315.8357835057,151804.4613008,6498.999999999995,0,31912.0,14475.0,8729.9,6983.8,188273.79999999984,9361.0,670.0,31.7,-58310510508.67738,69.2858946495242,1016.3428460640838
22,124444.20000000007,89861.58000000019,19825.76180899999,26853.422417999987,553050.5297791536,107875.6518728002,0.0,0,31912.0,14475.0,8729.9,6983.8,188273.79999999984,9361.0,670.0,31.7,-82834947121.26707,37.92975070159576,453.1386758888392
23,121412.2800000001,122984.1400000001,20550.301242900077,28183.42099300002,608452.7559625035,107947.1527456002,0.0,0,31912.0,14475.0,8729.9,6983.8,188273.79999999984,9361.0,670.0,31.7,-111545120897.83873,36.63492609595696,520.8934924277191
24,270626.76000000036,146560.11000000004,20764.114152499984,27952.275391,631198.6465647052,143146.2215904001,5761.799999999997,0,31912.0,14475.0,8710.9,6983.8,214721.8,9361.0,660.0,31.9,-127258955518.04195,80.78570366230407,897.3444099337836
25,169280.8200000001,128072.69000000013,20281.511361999925,26643.266837999978,679672.4232372544,138898.92232160017,640.1999999999999,0,31912.0,14475.0,8710.9,6983.8,214721.8,9361.0,660.0,31.9,-133692237282.00963,46.39491633355262,631.7394039606214
26,277412.0400000004,193927.4500000001,20479.59207439984,28451.861524,401455.1879066994,155310.95255759993,5761.799999999997,0,31912.0,14475.0,8710.9,6983.8,214721.8,9361.0,660.0,31.9,-123093292563.874,78.51273168142421,1016.813916075104
27,269873.52000000025,171767.67000000004,21225.88495139992,28041.842625999998,656162.8565035511,149186.20253600003,6401.999999999997,0,31912.0,14475.0,8710.9,6983.8,214721.8,9361.0,660.0,31.9,-98886983934.16217,92.36264771687684,953.3630377026635
28,104945.76000000007,97708.13000000003,17532.09589019999,24148.653477999986,498505.3842578009,110451.8946608002,0.0,0,31912.0,14475.0,8710.9,6983.8,214721.8,9361.0,660.0,31.9,-115196050240.58797,34.775276091257346,431.06561866573884
29,277597.08000000037,184013.43000000008,21532.867854799984,28120.13102399998,639738.4551139052,150082.5433744,4481.4,0,31912.0,14475.0,8710.9,6983.8,214721.8,9361.0,660.0,31.9,-106215236975.6821,67.45133486101358,992.4682108751438
30,107955.24000000005,101558.92000000022,19777.880668999987,26853.422417999987,492076.92022715136,107875.6518728002,0.0,0,31912.0,14475.0,8710.9,6983.8,214721.8,9361.0,660.0,31.9,-131694854062.53761,37.378608352005756,445.7675081701592
31,113897.52000000006,125626.88000000005,19996.996578300073,27310.045143000025,600123.6397478536,107078.08543600018,0.0,0,31912.0,14475.0,8710.9,6983.8,214721.8,9361.0,660.0,31.9,-161910073507.8943,35.368109641000025,511.5355343782394
32,250327.56000000032,169425.42000000007,20643.26392829997,27952.275391,636009.1632042592,139749.56157120015,2677.2000000000003,0,31912.0,14475.0,8693.000000000002,6983.8,218833.80000000002,9361.0,660.0,32.3,-188623343634.91464,79.5382451210943,899.0485635771629
33,154330.56000000014,139236.08000000016,20053.864389999922,26643.266837999978,684698.0353749073,136296.1431272002,640.1999999999999,0,31912.0,14475.0,8693.000000000002,6983.8,218833.80000000002,9361.0,660.0,32.3,-194202534038.92685,45.558927785200616,626.2059229198413
34,271434.6000000003,196852.22000000006,20437.17773799984,28451.861524,404568.1853633955,155310.95255759993,5761.799999999997,0,31912.0,14475.0,8693.000000000002,6983.8,218833.80000000002,9361.0,660.0,32.3,-180367981011.51987,78.91368970342579,1011.206038803564
35,256153.14000000028,186069.83000000005,21124.28340719993,28041.842625999998,660648.0900515025,148360.62544800004,4481.4,0,31912.0,14475.0,8693.000000000002,6983.8,218833.80000000002,9361.0,660.0,32.3,-149882985905.678,93.02187046880344,953.5256595223439
36,102426.48,100582.95000000006,17493.95632439999,24148.653477999986,502704.06137780356,109562.1879240002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,218833.80000000002,9361.0,660.0,32.3,-166909777560.74286,34.765661898010734,432.366347864099
37,290309.5200000001,167570.90000000008,21488.203273599986,28120.13102399998,623247.9482824086,149192.83663760003,5121.599999999998,0,31912.0,14475.0,8693.000000000002,6983.8,218833.80000000002,9361.0,660.0,32.3,-151803200613.51837,69.95437617704339,982.8842415182037
38,92310.35999999999,116398.33000000016,19715.808855799987,26853.422417999987,496164.78618715407,107875.6518728002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,218833.80000000002,9361.0,660.0,32.3,-177724170070.17932,37.38089294407083,447.12103156533914
39,113279.10000000011,123213.26000000011,19951.976055600066,27310.045143000025,603830.9906438561,107078.08543600018,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,218833.80000000002,9361.0,660.0,32.3,-206187512310.0083,36.924983867494056,504.89439493747903
40,243438.00000000026,151497.15,18428.324877899933,24297.93220300005,783332.7037948035,124203.65015520024,2560.8,0,31912.0,14475.0,8666.7,6983.8,411281.8000000006,9361.0,660.0,32.6,-195855609702.7036,78.30499524875098,845.7455286357033
41,171897.2400000001,117216.29000000014,17877.686093399996,23376.384874,796037.2896348994,117303.44736880022,640.1999999999999,0,31912.0,14475.0,8666.7,6983.8,411281.8000000006,9361.0,660.0,32.6,-201926280177.96143,44.72519573602771,612.7313679534204
42,260053.74000000028,150058.35000000006,19358.946457199818,26907.32431600004,635396.02845343,144904.25851440008,2560.8,0,31912.0,14475.0,8666.7,6983.8,411281.8000000006,9361.0,660.0,32.6,-188731178628.09393,76.56627606973906,875.3879853933024
43,258324.6000000003,158050.42000000013,18693.135896399974,24812.114477999996,820368.1754768973,124203.65015520024,6401.999999999997,0,31912.0,14475.0,8666.7,6983.8,411281.8000000006,9361.0,660.0,32.6,-163031333734.9045,79.46105820057656,899.3100858871634
44,93495.54000000001,104545.81000000004,17016.145789799957,23376.384873999996,504180.917171902,106055.69666720019,0.0,0,31912.0,14475.0,8666.7,6983.8,411281.8000000006,9361.0,660.0,32.6,-182917500832.75638,34.32010650586878,423.07925754237914
45,252324.24000000034,157267.96000000014,19193.833813800014,25403.258228999992,882202.4564071033,130207.51210320026,4481.4,0,31912.0,14475.0,8666.7,6983.8,411281.8000000006,9361.0,660.0,32.6,-171154350557.68475,62.47939221322641,879.6834277280836
46,95617.98000000001,92535.67000000006,18964.737535699984,26364.93173399999,574113.8578096578,97581.73755680013,0.0,0,31912.0,14475.0,8666.7,6983.8,411281.8000000006,9361.0,660.0,32.6,-201465646440.05237,34.04152534906344,400.58840836665945
47,149772.84000000003,64773.889999999956,18668.465799100028,26055.44039200003,652680.9528269593,95859.81963040012,0.0,0,31912.0,14475.0,8666.7,6983.8,411281.8000000006,9361.0,660.0,32.6,-236851665516.01767,33.03021619781105,448.5751937982187
48,235887.12000000023,161791.78000000012,18291.176141399945,24297.93220300005,783305.6907388035,124203.65015520024,2095.2,0,31912.0,14475.0,8602.2,6983.8,411281.8000000006,9361.0,540.0,32.9,-293464438541.6869,78.96417682276041,844.5980607084423
49,144712.08000000005,144559.49000000005,17744.635364399986,23376.384874,795814.6532108993,117303.44736880022,523.8,0,31912.0,14475.0,8602.2,6983.8,411281.8000000006,9361.0,540.0,32.9,-300098495684.27856,44.383878492604175,617.4458029470208
50,231830.64000000022,178524.02000000008,19214.871775199834,26907.32431600004,635396.02845343,144904.25851440008,3142.8,0,31912.0,14475.0,8602.2,6983.8,411281.8000000006,9361.0,540.0,32.9,-285465623061.24146,76.1976247417558,875.7319018199628
51,252548.8200000003,168762.46000000008,18554.016362399976,24812.114477999996,820298.5843808972,124203.65015520024,4190.400000000001,0,31912.0,14475.0,8602.2,6983.8,411281.8000000006,9361.0,540.0,32.9,-257686204499.6593,80.06287759970192,898.2289291190824
52,99547.86000000002,97169.77,16906.453921799966,23376.384873999996,504180.917171902,106055.69666720019,0.0,0,31912.0,14475.0,8602.2,6983.8,411281.8000000006,9361.0,540.0,32.9,-278166560275.2533,35.1350927056244,418.9065862384591
53,233038.32000000024,173137.44000000012,19055.65226010002,25403.258228999992,882202.4564071033,130207.51210320026,3666.6000000000004,0,31912.0,14475.0,8602.2,6983.8,411281.8000000006,9361.0,540.0,32.9,-265673672419.44107,62.08499045088894,867.2272023811223
54,110949.84000000007,78207.55000000006,18848.14297309999,26333.889077999993,574113.8578096578,97581.73755680013,0.0,0,31912.0,14475.0,8602.2,6983.8,411281.8000000006,9361.0,540.0,32.9,-296070206634.7248,36.47174733463648,399.740345854899
55,133945.80000000005,84071.8400000001,18559.442474500032,26055.44039200003,652680.9528269593,95859.81963040012,0.0,0,31912.0,14475.0,8602.2,6983.8,411281.8000000006,9361.0,540.0,32.9,-332470820103.7542,32.847273362841825,459.5077096323191
56,342549.2199999998,92819.76000000014,18222.70808999994,24297.93220300005,783201.0231068034,124203.65015520024,0.0,0,57964.0,14475.0,8570.0,6983.8,411281.8000000006,9361.0,540.0,33.2,-406994073634.76385,42.69479452481239,902.4927434244805
57,291155.3099999998,33603.28,17678.21313999999,23376.384874,795769.7174188993,117303.44736880022,0.0,0,57964.0,14475.0,8570.0,6983.8,411281.8000000006,9361.0,540.0,33.2,-420235088802.6388,38.08023760837187,666.0275710854403
58,417154.49999999965,90762.85000000003,19142.946119999826,26907.32431600004,635396.02845343,144904.25851440008,0.0,0,57964.0,14475.0,8570.0,6983.8,411281.8000000006,9361.0,540.0,33.2,-427168817150.4199,48.20930891233781,1049.3516769642988
59,371576.80999999976,100867.98000000005,18484.564439999995,24812.114477999996,820252.1903168972,124203.65015520024,0.0,0,57964.0,14475.0,8570.0,6983.8,411281.8000000006,9361.0,540.0,33.2,-433295663362.1687,42.756660254202906,979.3775331360416
60,193447.87000000023,59372.639999999985,16840.031697399972,23376.384873999996,504180.917171902,106055.69666720019,0.0,0,57964.0,14475.0,8570.0,6983.8,411281.8000000006,9361.0,540.0,33.2,-459437522095.66724,29.754010441614394,525.1831662507202
61,369014.5799999997,104881.94000000006,18983.517337100024,25403.258228999992,882202.4564071033,130207.51210320026,0.0,0,57964.0,14475.0,8570.0,6983.8,411281.8000000006,9361.0,540.0,33.2,-474671216680.49664,41.14193248710615,983.1329485521201
62,205344.44000000024,27933.799999999992,18759.966306499988,26315.565287999994,574113.5408026578,97581.73755680013,0.0,0,57964.0,14475.0,8570.0,6983.8,411281.8000000006,9361.0,540.0,33.2,-514689135962.4357,29.88263329437596,479.18063865239975
63,219916.6200000002,34655.72,18481.982154500038,26055.44039200003,652680.9528269593,95859.81963040012,0.0,0,57964.0,14475.0,8570.0,6983.8,411281.8000000006,9361.0,540.0,33.2,-566991405420.461,26.983981136356245,523.76144289656
64,798038.0100000001,31489.300000000007,18108.311159399935,24297.93220300005,783213.6260355038,124203.65015520024,0.0,0,144314.0,14475.0,8516.2,6983.8,411377.8000000006,9361.0,540.0,33.5,-612824571497.2408,37.368570990115096,1690.2823213414013
65,417648.0,47630.68000000003,17567.23439239998,23376.384874,795806.8333068996,117303.44736880022,0.0,0,144314.0,14475.0,8516.2,6983.8,411377.8000000006,9361.0,540.0,33.5,-624348279393.7848,33.89079685769294,954.1084440906405
66,821853.3400000001,9290.399999999996,19022.77219919984,26907.32431600004,635476.8192694309,144904.25851440008,0.0,0,144314.0,14475.0,8516.2,6983.8,411377.8000000006,9361.0,540.0,33.5,-633955933624.8906,43.772368714140526,1689.0928601792007
67,787397.3800000001,0.0,18368.523650399995,24812.114477999996,820185.732276898,124203.65015520024,0.0,0,144314.0,14475.0,8516.2,6983.8,411377.8000000006,9361.0,540.0,33.5,-645924362791.6139,36.625754460415834,1598.4166814000007
68,295680.0,40624.359999999986,16738.268337799986,23376.384873999996,504223.14974790206,106055.69666720019,0.0,0,144314.0,14475.0,8516.2,6983.8,411377.8000000006,9361.0,540.0,33.5,-671336962496.9015,27.675191689137666,690.8795156552803
69,666412.67,66350.51999999997,18866.37072810002,25403.258228999992,882289.538807104,130207.51210320026,0.0,0,144314.0,14475.0,8516.2,6983.8,411377.8000000006,9361.0,540.0,33.5,-692253318383.2622,36.354236375820285,1500.872137726961
70,280896.0,20334.600000000006,18611.29654049999,26315.565287999994,574181.9636890576,97581.73755680013,0.0,0,144314.0,14475.0,8516.2,6983.8,411377.8000000006,9361.0,540.0,33.5,-735490396118.0287,27.85160434308372,615.5934657708002
71,269808.0,36661.349999999984,18345.75845850003,26055.44039200003,652781.2645877593,94963.47879200011,0.0,0,144314.0,14475.0,8516.2,6983.8,411377.8000000006,9361.0,540.0,33.5,-791013019998.1577,23.680715101731977,629.5163030673002
72,588588.0,18326.0,22825.64978840006,23000.333948000043,961215.2961412085,111272.3118920002,0.0,0,232039.0,14475.0,9689.1,6983.8,631073.8000000006,9361.0,540.0,33.9,-854483751461.5526,33.26755011569452,1235.7262397480008
73,720720.0,26669.59999999999,23343.510943999987,23376.384874,824753.1577899022,114691.8227056002,0.0,0,232039.0,14475.0,9689.1,6983.8,631073.8000000006,9361.0,540.0,33.9,-873384824618.4664,34.203809636237075,1522.5720921007994
74,1159770.15,53988.60000000004,24175.114525600038,26135.05571200006,1045382.6831676211,126062.67284800025,0.0,0,232039.0,14475.0,9689.1,6983.8,631073.8000000006,9361.0,540.0,33.9,-893498601818.927,36.40393496002361,2474.8034585628016
75,1115000.0400000005,26591.40000000001,24606.775195600225,24812.114477999996,910840.4367083518,123307.30931680024,0.0,0,232039.0,14475.0,9689.1,6983.8,631073.8000000006,9361.0,540.0,33.9,-905996019099.7756,36.5528987942465,2322.7860779772004
76,325248.0,39695.92000000001,22599.329349599968,23376.384873999996,529803.8355879042,105264.02720960019,0.0,0,232039.0,14475.0,9689.1,6983.8,631073.8000000006,9361.0,540.0,33.9,-935536096995.3655,27.3530570439859,748.8308364961604
77,1121736.0,36705.11999999998,24980.283463500058,25322.84855699999,1061295.303849599,121679.00593520023,0.0,0,232039.0,14475.0,9689.1,6983.8,631073.8000000006,9361.0,540.0,33.9,-964464875761.5897,35.55767567242025,2359.0278113577615
78,447216.0,0.0,23946.034213699942,24712.264063000006,647227.0391284579,94075.2463000001,0.0,0,232039.0,14475.0,9689.1,6983.8,631073.8000000006,9361.0,540.0,33.9,-1013216842930.439,28.19841397158247,907.8484800000004
79,683760.0,21889.12,23240.476137500074,24028.567037000037,723164.6879631577,85453.12558720006,0.0,0,232039.0,14475.0,9689.1,6983.8,631073.8000000006,9361.0,540.0,33.9,-1085929353190.419,24.134364545212236,1436.8761385897608
80,947431.0999999996,51696.79999999999,22572.108394800078,23000.333948000043,961215.2961412085,111272.3118920002,0.0,0,296418.0,14475.0,9562.7,6983.8,631073.8000000006,9361.0,540.0,34.2,-1103253870709.0864,34.96716662489098,2038.6412691263997
81,476072.52000000025,31838.719999999987,23085.422384399993,23376.384874,824753.1577899022,114691.8227056002,0.0,0,296418.0,14475.0,9562.7,6983.8,631073.8000000006,9361.0,540.0,34.2,-1119639351368.0723,33.98917838630968,1037.4720717305597
82,790291.8099999996,0.0,23905.51086320005,26135.05571200006,1045246.6531356211,126062.67284800025,0.0,0,296418.0,14475.0,9562.7,6983.8,631073.8000000006,9361.0,540.0,34.2,-1133469228493.959,37.22509354811355,1604.2923743000008
83,1040424.0,51391.12999999995,24328.766890600244,24812.114477999996,910242.4196193519,123307.30931680024,0.0,0,296418.0,14475.0,9562.7,6983.8,631073.8000000006,9361.0,540.0,34.2,-1152322316493.477,37.055587295349426,2226.7347846997404
84,352968.0,20622.16,22348.39613079997,23376.384873999996,529803.8355879042,105264.02720960019,0.0,0,296418.0,14475.0,9562.7,6983.8,631073.8000000006,9361.0,540.0,34.2,-1189912370734.411,29.288992531826466,762.5412865796804
85,1319502.0299999993,51696.79999999999,24703.389125900052,25322.84855699999,1061195.797481599,121679.00593520023,0.0,0,296418.0,14475.0,9562.7,6983.8,631073.8000000006,9361.0,540.0,34.2,-1222229782854.6265,35.563110809359294,2793.9452570264034
86,467544.0,20755.670000000002,23678.63099629995,24712.264063000006,647160.5381044579,94075.2463000001,0.0,0,296418.0,14475.0,9562.7,6983.8,631073.8000000006,9361.0,540.0,34.2,-1282649507297.5488,28.32166494491975,995.4284805266609
87,540871.1000000002,0.0,22974.58059110009,24028.567037000037,723164.6879631577,85453.12558720006,0.0,0,296418.0,14475.0,9562.7,6983.8,631073.8000000006,9361.0,540.0,34.2,-1346466380508.8176,24.257630311508354,1097.9683330000005
88,904808.5199999996,0.0,22479.25378680007,23000.333948000043,962479.5376488095,110403.2445824002,0.0,0,296418.0,14475.0,9520.7,6983.8,642609.8000000006,9361.0,540.0,35.6,-1372792850290.9397,35.239434380585486,1836.761295600001
89,877800.0,51696.79999999999,22998.78470039998,23376.384874,823731.3837926026,114691.8227056002,0.0,0,296418.0,14475.0,9520.7,6983.8,642609.8000000006,9361.0,540.0,35.6,-1392013180428.1938,35.29836545532496,1897.2901361263998
90,1097712.0,55478.47999999994,23788.595211200016,26092.06220800006,1041439.0359503211,124251.56311120024,0.0,0,296418.0,14475.0,9520.7,6983.8,642609.8000000006,9361.0,540.0,35.6,-1410342672754.884,37.827288300016995,2352.149929315038
91,781051.8099999996,28336.44999999999,24124.95841550023,24812.114477999996,911149.7636018507,123307.30931680024,0.0,0,296418.0,14475.0,9520.7,6983.8,642609.8000000006,9361.0,540.0,35.6,-1423813903638.2563,37.325446699573384,1648.7650721571015
92,295027.81,20334.600000000006,22261.758446799966,23376.384873999996,530845.6021799044,105264.02720960019,0.0,0,296418.0,14475.0,9520.7,6983.8,642609.8000000006,9361.0,540.0,35.6,-1459624338964.078,29.810486793968355,644.2810400708004
93,1211364.0,25381.12,24311.64633240002,25260.80405699999,1049231.0690650041,118989.24629760023,0.0,0,296418.0,14475.0,9520.7,6983.8,642609.8000000006,9361.0,540.0,35.6,-1495385678427.2769,36.267960959565066,2515.704300405761
94,479946.3900000002,21669.049999999996,23580.239822299933,24712.264063000006,638756.0453364584,94075.2463000001,0.0,0,296418.0,14475.0,9520.7,6983.8,642609.8000000006,9361.0,540.0,35.6,-1543412495149.8137,28.25938722888382,1022.6434465319008
95,826056.0,17206.200000000004,22880.99673710008,24028.567037000037,715843.9476031581,85453.12558720006,0.0,0,296418.0,14475.0,9520.7,6983.8,642609.8000000006,9361.0,540.0,35.6,-1625652751662.0706,25.405271163733044,1715.2875602676013
96,983136.0,59129.11999999997,22078.28640000005,22530.73386200005,962948.0373390102,110403.2445824002,0.0,0,292539.0,14475.0,9495.000000000002,6983.8,657313.8000000006,9361.0,540.0,42.7,-1659238062021.2527,35.83135018438313,2127.7066801097594
97,803880.0,50812.80000000003,22940.250661499977,23376.384874,824462.179253603,113909.7358392002,0.0,0,292539.0,14475.0,9495.000000000002,6983.8,657313.8000000006,9361.0,540.0,42.7,-1681435946921.1897,35.511123110931244,1745.2599802944005
98,651691.8099999997,72748.72999999995,23556.90299000001,25878.288952000068,1045995.3567061205,121679.00593520023,0.0,0,292539.0,14475.0,9495.000000000002,6983.8,657313.8000000006,9361.0,540.0,42.7,-1694795799360.6902,38.747954711184214,1485.2657449245412
99,655209.9399999998,0.0,24069.526291100232,24812.114477999996,911636.4245096482,123307.30931680024,0.0,0,292539.0,14475.0,9495.000000000002,6983.8,657313.8000000006,9361.0,540.0,42.7,-1705266523998.841,37.687889107429875,1330.0761782000006
100,413359.1000000002,22535.26,22208.74443539996,23376.384873999996,530599.852682004,105264.02720960019,0.0,0,292539.0,14475.0,9495.000000000002,6983.8,657313.8000000006,9361.0,540.0,42.7,-1738934546701.2473,30.486118608923835,889.40410709348
101,821707.8099999996,50926.55999999997,23984.404028400008,25003.44347099999,1053316.901105701,117371.99975200022,0.0,0,292539.0,14475.0,9495.000000000002,6983.8,657313.8000000006,9361.0,540.0,42.7,-1754975780066.6172,36.79142660225545,1781.7042784308812
102,543312.0,19035.84,23520.033794399933,24712.264063000006,641339.0096164583,94075.2463000001,0.0,0,292539.0,14475.0,9495.000000000002,6983.8,657313.8000000006,9361.0,540.0,42.7,-1809160636283.507,29.90542630376879,1145.3998953043204
103,482328.0,18335.35,22823.732331200077,24028.567037000037,689200.4883331581,85453.12558720006,0.0,0,292539.0,14475.0,9495.000000000002,6983.8,657313.8000000006,9361.0,540.0,42.7,-1879282584177.1936,26.13906815996209,1020.0393033193009
104,653480.5199999998,50572.63999999997,27486.45474160007,22271.058848000048,952686.5958516093,110403.2445824002,0.0,0,533460.0,14475.0,12263.400000000003,6983.8,676177.8000000006,9361.0,0.0,54.0,-1910200080769.4846,36.56242068957699,1439.4131433507214
105,480480.0,47633.840000000026,28801.72667809998,23376.384874,825434.2135989047,113909.7358392002,0.0,0,533460.0,14475.0,12263.400000000003,6983.8,676177.8000000006,9361.0,0.0,54.0,-1937461074023.2942,37.75606511021346,1081.6644553083206
106,1215924.71,48636.48999999998,28541.307664400116,24766.053196000084,1043803.8397342202,119093.91767840023,0.0,0,533460.0,14475.0,12263.400000000003,6983.8,676177.8000000006,9361.0,0.0,54.0,-1955563209376.2786,40.01883652992037,2576.854527813025
107,760783.0999999996,53988.60000000004,30148.444811800346,24812.114477999996,912948.4808616482,122481.73222880023,0.0,0,533460.0,14475.0,12263.400000000003,6983.8,676177.8000000006,9361.0,0.0,54.0,-1968978100977.165,39.34392598589301,1664.8597470628004
108,335412.0,0.0,27753.519215599983,23376.384873999996,531005.1631460041,103576.01691360018,0.0,0,533460.0,14475.0,12263.400000000003,6983.8,676177.8000000006,9361.0,0.0,54.0,-2013628205407.1313,31.40888941251879,680.8863600000003
109,960036.0,50408.32000000001,29885.358210800026,24592.153814999987,1042289.7871785073,113909.7358392002,0.0,0,533460.0,14475.0,12263.400000000003,6983.8,676177.8000000006,9361.0,0.0,54.0,-2036137295931.0608,38.00619300037483,2061.3541044313606
110,295680.0,25488.559999999998,29485.988937799943,24311.252647000005,626286.1656484588,92362.1738424001,0.0,0,533460.0,14475.0,12263.400000000003,6983.8,676177.8000000006,9361.0,0.0,54.0,-2106868377906.4976,30.24723493094235,657.1055218068803
