,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
10,302668.69999999984,214069.88999999993,21191.547397599898,29224.130127999983,249808.6244392014,163882.9489471998,3618.0999999999995,0,31912.0,14475.0,8756.1,6983.8,107297.79999999996,9361.0,670.0,30.9,-38041354334.6914,83.85414241818425,1108.6790252062212
11,300441.01999999984,204878.42999999985,22171.58070899996,28968.41422000001,480069.35799584514,151804.4613008,5441.699999999995,0,31912.0,14475.0,8756.1,6983.8,107297.79999999996,9361.0,670.0,30.9,-26507734306.276005,91.62772356800365,1088.273107025142
12,120355.20000000007,96488.4699999999,20385.662347499994,27651.064096999962,436548.28016939986,137156.36496800018,0.0,0,31912.0,14475.0,8756.1,6983.8,107297.79999999996,9361.0,670.0,30.9,-41296964560.457016,41.30039118142205,459.62523498105867
13,312380.69999999943,207720.19999999995,22378.523748800028,28893.063088999977,469956.7438523497,156982.7461607999,5325.299999999996,0,31912.0,14475.0,8756.1,6983.8,107297.79999999996,9361.0,670.0,30.9,-35901293825.307365,73.44074094383237,1116.7671459596013
14,91489.56000000001,139585.5099999998,21961.95637580002,29241.218556999993,427689.8198155475,128576.26023200026,0.0,0,31912.0,14475.0,8756.1,6983.8,107297.79999999996,9361.0,670.0,30.9,-59560566147.94755,42.01761467285147,497.19463464297996
15,142539.30000000005,127149.86999999994,21535.025716800083,28937.514976000013,618388.6722449528,120878.49100880022,0.0,0,31912.0,14475.0,8756.1,6983.8,107297.79999999996,9361.0,670.0,30.9,-84690557509.41414,42.89703151196318,573.0767446182605
16,671638.7999999999,0.0,21507.60589259998,27952.275391,491709.87843824795,291480.31063200004,0.0,0,91912.0,14475.0,9029.9,6983.8,194417.79999999984,19261.0,670.0,31.7,-119417859886.63623,32.081565553123205,1363.4267640000007
17,360360.0,23895.199999999993,21248.03131239996,27118.128802999974,505137.28718245006,292773.96044400014,0.0,0,91912.0,14475.0,9029.9,6983.8,194417.79999999984,19261.0,670.0,31.7,-137425698639.10574,29.900954575157765,784.8505014896002
18,653268.0,28155.60000000001,21154.418086799837,28946.662791999992,292686.3183207991,313052.93479040003,0.0,0,91912.0,14475.0,9029.9,6983.8,194417.79999999984,19261.0,670.0,31.7,-155218860782.45056,34.996355807411675,1388.9603895288008
19,562716.0,0.0,21841.937111799918,28041.842625999998,508920.2398002954,307868.0158288001,0.0,0,91912.0,14475.0,9029.9,6983.8,194417.79999999984,19261.0,670.0,31.7,-173408965734.47833,34.68873949120898,1142.3134800000005
20,175560.0,20943.480000000007,17991.8325991,24148.653477999986,453000.0030153,211606.4644904001,0.0,0,91912.0,14475.0,9029.9,6983.8,194417.79999999984,19261.0,670.0,31.7,-199146684964.50037,24.753970526148226,403.1200393850399
21,801108.0,30722.39999999999,22114.646888799987,28120.13102399998,500127.8058057009,308764.3566672001,0.0,0,91912.0,14475.0,9029.9,6983.8,194417.79999999984,19261.0,670.0,31.7,-227910474192.3901,35.4977500537644,1694.8031419152007
22,147840.0,19198.190000000006,20194.577682499985,26853.422417999987,419879.7956978973,214649.3057576001,0.0,0,91912.0,14475.0,9029.9,6983.8,194417.79999999984,19261.0,670.0,31.7,-268511019582.09613,23.471308359155888,342.95400276961993
23,306768.0,0.0,20874.881556500073,27874.80612100002,477436.6659839495,207450.5683992001,0.0,0,91912.0,14475.0,9029.9,6983.8,194417.79999999984,19261.0,670.0,31.7,-319320031318.3383,25.018114516628305,622.7390400000002
24,672672.0,0.0,21225.312467099975,27952.275391,500501.0309225986,273562.3393328,0.0,0,99088.0,14475.0,9010.9,6983.8,204961.79999999984,19261.0,660.0,31.9,-335211984584.26135,32.097689283414255,1365.5241600000006
25,273504.0,23644.090000000007,20664.05223109992,26643.266837999978,513545.93676195043,276527.78274800006,0.0,0,99088.0,14475.0,9010.9,6983.8,204961.79999999984,19261.0,660.0,31.9,-353677215643.31573,28.520040311964678,607.9724951378201
26,781704.0,0.0,20948.501442799792,28627.396215999997,298884.061612147,313052.93479040003,0.0,0,99088.0,14475.0,9010.9,6983.8,204961.79999999984,19261.0,660.0,31.9,-371863555134.6058,36.55542429129888,1586.8591200000008
27,728112.0,16534.699999999997,21725.672077599913,28041.842625999998,501735.0705185955,306971.6749904001,0.0,0,99088.0,14475.0,9010.9,6983.8,204961.79999999984,19261.0,660.0,31.9,-390428013506.209,33.84388633897519,1514.962856510601
28,202356.0,18770.400000000005,17951.34926109999,24148.653477999986,456359.3427112995,210716.7577536001,0.0,0,99088.0,14475.0,9010.9,6983.8,204961.79999999984,19261.0,660.0,31.9,-417833153446.78143,25.107395847091595,452.66691301920025
29,607068.0,40666.32,21996.651141799983,28120.13102399998,508701.9597649013,301466.8449072001,0.0,0,99088.0,14475.0,9010.9,6983.8,204961.79999999984,19261.0,660.0,31.9,-446512527633.41675,35.95492772939263,1323.0907851153604
30,159852.0,0.0,20045.055684199993,26853.422417999987,420577.98915804777,213752.96491920008,0.0,0,99088.0,14475.0,9010.9,6983.8,204961.79999999984,19261.0,660.0,31.9,-489332698043.5621,23.352705290563687,324.49956000000014
31,359436.0,0.0,20434.33240790005,27310.045143000025,482994.9723760501,207450.5683992001,0.0,0,99088.0,14475.0,9010.9,6983.8,204961.79999999984,19261.0,660.0,31.9,-541885909397.15234,24.769118370983467,729.6550800000003
32,674520.0,23463.000000000007,21181.163566999967,27952.275391,500805.37356259854,273562.3393328,0.0,0,99088.0,14475.0,8993.000000000002,6983.8,205185.79999999984,19261.0,660.0,32.3,-558877334736.6791,32.72679359417085,1421.6308912740008
33,398244.0,0.0,20621.70734669992,26643.266837999978,513826.2819919501,276527.78274800006,0.0,0,99088.0,14475.0,8993.000000000002,6983.8,205185.79999999984,19261.0,660.0,32.3,-577089799458.1857,31.015528774542975,808.4353200000004
34,533148.0,30722.39999999999,20889.743576399793,28627.396215999997,299103.6244612469,313052.93479040003,0.0,0,99088.0,14475.0,8993.000000000002,6983.8,205185.79999999984,19261.0,660.0,32.3,-594462154276.5281,38.0063092967358,1150.8443419152004
35,491568.0,20943.480000000007,21650.32437879992,28041.842625999998,501396.85861589503,306971.6749904001,0.0,0,99088.0,14475.0,8993.000000000002,6983.8,205185.79999999984,19261.0,660.0,32.3,-612269481854.1334,34.05024864445102,1044.6162793850401
36,144144.0,17067.999999999996,17913.209695299985,24148.653477999986,456542.43863129924,210716.7577536001,0.0,0,99088.0,14475.0,8993.000000000002,6983.8,205185.79999999984,19261.0,660.0,32.3,-639564858221.3562,25.6719791328359,330.69782106400015
37,593208.0,36118.8,21951.98656059998,28120.13102399998,508997.699236901,301466.8449072001,0.0,0,99088.0,14475.0,8993.000000000002,6983.8,205185.79999999984,19261.0,660.0,32.3,-668320898276.3134,36.76703513919093,1284.8076580824006
38,153384.0,17206.200000000004,19995.928676199997,26853.422417999987,420755.4664224977,213752.96491920008,0.0,0,99088.0,14475.0,8993.000000000002,6983.8,205185.79999999984,19261.0,660.0,32.3,-711447827962.6238,23.691276333554622,349.76340026760016
39,166320.0,53480.08000000003,20389.311885200044,27310.045143000025,483196.74564005004,207450.5683992001,0.0,0,99088.0,14475.0,8993.000000000002,6983.8,205185.79999999984,19261.0,660.0,32.3,-763113707066.8058,25.324696045815045,456.9649435518402
40,511896.0,6635.999999999998,20995.54719939995,27952.275391,507899.6352961487,268415.7507360001,0.0,0,99088.0,14475.0,8966.7,6983.8,216897.79999999984,19261.0,660.0,32.6,-782144222012.0852,32.06796468756885,1053.9564371280003
41,323400.0,43192.00000000002,20493.307214799926,26643.266837999978,519967.89801985025,264962.3322920001,0.0,0,99088.0,14475.0,8966.7,6983.8,216897.79999999984,19261.0,660.0,32.6,-800969260414.39,30.400402449226846,752.880542416
42,829752.0,0.0,20707.664449599797,28451.861524,304829.38250774675,312270.847924,0.0,0,99088.0,14475.0,8966.7,6983.8,216897.79999999984,19261.0,660.0,32.6,-819441641859.2831,38.65056481325656,1684.3965600000008
43,632940.0,0.0,21376.393235999916,28041.842625999998,509041.3467426952,290725.49729440006,0.0,0,99088.0,14475.0,8966.7,6983.8,216897.79999999984,19261.0,660.0,32.6,-838581059840.2048,33.49663564169628,1284.8682000000006
44,169092.0,20943.480000000007,17857.750158699986,24148.653477999986,457934.97884179925,209934.6708872001,0.0,0,99088.0,14475.0,8966.7,6983.8,216897.79999999984,19261.0,660.0,32.6,-865427279645.9188,26.166399257332202,389.9899993850399
45,496188.0,91091.91999999995,21847.829066399972,28120.13102399998,497725.1567789009,299751.5610824001,0.0,0,99088.0,14475.0,8966.7,6983.8,216897.79999999984,19261.0,660.0,32.6,-892320269839.1776,36.69187243714756,1210.5239681041603
46,171864.0,33086.000000000015,19925.2723242,26853.422417999987,422887.4564447977,213752.96491920008,0.0,0,99088.0,14475.0,8966.7,6983.8,216897.79999999984,19261.0,660.0,32.6,-935719823807.5793,23.380597785883044,422.7119542280002
47,175560.0,25356.800000000007,20340.86652530005,27310.045143000025,485513.2314080501,207450.5683992001,0.0,0,99088.0,14475.0,8966.7,6983.8,216897.79999999984,19261.0,660.0,32.6,-989519423983.042,25.457729240882795,412.9679128064002
48,528528.0,50600.95000000002,20870.09899089995,27952.275391,507899.6352961487,268415.7507360001,0.0,0,99088.0,14475.0,8902.2,6983.8,216897.79999999984,19261.0,540.0,32.9,-1002943154625.73,33.53109195938035,1185.8226986281
49,338184.0,24434.06000000001,20338.237088099933,26643.266837999978,519967.89801985025,264962.3322920001,0.0,0,99088.0,14475.0,8902.2,6983.8,216897.79999999984,19261.0,540.0,32.9,-1019621692148.9951,31.57258507101807,741.03563261588
50,725340.0,35884.25999999996,20577.892533999813,28451.861524,304829.38250774675,312270.847924,0.0,0,99088.0,14475.0,8902.2,6983.8,216897.79999999984,19261.0,540.0,32.9,-1036668498285.8665,38.89500092742296,1552.5122659954818
51,613536.0,44761.07999999997,21208.37094179992,28041.842625999998,509012.71487144526,289829.15645600006,0.0,0,99088.0,14475.0,8902.2,6983.8,216897.79999999984,19261.0,540.0,32.9,-1054432543157.0479,33.878248952373646,1345.3578643898395
52,138600.0,18770.400000000005,17753.40413529998,24148.653477999986,457934.97884179925,209934.6708872001,0.0,0,99088.0,14475.0,8902.2,6983.8,216897.79999999984,19261.0,540.0,32.9,-1081521573726.2103,26.15868961982582,323.2422330192001
53,369600.0,43626.02000000001,21708.25632899998,28120.13102399998,497725.1567789009,299751.5610824001,0.0,0,99088.0,14475.0,8902.2,6983.8,216897.79999999984,19261.0,540.0,32.9,-1108691371547.1367,37.49457681304184,847.6350137759597
54,204204.0,17067.999999999996,19826.393725199992,26853.422417999987,422887.4564447977,213752.96491920008,0.0,0,99088.0,14475.0,8902.2,6983.8,216897.79999999984,19261.0,540.0,32.9,-1150842296121.8152,23.700872959066086,452.61962106400017
55,255948.0,20481.599999999995,20232.411902000058,27310.045143000025,485513.2314080501,207450.5683992001,0.0,0,99088.0,14475.0,8902.2,6983.8,216897.79999999984,19261.0,540.0,32.9,-1201653871230.2136,26.80102097856633,565.2770412768003
56,384384.0,74542.21999999999,20790.680299099957,27952.275391,508252.2203121487,268415.7507360001,0.0,0,135862.0,14475.0,8870.0,6983.8,217361.79999999984,19261.0,540.0,33.2,-1219378490108.3342,33.22327374047136,946.63288062356
57,376068.0,0.0,20262.06360889994,26643.266837999978,520313.0961558503,264962.3322920001,0.0,0,135862.0,14475.0,8870.0,6983.8,217361.79999999984,19261.0,540.0,33.2,-1237936347904.8333,32.7114664211713,763.4180400000004
58,520212.0,58724.020000000004,20501.59411879981,28451.861524,305057.2677557468,312270.847924,0.0,0,135862.0,14475.0,8870.0,6983.8,217361.79999999984,19261.0,540.0,33.2,-1253848795939.1733,38.67636690823329,1187.06702077996
59,524832.0,48370.44999999998,21113.8834745999,28041.842625999998,509242.86479914543,289829.15645600006,0.0,0,135862.0,14475.0,8870.0,6983.8,217361.79999999984,19261.0,540.0,33.2,-1271891783042.4272,35.30167032266904,1173.3426853891008
60,197736.0,18770.400000000005,17684.79553089999,24148.653477999986,458271.95907379925,209934.6708872001,0.0,0,135862.0,14475.0,8870.0,6983.8,217361.79999999984,19261.0,540.0,33.2,-1299085592194.0757,27.090426156401517,443.2883130192001
61,522060.0,56743.000000000044,21627.90998739998,28120.13102399998,498073.3096669009,299751.5610824001,0.0,0,135862.0,14475.0,8870.0,6983.8,217361.79999999984,19261.0,540.0,33.2,-1326770643109.3032,38.223924503926106,1186.3980167140003
62,161700.0,7631.4,19745.247793199997,26853.422417999987,419702.1287167981,213752.96491920008,0.0,0,135862.0,14475.0,8870.0,6983.8,217361.79999999984,19261.0,540.0,33.2,-1369167030319.0918,24.910430733359277,345.27969069720007
63,158928.0,57162.28000000002,20151.42526340007,27310.045143000025,485592.4732080501,207450.5683992001,0.0,0,135862.0,14475.0,8870.0,6983.8,217361.79999999984,19261.0,540.0,33.2,-1419596876383.4158,25.892481946206043,450.1756372674395
64,545160.0,48367.75000000001,22109.00056729999,27913.160167,509915.1544093987,266712.2608696001,0.0,0,108471.0,14475.0,9416.2,6983.8,218945.79999999984,19261.0,0.0,33.5,-1428866268413.3237,34.620810302291844,1214.602500614501
65,219912.0,42981.579999999965,21561.20144809994,26643.266837999978,522062.89360385016,264962.3322920001,0.0,0,108471.0,14475.0,9416.2,6983.8,218945.79999999984,19261.0,0.0,33.5,-1442075659820.798,32.54957742734144,542.3303716488394
66,618156.0,15668.860000000004,21808.16138199994,28451.861524,306212.4102197468,312270.847924,0.0,0,108471.0,14475.0,9416.2,6983.8,218945.79999999984,19261.0,0.0,33.5,-1454803750761.755,40.40462027983415,1289.8201428662817
67,453684.0,71820.72000000006,22480.537310199943,28041.842625999998,510742.439647145,288939.4497192001,0.0,0,108471.0,14475.0,9416.2,6983.8,218945.79999999984,19261.0,0.0,33.5,-1467668253288.1636,34.49299883948855,1081.23913096656
68,227304.0,44466.400000000016,18847.90091929999,24148.653477999986,459492.3369217991,209143.00142960012,0.0,0,108471.0,14475.0,9416.2,6983.8,218945.79999999984,19261.0,0.0,33.5,-1488233110985.2712,27.543861570952643,560.6493560272005
69,588588.0,63782.13000000002,22981.592177899995,28120.13102399998,499697.8536592507,298969.4742160001,0.0,0,108471.0,14475.0,9416.2,6983.8,218945.79999999984,19261.0,0.0,33.5,-1507662524229.1992,38.60041235292993,1337.1569573177414
70,124740.0,32709.999999999996,20966.28049519998,26853.422417999987,420825.305412799,213752.96491920008,0.0,0,108471.0,14475.0,9416.2,6983.8,218945.79999999984,19261.0,0.0,33.5,-1540489578003.0466,24.410458743445904,326.2112285800001
71,181104.0,51507.52000000001,21482.66410800006,27310.045143000025,486601.64519205014,206526.2169096001,0.0,0,108471.0,14475.0,9416.2,6983.8,218945.79999999984,19261.0,0.0,33.5,-1578086317865.95,26.5680563030426,482.57489711295995
72,419496.0,44372.400000000016,22000.17800359999,27913.160167,494950.05998889887,266712.2608696001,0.0,0,108002.0,14475.0,9369.100000000002,6983.8,220577.79999999984,19261.0,0.0,33.9,-1587527140881.0078,35.93474331469988,950.5893646152003
73,422268.0,22352.260000000002,21432.767375899948,26643.266837999978,523276.70812340034,264170.66283440014,0.0,0,108002.0,14475.0,9369.100000000002,6983.8,220577.79999999984,19261.0,0.0,33.9,-1600510148760.7852,33.94053759999455,907.0808282594809
74,574728.0,56138.50000000001,21690.317168399903,28451.861524,307013.937643747,311346.49643440003,0.0,0,108002.0,14475.0,9369.100000000002,6983.8,220577.79999999984,19261.0,0.0,33.9,-1611261187416.8516,42.08575382637586,1291.9651766230002
75,419496.0,71820.72000000006,22367.581586199973,28041.842625999998,511767.759287145,288049.74298240006,0.0,0,108002.0,14475.0,9369.100000000002,6983.8,220577.79999999984,19261.0,0.0,33.9,-1623299499750.9233,35.74311159965236,1011.8374909665604
76,157080.0,8750.040000000005,18756.667355900012,24148.653477999986,460301.59350579925,208218.64994000012,0.0,0,108002.0,14475.0,9369.100000000002,6983.8,220577.79999999984,19261.0,0.0,33.9,-1643525463715.434,28.36853574935797,338.39722175592027
77,513744.0,58685.530000000006,22866.04061750002,28120.13102399998,500815.5984512508,298969.4742160001,0.0,0,108002.0,14475.0,9369.100000000002,6983.8,220577.79999999984,19261.0,0.0,33.9,-1660173644915.9607,39.22335143144948,1173.8510942709402
78,132132.0,34520.9,20864.17546279999,26853.422417999987,421576.9252287989,213752.96491920008,0.0,0,108002.0,14475.0,9369.100000000002,6983.8,220577.79999999984,19261.0,0.0,33.9,-1689431309956.053,25.34402805915909,345.25782721820025
79,158928.0,32709.999999999996,21380.875887300055,27310.045143000025,487375.65808005026,206526.2169096001,0.0,0,108002.0,14475.0,9369.100000000002,6983.8,220577.79999999984,19261.0,0.0,33.9,-1727377042359.789,27.674948300694936,395.6128685800002
80,391776.0,77242.83000000003,21702.541379999984,27913.160167,494893.3561328989,266712.2608696001,0.0,0,108002.0,14475.0,9242.7,6983.8,220577.79999999984,19261.0,0.0,34.2,-1740301990571.007,35.77436841350671,967.66477637634
81,206052.0,60542.48000000003,21146.27481069995,26643.266837999978,523276.70812340034,263246.31134480017,0.0,0,108002.0,14475.0,9242.7,6983.8,220577.79999999984,19261.0,0.0,34.2,-1752630388066.8608,32.95508309197873,553.3799287870403
82,436128.0,101255.61999999994,21393.66668559987,28451.861524,307013.937643747,311346.49643440003,0.0,0,108002.0,14475.0,9242.7,6983.8,220577.79999999984,19261.0,0.0,34.2,-1762509605613.734,41.45353762082238,1111.28142795676
83,480480.0,23463.000000000007,22069.131171399986,28041.842625999998,511767.759287145,288049.74298240006,0.0,0,108002.0,14475.0,9242.7,6983.8,220577.79999999984,19261.0,0.0,34.2,-1774786872942.9644,36.96238368683691,1027.7296912740003
84,171864.0,18770.400000000005,18498.524631500008,24148.653477999986,460301.59350579925,209010.3193976001,0.0,0,108002.0,14475.0,9242.7,6983.8,220577.79999999984,19261.0,0.0,34.2,-1794508401683.9543,28.364007988247806,390.7681530192001
85,364056.0,86269.32999999996,22561.6221807,28120.13102399998,500815.5984512508,298969.4742160001,0.0,0,108002.0,14475.0,9242.7,6983.8,220577.79999999984,19261.0,0.0,34.2,-1811912130472.0874,38.552332321931395,931.5348904233401
86,205128.0,34520.9,20572.363572799997,26853.422417999987,421576.9252287989,213752.96491920008,0.0,0,108002.0,14475.0,9242.7,6983.8,220577.79999999984,19261.0,0.0,34.2,-1841716544478.1794,25.62282297289234,493.4397072182
87,279972.0,20943.480000000007,21108.698232900035,27310.045143000025,487375.65808005026,206526.2169096001,0.0,0,108002.0,14475.0,9242.7,6983.8,220577.79999999984,19261.0,0.0,34.2,-1876732603891.1936,28.340403110301242,615.07639938504
88,429660.0,47500.800000000025,21598.95178199996,27913.160167,494928.7622128987,266712.2608696001,0.0,0,108002.0,14475.0,9200.7,6983.8,220641.79999999984,19261.0,0.0,35.6,-1889843074351.9336,36.69044405691714,978.2029901184003
89,255024.0,63686.06000000002,21032.96872269995,26643.266837999978,523371.93519540015,263246.31134480017,0.0,0,108002.0,14475.0,9200.7,6983.8,220641.79999999984,19261.0,0.0,35.6,-1901115042135.3123,33.08811254795265,659.8076669118799
90,438900.0,55464.400000000045,21294.147013599842,28451.861524,306375.42783574737,311346.49643440003,0.0,0,108002.0,14475.0,9200.7,6983.8,220641.79999999984,19261.0,0.0,35.6,-1912866267051.526,41.8093342561661,1014.7301512312004
91,535920.0,93317.76999999996,21965.39083539999,28041.842625999998,511800.06415114464,288049.74298240006,0.0,0,108002.0,14475.0,9200.7,6983.8,220641.79999999984,19261.0,0.0,35.6,-1923111151532.8608,36.885872847835486,1296.1466853424613
92,96096.0,60933.450000000026,18397.213757499998,24148.653477999986,460394.55356979923,208218.64994000012,0.0,0,108002.0,14475.0,9200.7,6983.8,220641.79999999984,19261.0,0.0,35.6,-1941373093341.0774,29.184775638151248,331.0416584630999
93,591360.0,29015.59999999999,22456.822604700003,28120.13102399998,500911.64062725066,298969.4742160001,0.0,0,108002.0,14475.0,9200.7,6983.8,220641.79999999984,19261.0,0.0,35.6,-1958687937888.6865,40.81750675910595,1265.2061518088005
94,120120.0,21491.999999999996,20466.521052799984,26853.422417999987,421657.65873279877,213752.96491920008,0.0,0,108002.0,14475.0,9200.7,6983.8,220641.79999999984,19261.0,0.0,35.6,-1989997761632.3142,25.965459248182054,291.80080581600015
95,152460.0,38149.680000000015,21003.06348690002,27310.045143000025,487444.44521605014,206526.2169096001,0.0,0,108002.0,14475.0,9200.7,6983.8,220641.79999999984,19261.0,0.0,35.6,-2026007437806.4497,28.240801386794402,394.6209196526399
96,547932.0,26179.35000000001,21535.56481369996,27913.160167,495942.09977434855,266712.2608696001,0.0,0,107092.0,14475.0,9175.000000000002,6983.8,222417.79999999984,19261.0,0.0,42.7,-2039019827828.225,37.804206284079534,1170.7185092313002
97,233772.0,62640.15000000001,20923.072368999943,26643.266837999978,524692.732423401,262420.73425680015,0.0,0,107092.0,14475.0,9175.000000000002,6983.8,222417.79999999984,19261.0,0.0,42.7,-2049889419997.3367,34.3660757304877,614.3322654297001
98,520212.0,49485.600000000035,21233.250452399854,28451.861524,307126.78881244716,311346.49643440003,0.0,0,107092.0,14475.0,9175.000000000002,6983.8,222417.79999999984,19261.0,0.0,42.7,-2060645254703.1304,43.55977951121883,1166.4524288688008
99,531300.0,49642.35000000002,21888.03191919998,28041.842625999998,512999.3785953945,287267.6561160001,0.0,0,107092.0,14475.0,9175.000000000002,6983.8,222417.79999999984,19261.0,0.0,42.7,-2070903860256.0127,37.96214905657205,1189.3108405053001
100,121968.0,39713.88000000001,18342.454716099994,24148.653477999986,446206.6750417994,208218.64994000012,0.0,0,107092.0,14475.0,9175.000000000002,6983.8,222417.79999999984,19261.0,0.0,42.7,-2089400245185.6865,29.865801049024594,336.2125124042398
101,424116.0,84849.74999999994,22389.0494225,28120.13102399998,502198.04508325056,298045.1227264001,0.0,0,107092.0,14475.0,9175.000000000002,6983.8,222417.79999999984,19261.0,0.0,42.7,-2104515078796.6106,41.74972012930951,1050.2890424504997
102,158928.0,32709.999999999996,20401.755510799983,26853.422417999987,422657.73562079883,213752.96491920008,0.0,0,107092.0,14475.0,9175.000000000002,6983.8,222417.79999999984,19261.0,0.0,42.7,-2135868957305.0225,25.62601340202606,395.61286858000005
103,149688.0,55312.000000000015,20919.98732280002,27310.045143000025,484999.10456005007,206526.2169096001,0.0,0,107092.0,14475.0,9175.000000000002,6983.8,222417.79999999984,19261.0,0.0,42.7,-2171729162332.739,29.173640681398183,427.2897261760003
104,424116.0,28448.840000000007,20875.98224459995,27249.670192000016,501839.47066474875,262455.37900960015,0.0,0,107092.0,14475.0,9103.400000000001,6983.8,232465.7999999999,19261.0,0.0,54.0,-2185712561520.8113,38.23564922738686,924.4361646783194
105,364980.0,3728.01,20507.74076629994,26448.777251999978,527477.7469057512,251651.37599280014,0.0,0,107092.0,14475.0,9103.400000000001,6983.8,232465.7999999999,19261.0,0.0,54.0,-2196983267447.9502,35.76425916470895,749.2280740579797
106,474012.0,34831.790000000015,21063.593106799864,28451.861524,311862.9442364473,311346.49643440003,0.0,0,107092.0,14475.0,9103.400000000001,6983.8,232465.7999999999,19261.0,0.0,54.0,-2205655728469.157,46.029143888138464,1039.9679465424192
107,393624.0,26179.35000000001,21681.72386079999,28041.842625999998,519460.57223564445,285561.2177600001,0.0,0,107092.0,14475.0,9103.400000000001,6983.8,232465.7999999999,19261.0,0.0,54.0,-2216081917053.76,38.89222140418229,857.4732692312999
108,68376.0,67238.89000000003,18189.896452899986,24148.653477999986,419162.56708179915,208218.64994000012,0.0,0,107092.0,14475.0,9103.400000000001,6983.8,232465.7999999999,19261.0,0.0,54.0,-2235335685917.728,30.914932775834284,288.84000466822005
109,508200.0,21622.300000000003,22088.484378599987,28120.13102399998,509681.1098925007,296357.1124304001,0.0,0,107092.0,14475.0,9103.400000000001,6983.8,232465.7999999999,19261.0,0.0,54.0,-2252988394776.4966,43.43145834708837,1079.8939569754007
110,173712.0,0.0,20172.680504799973,26853.422417999987,410281.8357523976,212856.62408080007,0.0,0,107092.0,14475.0,9103.400000000001,6983.8,232465.7999999999,19261.0,0.0,54.0,-2283929553304.963,27.326776212833295,352.63536000000005
111,240240.0,17206.200000000004,20753.053514100022,27310.045143000025,487445.5095874502,206526.2169096001,0.0,0,107092.0,14475.0,9103.400000000001,6983.8,232465.7999999999,19261.0,0.0,54.0,-2319673048847.663,29.67765032659679,526.0810802676001
112,432432.0,24434.06000000001,20394.13445359994,26810.797172000017,507707.3869780994,258958.47034400015,0.0,0,107092.0,14475.0,9041.000000000002,6983.8,245537.8,19261.0,0.0,65.3,-2327476353436.1743,39.704091210540376,932.35907261588
