,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
43,2503116.0,65930.39999999995,21705.804013799974,28041.842625999998,508176.74537319795,149186.20253600003,0.0,0,211964.0,14475.0,8826.699999999999,6983.8,213985.79999999987,9361.0,660.0,32.6,-611543331422.6859,40.097223442735164,5228.442442699204
44,1632708.0,0.0,17956.044749800003,24148.653477999986,430266.65086580085,109562.1879240002,0.0,0,211964.0,14475.0,8826.699999999999,6983.8,213985.79999999987,9361.0,660.0,32.6,-630127700460.1478,27.313638239511345,3314.3972400000016
45,2320164.0,123654.41999999984,22022.895481199987,28120.13102399998,499936.1424979025,150082.5433744,0.0,0,211964.0,14475.0,8826.699999999999,6983.8,213985.79999999987,9361.0,660.0,32.6,-646132209299.491,40.57937160518039,4985.855145479156
46,1056132.0,45544.37999999998,20142.956697799975,26853.422417999987,424457.8585071513,107875.6518728002,0.0,0,211964.0,14475.0,8826.699999999999,6983.8,213985.79999999987,9361.0,660.0,32.6,-672343477774.5021,30.533354058822425,2245.5755984432412
47,1810116.0,51902.47999999997,20457.884919700056,27310.045143000025,566775.9854998536,107078.08543600018,0.0,0,211964.0,14475.0,8826.699999999999,6983.8,213985.79999999987,9361.0,660.0,32.6,-705419642548.5521,28.803754830641367,3790.350570067043
48,0.0,0.0,11366.35074890002,21100.16973100002,491895.5741838005,2792514.500159999,0.0,0,211964.0,14475.0,8762.199999999999,6983.8,213985.79999999987,95161.0,660.0,32.9,-832985501132.8031,106.87999135035254,0.0
49,0.0,0.0,10878.249765599996,20031.167087999973,519412.04977710167,2028708.269280006,0.0,0,211964.0,14475.0,8762.199999999999,6983.8,213985.79999999987,95161.0,660.0,32.9,-855776500654.3657,76.49679727520449,0.0
50,0.0,0.0,10949.345139600062,21497.416468000018,304132.5467449984,2972519.7902399967,0.0,0,211964.0,14475.0,8762.199999999999,6983.8,213985.79999999987,95161.0,660.0,32.9,-873138152758.9094,127.24848872108669,0.0
51,0.0,0.0,11468.494144800066,21301.007350000007,507932.6406301984,2850894.594239998,0.0,0,211964.0,14475.0,8762.199999999999,6983.8,213985.79999999987,95161.0,660.0,32.9,-895740933439.4614,101.9433486036495,0.0
52,0.0,0.0,9662.648074199982,17812.62547599997,430264.3490925005,1663832.6812800046,0.0,0,211964.0,14475.0,8762.199999999999,6983.8,213985.79999999987,95161.0,660.0,32.9,-930322230727.2229,65.50807857402908,0.0
53,0.0,0.0,11580.476182799994,21360.476399999985,499919.60750830267,2850894.594239998,0.0,0,211964.0,14475.0,8762.199999999999,6983.8,213985.79999999987,95161.0,660.0,32.9,-957086657605.5491,121.9731117762155,0.0
54,0.0,0.0,11106.422982000006,19425.63214799997,424451.928227551,1547072.4931200042,0.0,0,211964.0,14475.0,8762.199999999999,6983.8,213985.79999999987,95161.0,660.0,32.9,-1014606883649.3431,55.49034781518602,0.0
55,0.0,0.0,11287.065102300034,19999.09370099999,566768.5616954034,1542207.485280004,0.0,0,211964.0,14475.0,8762.199999999999,6983.8,213985.79999999987,95161.0,660.0,32.9,-1087290860254.3801,55.22953459485648,0.0
56,0.0,0.0,11385.588817100019,21100.16973100002,491914.73549580044,2792514.500159999,0.0,0,222493.0,14475.0,8869.999999999998,6983.8,214017.79999999987,95161.0,540.0,33.2,-1105395809654.8826,106.87999135035254,0.0
57,0.0,0.0,10896.701726399997,20031.167087999973,519435.8565451016,2028708.269280006,0.0,0,222493.0,14475.0,8869.999999999998,6983.8,214017.79999999987,95161.0,540.0,33.2,-1128646244044.997,76.49679727520449,0.0
58,0.0,0.0,10967.827364400066,21497.416468000018,304148.2629689985,2972519.7902399967,0.0,0,222493.0,14475.0,8869.999999999998,6983.8,214017.79999999987,95161.0,540.0,33.2,-1146455458839.5066,127.24848872108669,0.0
59,0.0,0.0,11487.76020720007,21301.007350000007,507943.8097837983,2850894.594239998,0.0,0,222493.0,14475.0,8869.999999999998,6983.8,214017.79999999987,95161.0,540.0,33.2,-1169533780548.3513,101.9433486036495,0.0
60,0.0,0.0,9679.267549799984,17812.62547599997,430287.5891085005,1663832.6812800046,0.0,0,222493.0,14475.0,8869.999999999998,6983.8,214017.79999999987,95161.0,540.0,33.2,-1204754819730.1382,65.50807857402908,0.0
61,0.0,0.0,11565.856459199995,21339.658403999987,499942.6031821526,2850894.594239998,0.0,0,222493.0,14475.0,8869.999999999998,6983.8,214017.79999999987,95161.0,540.0,33.2,-1232247745421.998,121.95456596780598,0.0
62,0.0,0.0,11126.079450000003,19425.63214799997,424472.11160355096,1547072.4931200042,0.0,0,222493.0,14475.0,8869.999999999998,6983.8,214017.79999999987,95161.0,540.0,33.2,-1290741367128.0166,55.49034781518602,0.0
63,0.0,0.0,11306.682983700039,19999.09370099999,566785.7584794033,1542207.485280004,0.0,0,222493.0,14475.0,8869.999999999998,6983.8,214017.79999999987,95161.0,540.0,33.2,-1364652977179.9326,55.22953459485648,0.0
64,0.0,0.0,11252.997286100028,21002.785459000017,492915.0677306505,2734134.4060799996,0.0,0,253290.0,14475.0,8816.199999999999,6983.8,215361.7999999999,95161.0,540.0,33.5,-1381393663498.3425,106.84124914006343,0.0
65,0.0,0.0,10830.937045599998,20031.167087999973,519719.5589051016,2028708.269280006,0.0,0,253290.0,14475.0,8816.199999999999,6983.8,215361.7999999999,95161.0,540.0,33.5,-1403262315925.4336,76.49679727520449,0.0
66,0.0,0.0,10901.95481960007,21497.416468000018,304808.34437699855,2972519.7902399967,0.0,0,253290.0,14475.0,8816.199999999999,6983.8,215361.7999999999,95161.0,540.0,33.5,-1419685100015.4944,127.24848872108669,0.0
67,0.0,0.0,11419.093984800067,21301.007350000007,508767.4170736982,2850894.594239998,0.0,0,253290.0,14475.0,8816.199999999999,6983.8,215361.7999999999,95161.0,540.0,33.5,-1441308359286.111,101.9433486036495,0.0
68,0.0,0.0,9620.034034199984,17812.62547599997,431301.7058445005,1663832.6812800046,0.0,0,253290.0,14475.0,8816.199999999999,6983.8,215361.7999999999,95161.0,540.0,33.5,-1474606976376.6128,65.50807857402908,0.0
69,0.0,0.0,11464.965090799999,21222.696227999993,500983.6373646026,2850894.594239998,0.0,0,253290.0,14475.0,8816.199999999999,6983.8,215361.7999999999,95161.0,540.0,33.5,-1499698510038.6345,121.93167305099969,0.0
70,0.0,0.0,11056.021782000002,19425.63214799997,407062.19701154827,1547072.4931200042,0.0,0,253290.0,14475.0,8816.199999999999,6983.8,215361.7999999999,95161.0,540.0,33.5,-1555244395180.9607,55.49034781518602,0.0
71,0.0,0.0,11236.762842300037,19999.09370099999,565601.1576474034,1542207.485280004,0.0,0,253290.0,14475.0,8816.199999999999,6983.8,215361.7999999999,95161.0,540.0,33.5,-1625437344680.407,55.22953459485648,0.0
72,0.0,0.0,11161.147588400021,20875.473679000013,496355.4921258503,2734134.4060799996,0.0,0,232540.0,14475.0,8869.1,6983.8,222705.7999999999,95161.0,0.0,33.9,-1637091049747.0251,106.81080277206321,0.0
73,0.0,0.0,10770.613327599995,20031.167087999973,524302.0974731015,2028708.269280006,0.0,0,232540.0,14475.0,8869.1,6983.8,222705.7999999999,95161.0,0.0,33.9,-1654629651198.5627,76.49679727520449,0.0
74,0.0,0.0,10841.532161600064,21497.416468000018,308375.6629529981,2972519.7902399967,0.0,0,232540.0,14475.0,8869.1,6983.8,222705.7999999999,95161.0,0.0,33.9,-1666594841541.9656,127.24848872108669,0.0
75,0.0,0.0,11234.932888800076,21060.43565800001,513472.0850460983,2734134.4060799996,0.0,0,232540.0,14475.0,8869.1,6983.8,222705.7999999999,95161.0,0.0,33.9,-1681569361617.337,101.84907446297763,0.0
76,0.0,0.0,9565.70113319998,17812.62547599997,422284.20870049996,1663832.6812800046,0.0,0,232540.0,14475.0,8869.1,6983.8,222705.7999999999,95161.0,0.0,33.9,-1708856325111.9668,65.50807857402908,0.0
77,0.0,0.0,11401.336776800003,21222.696227999993,488003.54306910257,2850894.594239998,0.0,0,232540.0,14475.0,8869.1,6983.8,222705.7999999999,95161.0,0.0,33.9,-1726571375390.2495,121.93167305099969,0.0
78,0.0,0.0,10991.760252,19425.63214799997,392483.9521235481,1547072.4931200042,0.0,0,232540.0,14475.0,8869.1,6983.8,222705.7999999999,95161.0,0.0,33.9,-1773010302376.2498,55.49034781518602,0.0
79,0.0,0.0,11172.627460800031,19999.09370099999,567840.1926154037,1542207.485280004,0.0,0,232540.0,14475.0,8869.1,6983.8,222705.7999999999,95161.0,0.0,33.9,-1831716822040.292,55.22953459485648,0.0
80,0.0,0.0,10899.707174400022,20875.473679000013,496557.63770890015,2734134.4060799996,0.0,0,257369.0,12454.0,8742.699999999999,6983.8,223073.7999999999,95161.0,0.0,34.2,-1845320760155.3838,106.81080277206321,0.0
81,0.0,0.0,10519.855911599996,20031.167087999973,524642.2601131019,2028708.269280006,0.0,0,257369.0,12454.0,8742.699999999999,6983.8,223073.7999999999,95161.0,0.0,34.2,-1863093559635.113,76.49679727520449,0.0
82,0.0,0.0,10590.363465600045,21497.416468000018,308556.39952899807,2972519.7902399967,0.0,0,257369.0,12454.0,8742.699999999999,6983.8,223073.7999999999,95161.0,0.0,34.2,-1875285099639.95,127.24848872108669,0.0
83,0.0,0.0,10973.112040800077,21060.43565800001,513819.42442209827,2734134.4060799996,0.0,0,257369.0,12454.0,8742.699999999999,6983.8,223073.7999999999,95161.0,0.0,34.2,-1890505241251.012,101.84907446297763,0.0
84,0.0,0.0,9339.846721199983,17812.62547599997,422624.3713405,1663832.6812800046,0.0,0,257369.0,12454.0,8742.699999999999,6983.8,223073.7999999999,95161.0,0.0,34.2,-1918117589541.1445,65.50807857402908,0.0
85,0.0,0.0,11136.842608800001,21222.696227999993,488343.70570910256,2792514.500159999,0.0,0,257369.0,12454.0,8742.699999999999,6983.8,223073.7999999999,95161.0,0.0,34.2,-1938867830111.3713,116.92280767157816,0.0
86,0.0,0.0,10724.633892000005,19425.63214799997,392974.78960354807,1547072.4931200042,0.0,0,257369.0,12454.0,8742.699999999999,6983.8,223073.7999999999,95161.0,0.0,34.2,-1985794174686.7502,55.49034781518602,0.0
87,0.0,0.0,10906.025482800032,19999.09370099999,568651.3834794037,1542207.485280004,0.0,0,257369.0,12454.0,8742.699999999999,6983.8,223073.7999999999,95161.0,0.0,34.2,-2045117146073.0627,55.22953459485648,0.0
88,0.0,0.0,10469.212075800018,20297.25638800001,502349.7306541998,2670889.3041600003,0.0,0,257369.0,12454.0,8700.699999999999,6983.8,233201.7999999999,95161.0,0.0,35.6,-2058538012971.8467,106.5180752668853,0.0
89,0.0,0.0,10362.1941486,19900.134119999973,531979.7665614043,1970328.1752000058,0.0,0,257369.0,12454.0,8700.699999999999,6983.8,233201.7999999999,95161.0,0.0,35.6,-2075663475385.5654,76.4648829903561,0.0
90,0.0,0.0,10490.843793600045,21497.416468000018,312208.87418499833,2972519.7902399967,0.0,0,257369.0,12454.0,8700.699999999999,6983.8,233201.7999999999,95161.0,0.0,35.6,-2087789328683.8833,127.24848872108669,0.0
91,0.0,0.0,10869.371704800074,21060.43565800001,520454.3582460984,2675754.3120000004,0.0,0,257369.0,12454.0,8700.699999999999,6983.8,233201.7999999999,95161.0,0.0,35.6,-2103903630461.7688,96.84020908355609,0.0
92,0.0,0.0,9250.357237199989,17812.62547599997,381486.8522419994,1663832.6812800046,0.0,0,257369.0,12454.0,8700.699999999999,6983.8,233201.7999999999,95161.0,0.0,35.6,-2131495025846.8896,65.50807857402908,0.0
93,0.0,0.0,11032.043032800004,21222.696227999993,493862.0234691024,2734134.4060799996,0.0,0,257369.0,12454.0,8700.699999999999,6983.8,233201.7999999999,95161.0,0.0,35.6,-2154015424738.9497,111.91394229215662,0.0
94,0.0,0.0,10618.791372000007,19425.63214799997,398964.9952675481,1547072.4931200042,0.0,0,257369.0,12454.0,8700.699999999999,6983.8,233201.7999999999,95161.0,0.0,35.6,-2200903327587.749,55.49034781518602,0.0
95,0.0,0.0,10800.390736800033,19999.09370099999,556407.4372474034,1542207.485280004,0.0,0,257369.0,12454.0,8700.699999999999,6983.8,233201.7999999999,95161.0,0.0,35.6,-2260186246663.1606,55.22953459485648,0.0
96,0.0,0.0,10387.747925600017,20259.530938000004,507525.6216716003,2670889.3041600003,0.0,0,256459.0,5583.0,4984.299999999999,5305.0,241229.09999999998,90603.0,0.0,42.7,-2267525048921.4985,106.50285248139774,0.0
97,0.0,0.0,10023.278563899996,19437.957086999973,533512.1966676065,1965463.1673600057,0.0,0,256459.0,5583.0,4984.299999999999,5305.0,241229.09999999998,90603.0,0.0,42.7,-2278405199626.2085,76.18884698453901,0.0
98,0.0,0.0,10429.947232400036,21497.416468000018,316491.71716099634,2972519.7902399967,0.0,0,256459.0,5583.0,4984.299999999999,5305.0,241229.09999999998,90603.0,0.0,42.7,-2284468483781.0825,127.24848872108669,0.0
99,0.0,0.0,10805.892499200061,21060.43565800001,526388.805702105,2675754.3120000004,0.0,0,256459.0,5583.0,4984.299999999999,5305.0,241229.09999999998,90603.0,0.0,42.7,-2294222967999.259,96.84020908355609,0.0
100,0.0,0.0,9195.598195799988,17812.62547599997,367702.8498854994,1663832.6812800046,0.0,0,256459.0,5583.0,4984.299999999999,5305.0,241229.09999999998,90603.0,0.0,42.7,-2313373738055.678,65.50807857402908,0.0
101,0.0,0.0,10967.915673200001,21222.696227999993,498739.0077802536,2734134.4060799996,0.0,0,256459.0,5583.0,4984.299999999999,5305.0,241229.09999999998,90603.0,0.0,42.7,-2325788419541.199,111.91394229215662,0.0
102,0.0,0.0,10554.025830000004,19425.63214799997,374678.2170790482,1547072.4931200042,0.0,0,256459.0,5583.0,4984.299999999999,5305.0,241229.09999999998,90603.0,0.0,42.7,-2359704514034.858,55.49034781518602,0.0
103,0.0,0.0,10735.752332700033,19999.09370099999,558060.1943354039,1542207.485280004,0.0,0,256459.0,5583.0,4984.299999999999,5305.0,241229.09999999998,90603.0,0.0,42.7,-2402636282281.045,55.22953459485648,0.0
104,0.0,0.0,13861.468663600033,20259.530938000004,507316.8483836003,2670889.3041600003,0.0,0,256459.0,3973.0,6152.299999999999,5305.0,241229.09999999998,90603.0,0.0,54.0,-2410523333938.3516,106.50285248139774,0.0
105,0.0,0.0,13349.216659099991,19437.957086999973,533512.1966676065,1848702.9792000053,0.0,0,256459.0,3973.0,6152.299999999999,5305.0,241229.09999999998,90603.0,0.0,54.0,-2423653696644.6846,66.17111622569595,0.0
106,0.0,0.0,13863.122086800035,21497.416468000018,316491.71716099634,2972519.7902399967,0.0,0,256459.0,3973.0,6152.299999999999,5305.0,241229.09999999998,90603.0,0.0,54.0,-2430423031140.5464,127.24848872108669,0.0
107,0.0,0.0,14386.144884000063,21060.43565800001,526174.877518105,2675754.3120000004,0.0,0,256459.0,3973.0,6152.299999999999,5305.0,241229.09999999998,90603.0,0.0,54.0,-2440936741743.2124,96.84020908355609,0.0
108,0.0,0.0,12242.66556869999,17812.62547599997,366570.68467789935,1605452.5872000044,0.0,0,256459.0,3973.0,6152.299999999999,5305.0,241229.09999999998,90603.0,0.0,54.0,-2461131401844.5757,65.49368060783071,0.0
109,0.0,0.0,14583.57554120001,21222.696227999993,498739.0077802536,2734134.4060799996,0.0,0,256459.0,3973.0,6152.299999999999,5305.0,241229.09999999998,90603.0,0.0,54.0,-2474736338110.4814,111.91394229215662,0.0
110,0.0,0.0,14217.291125200023,19425.63214799997,374678.2170790482,1547072.4931200042,0.0,0,256459.0,3973.0,6152.299999999999,5305.0,241229.09999999998,90603.0,0.0,54.0,-2510166232881.341,55.49034781518602,0.0
111,0.0,0.0,14387.327692300054,19999.09370099999,558060.1943354039,1542207.485280004,0.0,0,256459.0,3973.0,6152.299999999999,5305.0,241229.09999999998,90603.0,0.0,54.0,-2555014158537.077,55.22953459485648,0.0
112,0.0,0.0,13749.855885200028,20223.139174000004,508679.5820855502,2666024.29632,0.0,0,255279.0,3973.0,6105.7,5305.0,243581.09999999998,90603.0,0.0,65.3,-2562430106741.744,106.49900303819611,0.0
113,0.0,0.0,13242.300368499995,19437.957086999973,534993.1005396062,1848702.9792000053,0.0,0,255279.0,3973.0,6105.7,5305.0,243581.09999999998,90603.0,0.0,65.3,-2575610824905.9263,66.17111622569595,0.0
114,0.0,0.0,13752.702641200021,21497.416468000018,317599.58677699615,2972519.7902399967,0.0,0,255279.0,3973.0,6105.7,5305.0,243581.09999999998,90603.0,0.0,65.3,-2582447806101.072,127.24848872108669,0.0
115,0.0,0.0,14271.042511200058,21060.43565800001,527794.2312621048,2675754.3120000004,0.0,0,255279.0,3973.0,6105.7,5305.0,243581.09999999998,90603.0,0.0,65.3,-2593023046083.693,96.84020908355609,0.0
