,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
17,176516.1000000001,122436.75000000004,20416.899005299936,26643.266837999978,670986.1752347038,143111.5768376001,649.9,0,31912.0,14475.0,8729.9,6983.8,200193.79999999984,9361.0,670.0,31.7,-90499375517.28998,47.965342219009536,635.6246081165016
18,283187.94000000035,196514.31999999986,20721.971018399858,28813.436007999993,394488.14268419985,156093.03942399993,4549.299999999998,0,31912.0,14475.0,8729.9,6983.8,200193.79999999984,9361.0,670.0,31.7,-84830811406.82065,77.79095425325488,1031.8499546193636
19,303769.91999999975,142689.85000000003,21562.92283919995,28041.842625999998,646916.1159266002,151804.4613008,6498.999999999995,0,31912.0,14475.0,8729.9,6983.8,200193.79999999984,9361.0,670.0,31.7,-64723274100.90329,97.1111657878468,959.3337896703022
20,119931.84000000004,86165.77,17582.893238199995,24148.653477999986,562100.2613113014,111233.9815272002,0.0,0,31912.0,14475.0,8729.9,6983.8,200193.79999999984,9361.0,670.0,31.7,-82326937493.87766,34.537257781662206,435.73176204645927
21,305913.3599999997,159814.55000000002,21772.372747,28120.13102399998,648600.5962613043,151804.4613008,6498.999999999995,0,31912.0,14475.0,8729.9,6983.8,200193.79999999984,9361.0,670.0,31.7,-77086988754.03856,68.97594445250432,1000.1430742009027
22,108110.82,103728.14000000007,19825.76180899999,26853.422417999987,537347.6626591521,107875.6518728002,0.0,0,31912.0,14475.0,8729.9,6983.8,200193.79999999984,9361.0,670.0,31.7,-104370723926.24509,36.34392387316469,450.92372873971993
23,143043.84,99116.13000000002,20146.647460500077,27467.292525000026,613457.3720280521,107078.08543600018,0.0,0,31912.0,14475.0,8729.9,6983.8,200193.79999999984,9361.0,670.0,31.7,-134654719856.18631,36.739541839036114,511.5465294497397
24,266718.4200000003,152433.86000000002,20646.284168799983,27913.160167,638158.1974770547,138046.07170480015,3433.8000000000006,0,31912.0,14475.0,8710.9,6983.8,225281.7999999999,9361.0,660.0,31.9,-153690552414.1384,79.61447447128798,897.7913137362827
25,143026.56000000003,151984.05000000002,20065.387427399928,26643.266837999978,683422.1401984555,134580.12218000024,640.1999999999999,0,31912.0,14475.0,8710.9,6983.8,225281.7999999999,9361.0,660.0,31.9,-160941121778.91122,43.79615868548649,631.7045976819019
26,284599.3200000003,182283.64999999982,20470.49347439984,28451.861524,406514.05512339826,154386.60106799996,4597.799999999999,0,31912.0,14475.0,8710.9,6983.8,225281.7999999999,9361.0,660.0,31.9,-150913657001.9969,79.00427387377961,1002.135052762703
27,266901.4800000003,170965.29999999996,21168.496550399916,28041.842625999998,663366.6146041037,145799.12510800007,6401.999999999997,0,31912.0,14475.0,8710.9,6983.8,225281.7999999999,9361.0,660.0,31.9,-125830378586.06349,92.71752902368935,946.4635593694022
28,116951.04000000005,85756.26000000011,17522.997290199994,24148.653477999986,493440.44421780057,109527.5431712002,0.0,0,31912.0,14475.0,8710.9,6983.8,225281.7999999999,9361.0,660.0,31.9,-143846992148.45663,34.31721989499619,428.7669582514798
29,265580.9400000003,190821.16999999978,21518.988144199986,28120.13102399998,644150.2504381561,148410.74977120003,4481.4,0,31912.0,14475.0,8710.9,6983.8,225281.7999999999,9361.0,660.0,31.9,-135780238801.02312,66.80962351771576,981.4178847356628
30,86582.76000000001,118304.77999999998,19777.880668999987,26853.422417999987,496703.8946991513,107875.6518728002,0.0,0,31912.0,14475.0,8710.9,6983.8,225281.7999999999,9361.0,660.0,31.9,-163902114312.29214,36.08182122630645,439.74805228243923
31,149487.18,85916.86000000004,19996.996578300073,27310.045143000025,595269.4359318536,107078.08543600018,0.0,0,31912.0,14475.0,8710.9,6983.8,225281.7999999999,9361.0,660.0,31.9,-194262330718.23416,37.35827630618596,495.1736849702801
32,252333.5400000003,166473.4199999999,20307.757825699955,27409.370569000013,641762.2491844584,134580.85930240023,2560.8,0,31912.0,14475.0,8693.000000000002,6983.8,231361.7999999999,9361.0,660.0,32.3,-226972116258.954,79.73861633059799,898.1456634411624
33,163190.88000000003,130790.50000000004,19871.833792299927,26604.151613999977,688851.5687479102,131145.13179600026,640.1999999999999,0,31912.0,14475.0,8693.000000000002,6983.8,231361.7999999999,9361.0,660.0,32.3,-232681423129.82166,45.11200593926251,625.346922199001
34,259449.5400000004,207495.64999999967,20428.079137999837,28451.861524,409346.6823556949,154386.60106799996,3841.2000000000007,0,31912.0,14475.0,8693.000000000002,6983.8,231361.7999999999,9361.0,660.0,32.3,-219535906181.74036,77.42840244471972,1005.803107738703
35,283329.1200000002,153138.56999999998,21088.258130999937,28041.842625999998,667789.6140363101,144092.6867520001,4830.5999999999985,0,31912.0,14475.0,8693.000000000002,6983.8,231361.7999999999,9361.0,660.0,32.3,-196530714733.13855,86.62932690292477,935.9190272208629
36,102480.48000000003,102646.28999999995,17484.85772439999,24148.653477999986,497783.8643858021,108637.8364344002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,231361.7999999999,9361.0,660.0,32.3,-215243091653.98044,35.0399040051357,437.0801006134191
37,256526.2200000003,195362.0099999998,21433.771781799984,28120.13102399998,627994.2781187103,146694.72882400008,4481.4,0,31912.0,14475.0,8693.000000000002,6983.8,231361.7999999999,9361.0,660.0,32.3,-201591728862.47525,66.96662588118295,975.0175637899832
38,89576.52000000002,118412.58000000006,19715.808855799987,26853.422417999987,465535.4607951481,107875.6518728002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,231361.7999999999,9361.0,660.0,32.3,-228893461568.21164,36.079485075509034,446.06592978683983
39,133665.12000000005,99939.55000000005,19951.976055600066,27310.045143000025,572523.7168278565,107078.08543600018,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,231361.7999999999,9361.0,660.0,32.3,-259469735826.09814,36.60640324246729,494.3451055909001
40,215840.88000000024,167074.25999999992,18241.616164199942,24297.93220300005,960957.2614380004,123307.30931680024,2095.2,0,31912.0,14475.0,8666.7,6983.8,511745.8000000006,9361.0,540.0,32.6,-282873407511.24554,74.68532380878656,819.9818894554818
41,148657.68000000017,137837.9700000001,17877.686093399996,23376.384874,926954.9167119005,117303.44736880022,523.8,0,31912.0,14475.0,8666.7,6983.8,511745.8000000006,9361.0,540.0,32.6,-290557080821.4963,43.12131964469248,611.333944662062
42,214038.72000000023,170473.09999999992,19243.18374719982,26907.32431600004,848210.8302190164,144007.91767600007,2619.0,0,31912.0,14475.0,8666.7,6983.8,511745.8000000006,9361.0,540.0,32.6,-277842541570.67883,72.21336208147109,827.6018634338019
43,245842.68000000025,164810.40999999997,18693.135896399974,24812.114477999996,981201.7793223469,124203.65015520024,3666.6000000000004,0,31912.0,14475.0,8666.7,6983.8,511745.8000000006,9361.0,540.0,32.6,-251242646503.34763,78.87862649558595,883.5031544531818
44,101856.96,95248.83,17016.145789799957,23376.384873999996,587395.1105959027,106055.69666720019,0.0,0,31912.0,14475.0,8666.7,6983.8,511745.8000000006,9361.0,540.0,32.6,-272632534393.6456,35.81387172183146,419.30767756433943
45,216474.42000000022,174626.11999999994,19109.331934000013,25403.258228999992,1052092.2448770981,127710.14141200024,3666.6000000000004,0,31912.0,14475.0,8666.7,6983.8,511745.8000000006,9361.0,540.0,32.6,-262469783261.7621,60.42129920100543,844.8641726357615
46,94545.9,89290.86000000006,18119.510090699972,24826.549063000006,672994.4617924556,94075.2463000001,0.0,0,31912.0,14475.0,8666.7,6983.8,511745.8000000006,9361.0,540.0,32.6,-294578205057.59576,32.73714256912651,391.1716234222799
47,109969.14000000007,102236.43999999997,17783.922915499996,24757.842137000032,760624.8590772565,87246.54438640006,0.0,0,31912.0,14475.0,8666.7,6983.8,511745.8000000006,9361.0,540.0,32.6,-332925896374.5267,31.64425491083435,451.3675419431195
48,228780.78000000017,155431.83,18109.789759499945,24297.93220300005,960926.2205424004,123307.30931680024,2095.2,0,31912.0,14475.0,8602.2,6983.8,511745.8000000006,9361.0,540.0,32.9,-362809200236.3888,75.88938200464436,815.744562398342
49,147546.84000000008,139629.39,17744.635364399986,23376.384874,926954.9167119005,117303.44736880022,523.8,0,31912.0,14475.0,8602.2,6983.8,511745.8000000006,9361.0,540.0,32.9,-369375394315.69385,43.900817835377495,612.1993504672214
50,219864.4800000002,164081.46999999994,19102.40900519983,26907.32431600004,840974.8887340059,144007.91767600007,2095.2,0,31912.0,14475.0,8602.2,6983.8,511745.8000000006,9361.0,540.0,32.9,-355930172616.20544,73.03990545645851,817.0868918350611
51,252314.10000000027,161911.94999999992,18554.016362399976,24812.114477999996,981201.7793223469,124203.65015520024,3666.6000000000004,0,31912.0,14475.0,8602.2,6983.8,511745.8000000006,9361.0,540.0,32.9,-328694127984.253,80.14981024264829,881.4029192061015
52,102654.66000000002,89531.48999999998,16906.453921799966,23376.384873999996,587395.1105959027,106055.69666720019,0.0,0,31912.0,14475.0,8602.2,6983.8,511745.8000000006,9361.0,540.0,32.9,-350442877960.9424,35.33754214786794,408.1693475230194
53,239180.7000000002,154889.41999999998,18971.150380300016,25403.258228999992,1052092.2448770981,127710.14141200024,3666.6000000000004,0,31912.0,14475.0,8602.2,6983.8,511745.8000000006,9361.0,540.0,32.9,-338297410039.5325,62.66000286334009,839.0248481291615
54,91051.02,91294.53000000001,18005.736394799977,24826.549063000006,672994.4617924556,94075.2463000001,0.0,0,31912.0,14475.0,8602.2,6983.8,511745.8000000006,9361.0,540.0,32.9,-370008095063.257,33.77398619075689,388.5480022529398
55,154519.80000000002,58254.720000000016,17676.6408476,24757.842137000032,760624.8590772565,87246.54438640006,0.0,0,31912.0,14475.0,8602.2,6983.8,511745.8000000006,9361.0,540.0,32.9,-407144578130.7679,32.89423586987969,443.66465969855926
56,214681.68000000028,162327.13999999996,18009.081080899945,24297.93220300005,960898.1450652011,122481.73222880023,2095.2,0,30286.0,14475.0,8570.0,6983.8,511745.8000000006,9361.0,540.0,33.2,-453367174751.82654,76.79105116569058,802.6511993817219
57,131944.3800000001,155412.08,17678.21313999999,23376.384874,926954.8623849005,117303.44736880022,523.8,0,30286.0,14475.0,8570.0,6983.8,511745.8000000006,9361.0,540.0,33.2,-459522178502.2223,43.21383622851683,615.7438195678421
58,220989.0000000003,158481.16,19030.483349999835,26907.32431600004,832485.0711340009,144007.91767600007,2619.0,0,30286.0,14475.0,8570.0,6983.8,511745.8000000006,9361.0,540.0,33.2,-441595987013.9722,75.63830485469873,807.983670581682
59,237524.52000000037,168585.68999999977,18484.564439999995,24812.114477999996,981201.7793223469,124203.65015520024,5238.000000000001,0,30286.0,14475.0,8570.0,6983.8,511745.8000000006,9361.0,540.0,33.2,-408877930584.2275,81.6305106380356,869.4617838946224
60,100054.74,93280.06000000004,16840.031697399972,23376.384873999996,587395.1105959027,106055.69666720019,0.0,0,30286.0,14475.0,8570.0,6983.8,511745.8000000006,9361.0,540.0,33.2,-429131027068.6003,36.43581100292743,411.25606152387945
61,212873.94000000032,178298.87999999992,18899.01545730002,25403.258228999992,1052092.2448770981,127710.14141200024,3666.6000000000004,0,30286.0,14475.0,8570.0,6983.8,511745.8000000006,9361.0,540.0,33.2,-413508156726.6806,61.995184792072315,837.8107378742419
62,96798.77999999998,87602.56000000007,17930.303161399974,24826.549063000006,672994.4617924556,94075.2463000001,0.0,0,30286.0,14475.0,8570.0,6983.8,511745.8000000006,9361.0,540.0,33.2,-445446246346.25494,35.51325593414018,391.97770057887976
63,108738.6000000001,103782.54000000007,17602.706846199995,24757.842137000032,760624.8590772565,87246.54438640006,0.0,0,30286.0,14475.0,8570.0,6983.8,511745.8000000006,9361.0,540.0,33.2,-482647406908.37415,31.663107617216497,452.3195101909195
64,651420.0,37931.8,17875.15798239994,24297.93220300005,961157.7950713029,122481.73222880023,0.0,0,119036.0,14475.0,8516.2,6983.8,511873.8000000006,9361.0,540.0,33.5,-555706584469.4509,36.04697631923981,1407.0235426564009
65,547008.0,51754.480000000025,17567.23439239998,23376.384874,926769.0698159004,117303.44736880022,0.0,0,119036.0,14475.0,8516.2,6983.8,511873.8000000006,9361.0,540.0,33.5,-571149012416.9348,35.49778507404044,1225.9110831630408
66,751212.0,0.0,18912.07482919985,26907.32431600004,832696.851710014,144007.91767600007,0.0,0,119036.0,14475.0,8516.2,6983.8,511873.8000000006,9361.0,540.0,33.5,-584496853026.8313,42.01748271159474,1524.9603600000007
67,663432.0,78775.53000000006,18368.523650399995,24812.114477999996,981470.725434344,124203.65015520024,0.0,0,119036.0,14475.0,8516.2,6983.8,511873.8000000006,9361.0,540.0,33.5,-596379222175.8687,36.67939582790688,1522.546520090941
68,362208.0,20139.47,16738.268337799986,23376.384873999996,587578.9515719031,106055.69666720019,0.0,0,119036.0,14475.0,8516.2,6983.8,511873.8000000006,9361.0,540.0,33.5,-623867542730.5779,28.77016169871256,780.2214130790604
69,781704.0,56560.05000000003,18781.868848300015,25403.258228999992,1049759.4013090986,127710.14141200024,0.0,0,119036.0,14475.0,8516.2,6983.8,511873.8000000006,9361.0,540.0,33.5,-647133404372.2958,38.547147583618425,1713.0671024499006
70,306768.0,0.0,17824.23794879997,24826.549063000006,673232.5676804566,94075.2463000001,0.0,0,119036.0,14475.0,8516.2,6983.8,511873.8000000006,9361.0,540.0,33.5,-693999947851.5854,27.288634899841053,622.7390400000002
71,441672.0,19384.200000000004,17501.012841599993,24757.842137000032,760987.9274132574,87246.54438640006,0.0,0,119036.0,14475.0,8516.2,6983.8,511873.8000000006,9361.0,540.0,33.5,-762567166555.7919,24.520894883414087,939.8480251116005
72,837804.6599999986,0.0,20364.501768399932,22271.058848000048,1223745.3050253945,110403.2445824002,0.0,0,229184.0,14475.0,9609.1,6983.8,886977.7999999998,9361.0,540.0,33.9,-804391575090.968,33.98180209360125,1700.7434598000057
73,649248.5999999997,24670.800000000007,20379.333912299982,22260.328407999998,1005285.1940080009,110403.2445824002,0.0,0,229184.0,14475.0,9609.1,6983.8,886977.7999999998,9361.0,540.0,33.9,-825024936730.4027,34.58432013718727,1373.025031778403
74,722935.2899999993,104329.27999999993,19792.85240559978,23045.98129600007,1666261.7592503123,110403.2445824002,0.0,0,229184.0,14475.0,9609.1,6983.8,886977.7999999998,9361.0,540.0,33.9,-843113404991.1089,32.88061214626203,1700.3587854334444
75,964665.239999998,26336.229999999996,22056.324717300035,24731.704805999994,1258425.2570496844,118172.51467840023,0.0,0,229184.0,14475.0,9609.1,6983.8,886977.7999999998,9361.0,540.0,33.9,-864691543972.5612,36.66095421621963,2017.0370481495495
76,515568.90000000165,0.0,20412.642878099978,23376.384873999996,566316.9236035566,101870.31568000015,0.0,0,229184.0,14475.0,9609.1,6983.8,886977.7999999998,9361.0,540.0,33.9,-903492640423.7369,27.898044027062856,1046.6048669999984
77,978469.7999999961,60956.64000000004,20197.263922899994,21932.030276999998,1646630.368256384,110403.2445824002,0.0,0,229184.0,14475.0,9609.1,6983.8,886977.7999999998,9361.0,540.0,33.9,-927367303293.1559,34.4778170056681,2122.3122185827274
78,423915.0300000011,36520.12,21772.70384680002,24826.549063000006,829903.7558177542,90681.53477040007,0.0,0,229184.0,14475.0,9609.1,6983.8,886977.7999999998,9361.0,540.0,33.9,-986609074206.4446,26.423775261325016,942.0384336277583
79,487280.64000000176,32941.41999999999,21327.55077750001,24028.567037000037,910996.7907695593,85453.12558720006,0.0,0,229184.0,14475.0,9609.1,6983.8,886977.7999999998,9361.0,540.0,33.9,-1065913515038.4231,24.783328494471164,1062.6851179051591
80,841445.2199999999,24787.039999999997,20118.15777479993,22271.058848000048,1223745.3050253945,110403.2445824002,0.0,0,227639.0,14475.0,9482.700000000003,6983.8,886977.7999999998,9361.0,540.0,34.2,-1105942518376.1226,34.642874353076245,1763.4435480819247
81,517564.7400000013,73406.68999999997,20115.868196499978,22260.328407999998,990813.8208760016,110403.2445824002,0.0,0,227639.0,14475.0,9482.700000000003,6983.8,886977.7999999998,9361.0,540.0,34.2,-1125004955276.3452,34.45423929227894,1214.4559634526206
82,870299.4299999966,30182.879999999994,19553.423503199785,23045.98129600007,1651436.4152663131,110403.2445824002,0.0,0,227639.0,14475.0,9482.700000000003,6983.8,886977.7999999998,9361.0,540.0,34.2,-1141000079918.371,34.33436330471253,1834.0578609662487
83,926185.2599999986,31211.319999999992,21786.343181700035,24731.704805999994,1258425.2570496844,118172.51467840023,0.0,0,227639.0,14475.0,9482.700000000003,6983.8,886977.7999999998,9361.0,540.0,34.2,-1156499623574.7,37.51423852282283,1949.800954825364
84,343432.32000000053,38420.04,20168.821097899978,23376.384873999996,566316.9236035566,101870.31568000015,0.0,0,227639.0,14475.0,9482.700000000003,6983.8,886977.7999999998,9361.0,540.0,34.2,-1196153396170.1238,28.16060991753767,782.8980100159197
85,986635.6499999957,26656.0,19952.9429613,21932.030276999998,1646630.368256384,110403.2445824002,0.0,0,227639.0,14475.0,9482.700000000003,6983.8,886977.7999999998,9361.0,540.0,34.2,-1228856826793.018,34.77732347734481,2062.3505145880104
86,467668.74000000075,15859.800000000003,21494.911017600007,24826.549063000006,829903.7558177542,90681.53477040007,0.0,0,227639.0,14475.0,9482.700000000003,6983.8,886977.7999999998,9361.0,540.0,34.2,-1286340532334.063,26.980878723675875,984.7570682003993
87,408232.44000000105,17449.52,21061.65523110001,24028.567037000037,910961.8495535593,85453.12558720006,0.0,0,227639.0,14475.0,9482.700000000003,6983.8,886977.7999999998,9361.0,540.0,34.2,-1358946792841.4272,24.7202712656469,867.6486772289594
88,791399.0700000009,100228.04000000001,20036.30296679992,22271.058848000048,1200441.1473453976,110403.2445824002,0.0,0,227639.0,14475.0,9440.7,6983.8,901473.7999999998,9361.0,540.0,35.6,-1420811900986.735,35.63805748882365,1830.1887600999207
89,586984.8600000005,26549.239999999994,19906.80279669996,22017.920546499994,991259.7418670018,110403.2445824002,0.0,0,227639.0,14475.0,9440.7,6983.8,901473.7999999998,9361.0,540.0,35.6,-1440689635968.7158,35.0014011837006,1250.8211868375229
90,605582.6700000003,50332.47999999997,19473.866431199775,23045.98129600007,1653211.1386583117,110403.2445824002,0.0,0,227639.0,14475.0,9440.7,6983.8,901473.7999999998,9361.0,540.0,35.6,-1458345345294.596,34.37627933801401,1341.6446153070397
91,619860.7799999992,84226.22999999995,21655.68481220005,24539.366855999997,1259550.255391684,117303.44736880022,0.0,0,227639.0,14475.0,9440.7,6983.8,901473.7999999998,9361.0,540.0,35.6,-1474167656650.3062,37.68351054707418,1446.2596245695427
92,308768.46000000025,39481.04000000001,20082.183413899973,23376.384873999996,566764.0527235566,101870.31568000015,0.0,0,227639.0,14475.0,9440.7,6983.8,901473.7999999998,9361.0,540.0,35.6,-1518049096724.3794,28.45093824222923,714.8978874939198
93,947827.6499999965,28195.200000000008,19871.760363299985,21932.030276999998,1639059.6791203844,110403.2445824002,0.0,0,227639.0,14475.0,9440.7,6983.8,901473.7999999998,9361.0,540.0,35.6,-1546348658955.4192,35.58860200196607,1987.0048423896092
94,347398.5900000007,50446.23999999996,21396.519843599996,24826.549063000006,829827.0246017539,90681.53477040007,0.0,0,227639.0,14475.0,9440.7,6983.8,901473.7999999998,9361.0,540.0,35.6,-1611996236311.974,28.010795293512672,817.7847767435187
95,526624.5600000012,0.0,20968.0713771,24028.567037000037,910182.759777559,85453.12558720006,0.0,0,227639.0,14475.0,9440.7,6983.8,901473.7999999998,9361.0,540.0,35.6,-1691486281427.8875,25.722938251787326,1069.0478567999996
96,897716.8199999998,25381.12,19986.215619999915,22271.058848000048,1101121.0337934045,110403.2445824002,0.0,0,223760.0,14475.0,9415.000000000002,6983.8,953473.7999999998,9361.0,540.0,42.7,-1740103808740.776,36.22618823239628,1879.0005250057632
97,468116.8800000022,101161.96999999999,19822.084344999974,21932.030276999994,912828.1437010025,110403.2445824002,0.0,0,223760.0,14475.0,9415.000000000002,6983.8,953473.7999999998,9361.0,540.0,42.7,-1764314525439.357,36.455077711384114,1176.0098839340621
98,723854.6699999981,26656.0,19425.185079999774,23045.98129600007,1584445.4130683213,110403.2445824002,0.0,0,223760.0,14475.0,9415.000000000002,6983.8,953473.7999999998,9361.0,540.0,42.7,-1781680024344.8486,37.09676680249709,1528.9051251880057
99,773665.1999999986,92123.53000000009,21032.326282000042,23796.983732,1219844.167869688,117303.44736880022,0.0,0,223760.0,14475.0,9415.000000000002,6983.8,953473.7999999998,9361.0,540.0,42.7,-1796193507319.621,38.57257070777441,1776.104616594948
100,360272.22000000055,53561.21000000003,19920.30762169996,23376.384873999996,522901.96303455497,100154.29473280015,0.0,0,223760.0,14475.0,9415.000000000002,6983.8,953473.7999999998,9361.0,540.0,42.7,-1828843714135.3687,28.24648045916862,850.8689834715797
101,609218.6099999994,75599.84000000007,19822.084344999977,21932.030276999998,1532974.6405663877,110403.2445824002,0.0,0,223760.0,14475.0,9415.000000000002,6983.8,953473.7999999998,9361.0,540.0,42.7,-1850321637351.9028,35.89358173052532,1405.4071100763254
102,332404.3800000007,54092.87999999996,21231.91386029999,24826.549063000006,800680.6582144544,88965.51382320006,0.0,0,223760.0,14475.0,9415.000000000002,6983.8,953473.7999999998,9361.0,540.0,42.7,-1905464653173.674,28.172068799514516,795.4836356462398
103,468800.6400000015,35247.4,20910.806971200003,24028.567037000037,865625.0721356585,85453.12558720006,0.0,0,223760.0,14475.0,9415.000000000002,6983.8,953473.7999999998,9361.0,540.0,42.7,-1989319937284.3901,26.041145674769556,1030.3162770651982
104,628560.2399999995,68511.56000000006,72701.4915415995,22271.058848000048,1091418.1599534058,110403.2445824002,0.0,0,333632.0,14475.0,36223.4,6983.8,982417.7999999998,9361.0,540.0,54.0,-2071191796660.5967,36.04189117595274,1428.8538451608817
105,752942.1900000001,23324.0,71964.71962199986,21932.030276999994,903334.3686334026,109506.9037440002,0.0,0,333632.0,14475.0,36223.4,6983.8,982417.7999999998,9361.0,540.0,54.0,-2101882715922.6504,33.63087161770324,1580.5177726520014
106,838788.719999997,43897.14000000001,70441.62260529914,23045.98129600007,1585030.6960279199,109506.9037440002,0.0,0,333632.0,14475.0,36223.4,6983.8,982417.7999999998,9361.0,540.0,54.0,-2129364390069.8276,34.471643301010516,1800.6930920017298
107,660336.5999999985,29957.40000000001,75624.22461519952,23368.6491855,1222087.7617286884,117303.44736880022,0.0,0,333632.0,14475.0,36223.4,6983.8,982417.7999999998,9361.0,540.0,54.0,-2145749112193.6577,39.708237632705725,1407.3301804452053
108,562628.2199999999,20195.56,72589.50645779991,22410.84887799999,523794.58290755504,86377.47707680006,0.0,0,333632.0,14475.0,36223.4,6983.8,982417.7999999998,9361.0,540.0,54.0,-2195791603825.3774,27.52789750483316,1187.1996187928833
109,920216.2199999996,50168.16000000002,72104.45062459985,21932.030276999998,1533223.5601143867,110403.2445824002,0.0,0,333632.0,14475.0,36223.4,6983.8,982417.7999999998,9361.0,540.0,54.0,-2234969127677.903,36.638184133724856,1979.9840584876818
110,546444.3600000008,17041.090000000004,69393.08474139991,22221.853312999996,801534.4699034545,81080.51551040006,0.0,0,333632.0,14475.0,36223.4,6983.8,982417.7999999998,9361.0,540.0,54.0,-2309468548514.166,27.26923245415296,1147.3075049438212
