,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
10,306931.97999999963,229658.51000000015,21342.258237599934,29224.130127999983,43778.29936589958,165604.86687359976,5325.299999999996,0,31912.0,14475.0,8756.1,6983.8,48273.799999999996,9361.0,670.0,30.9,-27226285427.058384,93.84288390191237,1156.5076847769833
11,343087.73999999865,202620.6000000002,22990.82846940002,29656.706700000013,84131.7918267497,165604.86687359976,5703.599999999994,0,31912.0,14475.0,8756.1,6983.8,48273.799999999996,9361.0,670.0,30.9,-9654655504.365635,104.37943005780045,1172.187827638804
12,124161.36000000007,127846.21,21366.77389150001,28781.929371999966,82008.08131884987,141446.41733600013,0.0,0,31912.0,14475.0,8756.1,6983.8,48273.799999999996,9361.0,670.0,30.9,-22003236730.620167,46.96243911942441,537.3233381015802
13,358369.1399999982,191373.56000000017,23182.781701500044,29595.668287999964,82394.97111899985,165604.86687359976,5849.099999999996,0,31912.0,14475.0,8756.1,6983.8,48273.799999999996,9361.0,670.0,30.9,-8028859669.705119,89.42843706395574,1177.5308520768842
14,108269.40000000004,157048.58000000007,22368.91653900002,29914.151113999993,98510.23481439985,128576.26023200026,0.0,0,31912.0,14475.0,8756.1,6983.8,48273.799999999996,9361.0,670.0,30.9,-28762886964.57092,44.230358533132545,570.2247693148406
15,140645.7000000001,159272.4600000002,24097.376320000098,32280.30657600002,152486.43970389993,122668.96131840024,0.0,0,31912.0,14475.0,8756.1,6983.8,48273.799999999996,9361.0,670.0,30.9,-52765009826.545715,43.93935052760765,640.9110196990819
16,424116.0,32702.139999999985,19690.672207899966,28162.494772999995,155868.23360469998,437120.954424,0.0,0,121912.0,14475.0,8729.9,6983.8,124305.79999999999,29161.0,670.0,31.7,-106186343170.82068,29.6034501958127,933.9269697917209
17,224532.0,0.0,19172.46942799997,28822.736222999967,151374.7453477002,439779.7549207999,0.0,0,121912.0,14475.0,8729.9,6983.8,124305.79999999999,29161.0,670.0,31.7,-128078685618.21301,22.968656675283274,455.7999600000002
18,400092.0,50812.80000000003,19282.901027699827,29224.130127999983,82309.35284160197,475799.2409968,0.0,0,121912.0,14475.0,8729.9,6983.8,124305.79999999999,29161.0,670.0,31.7,-148304000753.0193,32.4926932839986,925.5703402943999
19,513744.0,23399.800000000003,19506.63228429991,28041.842625999998,157138.78487495033,442874.194756,0.0,0,121912.0,14475.0,8729.9,6983.8,124305.79999999999,29161.0,670.0,31.7,-169947847337.18964,29.335816154164007,1095.1145869204006
20,119196.0,0.0,18920.893962500002,27651.064096999962,136670.67982420008,406281.22745279997,0.0,0,121912.0,14475.0,8729.9,6983.8,124305.79999999999,29161.0,670.0,31.7,-200233511437.61456,23.91628315040403,241.9678800000001
21,388080.0,28882.400000000005,20395.036786399985,28893.063088999977,151510.0351395001,464502.1030944,0.0,0,121912.0,14475.0,8729.9,6983.8,124305.79999999999,29161.0,670.0,31.7,-234298643705.3371,30.781006823111777,852.2505295952003
22,109956.0,0.0,19741.0990547,29241.218556999993,130894.99868750005,370917.04319039994,0.0,0,121912.0,14475.0,8729.9,6983.8,124305.79999999999,29161.0,670.0,31.7,-281584593570.4112,20.48938919036848,223.21068000000008
23,133056.0,0.0,20048.666887500072,28937.514976000013,165797.09143675046,358046.14896399993,0.0,0,121912.0,14475.0,8729.9,6983.8,124305.79999999999,29161.0,670.0,31.7,-338441513545.47485,24.667580003616063,270.1036800000001
24,522984.0,44461.20000000002,19458.683380099963,27952.275391,163522.94806289987,433733.1398736,0.0,0,123256.0,14475.0,8710.9,6983.8,135137.8,29161.0,660.0,31.9,-355168063420.0029,29.01913360673718,1160.8681527576007
25,250404.0,0.0,19083.847851499977,28822.736222999967,162289.44008545027,436357.2956175999,0.0,0,123256.0,14475.0,8710.9,6983.8,135137.8,29161.0,660.0,31.9,-376880015342.2148,23.875315661598894,508.32012000000026
26,589512.0,0.0,19230.085905099822,29224.130127999983,88682.28167360203,475007.5715392,0.0,0,123256.0,14475.0,8710.9,6983.8,135137.8,29161.0,660.0,31.9,-397774085642.2368,33.127459733431444,1196.7093600000005
27,547932.0,0.0,19374.129071799904,28041.842625999998,163971.00326920013,440410.73169519997,0.0,0,123256.0,14475.0,8710.9,6983.8,135137.8,29161.0,660.0,31.9,-419475855924.394,29.649655772287314,1112.3019600000005
28,89628.0,0.0,18699.118982500007,27386.15785099996,146698.2428701503,376222.1131032,0.0,0,123256.0,14475.0,8710.9,6983.8,135137.8,29161.0,660.0,31.9,-449867092535.7178,24.36255530898812,181.94484000000006
29,444444.0,29848.79999999999,20271.533961399982,28850.03264899998,162461.8993062002,446444.8156616,0.0,0,123256.0,14475.0,8710.9,6983.8,135137.8,29161.0,660.0,31.9,-483458642185.6428,31.42294740205765,968.8258726224007
30,102564.0,0.0,19654.840834699993,29241.218556999993,140028.6393955002,369201.75936559995,0.0,0,123256.0,14475.0,8710.9,6983.8,135137.8,29161.0,660.0,31.9,-530712891822.5769,21.293171017720308,208.20492000000007
31,186648.0,0.0,19984.943154600074,28937.514976000013,171269.12112015102,358046.14896399993,0.0,0,123256.0,14475.0,8710.9,6983.8,135137.8,29161.0,660.0,31.9,-588725717711.2891,23.406909147234956,378.8954400000002
32,540540.0,22208.48,19402.290363999953,27952.275391,164400.3724948999,432808.788384,0.0,0,123256.0,14475.0,8693.000000000002,6983.8,136161.8,29161.0,660.0,32.3,-605772342068.6409,30.251138226319853,1146.8521578550406
33,169092.0,33041.69999999999,19037.90708979998,28822.736222999967,163305.94641345026,436357.2956175999,0.0,0,123256.0,14475.0,8693.000000000002,6983.8,136161.8,29161.0,660.0,32.3,-627441453686.787,24.15868638278276,416.98594329659994
34,601524.0,7821.0,19186.456158699824,29224.130127999983,89263.78196160193,475007.5715392,0.0,0,123256.0,14475.0,8693.000000000002,6983.8,136161.8,29161.0,660.0,32.3,-648474576241.7567,34.34596407979557,1238.5454837580005
35,513744.0,44052.09999999998,19329.915928599916,28041.842625999998,164963.7903892001,440410.73169519997,0.0,0,123256.0,14475.0,8693.000000000002,6983.8,136161.8,29161.0,660.0,32.3,-668526312803.0767,29.98829848551595,1141.198087835801
36,124740.0,0.0,18602.062179300006,27346.014802999962,147610.34538045034,376222.1131032,0.0,0,123256.0,14475.0,8693.000000000002,6983.8,136161.8,29161.0,660.0,32.3,-699262268070.7147,25.38289538158773,253.2222000000001
37,476784.0,23794.8,20166.05115619998,28747.10489899998,163480.97621670022,445520.464172,0.0,0,123256.0,14475.0,8693.000000000002,6983.8,136161.8,29161.0,660.0,32.3,-734051536437.7897,32.66037456561842,1020.9671891304004
38,108108.0,0.0,19582.999821699996,29241.218556999993,140865.05668355018,354606.73584559996,0.0,0,123256.0,14475.0,8693.000000000002,6983.8,136161.8,29161.0,660.0,32.3,-782123116545.1658,21.467631221316413,219.4592400000001
39,151536.0,0.0,19937.01085680006,28937.514976000013,172222.73071215107,358046.14896399993,0.0,0,123256.0,14475.0,8693.000000000002,6983.8,136161.8,29161.0,660.0,32.3,-841125228054.233,23.96246710992915,307.61808000000013
40,491568.0,0.0,19350.153048299955,27952.275391,166716.4618548999,432808.788384,0.0,0,123256.0,14475.0,8666.7,6983.8,138641.8,29161.0,660.0,32.6,-858895239354.7351,31.062215573965045,997.8830400000005
41,117348.0,48173.69999999999,18986.973873899984,28822.736222999967,165598.34681345025,435565.6261599999,0.0,0,123256.0,14475.0,8666.7,6983.8,138641.8,29161.0,660.0,32.6,-880225468968.9486,24.05242528373293,345.71113783259995
42,591360.0,25027.200000000008,19134.81933389983,29224.130127999983,90481.78932160193,475007.5715392,0.0,0,123256.0,14475.0,8666.7,6983.8,138641.8,29161.0,660.0,32.6,-901588094665.7942,34.47920736309345,1256.3064440256005
43,493416.0,21898.800000000007,19278.96307019993,28041.842625999998,166531.3213492001,440410.73169519997,0.0,0,123256.0,14475.0,8666.7,6983.8,138641.8,29161.0,660.0,32.6,-923221259634.6016,30.670927834218247,1050.4994185224004
44,19404.0,26986.399999999998,18442.61053350001,27069.905092999965,146720.98293845032,374379.30710319994,0.0,0,123256.0,14475.0,8666.7,6983.8,138641.8,29161.0,660.0,32.6,-954759433897.8514,22.630596612887842,99.6075189872
45,462924.0,23463.000000000007,19980.286650199985,28526.286138999978,165768.8667792002,445520.464172,0.0,0,123256.0,14475.0,8666.7,6983.8,138641.8,29161.0,660.0,32.6,-990766411245.5398,32.16142636565828,992.0910112740005
46,102564.0,0.0,19537.24094469999,29241.218556999993,143016.64309155036,354606.73584559996,0.0,0,123256.0,14475.0,8666.7,6983.8,138641.8,29161.0,660.0,32.6,-1039209160374.8009,22.082205121944032,208.20492000000007
47,84084.0,30165.359999999997,19886.890006200058,28937.514976000013,173970.9729751512,358046.14896399993,0.0,0,123256.0,14475.0,8666.7,6983.8,138641.8,29161.0,660.0,32.6,-1098596664022.7646,22.795703690749594,238.00144397328015
48,512820.0,7821.0,19229.734891199972,27952.275391,166716.4618548999,432808.788384,0.0,0,123256.0,14475.0,8602.2,6983.8,138641.8,29161.0,660.0,32.9,-1116080439685.1284,31.570938917616104,1058.4763637580004
49,230076.0,0.0,18885.56983139999,28822.736222999967,165598.34681345025,434675.9194231999,0.0,0,123256.0,14475.0,8602.2,6983.8,138641.8,29161.0,660.0,32.9,-1138515712545.0068,25.110675799405993,467.05428000000023
50,504504.0,50812.80000000003,19015.475170499834,29224.130127999983,90481.78932160193,475007.5715392,0.0,0,123256.0,14475.0,8602.2,6983.8,138641.8,29161.0,660.0,32.9,-1159108398792.6323,35.979453955637176,1137.5267002944006
51,574728.0,26421.780000000002,19162.19792339993,28041.842625999998,166531.3213492001,440410.73169519997,0.0,0,123256.0,14475.0,8602.2,6983.8,138641.8,29161.0,660.0,32.9,-1180439439145.802,31.310098811749327,1225.6553470484403
52,24024.0,15863.199999999999,18305.27175460001,27058.543852999966,146720.66075745033,374379.30710319994,0.0,0,123256.0,14475.0,8602.2,6983.8,138641.8,29161.0,660.0,32.9,-1211576930083.5266,25.280810975936664,84.1658327536
53,409332.0,41279.080000000016,19841.35613039998,28526.286138999978,165768.8667792002,444630.7574352,0.0,0,123256.0,14475.0,8602.2,6983.8,138641.8,29161.0,660.0,32.9,-1246314262216.7993,33.81469438119849,923.0540165538406
54,32340.0,18925.239999999998,19438.4889113,29241.218556999993,143016.53742255035,353824.64897919993,0.0,0,123256.0,14475.0,8602.2,6983.8,138641.8,29161.0,660.0,32.9,-1294561946186.5645,22.531113195668087,107.87994268552002
55,97944.0,17449.52,19781.171277600064,28937.514976000013,173971.03327215122,358046.14896399993,0.0,0,123256.0,14475.0,8602.2,6983.8,138641.8,29161.0,660.0,32.9,-1353817330351.8381,24.923104628968062,237.76314402896008
56,308616.0,80159.02000000008,19544.943239399985,27952.275391,166776.2319028999,432808.788384,0.0,0,215230.0,14475.0,8729.999999999998,6983.8,138673.8,29161.0,660.0,33.2,-1372189586267.9849,31.758970727710942,805.357156909961
57,143220.0,48165.2,19213.571470800005,28822.736222999967,165657.50553345025,434675.9194231999,0.0,0,215230.0,14475.0,8729.999999999998,6983.8,138673.8,29161.0,660.0,33.2,-1395423483974.601,25.425934072159308,398.2123309496002
58,385308.0,3981.6000000000004,19326.97693529986,29224.130127999983,90513.2217696019,475007.5715392,0.0,0,215230.0,14475.0,8729.999999999998,6983.8,138673.8,29161.0,660.0,33.2,-1417742805122.7075,35.82414628975605,791.0597742768003
59,413952.0,47133.85999999998,19477.86494579994,28041.842625999998,166591.72819720008,440410.73169519997,0.0,0,215230.0,14475.0,8729.999999999998,6983.8,138673.8,29161.0,660.0,33.2,-1439344212069.9402,32.42466293832746,945.496960936281
60,1848.0,27762.93999999999,18595.482562600017,27033.612242999967,146775.73440545032,374379.30710319994,0.0,0,215230.0,14475.0,8729.999999999998,6983.8,138673.8,29161.0,660.0,33.2,-1473445164123.1187,22.80753526248958,65.70160879011998
61,319704.0,74213.43000000002,20149.793509999992,28485.668413999978,165826.7627447002,443848.6705688,0.0,0,215230.0,14475.0,8729.999999999998,6983.8,138673.8,29161.0,660.0,33.2,-1509287963016.7932,33.777699951638034,814.5988192751407
62,45276.0,20155.199999999997,19745.728544600024,29241.218556999993,143068.33473455036,353824.64897919993,0.0,0,215230.0,14475.0,8729.999999999998,6983.8,138673.8,29161.0,660.0,33.2,-1559464861581.5664,23.021865282053493,136.88455296960007
63,106260.0,21874.549999999996,20103.02239920008,28937.514976000013,174039.6267015512,357149.8081255999,0.0,0,215230.0,14475.0,8729.999999999998,6983.8,138673.8,29161.0,660.0,33.2,-1620847117863.3687,23.67004821137424,264.5186271209001
64,270732.0,45234.69999999999,19432.93534119997,27952.275391,167192.11483889984,432808.788384,0.0,0,202654.0,14475.0,8676.2,6983.8,139169.8,29161.0,0.0,33.5,-1634004871070.7212,32.17921252045151,650.5225791106008
65,157080.0,31757.999999999996,19109.8043434,28822.736222999967,166066.91858145024,434675.9194231999,0.0,0,202654.0,14475.0,8676.2,6983.8,139169.8,29161.0,0.0,33.5,-1650526844442.3813,26.049969427626007,389.7371376840001
66,312312.0,75840.00000000001,19216.10318049987,29224.130127999983,90756.823241602,475007.5715392,0.0,0,202654.0,14475.0,8676.2,6983.8,139169.8,29161.0,0.0,33.5,-1665774486347.4348,35.88536957929872,803.2225843200005
67,263340.0,63954.76000000004,19355.49797139995,28041.842625999998,166981.2138827001,439486.3802056,0.0,0,202654.0,14475.0,8676.2,6983.8,139169.8,29161.0,0.0,33.5,-1682008674818.3071,31.028701226773865,677.2887235544797
68,18480.0,24386.849999999995,18452.70063840001,26992.743337999964,147151.51927925035,373482.96626479994,0.0,0,202654.0,14475.0,8676.2,6983.8,139169.8,29161.0,0.0,33.5,-1706867199007.6008,23.07626468511823,91.93116831630005
69,441672.0,29848.79999999999,19987.62287659999,28441.287738999978,166237.20435405022,443057.0011112,0.0,0,202654.0,14475.0,8676.2,6983.8,139169.8,29161.0,0.0,33.5,-1733544493272.8958,33.78378530427842,963.1987126224006
70,75768.0,0.0,19638.672942600013,29241.218556999993,143407.96723855037,353824.64897919993,0.0,0,202654.0,14475.0,8676.2,6983.8,139169.8,29161.0,0.0,33.5,-1772319212705.8176,23.431336349869312,153.80904000000004
71,118272.0,29111.52,19942.39842110007,28937.514976000013,174400.64080035113,357149.8081255999,0.0,0,202654.0,14475.0,8676.2,6983.8,139169.8,29161.0,0.0,33.5,-1817645163386.063,25.460109703475513,305.05154750496
72,493416.0,26976.92,19328.122175499975,27952.275391,169305.7049828998,432017.1189264,0.0,0,202654.0,12865.0,8629.1,6983.8,143905.8,29161.0,0.0,33.9,-1830885523380.0073,33.238857580054734,1061.8307253341604
73,115500.0,32302.000000000004,18973.081786100018,28822.736222999967,170444.5300140502,419156.54441359994,0.0,0,202654.0,12865.0,8629.1,6983.8,143905.8,29161.0,0.0,33.9,-1848022186879.8418,26.131845108342663,306.5436181960002
74,511896.0,26669.59999999999,19118.131628499876,29224.130127999983,93082.82439360197,475007.5715392,0.0,0,202654.0,12865.0,8629.1,6983.8,143905.8,29161.0,0.0,33.9,-1863569610678.1968,37.61821765826955,1098.659372100801
75,377916.0,81551.04000000004,19258.07186979997,28041.842625999998,171309.6886532001,439486.3802056,0.0,0,202654.0,12865.0,8629.1,6983.8,143905.8,29161.0,0.0,33.9,-1878931675893.4011,33.06870278237922,949.1423075539212
76,66528.0,15460.650000000001,18075.3416548,26563.728334999974,150825.82926000032,371744.8316455999,0.0,0,202654.0,12865.0,8629.1,6983.8,143905.8,29161.0,0.0,33.9,-1904406703754.9038,24.25247298291195,169.55070348870007
77,405636.0,0.0,19684.702507800008,28120.13102399998,170526.89956670022,443057.0011112,0.0,0,202654.0,12865.0,8629.1,6983.8,143905.8,29161.0,0.0,33.9,-1931033942313.691,34.801282486039774,823.4410800000004
78,60060.0,17263.14,19490.051036400022,29189.729772999992,141202.4192244001,337418.5157223999,0.0,0,202654.0,12865.0,8629.1,6983.8,143905.8,29161.0,0.0,33.9,-1968575804180.7039,22.69657594241248,160.44273606972
79,37884.0,41827.36,19744.960421000076,28937.514976000013,178796.12336825117,357149.8081255999,0.0,0,202654.0,12865.0,8629.1,6983.8,143905.8,29161.0,0.0,33.9,-2015622587684.2034,24.618642386014233,170.23800744928002
80,342804.0,45234.69999999999,19032.596931499993,27952.275391,169297.9726388998,432017.1189264,0.0,0,202654.0,12865.0,8502.7,6983.8,143905.8,29161.0,0.0,34.2,-2029147211671.5962,33.499976405806045,796.8287391106008
81,153384.0,29918.88,18675.594852900027,28822.736222999967,170444.5300140502,419156.54441359994,0.0,0,202654.0,12865.0,8502.7,6983.8,143905.8,29161.0,0.0,34.2,-2046266795334.8792,26.584775455829107,378.1304489942401
82,433356.0,0.0,18825.9379464999,29224.130127999983,93082.82439360197,475007.5715392,0.0,0,202654.0,12865.0,8502.7,6983.8,143905.8,29161.0,0.0,34.2,-2062166155389.2917,37.893662925377846,879.7126800000004
83,375144.0,28402.079999999994,18957.893846199997,28041.842625999998,171309.6886532001,438694.710748,0.0,0,202654.0,12865.0,8502.7,6983.8,143905.8,29161.0,0.0,34.2,-2078880304316.8398,33.75222373050422,824.9186645078403
84,61908.0,0.0,17747.2047586,26533.846084999972,150825.4704630003,371744.8316455999,0.0,0,202654.0,12865.0,8502.7,6983.8,143905.8,29161.0,0.0,34.2,-2104182426522.477,25.109716111584216,125.67324000000006
85,522060.0,0.0,19382.996773000024,28120.13102399998,170526.89956670022,443057.0011112,0.0,0,202654.0,12865.0,8502.7,6983.8,143905.8,29161.0,0.0,34.2,-2130238764523.8286,35.4364870582215,1059.7818000000004
86,102564.0,0.0,19175.606834800048,29189.729772999992,141202.4192244001,337418.5157223999,0.0,0,202654.0,12865.0,8502.7,6983.8,143905.8,29161.0,0.0,34.2,-2168932666773.2124,23.855234366765163,208.20492000000007
87,92400.0,18335.35,19434.611481800064,28937.514976000013,178796.12336825117,357149.8081255999,0.0,0,202654.0,12865.0,8502.7,6983.8,143905.8,29161.0,0.0,34.2,-2214380661624.565,26.42923029918443,228.48546331930012
88,352968.0,77012.68000000005,18929.007333499976,27952.275391,174271.92191889972,432017.1189264,0.0,0,202654.0,12865.0,8460.7,6983.8,150225.8,29161.0,0.0,35.6,-2227307787584.443,34.08935955150554,888.3709801266407
89,164472.0,17452.68,18567.80088690001,28822.736222999967,172920.29538205016,419156.54441359994,0.0,0,202654.0,12865.0,8460.7,6983.8,150225.8,29161.0,0.0,35.6,-2243886422727.9873,27.35604341539136,372.82203524664016
90,352044.0,77482.40000000007,18723.56647449988,29224.130127999983,96233.92730560228,475007.5715392,0.0,0,202654.0,12865.0,8460.7,6983.8,150225.8,29161.0,0.0,35.6,-2258148433748.424,39.16308761199593,887.543392395201
91,336336.0,24787.039999999997,18851.005123000017,28041.842625999998,177308.4906893499,437805.0040112,0.0,0,202654.0,12865.0,8460.7,6983.8,150225.8,29161.0,0.0,35.6,-2274235068649.0024,32.39459569228948,738.0718314819202
92,8316.0,25251.559999999998,16878.894883199984,25188.668476499974,155264.69124090034,357149.8081255999,0.0,0,202654.0,12865.0,8460.7,6983.8,150225.8,29161.0,0.0,35.6,-2299730125296.927,22.97665272283449,73.22776048088
93,314160.0,69007.38,19278.197197000016,28120.13102399998,172312.69176655015,443057.0011112,0.0,0,202654.0,12865.0,8460.7,6983.8,150225.8,29161.0,0.0,35.6,-2323636505317.037,35.7369176088148,791.7277297172407
94,5544.0,34193.45,18845.968475600028,28838.08446099999,144995.3093052504,334703.69392319996,0.0,0,202654.0,12865.0,8460.7,6983.8,150225.8,29161.0,0.0,35.6,-2362318089304.7646,22.260999307222693,87.5535159431
95,56364.0,42565.94999999998,19304.606067800058,28937.514976000013,171486.03942840107,342554.78460559994,0.0,0,202654.0,12865.0,8460.7,6983.8,150225.8,29161.0,0.0,35.6,-2407122873907.331,26.549208510875033,209.40049569810012
96,243012.0,44461.20000000002,18865.620365199975,27952.275391,174450.10651889947,432017.1189264,0.0,0,201744.0,12865.0,8435.0,6983.8,150305.8,29161.0,0.0,42.7,-2420834436279.9785,34.700368350793674,592.5249927576003
97,120120.0,47303.649999999994,18501.84124580001,28822.736222999967,173261.1744220499,419156.54441359994,0.0,0,201744.0,12865.0,8435.0,6983.8,150305.8,29161.0,0.0,42.7,-2437078841041.565,27.948433422615462,349.3968700026999
98,339108.0,50812.80000000003,18660.924883299896,29224.130127999983,96430.38010560254,475007.5715392,0.0,0,201744.0,12865.0,8435.0,6983.8,150305.8,29161.0,0.0,42.7,-2452299897370.327,38.79220824370588,801.7728202944004
99,374220.0,55315.80000000004,18783.112553200015,28041.842625999998,177637.8844542993,437805.0040112,0.0,0,201744.0,12865.0,8435.0,6983.8,150305.8,29161.0,0.0,42.7,-2467701363995.0674,32.5568612914474,883.0981654884006
100,0.0,28711.659999999993,16796.322343099993,25094.16675149997,155569.58635465018,357149.8081255999,0.0,0,201744.0,12865.0,8435.0,6983.8,150305.8,29161.0,0.0,42.7,-2492963747416.592,22.215197012498134,64.06714070067999
101,338184.0,28402.079999999994,19214.069837400013,28120.13102399998,172640.1582065499,443057.0011112,0.0,0,201744.0,12865.0,8435.0,6983.8,150305.8,29161.0,0.0,42.7,-2517747952580.976,36.743763699158144,749.8898645078403
102,45276.0,17911.04,18769.229117800027,28801.69269699999,145256.44451800012,334703.69392319996,0.0,0,201744.0,12865.0,8435.0,6983.8,150305.8,29161.0,0.0,42.7,-2554562958155.191,23.93456924201473,131.87693883392004
103,26796.0,52782.71000000001,19235.787070400056,28937.514976000013,171777.98038840096,342554.78460559994,0.0,0,201744.0,12865.0,8435.0,6983.8,150305.8,29161.0,0.0,42.7,-2599090075461.2295,25.684608700627294,172.1751135285801
104,423192.0,45544.37999999998,20020.891024799945,27952.275391,174819.09709489916,432017.1189264,0.0,0,207744.0,12865.0,8903.400000000001,6983.8,150449.8,29161.0,0.0,54.0,-2612103443502.617,36.5838203790221,960.7073984432402
105,154308.0,18872.7,19682.09801899996,28822.736222999967,173655.43959004967,419156.54441359994,0.0,0,207744.0,12865.0,8903.400000000001,6983.8,150449.8,29161.0,0.0,54.0,-2629184926735.9873,28.454790786466067,355.35774503459993
106,401940.0,53024.80000000004,19802.61053769983,29224.130127999983,96658.26535360278,475007.5715392,0.0,0,207744.0,12865.0,8903.400000000001,6983.8,150449.8,29161.0,0.0,54.0,-2643422671526.5195,41.28332587316277,934.2576326704004
107,425964.0,18770.400000000005,19926.41278229993,28041.842625999998,178020.3942942986,437022.9171448,0.0,0,207744.0,12865.0,8903.400000000001,6983.8,150449.8,29161.0,0.0,54.0,-2659057786614.346,33.62104839384757,906.5911530192004
108,35112.0,14276.88,17698.943291299973,25061.478058999972,155921.47301994998,357149.8081255999,0.0,0,207744.0,12865.0,8903.400000000001,6983.8,150449.8,29161.0,0.0,54.0,-2683399931970.779,25.939608848173588,103.13476147824001
109,417648.0,50462.040000000015,20382.834632599966,28120.13102399998,173035.64603054966,443057.0011112,0.0,0,207744.0,12865.0,8903.400000000001,6983.8,150449.8,29161.0,0.0,54.0,-2708298702852.9434,39.019973339051894,960.4263351319206
110,55440.0,26035.24,19831.48944559999,28780.23903699999,145530.60542499987,334703.69392319996,0.0,0,207744.0,12865.0,8903.400000000001,6983.8,150449.8,29161.0,0.0,54.0,-2745570386477.399,25.26043211098084,170.63818246552006
111,96096.0,10949.400000000001,20385.37896200004,28937.514976000013,172141.24873930085,341729.2075176,0.0,0,207744.0,12865.0,8903.400000000001,6983.8,150449.8,29161.0,0.0,54.0,-2791013581591.502,27.450676324133735,219.5073492612001
112,545160.0,4692.6,19879.556864399947,27952.275391,174819.09709489916,432017.1189264,0.0,0,207744.0,12865.0,8841.000000000004,6983.8,150449.8,29161.0,0.0,65.3,-2802440876362.4053,39.33680227212462,1117.1458582548005
113,207900.0,0.0,19533.223398699974,28822.736222999967,173655.43959004967,418374.4575471999,0.0,0,207744.0,12865.0,8841.000000000004,6983.8,150449.8,29161.0,0.0,65.3,-2818561428633.6987,30.693337080741113,422.0370000000002
114,401016.0,0.0,19662.82715509983,29224.130127999983,96658.26535360278,475007.5715392,0.0,0,207744.0,12865.0,8841.000000000004,6983.8,150449.8,29161.0,0.0,65.3,-2832644568702.0474,43.68432149686066,814.0624800000004
115,391776.0,23879.039999999997,19781.99539929994,28041.842625999998,178020.3942942986,437022.9171448,0.0,0,207744.0,12865.0,8841.000000000004,6983.8,150449.8,29161.0,0.0,65.3,-2846720826393.8604,35.58022370043029,848.5889220979205
116,49896.0,14276.88,17571.87670569997,25061.478058999972,155737.45055595002,357149.8081255999,0.0,0,207744.0,12865.0,8841.000000000004,6983.8,150449.8,29161.0,0.0,65.3,-2870411237920.0747,27.500638939896163,133.14628147824004
