,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
39,138070.86000000004,105137.01000000005,20454.121872600073,28183.42099300002,478715.4016665037,107947.1527456002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,188001.79999999984,9361.0,660.0,32.3,-141367945069.11,38.04206983154453,514.8863596399794
40,261475.12000000026,145926.59999999983,19469.277914099952,26324.80555800003,521495.6836352028,127784.59077440026,3433.8000000000006,0,31912.0,14475.0,8666.7,6983.8,273297.80000000005,9361.0,660.0,32.6,-214914040534.95828,79.95149763507345,872.6271277868026
41,185998.46000000014,109926.98999999999,18794.116097399987,25042.562152999984,544142.3488972074,121592.02549200023,640.1999999999999,0,31912.0,14475.0,8666.7,6983.8,273297.80000000005,9361.0,660.0,32.6,-215832957931.36896,46.286078234117525,625.0915151120205
42,254209.0200000003,197215.70999999976,20142.566777199805,28266.219820000006,329831.9432489944,150908.1204624,2560.8,0,31912.0,14475.0,8666.7,6983.8,273297.80000000005,9361.0,660.0,32.6,-193139783330.18054,76.22658521957895,967.7786632225828
43,260702.54000000027,168305.92999999985,19814.855458799906,26426.978552,545172.6368806502,133685.99270880024,5354.399999999997,0,31912.0,14475.0,8666.7,6983.8,273297.80000000005,9361.0,660.0,32.6,-146800701366.9014,89.29045669392758,924.8948005901431
44,91258.56000000003,110487.13999999997,17336.776379799994,23992.868373999987,356476.18244975066,106055.69666720019,0.0,0,31912.0,14475.0,8666.7,6983.8,273297.80000000005,9361.0,660.0,32.6,-162166872890.30942,34.838720721787276,431.7956600217189
45,252084.38000000032,185677.48999999993,20833.48146179997,27195.26638999999,515611.1314492072,144904.25851440008,4481.4,0,31912.0,14475.0,8666.7,6983.8,273297.80000000005,9361.0,660.0,32.6,-134341011926.9331,68.3615212765527,943.4664403510228
46,85534.43999999997,115628.33000000002,19657.095337799987,26853.422417999987,360782.98496604816,107875.6518728002,0.0,0,31912.0,14475.0,8666.7,6983.8,273297.80000000005,9361.0,660.0,32.6,-157756226028.37357,35.890472854550715,431.647737505339
47,98635.56000000006,126729.59999999995,19656.856552900048,27310.045143000025,424333.71221785364,105356.16750960019,0.0,0,31912.0,14475.0,8666.7,6983.8,273297.80000000005,9361.0,660.0,32.6,-186002613411.39175,34.712130422763245,483.01436278079916
48,253570.98000000024,160770.24999999988,19329.308310899964,26324.80555800003,521495.6836352028,127784.59077440026,2560.8,0,31912.0,14475.0,8602.2,6983.8,273297.80000000005,9361.0,660.0,32.9,-280020269568.78986,80.33454511573824,879.1620245095016
49,135355.64000000007,158350.5299999999,18645.749165399986,25028.360602999986,544142.1455789073,121592.02549200023,640.1999999999999,0,31912.0,14475.0,8602.2,6983.8,273297.80000000005,9361.0,660.0,32.9,-281337278005.9125,45.35182355111393,629.461820820941
50,258201.28000000035,196918.3899999996,19974.041305199808,28266.219820000006,329831.7623579944,150908.1204624,3841.2000000000007,0,31912.0,14475.0,8602.2,6983.8,273297.80000000005,9361.0,660.0,32.9,-257204823771.9726,77.9529625938574,971.8216328092224
51,262231.70000000024,164536.93999999983,19673.246652599908,26426.978552,545172.6368806502,133685.99270880024,6401.999999999997,0,31912.0,14475.0,8602.2,6983.8,273297.80000000005,9361.0,660.0,32.9,-208304540630.46957,91.23533307352761,912.9459066421224
52,95235.12000000001,107554.16999999998,17216.288411799982,23963.011773999988,356416.90114575066,106055.69666720019,0.0,0,31912.0,14475.0,8602.2,6983.8,273297.80000000005,9361.0,660.0,32.9,-225863566459.69382,35.08605914827666,433.3234534296595
53,230687.7800000003,204641.9599999997,20678.432878799973,27195.26638999999,515611.1314492072,144904.25851440008,4481.4,0,31912.0,14475.0,8602.2,6983.8,273297.80000000005,9361.0,660.0,32.9,-198267000484.856,67.16332759732599,934.4087731000823
54,83927.39999999994,115185.60000000002,19531.87850339999,26853.422417999987,360783.1329026482,107875.6518728002,0.0,0,31912.0,14475.0,8602.2,6983.8,273297.80000000005,9361.0,660.0,32.9,-225639335968.46933,38.2071848646327,427.3975394687991
55,125541.30000000012,99259.87000000002,19537.469699800065,27310.045143000025,424333.71221785364,105356.16750960019,0.0,0,31912.0,14475.0,8602.2,6983.8,273297.80000000005,9361.0,660.0,32.9,-254954138161.73755,36.46204760793182,476.3371143982593
56,369797.6399999991,155642.17999999996,19255.12756089998,26324.80555800003,521495.6836352028,126863.18777440026,1920.6000000000001,0,38686.0,14475.0,8570.0,6983.8,273297.80000000005,9361.0,660.0,33.2,-388658753838.4403,50.41311142581631,1102.0293054076417
57,272843.16000000027,109637.32000000007,18554.36791949999,24985.755952999985,544142.1455789073,121592.02549200023,0.0,0,38686.0,14475.0,8570.0,6983.8,273297.80000000005,9361.0,660.0,33.2,-395528771126.2325,43.04716417522955,798.5161113733622
58,416699.859999999,161723.60000000006,19893.954069999807,28255.471444000006,329831.6839718944,150908.1204624,1280.4,0,38686.0,14475.0,8570.0,6983.8,273297.80000000005,9361.0,660.0,33.2,-393017531618.998,57.518430527860325,1209.5112744328017
59,408709.0399999991,141340.22,19598.753562599934,26426.978552,545172.6368806502,133685.99270880024,2560.8,0,38686.0,14475.0,8570.0,6983.8,273297.80000000005,9361.0,660.0,33.2,-380308213433.0486,60.927790483865486,1150.4528981475619
60,214762.32000000007,51719.12,17125.38823739998,23963.011773999988,356416.72025475063,106055.69666720019,0.0,0,38686.0,14475.0,8570.0,6983.8,273297.80000000005,9361.0,660.0,33.2,-406828902008.4693,35.023011767898616,551.3734505297598
61,399197.539999999,154174.31999999998,20601.028779999975,27195.26638999999,515611.1314492072,144904.25851440008,640.1999999999999,0,38686.0,14475.0,8570.0,6983.8,273297.80000000005,9361.0,660.0,33.2,-390128393061.467,64.02970313484688,1155.8365105393623
62,204118.5,78375.66999999994,19450.732571399996,26853.422417999987,360783.1329026482,107875.6518728002,0.0,0,38686.0,14475.0,8570.0,6983.8,273297.80000000005,9361.0,660.0,33.2,-432875434518.80914,35.993916908159626,589.2478682866602
63,192938.52000000014,96886.25999999997,19456.483061200066,27310.045143000025,421495.94196985365,105356.16750960019,0.0,0,38686.0,14475.0,8570.0,6983.8,273297.80000000005,9361.0,660.0,33.2,-479969482814.7655,33.43771004462554,607.8570023914806
64,1066296.0,0.0,57842.303711799665,26124.898578000033,521558.6930450026,124203.65015520024,0.0,0,131036.0,14475.0,23916.19999999999,6983.8,276321.80000000005,9361.0,660.0,33.5,-509563733823.4435,38.419521372204606,2164.580880000001
65,822360.0,0.0,54916.12540189996,24669.81880399999,546693.9549363074,119885.58713600023,0.0,0,131036.0,14475.0,23916.19999999999,6983.8,276321.80000000005,9361.0,660.0,33.5,-512363446357.3302,35.4413389181258,1669.3908000000008
66,1190112.0,65143.92999999997,59359.00581919922,28085.399404000007,331637.9590128943,149192.83663760003,0.0,0,131036.0,14475.0,23916.19999999999,6983.8,276321.80000000005,9361.0,660.0,33.5,-511175771291.6511,43.432801999603555,2561.2893951141396
67,1103256.0,1548.4,58678.39451339949,26375.489768,547234.3733856999,130251.00232480025,0.0,0,131036.0,14475.0,23916.19999999999,6983.8,276321.80000000005,9361.0,660.0,33.5,-510766059746.54706,37.56188743491544,2243.064776663201
68,565488.0,0.0,51821.141163900036,23626.727733999993,356898.52612970053,98304.85463120013,0.0,0,131036.0,14475.0,23916.19999999999,6983.8,276321.80000000005,9361.0,660.0,33.5,-531795341794.3907,27.525617391342525,1147.9406400000005
69,907368.0,61810.229999999974,61263.939446199845,27195.26638999999,517965.19554140687,144007.91767600007,0.0,0,131036.0,14475.0,23916.19999999999,6983.8,276321.80000000005,9361.0,660.0,33.5,-532572495980.4066,41.168383538122335,1979.8802636015394
70,469392.0,54652.28999999998,56968.833785599956,24811.597715999993,362237.734178498,102606.70095760017,0.0,0,131036.0,14475.0,23916.19999999999,6983.8,276321.80000000005,9361.0,660.0,33.5,-578184130265.9513,29.2405387757952,1074.8167706014208
71,532224.0,0.0,59734.15179629974,26442.913035000023,423252.9521728534,94999.59778960011,0.0,0,131036.0,14475.0,23916.19999999999,6983.8,276321.80000000005,9361.0,660.0,33.5,-624583201108.9006,28.083542935706628,1080.4147200000004
72,1011521.2800000027,48874.80000000002,55048.95122669987,24297.93220300005,805298.6557367474,124203.65015520024,0.0,0,357410.0,14475.0,24129.09999999999,6983.8,417809.80000000034,9361.0,660.0,33.9,-663684392898.2416,38.79758387142384,2162.4473293704013
73,558253.08,50910.23999999997,53404.08725820001,23376.384874,792154.0826179988,117303.44736880022,0.0,0,357410.0,14475.0,24129.09999999999,6983.8,417809.80000000034,9361.0,660.0,33.9,-692612231596.3079,34.781436235248385,1246.8547601155185
74,964339.5300000017,65483.079999999994,57828.89689559957,26907.32431600004,640356.0024410271,144904.25851440008,0.0,0,357410.0,14475.0,24129.09999999999,6983.8,417809.80000000034,9361.0,660.0,33.9,-704705096257.4965,42.9652387532654,2103.728059645842
75,1114411.7600000002,25164.059999999994,55839.992677199356,24812.114477999996,858643.0780132504,124203.65015520024,0.0,0,357410.0,14475.0,24129.09999999999,6983.8,417809.80000000034,9361.0,660.0,33.9,-691252651269.0936,38.00107569445615,2318.406905955882
76,499440.47999999986,39161.279999999984,51824.291743300026,23220.921249999996,447294.40451455273,98304.85463120013,0.0,0,357410.0,14475.0,24129.09999999999,6983.8,417809.80000000034,9361.0,660.0,33.9,-731568127207.4784,27.434827621335746,1101.2485762694394
77,921597.6000000023,94219.68000000001,57703.70549459993,25403.258228999992,853271.7841895008,127710.14141200024,0.0,0,357410.0,14475.0,24129.09999999999,6983.8,417809.80000000034,9361.0,660.0,33.9,-762201631617.8547,38.712286160808794,2081.084733512635
78,366828.0,25504.8,55126.076227400015,23802.09689799999,518125.37969590334,90596.76569440008,0.0,0,357410.0,14475.0,24129.09999999999,6983.8,417809.80000000034,9361.0,660.0,33.9,-827222957596.5785,27.285590766187074,801.5721997104002
79,628504.8000000009,0.0,57350.56841009994,25118.462308000035,589619.6150316563,82870.98582000006,0.0,0,357410.0,14475.0,24129.09999999999,6983.8,417809.80000000034,9361.0,660.0,33.9,-913190705785.6248,24.860480071743336,1275.8647439999986
80,1011701.4600000033,47319.41999999997,54780.18222989987,24297.93220300005,805239.3744327475,124203.65015520024,0.0,0,737125.0,14475.0,24002.69999999999,6983.8,417809.80000000034,9361.0,120.0,34.2,-981286051891.9827,38.95751849891196,2159.3424229491598
81,559292.5800000005,89956.2399999999,53143.349085400005,23376.384874,792072.3811779988,117303.44736880022,0.0,0,737125.0,14475.0,24002.69999999999,6983.8,417809.80000000034,9361.0,120.0,34.2,-1021236534571.5165,35.7887950797161,1336.0921114235207
82,963653.4600000021,72257.16999999998,57546.555193199696,26907.32431600004,640356.0024410271,144904.25851440008,0.0,0,737125.0,14475.0,24002.69999999999,6983.8,417809.80000000034,9361.0,120.0,34.2,-1056472301269.0396,43.69017371842822,2117.4510284236585
83,893571.9100000006,82499.86000000002,55567.36152839941,24812.114477999996,858500.0033812504,124203.65015520024,0.0,0,737125.0,14475.0,24002.69999999999,6983.8,417809.80000000034,9361.0,120.0,34.2,-1083669250455.0024,37.51475498241225,1998.0409999042806
84,499440.47999999986,38531.349999999984,51576.05562890002,23220.921249999996,447294.40451455273,98304.85463120013,0.0,0,737125.0,14475.0,24002.69999999999,6983.8,417809.80000000034,9361.0,120.0,34.2,-1156298724115.1514,27.471295299518058,1099.8429517272991
85,991398.8700000015,33739.17,57423.191931799964,25403.258228999992,853173.1251734509,127710.14141200024,0.0,0,737125.0,14475.0,24002.69999999999,6983.8,417809.80000000034,9361.0,120.0,34.2,-1208814455882.9841,38.862054974176445,2087.8252225596593
86,301197.8200000002,39231.84,54858.54008120001,23773.71298799999,515585.8244799033,90596.76569440008,0.0,0,737125.0,14475.0,24002.69999999999,6983.8,417809.80000000034,9361.0,120.0,34.2,-1341298961297.6138,27.34146625266763,698.9734239123196
87,334488.0,39145.92,57035.42247169991,25118.462308000035,589619.6150316563,82870.98582000006,0.0,0,737125.0,14475.0,24002.69999999999,6983.8,417809.80000000034,9361.0,120.0,34.2,-1487115416584.251,25.25418180080669,766.3607675961603
88,1020373.2000000027,30003.29999999999,54690.876075899854,24297.93220300005,805885.7682227476,124203.65015520024,0.0,0,737125.0,14475.0,23960.69999999999,6983.8,423137.80000000034,9361.0,120.0,35.6,-1546247922773.1536,39.50305750545739,2138.3068996134007
89,453744.0600000002,74106.93000000001,53056.711401399996,23376.384874,792257.8842019986,117303.44736880022,0.0,0,737125.0,14475.0,23960.69999999999,6983.8,423137.80000000034,9361.0,120.0,35.6,-1582789247464.4744,36.85223130762693,1086.4624971881415
90,941264.94,0.0,57452.73912119972,26907.32431600004,635018.3734970273,144904.25851440008,0.0,0,737125.0,14475.0,23960.69999999999,6983.8,423137.80000000034,9361.0,120.0,35.6,-1612378826937.1533,46.06250685645435,1910.7678282000022
91,1009525.440000003,112734.83000000002,55476.772064399425,24812.114477999996,858940.1595412501,124203.65015520024,0.0,0,737125.0,14475.0,23960.69999999999,6983.8,423137.80000000034,9361.0,120.0,35.6,-1649032342906.6995,39.594205353032116,2300.892917392343
92,630768.6000000006,23637.240000000005,51489.417944900015,23220.921249999996,425815.3856825527,98304.85463120013,0.0,0,737125.0,14475.0,23960.69999999999,6983.8,423137.80000000034,9361.0,120.0,35.6,-1721665368947.0017,28.74903066532414,1333.2043480615198
93,944067.7400000015,89631.35999999994,57329.10290179996,25403.258228999992,854620.8786304507,127710.14141200024,0.0,0,737125.0,14475.0,23960.69999999999,6983.8,423137.80000000034,9361.0,120.0,35.6,-1764491749592.6497,39.26356844399101,2116.4607496412814
94,297562.6499999998,59215.869999999944,54354.90180280004,23688.561257999983,516444.9126141034,90596.76569440008,0.0,0,737125.0,14475.0,23960.69999999999,6983.8,423137.80000000034,9361.0,120.0,35.6,-1910799514162.2517,28.065144921992186,736.1863533862588
95,357680.39999999985,52227.619999999966,56690.92892139994,24951.39245800003,590337.7546896563,82870.98582000006,0.0,0,737125.0,14475.0,23960.69999999999,6983.8,423137.80000000034,9361.0,120.0,35.6,-2077037848390.762,25.54801621897852,842.6318188127597
96,930561.9400000013,50199.299999999974,54636.229214999854,24297.93220300005,787363.8732816974,124203.65015520024,0.0,0,733246.0,14475.0,23934.999999999993,6983.8,436785.80000000034,9361.0,120.0,42.7,-2141547345608.0781,39.41385197136735,2001.0553558214003
97,589992.4800000006,48605.60000000002,53003.69738999998,23376.384874,793186.6181173974,117303.44736880022,0.0,0,733246.0,14475.0,23934.999999999993,6983.8,436785.80000000034,9361.0,120.0,42.7,-2190303413724.4263,36.95080978673029,1306.143173028799
98,892595.5500000024,59218.329999999994,57395.33261999969,26907.32431600004,639434.4764250265,144904.25851440008,0.0,0,733246.0,14475.0,23934.999999999993,6983.8,436785.80000000034,9361.0,120.0,42.7,-2244548487969.6807,46.52383644522467,1944.1086296253386
99,1020162.2200000015,30294.0,55421.33993999941,24812.114477999996,858734.6753252512,124203.65015520024,0.0,0,733246.0,14475.0,23934.999999999993,6983.8,436785.80000000034,9361.0,120.0,42.7,-2280666000711.252,40.24031899366495,2138.5272776120023
100,300096.71999999974,78073.44,51436.4039335,23220.921249999996,426693.9547625527,98304.85463120013,0.0,0,733246.0,14475.0,23934.999999999993,6983.8,436785.80000000034,9361.0,120.0,42.7,-2381156593130.24,28.676061152939365,783.4092594691189
101,791818.720000002,75504.8799999999,57271.52937629995,25403.258228999992,843400.671182451,127710.14141200024,0.0,0,733246.0,14475.0,23934.999999999993,6983.8,436785.80000000034,9361.0,120.0,42.7,-2481432083604.7417,41.23313702228908,1775.8734398222387
102,241168.6199999998,76924.44,54170.77539400005,23445.55101099999,518606.39186930296,89675.36269440007,0.0,0,733246.0,14475.0,23934.999999999993,6983.8,436785.80000000034,9361.0,120.0,42.7,-2633231335999.6074,28.408287733657563,661.2213401671194
103,521856.7199999996,40386.52,56319.68141309991,24650.45115400003,593344.0263369564,81199.19221680006,0.0,0,733246.0,14475.0,23934.999999999993,6983.8,436785.80000000034,9361.0,120.0,42.7,-2797725144449.7114,26.210710462658763,1149.4875415549589
104,858700.92,37814.799999999996,54483.98348579985,24297.93220300005,787398.0121296975,124203.65015520024,0.0,0,910438.0,14475.0,23863.39999999999,6983.8,436817.80000000034,9361.0,120.0,54.0,-2887328717831.821,41.05339693295224,1827.5427366904003
105,609455.0000000003,0.0,52849.727417899994,23376.384874,793182.595183147,117303.44736880022,0.0,0,910438.0,14475.0,23863.39999999999,6983.8,436817.80000000034,9361.0,120.0,54.0,-2935010539077.717,37.94081184212896,1237.1936500000006
106,938530.6700000024,3333.7,57235.3985543998,26907.32431600004,639460.1203610281,144904.25851440008,0.0,0,910438.0,14475.0,23863.39999999999,6983.8,436817.80000000034,9361.0,120.0,54.0,-2999228050780.9307,49.300009311590095,1912.6560716125994
107,817569.8299999991,0.0,55266.906472799434,24812.114477999996,858720.3839412509,124203.65015520024,0.0,0,910438.0,14475.0,23863.39999999999,6983.8,436817.80000000034,9361.0,120.0,54.0,-3068971138962.108,42.46610992086082,1659.6667549000063
108,513989.6299999999,20002.199999999997,51288.70731029998,23220.921249999996,426724.5211625528,98304.85463120013,0.0,0,910438.0,14475.0,23863.39999999999,6983.8,436817.80000000034,9361.0,120.0,54.0,-3168359758981.78,29.524685783922536,1088.031817975599
109,959623.2800000013,5161.8600000000015,57111.129982299964,25403.258228999992,841817.7328464509,127710.14141200024,0.0,0,910438.0,14475.0,23863.39999999999,6983.8,436817.80000000034,9361.0,120.0,54.0,-3259547729097.525,42.85144600900866,1959.5534224802798
