,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
16,831913.8099999999,19086.899999999994,21487.354378099993,27952.275391,484635.17380780063,150908.1204624,0.0,0,82042.0,14475.0,8729.9,6983.8,182945.79999999984,9361.0,670.0,31.7,-127054762741.89252,40.52390930840222,1731.3755047862012
17,468029.87000000034,53852.72000000004,21508.25049639998,28175.903908999968,497055.50127195223,145773.3258240001,0.0,0,82042.0,14475.0,8729.9,6983.8,182945.79999999984,9361.0,670.0,31.7,-141629493252.5538,38.54502657088138,1070.2674878025607
18,986785.9300000011,1586.3200000000002,20910.57684839987,29181.136623999984,287305.56922099995,157851.81347039988,0.0,0,82042.0,14475.0,8729.9,6983.8,182945.79999999984,9361.0,670.0,31.7,-156617377004.61285,42.63489941190179,2006.715149175362
19,925808.9300000012,3172.6400000000003,21562.92283919995,28041.842625999998,501230.80722499784,151804.4613008,0.0,0,82042.0,14475.0,8729.9,6983.8,182945.79999999984,9361.0,670.0,31.7,-171582816859.31226,42.191195958050066,1886.4715504507208
20,415866.98999999935,0.0,17582.893238199995,24148.653477999986,464642.93422330084,112123.6882640002,0.0,0,82042.0,14475.0,8729.9,6983.8,182945.79999999984,9361.0,670.0,31.7,-194875780882.6028,26.298484761573793,844.209989700001
21,797525.8600000006,22238.45,21783.090917200003,28120.13102399998,492897.85443960346,151804.4613008,0.0,0,82042.0,14475.0,8729.9,6983.8,182945.79999999984,9361.0,670.0,31.7,-219621226092.62564,41.12746629805699,1668.6003286531006
22,306952.7999999999,23794.8,19825.76180899999,26853.422417999987,412249.5396431483,107875.6518728002,0.0,0,82042.0,14475.0,8729.9,6983.8,182945.79999999984,9361.0,670.0,31.7,-254314651123.88168,29.21925636061069,676.2098531304
23,334613.51000000007,84788.4200000001,20585.224385700076,28234.909777000023,552775.9666235013,108868.5557456002,0.0,0,82042.0,14475.0,8729.9,6983.8,182945.79999999984,9361.0,670.0,31.7,-295750622717.59375,27.217365597027182,868.462136111161
24,637809.4800000004,59965.80000000004,20840.48995429999,27952.275391,484796.17527520144,144896.15016800005,0.0,0,87346.0,14475.0,8710.9,6983.8,204465.79999999987,9361.0,660.0,31.9,-309487262742.60565,36.9980492812657,1428.5608105884014
25,469996.44999999995,33353.14999999999,20303.889843999925,26643.266837999978,515257.56134340196,141460.4226616001,0.0,0,87346.0,14475.0,8710.9,6983.8,204465.79999999987,9361.0,660.0,31.9,-322197639428.8196,36.01647367763607,1028.5169457037002
26,823503.8000000006,47614.88000000003,20605.390404399845,28627.396215999997,298076.0741605996,156093.03942399993,0.0,0,87346.0,14475.0,8710.9,6983.8,204465.79999999987,9361.0,660.0,31.9,-335359769932.1356,42.82544313078213,1777.960462002241
27,739821.7500000007,34229.4,21497.628433799935,28041.842625999998,500638.00684139796,151804.4613008,0.0,0,87346.0,14475.0,8710.9,6983.8,204465.79999999987,9361.0,660.0,31.9,-348886526695.6474,40.117142142475814,1578.2175672012017
28,336997.4299999999,0.0,17542.409900199993,24148.653477999986,440936.2488953009,111233.9815272002,0.0,0,87346.0,14475.0,8710.9,6983.8,204465.79999999987,9361.0,660.0,31.9,-370879985059.2301,27.070385800070273,684.1047828999997
29,853834.3100000009,56882.84999999997,21578.436068599996,28120.13102399998,493581.91926790273,150908.1204624,0.0,0,87346.0,14475.0,8710.9,6983.8,204465.79999999987,9361.0,660.0,31.9,-391065934540.161,41.080872622066416,1860.2119270243006
30,382424.3500000002,25002.749999999993,19777.880668999987,26853.422417999987,419368.8044431517,107875.6518728002,0.0,0,87346.0,14475.0,8710.9,6983.8,204465.79999999987,9361.0,660.0,31.9,-423359183861.08344,28.900527648869286,832.1125168445003
31,307995.37999999995,29807.09999999999,19996.996578300073,27310.045143000025,559371.9023478525,107078.08543600018,0.0,0,87346.0,14475.0,8710.9,6983.8,204465.79999999987,9361.0,660.0,31.9,-464145344807.1885,27.275119348149133,691.7421247257992
32,1468564.79,58557.059999999976,20775.086996199978,27952.275391,486078.9072956516,144896.15016800005,0.0,0,148546.0,14475.0,8693.000000000002,6983.8,206273.8,9361.0,660.0,32.3,-484064234554.7234,34.55278996369095,3111.8506302698815
33,953718.15,6732.0,20261.544959599927,26643.266837999978,516717.9140874022,141460.4226616001,0.0,0,148546.0,14475.0,8693.000000000002,6983.8,206273.8,9361.0,660.0,32.3,-496028273096.06354,36.48774532367578,1951.069615836001
34,2069760.0,0.0,20531.884657999835,28597.539616,299151.50192100013,156093.03942399993,0.0,0,148546.0,14475.0,8693.000000000002,6983.8,206273.8,9361.0,660.0,32.3,-508637359114.4651,41.82082447360796,4201.612800000002
35,1592798.9,6667.4,21453.415290599947,28041.842625999998,502074.0035773979,151804.4613008,0.0,0,148546.0,14475.0,8693.000000000002,6983.8,206273.8,9361.0,660.0,32.3,-520594335867.1646,37.86529093871379,3248.259390025202
36,798336.0,20129.2,17504.27033439999,24148.653477999986,441877.83888730133,110344.2747904002,0.0,0,148546.0,14475.0,8693.000000000002,6983.8,206273.8,9361.0,660.0,32.3,-542102049488.3298,26.645546829149566,1665.5383366216008
37,1855098.6300000001,0.0,21533.77148739999,28120.13102399998,495041.91858790297,150908.1204624,0.0,0,148546.0,14475.0,8693.000000000002,6983.8,206273.8,9361.0,660.0,32.3,-563220030222.2039,39.559380742994676,3765.8502189000023
38,931392.0,25002.749999999993,19715.808855799987,26853.422417999987,420270.96377915196,107875.6518728002,0.0,0,148546.0,14475.0,8693.000000000002,6983.8,206273.8,9361.0,660.0,32.3,-593381066469.2632,28.994100906196177,1946.516846344501
39,947100.0,15147.0,19951.976055600066,27310.045143000025,560253.1173318527,107078.08543600018,0.0,0,148546.0,14475.0,8693.000000000002,6983.8,206273.8,9361.0,660.0,32.3,-633439824839.5839,27.682442852106664,1956.411985506001
40,1576941.52,4758.960000000001,20660.539744699974,27952.275391,489363.6301407018,143146.2215904001,0.0,0,148546.0,14475.0,8666.7,6983.8,211793.8,9361.0,660.0,32.6,-643333858908.8693,36.2913501713927,3211.810419426082
41,982245.1100000001,0.0,20179.133914799928,26643.266837999978,519704.0890132523,138898.92232160017,0.0,0,148546.0,14475.0,8666.7,6983.8,211793.8,9361.0,660.0,32.6,-655089397755.0323,36.670059507072786,1993.9575733000008
42,1653722.07,36670.69999999998,20375.94586719984,28451.861524,301842.53798670054,155310.95255759993,0.0,0,148546.0,14475.0,8666.7,6983.8,211793.8,9361.0,660.0,32.6,-666191950607.496,42.63151370323965,3438.8827287386016
43,1700160.0,33336.999999999985,21139.902599399935,28041.842625999998,505686.994623498,150011.77962400002,0.0,0,148546.0,14475.0,8666.7,6983.8,211793.8,9361.0,660.0,32.6,-677329852216.5763,39.83651377065288,3525.712915126002
44,798336.0,21879.0,17444.676269799984,24148.653477999986,442817.8069298014,109562.1879240002,0.0,0,148546.0,14475.0,8666.7,6983.8,211793.8,9361.0,660.0,32.6,-698729948164.6039,26.978884653467826,1669.4428368420008
45,1689758.8399999999,0.0,21424.040761199987,28120.13102399998,498311.4316739031,150082.5433744,0.0,0,148546.0,14475.0,8666.7,6983.8,211793.8,9361.0,660.0,32.6,-718347290147.6298,40.65479963480591,3430.2104452000017
46,931392.0,25002.749999999993,19657.095337799987,26853.422417999987,421485.699579152,107875.6518728002,0.0,0,148546.0,14475.0,8666.7,6983.8,211793.8,9361.0,660.0,32.6,-748701238185.7603,29.080741223969017,1946.516846344501
47,957264.0,22352.260000000002,19898.179399700064,27310.045143000025,561600.2820598526,107078.08543600018,0.0,0,148546.0,14475.0,8666.7,6983.8,211793.8,9361.0,660.0,32.6,-789562797869.5,27.489730663064588,1993.1227082594799
48,184800.0,0.0,16556.447211600018,27166.868286999998,489355.9590787516,1166417.325903202,0.0,0,148546.0,14475.0,8602.2,6983.8,211793.8,52261.0,660.0,32.9,-867733986716.6224,35.320091316888686,375.14400000000006
49,46200.0,0.0,13600.753489500004,25545.233429999975,519696.58208650205,1049112.4042896014,0.0,0,148546.0,14475.0,8602.2,6983.8,211793.8,52261.0,660.0,32.9,-889229591714.2405,39.10942417293608,93.786
50,92400.0,16296.660000000002,16153.118922400105,27679.529764000003,301831.27577075094,1289220.4434984024,0.0,0,148546.0,14475.0,8602.2,6983.8,211793.8,52261.0,660.0,32.9,-909029238956.7168,46.46180095327631,223.93633453068
51,177408.0,13334.800000000001,17325.112779699968,27401.59400199999,505672.47542429867,1181119.232171202,0.0,0,148546.0,14475.0,8602.2,6983.8,211793.8,52261.0,660.0,32.9,-929125481223.3085,36.37197349051886,389.89348605040004
52,0.0,0.0,11359.411572599984,22804.25694999998,442816.4386257011,875701.4112000008,0.0,0,148546.0,14475.0,8602.2,6983.8,211793.8,52261.0,660.0,32.9,-955606251980.6803,66.16105208744645,0.0
53,49896.0,16426.910000000003,17115.29143949997,27390.977447999976,498297.38099035324,1260899.4637680023,0.0,0,148546.0,14475.0,8602.2,6983.8,211793.8,52261.0,660.0,32.9,-988034241375.9985,46.02920054069025,137.94385412018
54,0.0,0.0,13435.195878000002,25498.314449999983,421480.2055871517,846511.3641600007,0.0,0,148546.0,14475.0,8602.2,6983.8,211793.8,52261.0,660.0,32.9,-1029789256099.1108,61.15218670802492,0.0
55,0.0,0.0,13593.884900100045,25951.760679000025,561593.4044208524,852699.5067080008,0.0,0,148546.0,14475.0,8602.2,6983.8,211793.8,52261.0,660.0,32.9,-1089574523022.1619,35.899935597123715,0.0
56,177408.0,0.0,16441.43521370005,27166.868286999998,489355.9590787516,1166417.325903202,0.0,0,161320.0,14475.0,8570.0,6983.8,211793.8,52261.0,540.0,33.2,-1107302220616.8794,35.5052471643294,360.13824000000005
57,0.0,1991.55,13498.599792199995,25545.233429999975,519696.58208650205,1049112.4042896014,0.0,0,161320.0,14475.0,8570.0,6983.8,211793.8,52261.0,540.0,33.2,-1129423043495.0264,38.88358195836358,4.4439406868999995
58,122028.05999999998,0.0,16045.926395200095,27679.529764000003,301831.2718305509,1289220.4434984024,0.0,0,161320.0,14475.0,8570.0,6983.8,211793.8,52261.0,540.0,33.2,-1150067490879.9353,47.4791808788969,247.71696179999998
59,203280.0,0.0,17245.578522099968,27401.59400199999,505672.47542429867,1181119.232171202,0.0,0,161320.0,14475.0,8570.0,6983.8,211793.8,52261.0,540.0,33.2,-1170939408046.8213,36.841669571797304,412.6584000000001
60,0.0,0.0,11290.80296819998,22804.25694999998,442816.4386257011,875701.4112000008,0.0,0,161320.0,14475.0,8570.0,6983.8,211793.8,52261.0,540.0,33.2,-1197770635680.6748,66.16105208744645,0.0
61,46200.0,11781.0,17034.945097899978,27390.977447999976,498297.38099035324,1260899.4637680023,0.0,0,161320.0,14475.0,8570.0,6983.8,211793.8,52261.0,540.0,33.2,-1230604684127.6716,48.738032193456355,120.07409983800002
62,0.0,0.0,13354.049946000003,25498.314449999983,421480.2055871517,846511.3641600007,0.0,0,161320.0,14475.0,8570.0,6983.8,211793.8,52261.0,540.0,33.2,-1272887134394.9148,61.15218670802492,0.0
63,0.0,0.0,13510.471321500047,25951.760679000025,561593.4044208524,852699.5067080008,0.0,0,161320.0,14475.0,8570.0,6983.8,211793.8,52261.0,540.0,33.2,-1332049617381.3413,40.90610596272567,0.0
64,177408.0,0.0,16348.011875300068,27166.868286999998,490199.05680675164,1166417.325903202,0.0,0,139300.0,14475.0,8516.2,6983.8,213201.8,52261.0,0.0,33.5,-1346303888582.1548,35.0469424107558,360.13824000000005
65,12936.0,0.0,13429.364839399992,25545.233429999975,520744.0798785021,1049112.4042896014,0.0,0,139300.0,14475.0,8516.2,6983.8,213201.8,52261.0,0.0,33.5,-1363455320427.2786,39.180971127237164,26.260080000000002
66,88704.0,14027.239999999998,15949.220848400075,27679.529764000003,302522.7856865507,1285866.5365784024,0.0,0,139300.0,14475.0,8516.2,6983.8,213201.8,52261.0,0.0,33.5,-1378298095143.839,52.09688161492104,211.36947528151998
67,184800.0,18054.31,17145.553751699943,27401.59400199999,506594.86748829874,1181119.232171202,0.0,0,139300.0,14475.0,8516.2,6983.8,213201.8,52261.0,0.0,33.5,-1393535339775.0217,36.302470369545496,415.43035122538
68,0.0,0.0,11231.569452599984,22804.25694999998,427394.6120417013,875701.4112000008,0.0,0,139300.0,14475.0,8516.2,6983.8,213201.8,52261.0,0.0,33.5,-1413646943753.283,66.16105208744645,0.0
69,57288.0,20921.679999999997,16942.234127499967,27390.977447999976,499258.59715835325,1260899.4637680023,0.0,0,139300.0,14475.0,8516.2,6983.8,213201.8,52261.0,0.0,33.5,-1438324190006.8582,47.302776406460985,162.97923490864
70,0.0,0.0,13283.992278000005,25498.314449999983,422120.5668911517,846511.3641600007,0.0,0,139300.0,14475.0,8516.2,6983.8,213201.8,52261.0,0.0,33.5,-1470412089371.572,61.15218670802492,0.0
71,0.0,0.0,13440.551180100047,25951.760679000025,562258.1774528525,852699.5067080008,0.0,0,139300.0,14475.0,8516.2,6983.8,213201.8,52261.0,0.0,33.5,-1516618977214.145,40.90610596272567,0.0
72,136752.0,1234.2,16507.983761200052,27166.868286999998,492603.8014627517,1166417.325903202,0.0,0,149224.0,14475.0,8569.1,6983.8,217217.8,52261.0,0.0,33.9,-1529937865954.3652,35.853081215406604,280.3605514116
73,0.0,1586.3200000000002,13580.447955700003,25545.233429999975,523724.42009450216,1046561.9607856014,0.0,0,149224.0,14475.0,8569.1,6983.8,217217.8,52261.0,0.0,33.9,-1546632840905.4253,38.81740039720134,3.53971127536
74,92400.0,11490.96,16010.709332700077,27636.536260000004,304091.4894132501,1285866.5365784024,0.0,0,149224.0,14475.0,8569.1,6983.8,217217.8,52261.0,0.0,33.9,-1561184063955.9353,51.14050950254502,213.21290516207998
75,177408.0,12902.150000000001,17294.981175,27401.59400199999,509225.7812162988,1181119.232171202,0.0,0,149224.0,14475.0,8569.1,6983.8,217217.8,52261.0,0.0,33.9,-1576324560066.1995,34.434050596208095,388.92807170570006
76,0.0,0.0,11390.306751599992,22804.25694999998,429406.8395457011,875701.4112000008,0.0,0,149224.0,14475.0,8569.1,6983.8,217217.8,52261.0,0.0,33.9,-1595675151863.8022,66.16105208744645,0.0
77,266112.0,2159.85,17101.82756789998,27390.977447999976,502015.04008635326,1260899.4637680023,0.0,0,149224.0,14475.0,8569.1,6983.8,217217.8,52261.0,0.0,33.9,-1613648035177.6094,50.16573948325877,545.0268449703001
78,0.0,0.0,13471.73674800001,25498.314449999983,406301.67640315014,846511.3641600007,0.0,0,149224.0,14475.0,8569.1,6983.8,217217.8,52261.0,0.0,33.9,-1644570180626.3347,61.15218670802492,0.0
79,0.0,0.0,13627.927098600048,25951.760679000025,564163.4066368527,852699.5067080008,0.0,0,149224.0,14475.0,8569.1,6983.8,217217.8,52261.0,0.0,33.9,-1689264273041.8826,40.90610596272567,0.0
80,133056.0,16071.560000000001,16235.95676720007,27166.868286999998,492603.8014627517,1166417.325903202,0.0,0,158848.0,14475.0,8442.7,6983.8,217217.8,52261.0,0.0,34.2,-1702412002320.047,35.35712605283269,305.96572684088
81,0.0,1683.0,13294.804130800005,25545.233429999975,523724.42009450216,1046561.9607856014,0.0,0,158848.0,14475.0,8442.7,6983.8,217217.8,52261.0,0.0,34.2,-1718596470063.5322,39.0960049428494,3.7554428339999997
82,177408.0,0.0,15708.640585100064,27636.536260000004,304037.1235585001,1284970.1957400024,0.0,0,158848.0,14475.0,8442.7,6983.8,217217.8,52261.0,0.0,34.2,-1731549364887.8452,51.67247978402386,360.13824000000005
83,79464.0,30861.55999999999,17016.382081800013,27401.59400199999,509225.7812162988,1181119.232171202,0.0,0,158848.0,14475.0,8442.7,6983.8,217217.8,52261.0,0.0,34.2,-1747184350786.6455,33.982604240909794,230.17634326088003
84,0.0,0.0,11164.4523396,22804.25694999998,429406.8395457011,875701.4112000008,0.0,0,158848.0,14475.0,8442.7,6983.8,217217.8,52261.0,0.0,34.2,-1765909432126.7288,66.16105208744645,0.0
85,133056.0,13194.8,16802.838027100017,27390.977447999976,502015.03855405323,1260030.3964584023,0.0,0,158848.0,14475.0,8442.7,6983.8,217217.8,52261.0,0.0,34.2,-1785781905571.362,50.17869615230675,299.5465303304
86,0.0,0.0,13204.610388000017,25498.314449999983,406301.67640315014,817321.3171200006,0.0,0,158848.0,14475.0,8442.7,6983.8,217217.8,52261.0,0.0,34.2,-1816974474162.9185,56.143321328603385,0.0
87,0.0,0.0,13361.325120600055,25951.760679000025,564163.4066368527,852699.5067080008,0.0,0,158848.0,14475.0,8442.7,6983.8,217217.8,52261.0,0.0,34.2,-1860422283130.4402,40.90610596272567,0.0
88,177408.0,0.0,16132.367169200068,27166.868286999998,494644.48119075166,1166417.325903202,0.0,0,158848.0,14475.0,8400.7,6983.8,220625.8,52261.0,0.0,35.6,-1873294064104.5303,36.00314500505458,360.13824000000005
89,0.0,1586.3200000000002,13193.14619080001,25545.233429999975,522600.47605450195,1046561.9607856014,0.0,0,158848.0,14475.0,8400.7,6983.8,220625.8,52261.0,0.0,35.6,-1888993690007.4849,43.95032601690912,3.53971127536
90,83160.0,7579.480000000001,15555.458864100065,27636.536260000004,305690.42455330014,1284970.1957400024,0.0,0,158848.0,14475.0,8400.7,6983.8,220625.8,52261.0,0.0,35.6,-1903366937706.8486,51.777515665508815,185.72763651304
91,310464.0,0.0,16912.641745800036,27401.59400199999,511458.3892802986,1180229.5254344023,0.0,0,158848.0,14475.0,8400.7,6983.8,220625.8,52261.0,0.0,35.6,-1916151687031.2268,36.3821010316935,630.2419200000002
92,0.0,0.0,11074.962855600004,22804.25694999998,431018.15368970105,875701.4112000008,0.0,0,158848.0,14475.0,8400.7,6983.8,220625.8,52261.0,0.0,35.6,-1934837820078.6082,66.16105208744645,0.0
93,83160.0,13350.95,16698.038451100034,27390.977447999976,504326.82633005315,1230840.3494184022,0.0,0,158848.0,14475.0,8400.7,6983.8,220625.8,52261.0,0.0,35.6,-1957252660747.797,44.176774128571786,198.60608312810004
94,0.0,0.0,13098.767868000023,25498.314449999983,407813.1721471501,817321.3171200006,0.0,0,158848.0,14475.0,8400.7,6983.8,220625.8,52261.0,0.0,35.6,-1988370697756.5186,56.143321328603385,0.0
95,0.0,0.0,13255.690374600055,25951.760679000025,565758.1894528528,852699.5067080008,0.0,0,158848.0,14475.0,8400.7,6983.8,220625.8,52261.0,0.0,35.6,-2031679793706.4333,40.90610596272567,0.0
96,133056.0,6732.0,16068.980200900063,27166.868286999998,495688.77269475185,1166417.325903202,0.0,0,157938.0,14475.0,8375.0,6983.8,222337.8,52261.0,0.0,42.7,-2044603230214.1719,35.87194172264759,285.12545133599997
97,0.0,1596.5900000000001,13132.349345600005,25545.233429999975,523309.23923050234,1046561.9607856014,0.0,0,157938.0,14475.0,8375.0,6983.8,222337.8,52261.0,0.0,42.7,-2060416026398.5437,43.92751495289016,3.5626277328200002
98,72072.0,6667.4,15494.56230290006,27636.536260000004,306546.9587612996,1284970.1957400024,0.0,0,157938.0,14475.0,8375.0,6983.8,222337.8,52261.0,0.0,42.7,-2074650257264.42,51.720707001393386,161.1837830252
99,177408.0,24002.749999999996,16849.162540200025,27401.59400199999,512600.8976322992,1180229.5254344023,0.0,0,157938.0,14475.0,8375.0,6983.8,222337.8,52261.0,0.0,42.7,-2088842448733.059,35.596128261105115,413.69792834450004
100,0.0,0.0,11020.203814200002,22804.25694999998,431857.9416497013,875701.4112000008,0.0,0,157938.0,14475.0,8375.0,6983.8,222337.8,52261.0,0.0,42.7,-2107664752191.0771,66.16105208744645,0.0
101,57288.0,19252.2,16625.037453900026,27390.977447999976,505514.17654605355,1230840.3494184022,0.0,0,157938.0,14475.0,8375.0,6983.8,222337.8,52261.0,0.0,42.7,-2130057420824.4106,48.30702291774231,159.25396057560002
102,0.0,0.0,13034.002326000022,25498.314449999983,408597.9023791506,817321.3171200006,0.0,0,157938.0,14475.0,8375.0,6983.8,222337.8,52261.0,0.0,42.7,-2161380709838.0864,56.143321328603385,0.0
103,0.0,0.0,13191.051970500055,25951.760679000025,564189.1747488532,851778.1037080007,0.0,0,157938.0,14475.0,8375.0,6983.8,222337.8,52261.0,0.0,42.7,-2204936088271.605,40.905618768531475,0.0
104,38808.0,16135.600000000002,15884.078733000055,27136.686787,496426.4832067519,1137227.2788632018,0.0,0,157938.0,14475.0,8303.4,6983.8,223569.8,52261.0,0.0,54.0,-2218523404695.2173,36.603965879267626,114.78518556880005
105,0.0,1666.85,12962.969808000003,25545.233429999975,523816.5141105022,1046561.9607856014,0.0,0,157938.0,14475.0,8303.4,6983.8,223569.8,52261.0,0.0,54.0,-2234554188646.6157,44.01337391750974,3.7194057562999996
106,140448.0,4202.1,15324.90495730005,27636.536260000004,307152.0333852997,1284970.1957400024,0.0,0,157938.0,14475.0,8303.4,6983.8,223569.8,52261.0,0.0,54.0,-2248121041436.9746,52.64216758179659,294.4859975358
107,73920.0,11104.24,16665.805748800056,27401.59400199999,513407.9906882991,1179437.855976802,0.0,0,157938.0,14475.0,8303.4,6983.8,223569.8,52261.0,0.0,54.0,-2264399597698.114,37.37462564614412,174.8355789275201
108,0.0,0.0,10867.645551000005,22804.25694999998,432437.6684497012,875701.4112000008,0.0,0,157938.0,14475.0,8303.4,6983.8,223569.8,52261.0,0.0,54.0,-2283630886536.7725,66.16105208744645,0.0
109,110880.0,0.0,16377.94445540002,27390.977447999976,488308.72149915365,1228407.8454984021,0.0,0,157938.0,14475.0,8303.4,6983.8,223569.8,52261.0,0.0,54.0,-2306015459425.007,50.24869099094935,225.0864
110,0.0,0.0,12853.566030000018,25498.314449999983,409142.2676751507,817321.3171200006,0.0,0,157938.0,14475.0,8303.4,6983.8,223569.8,52261.0,0.0,54.0,-2337949408645.6904,56.143321328603385,0.0
111,0.0,0.0,13010.969879700053,25951.760679000025,564502.0345888532,851778.1037080007,0.0,0,157938.0,14475.0,8303.4,6983.8,223569.8,52261.0,0.0,54.0,-2382239944384.116,40.905618768531475,0.0
112,184800.0,0.0,15662.30936930005,26953.545445000003,497238.92468625196,1137227.2788632018,0.0,0,157938.0,14475.0,8241.0,6983.8,224929.8,52261.0,0.0,65.3,-2394520723260.5923,37.277424982056296,375.14400000000006
113,44352.0,442.40000000000003,12846.628357200007,25545.233429999975,524410.6453265032,1046561.9607856014,0.0,0,157938.0,14475.0,8241.0,6983.8,224929.8,52261.0,0.0,65.3,-2410417587843.922,44.61287863613007,91.0217304752
114,94248.0,10033.400000000001,15186.947871300043,27636.536260000004,307819.88848949975,1284101.1284304024,0.0,0,157938.0,14475.0,8241.0,6983.8,224929.8,52261.0,0.0,65.3,-2423481715567.1294,58.00765443130026,213.7119486932
115,310464.0,0.0,16472.203545800057,27401.59400199999,514298.93756829906,1178541.515138402,0.0,0,157938.0,14475.0,8241.0,6983.8,224929.8,52261.0,0.0,65.3,-2435856646888.2847,38.73561135897943,630.2419200000002
116,0.0,0.0,10768.354837800003,22804.25694999998,433110.35531370126,875701.4112000008,0.0,0,157938.0,14475.0,8241.0,6983.8,224929.8,52261.0,0.0,65.3,-2455572485014.367,66.16105208744645,0.0
117,82326.09000000001,10001.1,16218.663781800022,27390.977447999976,489049.1989071537,1228407.8454984021,0.0,0,157938.0,14475.0,8241.0,6983.8,224929.8,52261.0,0.0,65.3,-2477625475115.7153,51.00385633524604,189.43839723780005
