,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
25,485130.8,64139.29999999997,22267.827484600017,27907.666468999967,663766.7634359533,144904.25851440008,0.0,0,83180.0,14475.0,9090.900000000001,6983.8,187665.79999999984,9361.0,660.0,31.9,-336454433631.21173,39.205851621683536,1127.9358297414008
26,858841.1,30003.29999999999,21781.113824399894,29181.136623999984,389924.56941320084,156982.7461607999,0.0,0,83180.0,14475.0,9090.900000000001,6983.8,187665.79999999984,9361.0,660.0,31.9,-347753159966.5415,44.52964928678284,1810.3967366133995
27,613531.8400000001,94745.42999999992,22454.59572720002,28041.842625999998,674255.5440854994,151804.4613008,0.0,0,83180.0,14475.0,9090.900000000001,6983.8,187665.79999999984,9361.0,660.0,31.9,-358375496166.5994,42.670728848717665,1456.8843982111396
28,335264.16000000003,45591.889999999985,18352.076660199975,24148.653477999986,609737.9797913018,111233.9815272002,0.0,0,83180.0,14475.0,9090.900000000001,6983.8,187665.79999999984,9361.0,660.0,31.9,-379463473632.2858,27.768627966844974,782.31989696222
29,829216.54,36079.25000000001,22683.86822520003,28120.13102399998,641027.3696365034,151804.4613008,0.0,0,83180.0,14475.0,9090.900000000001,6983.8,187665.79999999984,9361.0,660.0,31.9,-399999708895.6134,42.848598051736,1763.816742491501
30,469333.48,0.0,20675.93367379998,26853.422417999987,551082.7238511529,107875.6518728002,0.0,0,83180.0,14475.0,9090.900000000001,6983.8,187665.79999999984,9361.0,660.0,31.9,-432504434520.1268,29.719155901512636,952.7469644000004
31,471181.48,21898.800000000007,21491.243049900106,28183.42099300002,704454.7626185035,107947.1527456002,0.0,0,83180.0,14475.0,9090.900000000001,6983.8,187665.79999999984,9361.0,660.0,31.9,-473415832060.4955,28.438634195784772,1005.3633429224004
32,1496910.8,57028.60000000005,22180.50842409999,27952.275391,654889.8872340528,150011.77962400002,0.0,0,223580.0,14475.0,9073.0,6983.8,188337.79999999984,9361.0,660.0,32.3,-500065221403.1185,39.49424664575372,3165.9824279828044
33,1566777.52,0.0,22140.457356899995,27787.256391499974,664262.5941443532,144904.25851440008,0.0,0,223580.0,14475.0,9073.0,6983.8,188337.79999999984,9361.0,660.0,32.3,-506224729276.22974,40.713342494659614,3180.5583656000017
34,1037630.0,102830.94000000018,21729.573727999887,29147.962623999985,390254.6101172009,156982.7461607999,0.0,0,223580.0,14475.0,9073.0,6983.8,188337.79999999984,9361.0,660.0,32.3,-517391113038.62256,43.93621108159791,2335.84565385412
35,2222072.16,40111.93999999998,22410.38258400005,28041.842625999998,674866.7160694991,151804.4613008,0.0,0,223580.0,14475.0,9073.0,6983.8,188337.79999999984,9361.0,660.0,32.3,-519685711745.50806,43.623776455987134,4600.312187492126
36,363877.36,20755.670000000002,18313.937094399975,24148.653477999986,610175.2114473018,111233.9815272002,0.0,0,223580.0,14475.0,9073.0,6983.8,188337.79999999984,9361.0,660.0,32.3,-546150067028.79376,28.226242063027513,784.9852013266608
37,2782582.88,37549.6,22639.20364400003,28120.13102399998,641486.3222619036,151804.4613008,0.0,0,223580.0,14475.0,9073.0,6983.8,188337.79999999984,9361.0,660.0,32.3,-556390466450.7473,42.936389225130235,5732.431348740796
38,374697.4,23335.899999999994,20630.824599799977,26853.422417999987,551479.2560271531,107875.6518728002,0.0,0,223580.0,14475.0,9073.0,6983.8,188337.79999999984,9361.0,660.0,32.3,-594217879797.7086,30.66905669410916,812.7074025882001
39,386530.76,41900.99999999999,21444.586932600087,28183.42099300002,704556.9451385036,107947.1527456002,0.0,0,223580.0,14475.0,9073.0,6983.8,188337.79999999984,9361.0,660.0,32.3,-640466958307.4684,29.407227126444905,878.1552503980001
40,1887405.52,59333.040000000045,21652.900708499994,27952.275391,664920.3355511538,144896.15016800005,0.0,0,223580.0,14475.0,9046.7,6983.8,204273.79999999984,9361.0,660.0,32.6,-645635703095.856,37.55029012232908,3963.8288323899287
41,1194762.8,31670.149999999987,21100.454076799935,26643.266837999978,676175.2110080537,141460.4226616001,0.0,0,223580.0,14475.0,9046.7,6983.8,204273.79999999984,9361.0,660.0,32.6,-653596816950.9951,38.726114151097356,2496.0371933697006
42,2227258.88,0.0,21400.2454971999,28627.396215999997,398219.85348859965,156093.03942399993,0.0,0,223580.0,14475.0,9046.7,6983.8,204273.79999999984,9361.0,660.0,32.6,-658973892171.3439,45.66081918084333,4521.335526400002
43,1709341.48,89569.7500000001,22327.057120200017,28041.842625999998,670449.2351460984,151804.4613008,0.0,0,223580.0,14475.0,9046.7,6983.8,204273.79999999984,9361.0,660.0,32.6,-662794098874.8339,42.29460950420727,3669.8289654105106
44,369510.68,21669.049999999996,18264.65703979998,24148.653477999986,612317.4878393027,110344.2747904002,0.0,0,223580.0,14475.0,9046.7,6983.8,204273.79999999984,9361.0,660.0,32.6,-688311324101.4526,28.716196963002762,798.4589552319001
45,1284390.8,126952.50000000003,22417.795615000025,28120.13102399998,650891.6148053044,150908.1204624,0.0,0,223580.0,14475.0,9046.7,6983.8,204273.79999999984,9361.0,660.0,32.6,-699255453757.9763,42.8608958469213,2890.594878595004
46,342804.0,47844.04999999996,20576.83575779998,26853.422417999987,554632.2056591542,107875.6518728002,0.0,0,223580.0,14475.0,9046.7,6983.8,204273.79999999984,9361.0,660.0,32.6,-739439452419.171,31.073339807987235,802.6512374819009
47,1307312.1600000001,21898.800000000007,20853.922339700057,27310.045143000025,710866.5440513042,107078.08543600018,0.0,0,223580.0,14475.0,9046.7,6983.8,204273.79999999984,9361.0,660.0,32.6,-766415774879.0599,29.001146709914767,2702.7086233224013
48,0.0,0.0,16233.867726700051,27748.831903,644029.4095289037,2109896.404660812,0.0,0,223580.0,14475.0,8982.199999999999,6983.8,204273.79999999984,78661.0,660.0,32.9,-862613429088.5286,99.0788686994744,0.0
49,0.0,0.0,15587.674222800018,26461.393973999977,676166.8320533534,1602861.6019640104,0.0,0,223580.0,14475.0,8982.199999999999,6983.8,204273.79999999984,78661.0,660.0,32.9,-885457711427.7185,58.58495702790265,0.0
50,0.0,0.0,15890.793596800113,28584.402712,398208.8029987001,2192441.5823800126,0.0,0,223580.0,14475.0,8982.199999999999,6983.8,204273.79999999984,78661.0,660.0,32.9,-903773010960.6218,99.7617286519248,0.0
51,0.0,0.0,16408.753886400023,27951.940401999997,670389.9080322989,2217336.4171952126,0.0,0,223580.0,14475.0,8982.199999999999,6983.8,204273.79999999984,78661.0,660.0,32.9,-921510555299.0131,99.18420115776087,0.0
52,0.0,0.0,13753.473868799996,23793.033669999983,612316.2769840024,1011485.2542592066,0.0,0,223580.0,14475.0,8982.199999999999,6983.8,204273.79999999984,78661.0,660.0,32.9,-967974357168.1709,17.178826178056756,0.0
53,0.0,0.0,16631.19060039998,28068.64223999998,650878.3666887545,2263758.9117024126,0.0,0,223580.0,14475.0,8982.199999999999,6983.8,204273.79999999984,78661.0,660.0,32.9,-997432055641.5969,99.23686738690408,0.0
54,0.0,0.0,16144.465591200013,26529.235145999985,554627.5680835539,1226597.4728840073,0.0,0,223580.0,14475.0,8982.199999999999,6983.8,204273.79999999984,78661.0,660.0,32.9,-1059836458605.477,32.27947017552683,0.0
55,0.0,0.0,16188.04789490006,26892.816087000025,710860.738514854,1262160.6801944072,0.0,0,223580.0,14475.0,8982.199999999999,6983.8,204273.79999999984,78661.0,660.0,32.9,-1133644616824.1973,41.932056486097245,0.0
56,0.0,0.0,16154.449034900064,27748.831903,643970.9369609037,2109896.404660812,0.0,0,230780.0,14475.0,8950.0,6983.8,204273.79999999984,78661.0,660.0,33.2,-1148040132418.3699,99.0788686994744,0.0
57,0.0,0.0,15509.803243600018,26461.393973999977,676166.8320533534,1602861.6019640104,0.0,0,230780.0,14475.0,8950.0,6983.8,204273.79999999984,78661.0,660.0,33.2,-1171218522440.3567,58.58049216893113,0.0
58,0.0,0.0,15808.682941600127,28584.402712,398208.6341671001,2192441.5823800126,0.0,0,230780.0,14475.0,8950.0,6983.8,204273.79999999984,78661.0,660.0,33.2,-1189871755905.4673,99.75452585387622,0.0
59,0.0,0.0,16329.219628800047,27951.940401999997,670389.9080322989,2217336.4171952126,0.0,0,230780.0,14475.0,8950.0,6983.8,204273.79999999984,78661.0,660.0,33.2,-1207960045342.7458,99.18420115776087,0.0
60,0.0,0.0,13684.865264399994,23793.033669999983,612316.2769840024,1011485.2542592066,0.0,0,230780.0,14475.0,8950.0,6983.8,204273.79999999984,78661.0,660.0,33.2,-1254887469217.2817,17.178826178056756,0.0
61,0.0,0.0,16550.844258799978,28068.64223999998,650828.2473447545,2219973.8411424127,0.0,0,230780.0,14475.0,8950.0,6983.8,204273.79999999984,78661.0,660.0,33.2,-1286488949898.1797,94.22800200748254,0.0
62,0.0,0.0,16041.657318500014,26529.235145999985,554627.5680835539,1226597.4728840073,0.0,0,230780.0,14475.0,8950.0,6983.8,204273.79999999984,78661.0,660.0,33.2,-1349593709487.098,32.278497739020544,0.0
63,0.0,0.0,16107.061256300065,26892.816087000025,710860.738514854,1262160.6801944072,0.0,0,230780.0,14475.0,8950.0,6983.8,204273.79999999984,78661.0,660.0,33.2,-1424284371485.1482,41.932056486097245,0.0
64,0.0,0.0,16085.882586700069,27748.831903,646525.5202688539,2095301.381140812,0.0,0,225759.0,14475.0,8896.2,6983.8,207297.79999999984,78661.0,0.0,33.5,-1435679355842.6584,99.0788686994744,0.0
65,0.0,0.0,15444.038562800017,26461.393973999977,678605.5245173533,1559076.5314040103,0.0,0,225759.0,14475.0,8896.2,6983.8,207297.79999999984,78661.0,0.0,33.5,-1455228763467.017,53.571626789509594,0.0
66,0.0,0.0,15693.935976800101,28471.378894,400037.67490759934,2192441.5823800126,0.0,0,225759.0,14475.0,8896.2,6983.8,207297.79999999984,78661.0,0.0,33.5,-1469336102291.036,99.69068882403474,0.0
67,0.0,0.0,16260.553406400051,27951.940401999997,673101.0957832482,2217336.4171952126,0.0,0,225759.0,14475.0,8896.2,6983.8,207297.79999999984,78661.0,0.0,33.5,-1482766542126.7966,99.18420115776087,0.0
68,0.0,0.0,13625.631748799995,23793.033669999983,592400.9921920025,1011485.2542592066,0.0,0,225759.0,14475.0,8896.2,6983.8,207297.79999999984,78661.0,0.0,33.5,-1523021229209.5156,17.178826178056756,0.0
69,0.0,0.0,16481.47692039998,28068.64223999998,653264.8590647544,2212676.3293824126,0.0,0,225759.0,14475.0,8896.2,6983.8,207297.79999999984,78661.0,0.0,33.5,-1547072634643.1853,94.22800200748254,0.0
70,0.0,0.0,15960.47350800002,26529.235145999985,556317.5620515537,1226597.4728840073,0.0,0,225759.0,14475.0,8896.2,6983.8,207297.79999999984,78661.0,0.0,33.5,-1600301122535.92,32.27666295078287,0.0
71,0.0,0.0,16037.141114900072,26892.816087000025,712424.171666854,1262160.6801944072,0.0,0,225759.0,14475.0,8896.2,6983.8,207297.79999999984,78661.0,0.0,33.5,-1662664625761.1667,41.932056486097245,0.0
72,0.0,0.0,16022.98890220007,27748.831903,648790.1424479035,2095301.381140812,0.0,0,247058.0,14475.0,8849.1,6983.8,210417.79999999984,78661.0,0.0,33.9,-1673614958428.7422,99.0788686994744,0.0
73,0.0,0.0,15383.71484480002,26461.393973999977,680981.5240213533,1559076.5314040103,0.0,0,247058.0,14475.0,8849.1,6983.8,210417.79999999984,78661.0,0.0,33.9,-1693751474432.8892,53.571626789509594,0.0
74,0.0,0.0,15577.360018800086,28408.86802,401490.330291799,2192441.5823800126,0.0,0,247058.0,14475.0,8849.1,6983.8,210417.79999999984,78661.0,0.0,33.9,-1708472102887.2583,99.59169951265541,0.0
75,0.0,0.0,16197.568202400069,27951.940401999997,656261.1594687981,2217336.4171952126,0.0,0,247058.0,14475.0,8849.1,6983.8,210417.79999999984,78661.0,0.0,33.9,-1722536283090.5718,99.18420115776087,0.0
76,0.0,0.0,13571.298847799999,23793.033669999983,574827.2003040025,1011485.2542592066,0.0,0,247058.0,14475.0,8849.1,6983.8,210417.79999999984,78661.0,0.0,33.9,-1763591710564.024,17.178826178056756,0.0
77,0.0,0.0,16415.250946400003,28068.64223999998,655497.1582807545,2125106.1882624123,0.0,0,247058.0,14475.0,8849.1,6983.8,210417.79999999984,78661.0,0.0,33.9,-1790208348493.8792,89.2129088983496,0.0
78,0.0,0.0,15896.211978000021,26529.235145999985,556463.1759235536,1226597.4728840073,0.0,0,247058.0,14475.0,8849.1,6983.8,210417.79999999984,78661.0,0.0,33.9,-1844657680584.2058,32.27666295078287,0.0
79,0.0,0.0,15973.005733400074,26892.816087000025,714451.6760028538,1262160.6801944072,0.0,0,247058.0,14475.0,8849.1,6983.8,210417.79999999984,78661.0,0.0,33.9,-1908569151545.607,41.932056486097245,0.0
80,0.0,0.0,15761.548488200082,27748.831903,648790.1424479035,2095301.381140812,0.0,0,257053.0,14475.0,8722.699999999999,6983.8,210417.79999999984,78661.0,0.0,34.2,-1919787968073.2275,99.0788686994744,0.0
81,0.0,0.0,15132.957428800026,26461.393973999977,680739.0751573533,1559076.5314040103,0.0,0,257053.0,14475.0,8722.699999999999,6983.8,210417.79999999984,78661.0,0.0,34.2,-1939764029680.9438,53.571626789509594,0.0
82,0.0,0.0,15326.191322800065,28408.86802,401480.682771799,2192441.5823800126,0.0,0,257053.0,14475.0,8722.699999999999,6983.8,210417.79999999984,78661.0,0.0,34.2,-1954329749129.7212,99.59169951265541,0.0
83,0.0,0.0,15935.747354400084,27951.940401999997,656176.1036847981,2217336.4171952126,0.0,0,257053.0,14475.0,8722.699999999999,6983.8,210417.79999999984,78661.0,0.0,34.2,-1968241495851.8418,99.18420115776087,0.0
84,0.0,0.0,13345.444435800002,23793.033669999983,574827.2003040025,1011485.2542592066,0.0,0,257053.0,14475.0,8722.699999999999,6983.8,210417.79999999984,78661.0,0.0,34.2,-2009044627556.4998,17.178826178056756,0.0
85,0.0,0.0,16150.75677840003,28068.64223999998,655497.1582807545,2125106.1882624123,0.0,0,257053.0,14475.0,8722.699999999999,6983.8,210417.79999999984,78661.0,0.0,34.2,-2035405290441.749,89.2129088983496,0.0
86,0.0,0.0,15629.085618000045,26529.235145999985,556432.5378835535,1226597.4728840073,0.0,0,257053.0,14475.0,8722.699999999999,6983.8,210417.79999999984,78661.0,0.0,34.2,-2089495926493.4658,32.27666295078287,0.0
87,0.0,0.0,15706.403755400079,26892.816087000025,714451.6760028538,1262160.6801944072,0.0,0,257053.0,14475.0,8722.699999999999,6983.8,210417.79999999984,78661.0,0.0,34.2,-2152970488333.9724,41.932056486097245,0.0
88,0.0,0.0,15657.958890200072,27748.831903,648805.0849599035,2095301.381140812,0.0,0,253082.0,14112.0,8680.699999999999,6983.8,210433.79999999984,78661.0,0.0,35.6,-2164608816058.8857,99.0788686994744,0.0
89,0.0,0.0,15033.600716800025,26461.393973999977,680719.2292853533,1559076.5314040103,0.0,0,253082.0,14112.0,8680.699999999999,6983.8,210433.79999999984,78661.0,0.0,35.6,-2184329247617.4666,53.571626789509594,0.0
90,0.0,0.0,15226.671650800068,28408.86802,401488.54088379897,2192441.5823800126,0.0,0,253082.0,14112.0,8680.699999999999,6983.8,210433.79999999984,78661.0,0.0,35.6,-2198628454233.246,99.59169951265541,0.0
91,0.0,0.0,15832.007018400076,27951.940401999997,656137.0789887981,2166253.8348752125,0.0,0,253082.0,14112.0,8680.699999999999,6983.8,210433.79999999984,78661.0,0.0,35.6,-2213220462443.2197,94.17533577833933,0.0
92,0.0,0.0,13255.9549518,23793.033669999983,574841.9899840024,1011485.2542592066,0.0,0,253082.0,14112.0,8680.699999999999,6983.8,210433.79999999984,78661.0,0.0,35.6,-2253639540269.73,17.178826178056756,0.0
93,0.0,0.0,16045.957202400032,28068.64223999998,655278.0576887545,2125106.1882624123,0.0,0,253082.0,14112.0,8680.699999999999,6983.8,210433.79999999984,78661.0,0.0,35.6,-2279564180861.6025,89.2129088983496,0.0
94,0.0,0.0,15523.243098000035,26529.235145999985,556394.6450995536,1226597.4728840073,0.0,0,253082.0,14112.0,8680.699999999999,6983.8,210433.79999999984,78661.0,0.0,35.6,-2333095032067.152,32.27666295078287,0.0
95,0.0,0.0,15600.769009400068,26892.816087000025,714486.9451708539,1262160.6801944072,0.0,0,253082.0,14112.0,8680.699999999999,6983.8,210433.79999999984,78661.0,0.0,35.6,-2395874915101.3228,41.932056486097245,0.0
96,0.0,0.0,15594.571921900066,27748.831903,649140.992183905,2088003.869380812,0.0,0,252172.0,7539.0,6556.7,6983.8,210517.0999999999,77445.0,0.0,42.7,-2402752969378.2197,99.0788686994744,0.0
97,0.0,0.0,14972.803871600021,26461.393973999977,681022.0977333545,1559076.5314040103,0.0,0,252172.0,7539.0,6556.7,6983.8,210517.0999999999,77445.0,0.0,42.7,-2417205105383.463,53.571626789509594,0.0
98,0.0,0.0,15165.775089600065,28408.86802,401695.8861477973,2192441.5823800126,0.0,0,252172.0,7539.0,6556.7,6983.8,210517.0999999999,77445.0,0.0,42.7,-2426319383147.383,99.59169951265541,0.0
99,0.0,0.0,15768.527812800066,27951.940401999997,656488.4126927993,2158956.3231152124,0.0,0,252172.0,7539.0,6556.7,6983.8,210517.0999999999,77445.0,0.0,42.7,-2435570143207.754,94.17533577833933,0.0
100,0.0,0.0,13201.195910399996,23793.033669999983,575054.112840003,1011485.2542592066,0.0,0,252172.0,7539.0,6556.7,6983.8,210517.0999999999,77445.0,0.0,42.7,-2468177087125.268,17.178826178056756,0.0
101,0.0,0.0,15981.82984280003,28068.64223999998,655573.3370727559,2125106.1882624123,0.0,0,252172.0,7539.0,6556.7,6983.8,210517.0999999999,77445.0,0.0,42.7,-2485425263745.1475,89.2129088983496,0.0
102,0.0,0.0,15458.477556000036,26529.235145999985,556540.9944755546,1226597.4728840073,0.0,0,252172.0,7539.0,6556.7,6983.8,210517.0999999999,77445.0,0.0,42.7,-2527464843184.197,32.27666295078287,0.0
103,0.0,0.0,15516.801560800066,26892.816087000025,714678.2999888546,1261369.0107368072,0.0,0,252172.0,7539.0,6556.7,6983.8,210517.0999999999,77445.0,0.0,42.7,-2575958907034.9795,41.922746586714695,0.0
104,0.0,0.0,15417.976321500064,27748.831903,649699.6631919052,2088003.869380812,0.0,0,252172.0,7539.0,6364.499999999998,6983.8,211253.0999999999,77445.0,0.0,54.0,-2583507804054.187,99.0788686994744,0.0
105,0.0,0.0,14803.424334000012,26461.393973999977,681417.2448693548,1551779.01964401,0.0,0,252172.0,7539.0,6364.499999999998,6983.8,211253.0999999999,77445.0,0.0,54.0,-2598160533815.1343,53.571626789509594,0.0
106,0.0,0.0,14975.082324000043,28408.86802,402034.0906874975,2184352.4011624125,0.0,0,252172.0,7539.0,6364.499999999998,6983.8,211253.0999999999,77445.0,0.0,54.0,-2607473362722.148,99.57460550891876,0.0
107,0.0,0.0,15591.675240000075,27951.940401999997,656971.6913567996,2158956.3231152124,0.0,0,252172.0,7539.0,6364.499999999998,6983.8,211253.0999999999,77445.0,0.0,54.0,-2616941070076.331,94.17533577833933,0.0
108,0.0,0.0,13048.637647199992,23793.033669999983,575376.4482640031,1004187.7424992064,0.0,0,252172.0,7539.0,6364.499999999998,6983.8,211253.0999999999,77445.0,0.0,54.0,-2649807389214.8486,17.178826178056756,0.0
109,0.0,0.0,15803.171518000021,28068.64223999998,656050.739664756,2125106.1882624123,0.0,0,252172.0,7539.0,6364.499999999998,6983.8,211253.0999999999,77445.0,0.0,54.0,-2667393948400.5156,89.2129088983496,0.0
110,0.0,0.0,15282.982440000038,26529.235145999985,556778.2343155545,1226597.4728840073,0.0,0,252172.0,7539.0,6364.499999999998,6983.8,211253.0999999999,77445.0,0.0,54.0,-2709840222047.8003,32.27822472295548,0.0
111,0.0,0.0,15322.12138710006,26892.816087000025,715211.7858354547,1261369.0107368072,0.0,0,252172.0,7539.0,6364.499999999998,6983.8,211253.0999999999,77445.0,0.0,54.0,-2758861511093.8916,41.9134874977027,0.0
112,0.0,0.0,15303.04119610006,27748.831903,652061.8616479053,2088003.869380812,0.0,0,252172.0,5579.0,6317.9,6983.8,213637.0999999999,77445.0,0.0,65.3,-2765994348449.174,99.0788686994744,0.0
113,0.0,0.0,14693.18569640001,26461.393973999977,679842.9796200055,1551779.01964401,0.0,0,252172.0,5579.0,6317.9,6983.8,213637.0999999999,77445.0,0.0,65.3,-2781255988430.012,53.571626789509594,0.0
114,0.0,0.0,14864.662878400033,28408.86802,403384.17673549714,2184352.4011624125,0.0,0,252172.0,5579.0,6317.9,6983.8,213637.0999999999,77445.0,0.0,65.3,-2791205003931.3154,99.57313052426086,0.0
115,0.0,0.0,15476.572867200075,27951.940401999997,658931.48266925,2158956.3231152124,0.0,0,252172.0,5579.0,6317.9,6983.8,213637.0999999999,77445.0,0.0,65.3,-2801330075022.4907,94.17533577833933,0.0
116,0.0,0.0,12949.346933999994,23793.033669999983,577174.8303680035,1004187.7424992064,0.0,0,252172.0,5579.0,6317.9,6983.8,213637.0999999999,77445.0,0.0,65.3,-2835027895197.1626,17.178826178056756,0.0
