,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
10,327442.5199999989,227510.13000000006,21342.258237599934,29224.130127999983,1658.9456695999324,165604.86687359976,6498.999999999995,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-26798405112.576653,95.81219853212457,1197.5811405017416
11,361732.29999999807,217356.14000000007,22998.474552600022,29656.706700000013,3188.160174599965,165604.86687359976,8050.999999999994,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-4738838633.39764,116.53337975917015,1248.606530603723
12,131499.54000000007,153362.20000000007,21909.874223999996,29595.668287999968,3116.600719849977,148459.39984960004,0.0,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-15884160845.991062,48.45830019704068,609.1561725556014
13,347981.83999999805,235504.64000000013,23182.781701500044,29595.668287999964,3122.2863189999775,165604.86687359976,7148.899999999995,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,6151532486.331798,99.20278043189062,1258.4341907267217
14,148328.81999999998,146034.12999999998,25315.93655020003,33535.97722699999,4482.611414499983,135545.01540160022,0.0,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-10980305974.635603,48.8558395694634,626.9677702137404
15,176916.42000000027,155077.85000000015,30888.903749899935,38306.24775700007,7415.26058399993,145936.22987440007,0.0,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-30510579025.405098,49.42955962293573,705.1807369343023
16,242252.60000000033,182222.44000000006,21279.204677699978,27952.275391,492644.05790905125,150011.77962400002,2599.5999999999995,0,31912.0,14475.0,8729.9,6983.8,192305.79999999984,9361.0,670.0,31.7,-73695772296.66168,79.3712825629986,912.9024509711235
17,194258.36000000013,107807.73000000005,21101.20077309997,27414.42692499997,505119.6774535514,144904.25851440008,649.9,0,31912.0,14475.0,8729.9,6983.8,192305.79999999984,9361.0,670.0,31.7,-79579808444.14392,49.5828365171397,638.9982299465413
18,275276.30000000045,208131.2100000001,20819.916768399864,29027.74004799999,292593.57210219884,156982.7461607999,3501.6999999999994,0,31912.0,14475.0,8729.9,6983.8,192305.79999999984,9361.0,670.0,31.7,-71844474093.59499,77.85290889045606,1038.707642531585
19,297381.5599999998,153395.83999999994,21562.92283919995,28041.842625999998,493196.5795981468,151804.4613008,6615.399999999995,0,31912.0,14475.0,8729.9,6983.8,192305.79999999984,9361.0,670.0,31.7,-49502460554.85555,96.8787802220886,970.4910355443238
20,110036.88000000006,94264.00000000001,17582.893238199995,24148.653477999986,452898.4143113003,112123.6882640002,0.0,0,31912.0,14475.0,8729.9,6983.8,192305.79999999984,9361.0,670.0,31.7,-65481241279.84118,34.45555686622146,433.71536747199883
21,271658.24000000034,198722.5,21783.090917200003,28120.13102399998,500555.4166475025,151804.4613008,5325.299999999996,0,31912.0,14475.0,8729.9,6983.8,192305.79999999984,9361.0,670.0,31.7,-59236212101.827,67.81992618789297,1014.9472720550042
22,117061.32000000002,93966.36999999997,19825.76180899999,26853.422417999987,421223.6038431489,107875.6518728002,0.0,0,31912.0,14475.0,8729.9,6983.8,192305.79999999984,9361.0,670.0,31.7,-84962921293.29655,37.84041046654534,447.31084968525954
23,128478.96000000008,113581.65000000004,20522.112363900076,28060.261093000023,478236.49357980135,107078.08543600018,0.0,0,31912.0,14475.0,8729.9,6983.8,192305.79999999984,9361.0,670.0,31.7,-114111883453.69281,36.09439884821621,514.2581554466988
24,244286.00000000032,176800.04000000007,20819.235896299986,27952.275391,489158.6859311067,144896.15016800005,2560.8,0,31912.0,14475.0,8710.9,6983.8,209777.79999999984,9361.0,660.0,31.9,-134283225463.32542,78.40143428521965,903.0508267759234
25,139204.76,160581.1900000001,20292.341072499927,26643.266837999978,519362.6049635099,139681.00918800014,640.1999999999999,0,31912.0,14475.0,8710.9,6983.8,209777.79999999984,9361.0,660.0,31.9,-140365929806.21045,44.64421160222829,643.129984683621
26,283007.0200000003,194543.2800000001,20505.77431439983,28514.372398,301828.57357959356,155310.95255759993,4481.4,0,31912.0,14475.0,8710.9,6983.8,209777.79999999984,9361.0,660.0,31.9,-128515194990.90085,78.45022373469457,1026.9466753054444
27,266126.90000000026,178282.64999999994,21246.57202499992,28041.842625999998,505715.09183150914,150011.77962400002,6401.999999999997,0,31912.0,14475.0,8710.9,6983.8,209777.79999999984,9361.0,660.0,31.9,-101103054203.97092,93.02179190861581,961.2190821247038
28,90277.19999999997,113881.58000000016,17532.09589019999,24148.653477999986,417817.1519618031,110451.8946608002,0.0,0,31912.0,14475.0,8710.9,6983.8,209777.79999999984,9361.0,660.0,31.9,-118822481260.26724,33.02240708858603,437.37784584883923
29,283849.2000000003,176633.17000000013,21532.867854799984,28120.13102399998,497303.06524191075,150082.5433744,3957.600000000001,0,31912.0,14475.0,8710.9,6983.8,209777.79999999984,9361.0,660.0,31.9,-107948366689.43776,67.51126006689013,987.6284030716638
30,105860.82000000007,103003.75000000012,19777.880668999987,26853.422417999987,421229.5770271545,107875.6518728002,0.0,0,31912.0,14475.0,8710.9,6983.8,209777.79999999984,9361.0,660.0,31.9,-132726375517.44402,36.99600166711078,444.7398263424991
31,135256.26000000004,103147.20000000006,19996.996578300073,27310.045143000025,478155.2356610563,107078.08543600018,0.0,0,31912.0,14475.0,8710.9,6983.8,209777.79999999984,9361.0,660.0,31.9,-163882887079.56738,36.55315624198696,504.7326635855993
32,270962.0600000003,148236.76000000007,20643.26392829997,27952.275391,496458.89762025577,139749.56157120015,2560.8,0,31912.0,14475.0,8693.000000000002,6983.8,218161.8,9361.0,660.0,32.3,-195148940115.5056,80.23141800039868,895.2683123904832
33,153017.42,142244.23999999993,20053.864389999922,26643.266837999978,523882.79695090716,136296.1431272002,640.1999999999999,0,31912.0,14475.0,8693.000000000002,6983.8,218161.8,9361.0,660.0,32.3,-200353947077.1999,45.122889149177574,630.252650927521
34,278207.9600000004,192248.59999999992,20437.17773799984,28451.861524,307134.9388673914,155310.95255759993,5121.599999999998,0,31912.0,14475.0,8693.000000000002,6983.8,218161.8,9361.0,660.0,32.3,-184309567928.28195,79.6045629339069,1012.5068851428044
35,277759.94000000024,160092.9400000001,21124.28340719993,28041.842625999998,512921.06252350763,148360.62544800004,6401.999999999997,0,31912.0,14475.0,8693.000000000002,6983.8,218161.8,9361.0,660.0,32.3,-151076302951.77255,93.90495195044481,943.3215011301238
36,118902.24000000008,85666.66000000013,17493.95632439999,24148.653477999986,424582.3002418025,109562.1879240002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,218161.8,9361.0,660.0,32.3,-167267023973.20972,35.96459070753124,432.5279609906791
37,257257.52000000028,198796.1900000001,21488.203273599986,28120.13102399998,505585.4945939095,149192.83663760003,4481.4,0,31912.0,14475.0,8693.000000000002,6983.8,218161.8,9361.0,660.0,32.3,-150864216071.63156,68.217841881762,984.1651251736239
38,91729.32000000002,114818.03000000004,19715.808855799987,26853.422417999987,409571.14292315074,107875.6518728002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,218161.8,9361.0,660.0,32.3,-175727335726.81436,37.18942594562648,442.41524210593855
39,122803.1400000001,113260.34000000001,19951.976055600066,27310.045143000025,483577.9601890551,107078.08543600018,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,218161.8,9361.0,660.0,32.3,-205670675867.5983,36.41796828340532,502.01927035531924
40,237492.46000000022,146351.39000000013,18428.324877899933,24297.93220300005,893080.323279507,124203.65015520024,2560.8,0,31912.0,14475.0,8666.7,6983.8,478913.8000000006,9361.0,660.0,32.6,-236731939077.35947,78.03456407052839,823.1180135432237
41,162530.7200000002,125071.54000000005,17877.686093399996,23376.384874,858908.2750349019,117303.44736880022,640.1999999999999,0,31912.0,14475.0,8666.7,6983.8,478913.8000000006,9361.0,660.0,32.6,-243372689298.35202,44.30786676270203,611.2455214929211
42,209620.6200000002,182238.71,19358.946457199818,26907.32431600004,761291.7577974446,144904.25851440008,3201.0000000000005,0,31912.0,14475.0,8666.7,6983.8,478913.8000000006,9361.0,660.0,32.6,-229067180659.57385,72.79477857086087,846.0683390565835
43,250101.08000000022,161688.43000000008,18693.135896399974,24812.114477999996,915708.224433494,124203.65015520024,6401.999999999997,0,31912.0,14475.0,8666.7,6983.8,478913.8000000006,9361.0,660.0,32.6,-200432070081.28366,79.5468455615612,890.7341885251435
44,78977.45999999996,116192.15000000011,17016.145789799957,23376.384873999996,497064.5736919023,106055.69666720019,0.0,0,31912.0,14475.0,8666.7,6983.8,478913.8000000006,9361.0,660.0,32.6,-221638808952.95728,33.47227725023229,419.59517492569876
45,255689.36000000028,141052.14000000004,19129.06116170001,25403.258228999992,986224.7282231044,128492.22827840025,4481.4,0,31912.0,14475.0,8666.7,6983.8,478913.8000000006,9361.0,660.0,32.6,-208663371817.75858,61.84758921209899,851.2076330117236
46,78533.81999999996,107151.04000000012,18233.079630699973,25002.083755000003,588726.5021361602,94075.2463000001,0.0,0,31912.0,14475.0,8666.7,6983.8,478913.8000000006,9361.0,660.0,32.6,-240249358560.299,32.9996546682497,398.5202709539192
47,101077.80000000003,113229.57,17830.909715499998,24800.835641000034,707696.6690215595,88959.61684400006,0.0,0,31912.0,14475.0,8666.7,6983.8,478913.8000000006,9361.0,660.0,32.6,-277669634029.37286,30.293273422554293,457.8481700388591
48,224943.64000000025,163490.66,18291.176141399945,24297.93220300005,893080.323279507,124203.65015520024,2560.8,0,31912.0,14475.0,8602.2,6983.8,478913.8000000006,9361.0,660.0,32.9,-302147098144.39545,77.69502986572293,827.0244223826825
49,171882.92000000004,113893.7300000001,17744.635364399986,23376.384874,858908.2750349019,117303.44736880022,640.1999999999999,0,31912.0,14475.0,8602.2,6983.8,478913.8000000006,9361.0,660.0,32.9,-307858982097.55304,46.01105277891535,604.5058039745402
50,226725.12000000026,165715.55000000013,19214.871775199834,26907.32431600004,760257.5436534446,144904.25851440008,2677.2000000000003,0,31912.0,14475.0,8602.2,6983.8,478913.8000000006,9361.0,660.0,32.9,-292955756465.50665,74.40082895073469,835.8417338789034
51,244903.34000000026,168757.13999999998,18554.016362399976,24812.114477999996,915293.1107717933,124203.65015520024,5761.799999999997,0,31912.0,14475.0,8602.2,6983.8,478913.8000000006,9361.0,660.0,32.9,-263483322655.82236,80.37335114216849,885.8866756817233
52,99046.74,93243.45000000006,16906.453921799966,23376.384873999996,497064.5736919023,106055.69666720019,0.0,0,31912.0,14475.0,8602.2,6983.8,478913.8000000006,9361.0,660.0,32.9,-284713591270.3634,35.249800162952404,409.128130043099
53,215215.58000000013,182683.26,18990.879608000014,25403.258228999992,986224.7282231044,128492.22827840025,4481.4,0,31912.0,14475.0,8602.2,6983.8,478913.8000000006,9361.0,660.0,32.9,-273252667735.6701,60.5235449421481,853.9543981574827
54,79507.97999999997,106201.46000000006,18119.04791479997,25002.083755000003,588726.5021361602,94075.2463000001,0.0,0,31912.0,14475.0,8602.2,6983.8,478913.8000000006,9361.0,660.0,32.9,-305621699237.4226,34.15093303848726,398.37892484107914
55,119333.40000000008,94502.94000000008,17723.6276476,24800.835641000034,707696.6690215595,88959.61684400006,0.0,0,31912.0,14475.0,8602.2,6983.8,478913.8000000006,9361.0,660.0,32.9,-342042373040.6254,32.13848429361159,453.1204733101187
56,278945.54000000015,157658.8300000001,18222.70808999994,24297.93220300005,893080.323279507,124203.65015520024,1280.4,0,40312.0,14475.0,8570.0,6983.8,478913.8000000006,9361.0,660.0,33.2,-418399100602.52686,47.00925901354439,920.7998851843438
57,197816.32000000044,123270.98000000013,17678.21313999999,23376.384874,857875.259666902,117303.44736880022,0.0,0,40312.0,14475.0,8570.0,6983.8,478913.8000000006,9361.0,660.0,33.2,-428990600303.36115,39.94924518104278,676.6337478300426
58,307768.97999999946,146146.84000000005,19142.946119999826,26907.32431600004,760257.5436534446,144904.25851440008,1280.4,0,40312.0,14475.0,8570.0,6983.8,478913.8000000006,9361.0,660.0,33.2,-431846090855.3916,53.5757176121962,953.5764272423233
59,324512.9199999993,150141.38999999996,18484.564439999995,24812.114477999996,915172.4884938933,124203.65015520024,1280.4,0,40312.0,14475.0,8570.0,6983.8,478913.8000000006,9361.0,660.0,33.2,-424041570974.0668,57.480364807718615,996.5272660032231
60,158498.3000000003,67660.33999999998,16840.031697399972,23376.384873999996,497064.5736919023,106055.69666720019,0.0,0,40312.0,14475.0,8570.0,6983.8,478913.8000000006,9361.0,660.0,33.2,-451436329030.43945,31.805740976557242,472.72869635531924
61,299697.1399999996,158813.4800000001,18918.74468500002,25403.258228999992,982910.1300951042,128492.22827840025,640.1999999999999,0,40312.0,14475.0,8570.0,6983.8,478913.8000000006,9361.0,660.0,33.2,-458035651535.85394,47.63424237418247,964.1080915250429
62,167275.24000000025,47981.129999999976,18032.757471399975,25002.083755000003,588726.2428590602,94075.2463000001,0.0,0,40312.0,14475.0,8570.0,6983.8,478913.8000000006,9361.0,660.0,33.2,-500268001201.77625,31.983789301918772,446.6337347197394
63,175484.12000000034,68562.59999999998,17649.693646199998,24800.835641000034,707696.6690215595,88959.61684400006,0.0,0,40312.0,14475.0,8570.0,6983.8,478913.8000000006,9361.0,660.0,33.2,-547467755351.093,29.37009787679415,509.22321211479925
64,853538.840000001,81010.11999999998,32985.14661629989,24297.93220300005,893329.3320989099,124203.65015520024,0.0,0,159062.0,14475.0,12596.200000000003,6983.8,479121.8000000006,9361.0,660.0,33.5,-571220229922.0466,35.60476758550961,1913.4496649477587
65,763344.1200000008,0.0,32006.848392399974,23376.384874,858053.7133149034,117303.44736880022,0.0,0,159062.0,14475.0,12596.200000000003,6983.8,479121.8000000006,9361.0,660.0,33.5,-584106947198.6035,35.09241601727893,1549.5885635999994
66,885192.0,66996.99999999997,34654.119469199984,26907.32431600004,760604.3922357535,144904.25851440008,0.0,0,159062.0,14475.0,12596.200000000003,6983.8,479121.8000000006,9361.0,660.0,33.5,-594895590185.2971,41.827933060771045,1946.4367318060017
67,1026833.500000001,30003.29999999999,33466.767650399976,24812.114477999996,915408.4881360444,124203.65015520024,0.0,0,159062.0,14475.0,12596.200000000003,6983.8,479121.8000000006,9361.0,660.0,33.5,-604774348799.9845,38.01121873481181,2151.4213086133996
68,254488.08000000013,58865.26999999996,30872.665940199946,23376.384873999996,497176.7269079026,103576.01691360018,0.0,0,159062.0,14475.0,12596.200000000003,6983.8,479121.8000000006,9361.0,660.0,33.5,-637566588089.1184,28.40224282658944,647.9626481474597
69,825341.4400000006,31880.32,34463.373848300005,25403.258228999992,983228.9529701071,127710.14141200024,0.0,0,159062.0,14475.0,12596.200000000003,6983.8,479121.8000000006,9361.0,660.0,33.5,-657095644299.9888,38.24062786872477,1746.5808054873598
70,400480.0799999998,21669.049999999996,33132.299176199995,24456.930739000003,588929.0897678611,92362.1738424001,0.0,0,159062.0,14475.0,12596.200000000003,6983.8,479121.8000000006,9361.0,660.0,33.5,-697146275516.9966,27.377635375543836,861.3268372319005
71,509750.7799999997,33415.42,33407.9448715999,24652.722281000035,685436.7550855601,86224.15561760006,0.0,0,159062.0,14475.0,12596.200000000003,6983.8,479121.8000000006,9361.0,660.0,33.5,-750569630274.1229,24.61583575739819,1109.3571847571616
72,1045205.6999999993,36836.71999999998,33146.3644477999,24228.08622700005,912725.6795562133,115560.89001520022,0.0,0,256540.0,14475.0,12789.100000000002,6983.8,570017.8000000006,9361.0,660.0,33.9,-774648920252.2098,34.29750690103426,2203.96495433456
73,751789.4999999999,26632.479999999996,32443.356356099983,23376.384874,862037.1074589031,116407.10653040021,0.0,0,256540.0,14475.0,12789.100000000002,6983.8,570017.8000000006,9361.0,660.0,33.9,-790784914765.8922,33.898112308225286,1585.5603476070444
74,982647.0499999996,48516.299999999974,34868.97652560007,26907.32431600004,824157.2651254494,136350.6901848002,0.0,0,256540.0,14475.0,12789.100000000002,6983.8,570017.8000000006,9361.0,660.0,33.9,-809937000370.8198,38.22869627901574,2103.0326862874035
75,933193.7999999997,82806.87999999995,34141.65915719996,24812.114477999996,942505.7068179914,124203.65015520024,0.0,0,256540.0,14475.0,12789.100000000002,6983.8,570017.8000000006,9361.0,660.0,33.9,-828091336566.1724,37.32882679964009,2079.1585204182434
76,423141.180000001,58487.59999999996,31501.113652999953,23376.384873999996,506584.49489190284,103576.01691360018,0.0,0,256540.0,14475.0,12789.100000000002,6983.8,570017.8000000006,9361.0,660.0,33.9,-862555426050.5452,28.829473415976462,989.4857090648003
77,1026610.2000000005,28611.0,35068.46854919998,25403.258228999992,989395.9928599078,125994.12046480025,0.0,0,256540.0,14475.0,12789.100000000002,6983.8,570017.8000000006,9361.0,660.0,33.9,-895801636954.8755,36.75210234144589,2147.861234178002
78,386594.67000000057,40818.159999999996,33721.711460300045,24208.396147,592907.5836164588,92362.1738424001,0.0,0,256540.0,14475.0,12789.100000000002,6983.8,570017.8000000006,9361.0,660.0,33.9,-949454584573.5258,27.544376478382784,875.8687406876811
79,362271.14000000054,56546.06999999999,33232.23991549994,23880.453677000038,686287.2803691613,83642.01585040006,0.0,0,256540.0,14475.0,12789.100000000002,6983.8,570017.8000000006,9361.0,660.0,33.9,-1015070407285.0948,24.590047047129236,861.5872017058596
80,1115911.720000002,53597.59999999998,32881.214676199874,24228.08622700005,912725.6795562133,115560.89001520022,0.0,0,278802.0,14475.0,12662.700000000003,6983.8,570017.8000000006,9361.0,660.0,34.2,-1054421489899.606,34.729710899780926,2384.898369044799
81,802848.2000000004,19035.84,32185.267796499986,23376.384874,859370.851330903,116407.10653040021,0.0,0,278802.0,14475.0,12662.700000000003,6983.8,570017.8000000006,9361.0,660.0,34.2,-1074701764397.6251,34.202684025393104,1672.2583813043252
82,989263.6600000015,58614.299999999974,34590.79030319991,26907.32431600004,824157.2048284494,136350.6901848002,0.0,0,278802.0,14475.0,12662.700000000003,6983.8,570017.8000000006,9361.0,660.0,34.2,-1095028843819.2911,38.3962404739132,2138.9970615914012
83,1013433.1900000009,57261.439999999995,33869.02800839999,24812.114477999996,932840.2768179913,124203.65015520024,0.0,0,278802.0,14475.0,12662.700000000003,6983.8,570017.8000000006,9361.0,660.0,34.2,-1112907770843.7432,37.88092141062844,2185.0424383931218
84,318398.0799999997,59217.88999999998,31250.180434199952,23376.384873999996,506584.49489190284,103576.01691360018,0.0,0,278802.0,14475.0,12662.700000000003,6983.8,570017.8000000006,9361.0,660.0,34.2,-1147692430720.9348,28.7849104725092,778.4867837102214
85,1217343.0500000026,0.0,34755.91976639999,25403.258228999992,989351.6427647078,125097.77962640024,0.0,0,278802.0,14475.0,12662.700000000003,6983.8,570017.8000000006,9361.0,660.0,34.2,-1180487455072.2637,37.22354534163643,2471.2063915000012
86,318486.6299999997,74088.75999999995,33453.12784990005,24208.396147,592907.5836164588,92362.1738424001,0.0,0,278802.0,14475.0,12662.700000000003,6983.8,570017.8000000006,9361.0,660.0,34.2,-1232735104242.3113,28.195433952866576,811.8493697864811
87,535450.3000000007,0.0,32966.344369099905,23880.453677000038,686287.2803691613,83642.01585040006,0.0,0,278802.0,14475.0,12662.700000000003,6983.8,570017.8000000006,9361.0,660.0,34.2,-1300045182447.188,24.383426762219784,1086.964109000002
88,899984.4700000001,53597.59999999998,32389.483215699856,23978.88268300005,915602.2468641137,113909.7358392002,0.0,0,278802.0,14475.0,12620.700000000003,6983.8,589265.8000000006,9361.0,660.0,35.6,-1340941762417.3225,35.216365159349884,1946.5660515448021
89,535333.2600000007,74561.84,32033.85746039998,23376.384874,854124.9259052043,115581.5294424002,0.0,0,278802.0,14475.0,12620.700000000003,6983.8,589265.8000000006,9361.0,660.0,35.6,-1361879869422.7915,34.79881773478408,1253.103658452322
90,1222350.360000002,14276.88,34457.42927119993,26864.33081200004,830543.6513722494,132867.78684480026,0.0,0,278802.0,14475.0,12620.700000000003,6983.8,589265.8000000006,9361.0,660.0,35.6,-1371610139644.6853,39.565163476376114,2513.228632278234
91,1118894.7000000027,32459.629999999994,33772.16519549997,24812.114477999996,933381.0798149919,124203.65015520024,0.0,0,278802.0,14475.0,12620.700000000003,6983.8,589265.8000000006,9361.0,660.0,35.6,-1388334628127.734,38.013440997571905,2343.7865944627442
92,476463.6800000007,40704.889999999985,31163.54275019996,23376.384873999996,507598.8313239028,103576.01691360018,0.0,0,278802.0,14475.0,12620.700000000003,6983.8,589265.8000000006,9361.0,660.0,35.6,-1420066728291.4849,29.543119483335918,1058.0500805362217
93,1022437.5699999993,80721.12000000004,34507.1821038,25322.84855699999,993700.3191993095,123350.79953840023,0.0,0,278802.0,14475.0,12620.700000000003,6983.8,589265.8000000006,9361.0,660.0,35.6,-1449081455395.5955,37.981381272588,2255.6692128257623
94,376550.0200000002,45949.39999999998,33354.736675900036,24208.396147,586436.3436104581,92362.1738424001,0.0,0,278802.0,14475.0,12620.700000000003,6983.8,589265.8000000006,9361.0,660.0,35.6,-1501182817293.5227,28.522366573516184,866.9279398612008
95,556731.56,18326.0,32872.76051509993,23880.453677000038,673136.0640831613,83642.01585040006,0.0,0,278802.0,14475.0,12620.700000000003,6983.8,589265.8000000006,9361.0,660.0,35.6,-1567170984255.9995,25.3244934141867,1171.0576665480016
96,1085145.6000000003,0.0,31331.87590999983,23043.32745200004,917060.6573880148,112193.71489200021,0.0,0,274923.0,14475.0,12595.000000000004,6983.8,620033.8000000006,9361.0,540.0,42.7,-1621799098862.8518,36.73047454842625,2202.8455679999997
97,671875.8200000004,55416.92000000004,31980.843448999967,23376.384874,855623.2401479046,114691.8227056002,0.0,0,274923.0,14475.0,12595.000000000004,6983.8,620033.8000000006,9361.0,540.0,42.7,-1637260536909.3254,35.81977113420386,1487.565119054164
98,693725.3400000009,124536.1300000001,33476.59634999983,26310.590404000053,828969.4329973514,126854.34230560025,0.0,0,274923.0,14475.0,12595.000000000004,6983.8,620033.8000000006,9361.0,540.0,42.7,-1653953098262.7468,37.71288696503518,1686.152111609741
99,1016915.1299999992,33828.639999999985,33516.713251099995,24812.114477999996,934463.6424019918,123307.30931680024,0.0,0,274923.0,14475.0,12595.000000000004,6983.8,620033.8000000006,9361.0,540.0,42.7,-1658755107554.454,38.70976116706221,2139.8228735387215
100,378487.34000000026,39695.92000000001,31110.528738799956,23376.384873999996,505227.51347400283,103576.01691360018,0.0,0,274923.0,14475.0,12595.000000000004,6983.8,620033.8000000006,9361.0,540.0,42.7,-1694642780345.8235,29.21189802182877,856.9066966961611
101,1048338.0599999996,26656.0,34416.0812364,25322.84855699999,983504.5630747086,120809.93862560023,0.0,0,274923.0,14475.0,12595.000000000004,6983.8,620033.8000000006,9361.0,540.0,42.7,-1722210677973.6545,37.45486141000558,2187.606406888002
102,331870.00000000023,59314.56999999998,33294.530648,24208.396147,587247.8900078579,92362.1738424001,0.0,0,274923.0,14475.0,12595.000000000004,6983.8,620033.8000000006,9361.0,540.0,42.7,-1773977025954.82,29.338218524843843,806.0505128688609
103,547197.4200000004,32671.239999999987,32815.49610919992,23880.453677000038,666978.4271025596,83642.01585040006,0.0,0,274923.0,14475.0,12595.000000000004,6983.8,620033.8000000006,9361.0,540.0,42.7,-1842439924669.1912,25.83814726504882,1183.713302193523
104,1122696.960000001,0.0,58971.963131599856,23000.333948000043,916891.7593220153,111272.3118920002,0.0,0,429195.0,14475.0,23643.39999999999,6983.8,620065.8000000006,9361.0,540.0,54.0,-1910486650268.601,36.666780873402196,2279.0748288000013
105,888004.0399999997,0.0,60280.08519809993,23376.384874,855630.9320949047,113909.7358392002,0.0,0,429195.0,14475.0,23643.39999999999,6983.8,620065.8000000006,9361.0,540.0,54.0,-1929294794165.9573,37.6915608962017,1802.6482012000042
106,787788.5399999993,52212.439999999995,63615.847094399855,26154.573082000057,828955.4979825525,124251.56311120024,0.0,0,429195.0,14475.0,23643.39999999999,6983.8,620065.8000000006,9361.0,540.0,54.0,-1948040114449.6956,40.0633700179068,1715.7174703911228
107,899449.32,74564.69999999995,63062.61673179974,24812.114477999996,934481.8310019913,122481.73222880023,0.0,0,429195.0,14475.0,23643.39999999999,6983.8,620065.8000000006,9361.0,540.0,54.0,-1959030304169.8354,39.94336950839602,1992.2656420506032
108,445398.8,0.0,58919.691490299956,23220.921249999996,505231.4170580029,98304.85463120013,0.0,0,429195.0,14475.0,23643.39999999999,6983.8,620065.8000000006,9361.0,540.0,54.0,-2006035338392.3508,29.712198253244576,904.1595640000008
109,1002073.3799999992,18335.35,63812.26517829988,24750.550088999986,983417.1930401087,118989.24629760023,0.0,0,429195.0,14475.0,23643.39999999999,6983.8,620065.8000000006,9361.0,540.0,54.0,-2032033242720.582,38.5276272127907,2075.122424719306
