,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
11,345939.5399999986,179130.47999999978,22288.62987179997,29115.114816000012,479119.68537009525,151804.4613008,2599.5999999999995,0,36712.0,14475.0,8756.1,6983.8,106289.79999999999,9361.0,670.0,30.9,-45457900143.69785,88.19156219452077,1116.4875458110419
12,111913.9200000001,104478.98000000007,20385.662347499994,27651.064096999962,435706.18380939873,137156.36496800018,0.0,0,36712.0,14475.0,8756.1,6983.8,106289.79999999999,9361.0,670.0,30.9,-64429045497.012436,37.227839877810986,460.3194446140401
13,332718.41999999876,194984.83999999956,22378.523748800028,28893.063088999977,468938.67736434983,156982.7461607999,2599.5999999999995,0,36712.0,14475.0,8756.1,6983.8,106289.79999999999,9361.0,670.0,30.9,-67178046573.00458,70.0647843888688,1122.2535503663216
14,147671.04000000004,88216.06000000004,21961.95637580002,29241.218556999993,427031.5453275477,128576.26023200026,0.0,0,36712.0,14475.0,8756.1,6983.8,106289.79999999999,9361.0,670.0,30.9,-94911943698.85164,42.01892738688782,496.6173510518801
15,188086.74000000025,80819.37000000001,21535.025716800083,28937.514976000013,648017.0714965528,120878.49100880022,0.0,0,36712.0,14475.0,8756.1,6983.8,106289.79999999999,9361.0,670.0,30.9,-126894534190.87569,41.82986593399617,562.1562627792612
16,671341.6799999999,14953.91,21465.010864599994,27952.275391,501722.79839754885,150908.1204624,0.0,0,70312.0,14475.0,8729.9,6983.8,183921.79999999984,9361.0,670.0,31.7,-151092093329.7904,41.35894479524634,1396.1917352661812
17,487614.72000000003,0.0,21486.742143199983,28129.37585399997,497804.6925019005,145773.3258240001,0.0,0,70312.0,14475.0,8729.9,6983.8,183921.79999999984,9361.0,670.0,31.7,-167039381616.36465,40.89412953891674,989.8578816000004
18,694584.7800000001,4645.99,20910.57684839987,29181.136623999984,287690.61670899956,157851.81347039988,0.0,0,70312.0,14475.0,8729.9,6983.8,183921.79999999984,9361.0,670.0,31.7,-182649023512.02487,44.59838495312089,1420.3741561940208
19,625635.3600000001,65916.54999999999,21562.92283919995,28041.842625999998,513827.3861334953,151804.4613008,0.0,0,70312.0,14475.0,8729.9,6983.8,183921.79999999984,9361.0,670.0,31.7,-197592101536.74667,43.90212851779686,1417.1258386369007
20,399168.0,20139.47,17582.893238199995,24148.653477999986,452942.79449530033,112123.6882640002,0.0,0,70312.0,14475.0,8729.9,6983.8,183921.79999999984,9361.0,670.0,31.7,-221524225706.9983,27.244444466115297,855.2502130790604
21,678577.4999999998,69234.03999999996,21783.090917200003,28120.13102399998,492990.26551235147,151804.4613008,0.0,0,70312.0,14475.0,8729.9,6983.8,183921.79999999984,9361.0,670.0,31.7,-246856374832.67578,42.40791920765636,1532.001023387921
22,417648.0,15491.900000000003,19825.76180899999,26853.422417999987,413792.9868271474,107875.6518728002,0.0,0,70312.0,14475.0,8729.9,6983.8,183921.79999999984,9361.0,670.0,31.7,-283464806393.06775,29.333541210049134,882.3940346762004
23,404712.0,44107.280000000006,20585.224385700076,28234.909777000023,474428.64455950004,108868.5557456002,0.0,0,70312.0,14475.0,8729.9,6983.8,183921.79999999984,9361.0,670.0,31.7,-331192458614.4971,27.93325865745957,919.9862563774402
24,651716.6800000009,34195.15,21232.342716699986,27952.275391,492262.8506135993,150011.77962400002,0.0,0,76532.0,14475.0,8710.9,6983.8,194049.79999999984,9361.0,660.0,31.9,-346931398460.0577,39.50750733219026,1399.2878497196998
25,453714.79999999993,45674.64000000003,20895.626257799962,27161.033329999977,505789.8243910009,144007.91767600007,0.0,0,76532.0,14475.0,8710.9,6983.8,194049.79999999984,9361.0,660.0,31.9,-361541896417.9015,38.47985452365214,1022.9593443467202
26,747192.3600000017,6806.640000000001,20762.52458439985,29010.35687199999,292679.77014619904,156982.7461607999,0.0,0,76532.0,14475.0,8710.9,6983.8,194049.79999999984,9361.0,660.0,31.9,-377233610495.48773,43.742929664392875,1531.9888136827192
27,655082.560000001,68975.51999999995,21515.992687199938,28041.842625999998,492857.83844499604,151804.4613008,0.0,0,76532.0,14475.0,8710.9,6983.8,194049.79999999984,9361.0,660.0,31.9,-392345216836.8785,42.413281742038315,1483.7294341769596
28,293832.0,44620.42999999998,17542.409900199993,24148.653477999986,451795.05960730073,112123.6882640002,0.0,0,76532.0,14475.0,8710.9,6983.8,194049.79999999984,9361.0,660.0,31.9,-416040749944.98376,27.49638498897856,696.0448982611402
29,734666.620000001,8409.53,21735.681585199996,28120.13102399998,500909.74433635175,151804.4613008,0.0,0,76532.0,14475.0,8710.9,6983.8,194049.79999999984,9361.0,660.0,31.9,-442107412857.1605,42.816235134002426,1510.1382470229398
30,392730.79999999993,0.0,19777.880668999987,26853.422417999987,420153.73845114734,107875.6518728002,0.0,0,76532.0,14475.0,8710.9,6983.8,194049.79999999984,9361.0,660.0,31.9,-479660721474.3549,29.622259053187054,797.2435239999998
31,451509.5199999999,0.0,20363.86318830008,27978.89610100002,477693.3460643001,107078.08543600018,0.0,0,76532.0,14475.0,8710.9,6983.8,194049.79999999984,9361.0,660.0,31.9,-527515548400.7461,28.3442763040354,916.5643255999996
32,568116.7800000003,0.0,21152.639000099975,27952.275391,494135.71244759916,149186.20253600003,0.0,0,95655.0,14475.0,8693.000000000002,6983.8,196929.79999999984,9361.0,660.0,32.3,-547835747975.186,38.00688848808272,1153.2770634000005
33,415806.93,9182.96,20414.346983799955,26819.682835499974,507966.181552851,143111.5768376001,0.0,0,95655.0,14475.0,8693.000000000002,6983.8,196929.79999999984,9361.0,660.0,32.3,-563298614539.952,36.83836586426337,864.57890647808
34,763826.9100000004,23794.8,20663.868677999846,28875.139647999993,294124.758299199,156093.03942399993,0.0,0,95655.0,14475.0,8693.000000000002,6983.8,196929.79999999984,9361.0,660.0,32.3,-577938972090.1807,44.31873861378534,1603.6642964304008
35,780637.5500000007,0.0,21471.779543999946,28041.842625999998,494906.8379649956,151804.4613008,0.0,0,95655.0,14475.0,8693.000000000002,6983.8,196929.79999999984,9361.0,660.0,32.3,-593177215792.244,43.214463899559895,1584.6942265000002
36,263552.52,0.0,17504.27033439999,24148.653477999986,452642.6006073007,110344.2747904002,0.0,0,95655.0,14475.0,8693.000000000002,6983.8,196929.79999999984,9361.0,660.0,32.3,-618376988245.4337,26.778367088631256,535.0116156000001
37,712142.2000000003,0.0,21680.298833800007,28120.13102399998,502750.2055973017,151804.4613008,0.0,0,95655.0,14475.0,8693.000000000002,6983.8,196929.79999999984,9361.0,660.0,32.3,-644267501933.6238,41.07671340287669,1445.6486660000007
38,248649.93999999997,32254.35000000001,19715.808855799987,26853.422417999987,416873.4097151474,107875.6518728002,0.0,0,95655.0,14475.0,8693.000000000002,6983.8,196929.79999999984,9361.0,660.0,32.3,-682336655382.348,29.105128906402275,576.7316702813001
39,365073.93999999994,0.0,20172.59857860007,27694.33051700002,478917.65813235,107078.08543600018,0.0,0,95655.0,14475.0,8693.000000000002,6983.8,196929.79999999984,9361.0,660.0,32.3,-730233988109.8306,28.063128399639453,741.1000982000003
40,570442.1800000003,55525.93999999995,20577.003412599966,27913.160167,508247.4812763996,138046.07170480015,0.0,0,95655.0,14475.0,8666.7,6983.8,220033.79999999984,9361.0,540.0,32.6,-742751466670.4891,36.401981567857135,1281.8980968641192
41,469278.04,0.0,19995.40710719993,26643.266837999978,519614.97622620093,136296.1431272002,0.0,0,95655.0,14475.0,8666.7,6983.8,220033.79999999984,9361.0,540.0,32.6,-758557725048.3915,35.83566131306555,952.6344212000004
42,709819.1100000009,0.0,20375.94586719984,28451.861524,305445.552386699,155310.95255759993,0.0,0,95655.0,14475.0,8666.7,6983.8,220033.79999999984,9361.0,540.0,32.6,-773627692625.9067,42.72753630185205,1440.9327933
43,686211.6800000007,0.0,21061.827124799936,28041.842625999998,509757.4530485463,147470.91871120004,0.0,0,95655.0,14475.0,8666.7,6983.8,220033.79999999984,9361.0,540.0,32.6,-789176983173.9635,39.473498493029574,1393.0097104000001
44,209960.52,20139.47,17444.676269799984,24148.653477999986,456089.6040818007,109562.1879240002,0.0,0,95655.0,14475.0,8666.7,6983.8,220033.79999999984,9361.0,540.0,32.6,-813678831839.7346,26.61886656102757,471.1590286790602
45,649641.6500000008,6019.8,21410.161050599985,28120.13102399998,516321.3835830017,148410.74977120003,0.0,0,95655.0,14475.0,8666.7,6983.8,220033.79999999984,9361.0,540.0,32.6,-838905521052.0422,41.34897694840807,1332.2051191804
46,257830.64999999997,12393.520000000002,19657.095337799987,26853.422417999987,421376.973939148,107875.6518728002,0.0,0,95655.0,14475.0,8666.7,6983.8,220033.79999999984,9361.0,540.0,32.6,-875669912573.2001,28.622109883115957,551.0510952409602
47,304149.23,26528.200000000004,19898.179399700064,27310.045143000025,487612.2744033002,107078.08543600018,0.0,0,95655.0,14475.0,8666.7,6983.8,220033.79999999984,9361.0,540.0,32.6,-922750282149.589,28.416185408571113,676.6179093236003
48,248649.93999999997,53927.24999999998,18402.288904199977,26397.97442500002,508244.68089864956,418562.4237591999,0.0,0,95655.0,14475.0,8602.2,6983.8,220033.79999999984,29161.0,540.0,32.9,-966563379090.653,30.694418313136907,625.0925359955002
49,150943.1,18359.600000000002,16880.858919799954,25370.50790999998,519281.1791285509,385812.81264959986,0.0,0,95655.0,14475.0,8602.2,6983.8,220033.79999999984,29161.0,540.0,32.9,-985830869771.241,23.545511029856367,347.3820677208002
50,296638.64999999997,31865.439999999988,18024.45814169989,27357.61360000001,305442.9903213991,449669.7261616,0.0,0,95655.0,14475.0,8602.2,6983.8,220033.79999999984,29161.0,540.0,32.9,-1003870092049.8931,34.36001489139857,673.2809385851203
51,254312.52,42999.47999999996,17994.965194699977,26619.595954000008,509739.4549711469,414270.16002399987,0.0,0,95655.0,14475.0,8602.2,6983.8,220033.79999999984,29161.0,540.0,32.9,-1023252001987.0961,27.611608745819638,612.2033692730395
52,27660.71,24937.139999999996,15655.607125200013,22660.506369999985,456088.6240267006,344616.5159583999,0.0,0,95655.0,14475.0,8602.2,6983.8,220033.79999999984,29161.0,540.0,32.9,-1053498845777.97,19.979584211702086,111.79592562172006
53,258783.90999999997,0.0,18698.609926499994,27102.597575999982,515588.6565782519,429749.73042399995,0.0,0,95655.0,14475.0,8602.2,6983.8,220033.79999999984,29161.0,540.0,32.9,-1085604766931.7089,28.54411730322792,525.3313373000001
54,70046.13,21184.870000000003,16592.392996300005,24569.08768199999,421371.8197396481,329919.7695471999,0.0,0,95655.0,14475.0,8602.2,6983.8,220033.79999999984,29161.0,540.0,32.9,-1129696032734.7646,19.46438355318085,189.46552044826004
55,147247.1,0.0,17196.977331700036,25188.32673300003,487605.92262180016,322414.38927039993,0.0,0,95655.0,14475.0,8602.2,6983.8,220033.79999999984,29161.0,540.0,32.9,-1183350279787.9104,22.36117052374182,298.91161300000005
56,309455.29999999993,0.0,18322.870212399983,26397.97442500002,508244.68089864956,418562.4237591999,0.0,0,102429.0,14475.0,8570.0,6983.8,220033.79999999984,29161.0,540.0,33.2,-1198596571454.9587,31.088497634354116,628.1942590000001
57,117797.68000000002,46997.10000000002,16801.568248599982,25370.50790999998,519281.1791285509,385812.81264959986,0.0,0,102429.0,14475.0,8570.0,6983.8,220033.79999999984,29161.0,540.0,33.2,-1217481191434.7856,23.369050685997085,343.9985253458001
58,257830.64999999997,48822.00000000001,17948.15972649988,27357.61360000001,305442.9903213991,449669.7261616,0.0,0,102429.0,14475.0,8570.0,6983.8,220033.79999999984,29161.0,540.0,33.2,-1235867544991.3643,33.87590374208929,632.3375326560003
59,280658.83999999997,45755.00000000001,17915.43093709998,26619.595954000008,509691.2889116469,414270.16002399987,0.0,0,102429.0,14475.0,8570.0,6983.8,220033.79999999984,29161.0,540.0,33.2,-1255599243517.0393,28.113199866997892,671.8350606900002
60,117797.68000000002,0.0,15584.275692000005,22660.506369999985,456088.6240267006,344616.5159583999,0.0,0,102429.0,14475.0,8570.0,6983.8,220033.79999999984,29161.0,540.0,33.2,-1284366499430.3164,21.41506875257616,239.1292904
61,252405.22999999995,0.0,18618.263584899996,27102.597575999982,515588.6565782519,429749.73042399995,0.0,0,102429.0,14475.0,8570.0,6983.8,220033.79999999984,29161.0,540.0,33.2,-1315614574444.6538,29.103903896167612,512.3826169000001
62,60984.0,12393.520000000002,16475.152103300014,24535.91368199999,421187.9914996481,329919.7695471999,0.0,0,102429.0,14475.0,8570.0,6983.8,220033.79999999984,29161.0,540.0,33.2,-1359534000888.7368,19.821303415334015,151.4523957409601
63,165727.1,0.0,17115.990693100037,25188.32673300003,487605.92262180016,321492.98627039994,0.0,0,102429.0,14475.0,8570.0,6983.8,220033.79999999984,29161.0,540.0,33.2,-1411389843037.4834,22.775563570520188,336.42601300000007
64,290975.29999999993,0.0,18210.86231419997,26397.97442500002,509130.81516264967,418562.4237591999,0.0,0,102973.0,14475.0,8516.2,6983.8,221345.79999999984,29161.0,0.0,33.5,-1423480666244.3833,31.2126717698733,590.6798590000001
65,150943.1,1549.19,16703.385779800006,25250.987459999975,519861.17525515094,385812.81264959986,0.0,0,102973.0,14475.0,8516.2,6983.8,221345.79999999984,29161.0,0.0,33.5,-1439485689948.548,24.544049323181337,309.87135246762006
66,340454.7299999999,0.0,17839.1735916999,27357.61360000001,306087.35550539935,449669.7261616,0.0,0,102973.0,14475.0,8516.2,6983.8,221345.79999999984,29161.0,0.0,33.5,-1454352921871.8809,35.09201350136727,691.1231018999999
67,270765.88,28632.220000000005,17804.196254999966,26619.595954000008,510524.1462389468,413345.80853439984,0.0,0,102973.0,14475.0,8516.2,6983.8,221345.79999999984,29161.0,0.0,33.5,-1469980645404.4893,28.32428199877079,613.5446148435601
68,88348.26000000001,12690.56,15481.69718320001,22660.506369999985,456604.51003470056,344616.5159583999,0.0,0,102973.0,14475.0,8516.2,6983.8,221345.79999999984,29161.0,0.0,33.5,-1494335865504.0728,20.25738483191574,207.66465800288
69,282271.98999999993,1564.2,18485.992813499997,27055.25907599998,516448.81071565195,428098.57624799997,0.0,0,102973.0,14475.0,8516.2,6983.8,221345.79999999984,29161.0,0.0,33.5,-1519875008057.8904,30.203586517865972,576.5024924515998
70,73623.55,24661.960000000003,16365.977439300035,24466.248281999993,421692.67957864807,329919.7695471999,0.0,0,102973.0,14475.0,8516.2,6983.8,221345.79999999984,29161.0,0.0,33.5,-1556614455461.865,19.348700388172634,204.48645472008
71,117797.68000000002,15863.199999999999,16972.20041510004,25118.48075700003,484902.2966818002,321492.98627039994,0.0,0,102973.0,14475.0,8516.2,6983.8,221345.79999999984,29161.0,0.0,33.5,-1600295703745.7874,22.419563477576663,274.5264031536
72,318516.6599999999,0.0,18253.824729699983,26397.97442500002,509488.94511464966,418562.4237591999,0.0,0,107380.0,14475.0,8549.100000000002,6983.8,221761.79999999984,29161.0,0.0,33.9,-1611671500164.4912,31.9421878472381,646.5888198
73,136218.39,31355.099999999988,16724.951799500013,25171.981355999975,520141.5630711512,385812.81264959986,0.0,0,107380.0,14475.0,8549.100000000002,6983.8,221761.79999999984,29161.0,0.0,33.9,-1625548696206.182,25.106113205173926,346.48903912980006
74,308382.68999999994,30939.559999999994,17894.532849699888,27357.61360000001,306338.8150893985,449669.7261616,0.0,0,107380.0,14475.0,8549.100000000002,6983.8,221761.79999999984,29161.0,0.0,33.9,-1638271334701.9248,35.84932263935481,695.0553330048795
75,279588.54,42005.88000000001,17841.575175899994,26619.595954000008,510832.9977114971,413345.80853439984,0.0,0,107380.0,14475.0,8549.100000000002,6983.8,221761.79999999984,29161.0,0.0,33.9,-1651266548000.11,29.24563795419134,661.2965728202403
76,29449.420000000002,22960.559999999998,15488.400465200017,22660.506369999985,456854.40945870057,343720.1751199999,0.0,0,107380.0,14475.0,8549.100000000002,6983.8,221761.79999999984,29161.0,0.0,33.9,-1675070182817.837,19.663903362689528,111.01647026288
77,295862.49,40761.630000000005,18527.66914480001,26955.848225999984,498758.9938676519,428098.57624799997,0.0,0,107380.0,14475.0,8549.100000000002,6983.8,221761.79999999984,29161.0,0.0,33.9,-1696257002294.815,31.417741291470122,691.5562743587403
78,73623.55,24661.960000000003,16377.898855700034,24466.248281999993,421925.5382346481,329919.7695471999,0.0,0,107380.0,14475.0,8549.100000000002,6983.8,221761.79999999984,29161.0,0.0,33.9,-1730913115377.816,19.304623843512687,204.48645472008
79,117797.68000000002,15863.199999999999,16994.16704480003,25118.48075700003,485144.03232980025,321492.98627039994,0.0,0,107380.0,14475.0,8549.100000000002,6983.8,221761.79999999984,29161.0,0.0,33.9,-1771579560620.4036,23.04752135644165,274.5264031536
80,252405.99999999997,43587.460000000014,17958.29948569999,26397.97442500002,509488.94511464966,418562.4237591999,0.0,0,101621.0,12865.0,8422.7,6983.8,221761.79999999984,29161.0,0.0,34.2,-1780195366590.9165,31.590856105612403,609.6451510690803
81,188021.68000000002,15491.900000000003,16448.758888300035,25171.981355999975,520141.5630711512,385812.81264959986,0.0,0,101621.0,12865.0,8422.7,6983.8,221761.79999999984,29161.0,0.0,34.2,-1792012626568.7065,25.463700635144985,416.25260507620015
82,296460.00999999995,25381.12,17609.536567699906,27357.61360000001,306338.8150893985,449669.7261616,0.0,0,101621.0,12865.0,8422.7,6983.8,221761.79999999984,29161.0,0.0,34.2,-1802988098472.8484,36.78573983776739,658.4492007057601
83,235892.57999999996,37360.68,17550.420596699983,26619.595954000008,510813.7151786471,413345.80853439984,0.0,0,101621.0,12865.0,8422.7,6983.8,221761.79999999984,29161.0,0.0,34.2,-1813919389500.1052,28.619919254656818,562.2284840306402
84,117797.68000000002,0.0,15217.54249580002,22660.506369999985,456854.40945870057,343720.1751199999,0.0,0,101621.0,12865.0,8422.7,6983.8,221761.79999999984,29161.0,0.0,34.2,-1833239778685.7808,21.70411595109415,239.1292904
85,245847.90999999997,20334.600000000006,18210.939788100015,26955.848225999984,498758.8742686519,428098.57624799997,0.0,0,101621.0,12865.0,8422.7,6983.8,221761.79999999984,29161.0,0.0,34.2,-1853024613833.121,31.308856654988006,544.4458430708
86,46200.0,14984.720000000003,16091.295167300039,24466.248281999993,418978.6300186481,329919.7695471999,0.0,0,101621.0,12865.0,8422.7,6983.8,221761.79999999984,29161.0,0.0,34.2,-1883790146330.2322,20.69242892714468,127.22287423855998
87,66826.76000000001,15863.199999999999,16702.44617960007,25118.48075700003,485144.03232980025,321492.98627039994,0.0,0,101621.0,12865.0,8422.7,6983.8,221761.79999999984,29161.0,0.0,34.2,-1920554008989.7258,23.571170815592854,171.05543555360006
88,224565.87999999998,65795.94000000003,17854.709887699977,26397.97442500002,509488.94511464966,418562.4237591999,0.0,0,101621.0,12865.0,8380.7,6983.8,221761.79999999984,29161.0,0.0,35.6,-1928712858709.1772,33.57228941904851,602.6856653241202
89,117797.68000000002,46896.99999999998,16316.695328300037,25171.981355999975,519855.8372791512,385812.81264959986,0.0,0,101621.0,12865.0,8380.7,6983.8,221761.79999999984,29161.0,0.0,35.6,-1941274839434.0017,24.496588463557476,343.77516240599994
90,331095.37999999995,0.0,17510.016895699882,27357.61360000001,306338.8150893985,449669.7261616,0.0,0,101621.0,12865.0,8380.7,6983.8,221761.79999999984,29161.0,0.0,35.6,-1951950945963.4788,37.6620306016947,672.1236214000003
91,302656.97,18580.8,17446.680260699995,26619.595954000008,510813.7151786471,413345.80853439984,0.0,0,101621.0,12865.0,8380.7,6983.8,221761.79999999984,29161.0,0.0,35.6,-1964542076664.4932,30.084028072499194,655.8548090584006
92,68316.70999999999,3539.2000000000003,15103.191863300019,22660.506369999985,456854.40130965057,343720.1751199999,0.0,0,101621.0,12865.0,8380.7,6983.8,221761.79999999984,29161.0,0.0,35.6,-1984997724212.9473,21.085929726412473,146.58028510160005
93,223731.19999999998,62994.23000000002,18103.77729210001,26955.848225999984,498758.8742686519,428098.57624799997,0.0,0,101621.0,12865.0,8380.7,6983.8,221761.79999999984,29161.0,0.0,35.6,-2001781026290.2268,32.330806259158,594.7395348335401
94,117797.68000000002,0.0,15985.452647300039,24466.248281999993,418978.6300186481,329919.7695471999,0.0,0,101621.0,12865.0,8380.7,6983.8,221761.79999999984,29161.0,0.0,35.6,-2030079233936.9036,20.892998905595068,239.1292904
95,117797.68000000002,15483.999999999998,16596.811433600054,25118.48075700003,485144.03232980025,321492.98627039994,0.0,0,101621.0,12865.0,8380.7,6983.8,221761.79999999984,29161.0,0.0,35.6,-2064405582474.237,24.088818139016052,273.68025703199993
96,230407.1,75627.75999999998,17791.322919399976,26397.97442500002,509488.94511464966,418562.4237591999,0.0,0,100711.0,12865.0,8355.0,6983.8,221761.79999999984,29161.0,0.0,42.7,-2072381716671.023,33.46399094393762,636.4820454084803
97,150943.1,15491.900000000003,16246.126315100035,25171.981355999975,519799.1334231512,385812.81264959986,0.0,0,100711.0,12865.0,8355.0,6983.8,221761.79999999984,29161.0,0.0,42.7,-2083850988226.554,26.137529470435613,340.9830876762001
98,242211.19999999998,77788.51000000001,17449.12033449989,27357.61360000001,306338.8150893985,449669.7261616,0.0,0,100711.0,12865.0,8355.0,6983.8,221761.79999999984,29161.0,0.0,42.7,-2093157354741.6804,38.307463808036665,665.2658616369802
99,271779.9699999999,59816.92000000003,17383.2010551,26619.595954000008,510767.3211146471,413345.80853439984,0.0,0,100711.0,12865.0,8355.0,6983.8,221761.79999999984,29161.0,0.0,42.7,-2103315659928.035,30.66846176307874,685.1886947541598
100,88348.26000000001,12513.600000000002,15042.481406300014,22660.506369999985,456854.40945870057,343720.1751199999,0.0,0,100711.0,12865.0,8355.0,6983.8,221761.79999999984,29161.0,0.0,42.7,-2122611218261.4626,22.338527218019106,207.2697898128
101,243224.52,61085.96000000002,18039.649932500004,26955.848225999984,498758.8742686519,428098.57624799997,0.0,0,100711.0,12865.0,8355.0,6983.8,221761.79999999984,29161.0,0.0,42.7,-2141164380637.975,32.70968885121688,630.0528645720806
102,73623.55,24661.960000000003,15920.687105300038,24466.248281999993,418978.6300186481,329919.7695471999,0.0,0,100711.0,12865.0,8355.0,6983.8,221761.79999999984,29161.0,0.0,42.7,-2170772592062.7263,19.538875348430636,204.48645472008
103,103072.97000000002,30273.260000000002,16532.17302950007,25118.48075700003,485144.03232980025,321492.98627039994,0.0,0,100711.0,12865.0,8355.0,6983.8,221761.79999999984,29161.0,0.0,42.7,-2204868930098.9165,24.147096855469233,276.78982091748
104,278395.80999999994,42023.26000000001,17614.727318999972,26397.97442500002,509498.5257706497,418562.4237591999,0.0,0,100711.0,12865.0,8283.400000000001,6983.8,221777.79999999984,29161.0,0.0,54.0,-2212644692629.149,35.869399131691786,658.9141126174803
105,150943.1,17582.7,16076.746777500031,25171.981355999975,519767.07850315137,385812.81264959986,0.0,0,100711.0,12865.0,8283.400000000001,6983.8,221777.79999999984,29161.0,0.0,54.0,-2224853862691.9023,26.22736912593143,345.6484946146
106,285431.29999999993,32261.229999999992,17279.462988899922,27357.61360000001,306346.6732013984,448748.3231616,0.0,0,100711.0,12865.0,8283.400000000001,6983.8,221777.79999999984,29161.0,0.0,54.0,-2234400525681.5254,39.825155974492105,651.4131830995397
107,234044.57999999996,32668.07999999999,17206.34848230001,26619.595954000008,510752.0283626472,412563.72166799987,0.0,0,100711.0,12865.0,8283.400000000001,6983.8,221777.79999999984,29161.0,0.0,54.0,-2244526561424.76,31.134498320396073,548.0059857758403
108,11088.0,22382.28,14882.064222500014,22660.506369999985,456855.8677307006,343720.1751199999,0.0,0,100711.0,12865.0,8283.400000000001,6983.8,221777.79999999984,29161.0,0.0,54.0,-2264819098114.441,21.349839670529075,72.45241482744001
109,265997.26999999996,20334.600000000006,17860.991607699994,26955.848225999984,498767.993244652,428098.57624799997,0.0,0,100711.0,12865.0,8283.400000000001,6983.8,221777.79999999984,29161.0,0.0,54.0,-2283480677609.9585,33.4265381541563,585.3490438708001
110,82863.55,23497.759999999995,15740.250809300032,24466.248281999993,418981.21542664815,329919.7695471999,0.0,0,100711.0,12865.0,8283.400000000001,6983.8,221777.79999999984,29161.0,0.0,54.0,-2310424318934.3286,22.340977101208363,220.64586116848008
111,152909.68000000002,0.0,16352.090938700067,25118.48075700003,484821.72107435035,321492.98627039994,0.0,0,100711.0,12865.0,8283.400000000001,6983.8,221777.79999999984,29161.0,0.0,54.0,-2343530061919.1343,25.86682558297903,310.40665040000005
112,267904.56,21898.800000000007,17473.39315859996,26397.97442500002,509508.1064266498,418562.4237591999,0.0,0,100711.0,12865.0,8221.0,6983.8,221793.79999999984,29161.0,0.0,65.3,-2351793438701.184,37.8523822846371,592.7111953224
