,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
10,331553.8799999989,212015.77999999965,21342.258237599934,29224.130127999983,1658.9456695999324,165604.86687359976,7924.899999999994,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-33888854777.730602,97.67836159618435,1175.1718863804429
11,342276.779999999,229001.6199999997,22998.474552600022,29656.706700000013,3188.160174599965,165604.86687359976,9098.599999999995,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-15456679442.45619,117.69433101268204,1237.2241537847603
12,108313.38000000005,175568.86999999994,21909.874223999996,29595.668287999968,3116.600719849977,148459.39984960004,0.0,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-30435354491.367836,46.641666364830876,611.6401867802617
13,344226.839999999,232862.1499999997,23182.781701500044,29595.668287999964,3122.2863189999775,165604.86687359976,8448.699999999995,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-13546460233.409231,99.54263869160924,1248.4778575057
14,170965.62000000032,122165.97000000003,25315.93655020003,33535.97722699999,4482.611414499983,135545.01540160022,0.0,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-34708510221.56139,49.05696604697124,619.661109726062
15,179401.9800000002,155315.27000000005,30888.903749899935,38306.24775700007,7415.26058399993,145936.22987440007,0.0,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-59997269760.04052,49.01947704188702,710.756202247462
16,251745.2400000003,172836.38999999987,21428.67078459999,27952.275391,504030.47867425065,150908.1204624,3249.4999999999995,0,31912.0,14475.0,8729.9,6983.8,184673.79999999984,9361.0,670.0,31.7,-101455431225.79398,81.7370030205031,911.670833973223
17,171201.78000000023,136276.69000000006,21473.23919029998,28104.045908999968,500092.3660947008,145773.3258240001,649.9,0,31912.0,14475.0,8729.9,6983.8,184673.79999999984,9361.0,670.0,31.7,-109317365888.83337,51.87634079228926,653.8706135926224
18,300560.0999999996,180868.45999999996,20910.57684839987,29181.136623999984,289002.9214129993,157851.81347039988,4549.299999999998,0,31912.0,14475.0,8729.9,6983.8,184673.79999999984,9361.0,670.0,31.7,-105027231892.30037,79.40397931367353,1032.203298707084
19,267966.36000000016,184106.35999999972,21562.92283919995,28041.842625999998,516187.6725974961,151804.4613008,6498.999999999995,0,31912.0,14475.0,8729.9,6983.8,184673.79999999984,9361.0,670.0,31.7,-88623240315.31815,96.71429243944785,978.1451107712821
20,132977.5200000001,72227.84,17582.893238199995,24148.653477999986,454947.6303433004,112123.6882640002,0.0,0,31912.0,14475.0,8729.9,6983.8,184673.79999999984,9361.0,670.0,31.7,-106892056576.69865,35.61110040093542,431.1134233203194
21,279251.6400000002,190161.39999999982,21783.090917200003,28120.13102399998,495183.70400835195,151804.4613008,5849.099999999996,0,31912.0,14475.0,8729.9,6983.8,184673.79999999984,9361.0,670.0,31.7,-105505948410.09479,69.73269901618448,1012.3219666372026
22,110117.40000000008,102537.26000000004,19825.76180899999,26853.422417999987,415588.6354671474,107875.6518728002,0.0,0,31912.0,14475.0,8729.9,6983.8,184673.79999999984,9361.0,670.0,31.7,-133333345790.45302,36.43305987826506,452.33975888947924
23,150293.52000000002,94816.06000000011,20585.224385700076,28234.909777000023,476640.21115950163,108868.5557456002,0.0,0,31912.0,14475.0,8729.9,6983.8,184673.79999999984,9361.0,670.0,31.7,-167745722378.04825,37.02807540732173,516.6682122518798
24,255484.9200000002,162716.58999999988,21152.207999999984,27952.275391,499315.14427200484,147470.91871120004,5237.999999999997,0,31912.0,14475.0,8710.9,6983.8,200225.79999999984,9361.0,660.0,31.9,-181810348607.36438,80.72148536044291,901.5946978928233
25,174907.6200000001,123788.77000000006,20371.95192129993,26643.266837999978,511444.05153925496,143111.5768376001,640.1999999999999,0,31912.0,14475.0,8710.9,6983.8,200225.79999999984,9361.0,660.0,31.9,-188770979598.0218,48.0991059841007,633.5554677604616
26,282732.8400000003,190711.89999999985,20673.317564399844,28772.742567999994,297000.4052121971,156093.03942399993,5237.999999999997,0,31912.0,14475.0,8710.9,6983.8,200225.79999999984,9361.0,660.0,31.9,-179907526030.84,80.3434461017868,1019.3766542362038
27,275334.78000000014,166912.12999999995,21515.992687199938,28041.842625999998,499499.6525746034,151804.4613008,6401.999999999997,0,31912.0,14475.0,8710.9,6983.8,200225.79999999984,9361.0,660.0,31.9,-156495428773.82797,96.73389948120355,953.6619629377426
28,113829.84000000004,89548.51000000007,17542.409900199993,24148.653477999986,456036.0011433025,111233.9815272002,0.0,0,31912.0,14475.0,8710.9,6983.8,200225.79999999984,9361.0,660.0,31.9,-174770469112.65656,35.6499913854716,430.8929413169799
29,273848.22000000015,189008.47999999978,21724.963415,28120.13102399998,507454.66270930564,151804.4613008,4481.4,0,31912.0,14475.0,8710.9,6983.8,200225.79999999984,9361.0,660.0,31.9,-168089199654.46295,69.22381120361922,996.0039696550435
30,119615.10000000008,90717.76000000007,19777.880668999987,26853.422417999987,419743.1887151516,107875.6518728002,0.0,0,31912.0,14475.0,8710.9,6983.8,200225.79999999984,9361.0,660.0,31.9,-196125317598.1721,38.011651231939766,445.2460812284798
31,137836.92,101919.48,20086.159327500074,27457.492705000026,482266.74074150436,107078.08543600018,0.0,0,31912.0,14475.0,8710.9,6983.8,200225.79999999984,9361.0,660.0,31.9,-228572332607.62384,37.20721927328987,507.23187143303943
32,262053.7200000003,157426.47999999998,21097.107799899968,27952.275391,501618.09668681293,146574.57787280006,2560.8,0,31912.0,14475.0,8693.000000000002,6983.8,200577.79999999984,9361.0,660.0,32.3,-261337450983.9638,81.35511414053514,895.8891753390421
33,188095.86000000007,111277.14,20329.60703689993,26643.266837999978,513635.29944326665,143111.5768376001,640.1999999999999,0,31912.0,14475.0,8693.000000000002,6983.8,200577.79999999984,9361.0,660.0,32.3,-266476934771.37738,50.395618153394025,634.2102984817207
34,284802.9000000002,187803.73999999967,20611.436297999844,28772.742567999994,298524.64378188975,156093.03942399993,5761.799999999997,0,31912.0,14475.0,8693.000000000002,6983.8,200577.79999999984,9361.0,660.0,32.3,-251280213495.49765,81.08301834361691,1018.1529276285228
35,272380.7400000002,171537.94999999992,21464.133460799945,28041.842625999998,501790.12115227163,151804.4613008,6401.999999999997,0,31912.0,14475.0,8693.000000000002,6983.8,200577.79999999984,9361.0,660.0,32.3,-219118755104.68896,95.99598024195421,958.8642672341028
36,103437.36000000006,99656.91999999998,17504.27033439999,24148.653477999986,457533.09247130767,110344.2747904002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,200577.79999999984,9361.0,660.0,32.3,-237406983707.34833,35.00493257632019,432.3520927741593
37,299028.7799999998,163639.5199999999,21680.298833800007,28120.13102399998,508642.0766053175,151804.4613008,4481.4,0,31912.0,14475.0,8693.000000000002,6983.8,200577.79999999984,9361.0,660.0,32.3,-222338302604.2112,71.09134337535285,990.5122598489633
38,114019.14000000007,94059.23000000011,19715.808855799987,26853.422417999987,421176.70193115785,107875.6518728002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,200577.79999999984,9361.0,660.0,32.3,-249059760104.71042,38.1485629301093,441.34243190353976
39,152264.22000000006,87621.04999999997,19992.75627180007,27384.907822000026,484061.2608127121,107078.08543600018,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,200577.79999999984,9361.0,660.0,32.3,-279215845321.0407,38.29201363395992,504.6138023278995
40,253749.06000000026,152510.50000000006,19296.50114549996,26041.186326000032,526574.8400760108,124203.65015520024,2560.8,0,31912.0,14475.0,8666.7,6983.8,295249.80000000005,9361.0,660.0,32.6,-313193986075.3927,79.4599931351919,869.862337279002
41,146571.0,147370.65999999995,18297.117973399996,24148.65347799999,534919.4623806082,119885.58713600023,640.1999999999999,0,31912.0,14475.0,8666.7,6983.8,295249.80000000005,9361.0,660.0,32.6,-318360974403.71576,43.961381693804874,628.6055016626816
42,239184.42000000022,200927.98999999967,19797.7909471998,27679.59292000002,335782.9353858885,149192.83663760003,3841.2000000000007,0,31912.0,14475.0,8666.7,6983.8,295249.80000000005,9361.0,660.0,32.6,-303628645738.44507,76.36495431507944,949.0856810700226
43,256017.06000000023,162693.28999999998,19395.36510719993,25988.105531999998,556550.4954419971,128492.22827840025,6401.999999999997,0,31912.0,14475.0,8666.7,6983.8,295249.80000000005,9361.0,660.0,32.6,-268205277210.21378,89.91714787339612,904.9858705194227
44,95814.72000000002,107167.43999999994,17016.145789799957,23376.384873999996,343427.48877475347,106055.69666720019,0.0,0,31912.0,14475.0,8666.7,6983.8,295249.80000000005,9361.0,660.0,32.6,-288277888720.10974,34.250291997407196,433.63709288111966
45,271491.3600000003,154159.88999999996,20665.62553229997,27195.26638999999,526086.7583579634,144007.91767600007,5121.599999999998,0,31912.0,14475.0,8666.7,6983.8,295249.80000000005,9361.0,660.0,32.6,-274229454954.48724,66.8946950997675,913.8339061462228
46,81108.65999999995,112626.76000000004,19644.249462899985,26853.422417999987,337131.1257101526,107875.6518728002,0.0,0,31912.0,14475.0,8666.7,6983.8,295249.80000000005,9361.0,660.0,32.6,-304905674567.3224,35.31505533444963,415.9657068104797
47,130684.92000000011,94310.99,19640.22152820005,27310.045143000025,407581.82685630984,103684.37390640016,0.0,0,31912.0,14475.0,8666.7,6983.8,295249.80000000005,9361.0,660.0,32.6,-336833922091.75964,34.89562790587968,475.73574206401963
48,242652.36000000022,164045.91999999995,19156.53154229998,26041.186326000032,526574.8400760108,124203.65015520024,3201.0000000000005,0,31912.0,14475.0,8602.2,6983.8,295249.80000000005,9361.0,660.0,32.9,-393988724174.2661,80.70022053799327,865.6061553961617
49,156618.90000000017,134832.97000000003,18162.9876344,24148.65347799999,534919.4623806082,119885.58713600023,640.1999999999999,0,31912.0,14475.0,8602.2,6983.8,295249.80000000005,9361.0,660.0,32.9,-398418972832.7973,45.90554118555547,620.149202272062
50,261723.90000000029,180155.5399999999,19652.636655199807,27679.59292000002,335782.9353858885,149192.83663760003,4597.799999999999,0,31912.0,14475.0,8602.2,6983.8,295249.80000000005,9361.0,660.0,32.9,-381471421131.7843,78.6185508080173,943.0566497649227
51,244300.3200000002,175797.01999999973,19237.162782599946,25939.503721999998,556549.9155161971,128492.22827840025,6401.999999999997,0,31912.0,14475.0,8602.2,6983.8,295249.80000000005,9361.0,660.0,32.9,-343566393624.83887,90.25626562184425,901.6709252339624
52,112979.52000000005,85379.23000000001,16906.453921799966,23376.384873999996,343410.4131817535,106055.69666720019,0.0,0,31912.0,14475.0,8602.2,6983.8,295249.80000000005,9361.0,660.0,32.9,-363044898613.25714,36.25671848637535,419.8634686635395
53,240015.12000000032,182966.59999999995,20515.36186229997,27195.26638999999,526086.7583579634,144007.91767600007,4481.4,0,31912.0,14475.0,8602.2,6983.8,295249.80000000005,9361.0,660.0,32.9,-347059812206.17365,67.11410543050447,904.9297086668024
54,85061.45999999998,109784.22000000004,19524.354960299992,26853.422417999987,336963.6377581527,107875.6518728002,0.0,0,31912.0,14475.0,8602.2,6983.8,295249.80000000005,9361.0,660.0,32.9,-377203596196.3496,36.9963110917916,417.6470527395597
55,101358.60000000002,121183.9,19520.834675100064,27310.045143000025,407581.82685630984,103684.37390640016,0.0,0,31912.0,14475.0,8602.2,6983.8,295249.80000000005,9361.0,660.0,32.9,-412921690029.7829,34.77643548649558,476.1674700921995
56,297790.20000000024,159007.06999999992,19070.466158299972,26041.186326000032,526574.7194820108,124203.65015520024,1920.6000000000001,0,37486.0,14475.0,8570.0,6983.8,295249.80000000005,9361.0,660.0,33.2,-513622447173.17017,68.01151662341827,963.3626110238627
57,242569.56000000032,88561.61999999997,18094.379030000007,24148.65347799999,534919.4623806082,119885.58713600023,0.0,0,37486.0,14475.0,8570.0,6983.8,295249.80000000005,9361.0,660.0,33.2,-520874478766.19794,44.58275196035237,690.0796382247621
58,359282.15999999887,136486.46,19578.52461999981,27679.59292000002,335782.9353858885,149192.83663760003,1280.4,0,37486.0,14475.0,8570.0,6983.8,295249.80000000005,9361.0,660.0,33.2,-513583080520.6025,67.19844793780285,1036.5920300310825
59,343635.8399999991,130285.93,19144.93231139996,25935.133531999996,556549.1763207471,127710.14141200024,2560.8,0,37486.0,14475.0,8570.0,6983.8,295249.80000000005,9361.0,660.0,33.2,-495203650923.5906,70.26017937622038,993.7349912301421
60,154434.00000000006,67713.45999999999,16840.031697399972,23376.384873999996,342976.0296137535,106055.69666720019,0.0,0,37486.0,14475.0,8570.0,6983.8,295249.80000000005,9361.0,660.0,33.2,-520528724038.08,34.17540765463591,464.5966992170793
61,332792.5799999993,145453.35999999996,20437.95776349997,27195.26638999999,526086.7583579634,144007.91767600007,872.9999999999999,0,37486.0,14475.0,8570.0,6983.8,295249.80000000005,9361.0,660.0,33.2,-509186524507.11145,63.57562153890418,1002.0470930372824
62,162626.76000000004,59989.90000000004,19443.209028299996,26853.422417999987,336926.8721101527,107875.6518728002,0.0,0,37486.0,14475.0,8570.0,6983.8,295249.80000000005,9361.0,660.0,33.2,-544894784560.10284,35.81447611627799,463.9936656802
63,163696.44000000003,90981.71000000005,19439.84803650007,27310.045143000025,407581.82685630984,103684.37390640016,0.0,0,37486.0,14475.0,8570.0,6983.8,295249.80000000005,9361.0,660.0,33.2,-586469203114.6368,34.50577390114111,535.32017893058
64,654192.0,33317.460000000014,41539.31844109968,25646.439324000043,526646.8471116116,124203.65015520024,0.0,0,135836.0,14475.0,18216.2,6983.8,295329.80000000005,9361.0,540.0,33.5,-650401553932.2007,37.791455838563664,1402.3542736090799
65,347424.0,27915.439999999995,39976.997922400005,24148.65347799999,534993.3551203085,119093.91767840023,0.0,0,135836.0,14475.0,18216.2,6983.8,295329.80000000005,9361.0,540.0,33.5,-663287093763.5209,35.27479290088178,767.5611769851205
66,678216.0,0.0,43233.99450919959,27679.59292000002,335860.6014043879,148410.74977120003,0.0,0,135836.0,14475.0,18216.2,6983.8,295329.80000000005,9361.0,540.0,33.5,-674752303420.8491,43.89574821787946,1376.7784800000006
67,668976.0,56439.18000000003,42000.01160879959,25819.654572,556641.8520535467,127710.14141200024,0.0,0,135836.0,14475.0,18216.2,6983.8,295329.80000000005,9361.0,540.0,33.5,-681617789873.8949,37.838685409954735,1483.9595533736406
68,212520.0,19159.08,37629.27402000003,23297.157153999997,342316.6693817536,101872.52704720016,0.0,0,135836.0,14475.0,18216.2,6983.8,295329.80000000005,9361.0,540.0,33.5,-722630553934.3873,27.161979304421067,474.1671327938399
69,502656.0,30140.079999999998,45109.01813769987,27195.26638999999,525608.9273189652,143182.3405880001,0.0,0,135836.0,14475.0,18216.2,6983.8,295329.80000000005,9361.0,540.0,33.5,-752538115814.6185,40.16016099333732,1087.6461942318404
70,256872.0,20139.47,42037.20759739985,25704.547403999986,336954.52964755293,103475.76826720018,0.0,0,135836.0,14475.0,18216.2,6983.8,295329.80000000005,9361.0,540.0,33.5,-796002750366.9419,28.20378334640614,566.3893330790603
71,324324.0,20139.47,44335.9615638997,26676.968715000028,407630.1680557102,95735.98306720011,0.0,0,135836.0,14475.0,18216.2,6983.8,295329.80000000005,9361.0,540.0,33.5,-861608455312.1115,27.645324100147878,703.3168930790604
72,743820.0,23752.14,62618.71094669975,24297.93220300005,704256.0461935176,124203.65015520024,0.0,0,307249.0,14475.0,21809.1,6983.8,457457.8000000006,9361.0,540.0,33.9,-895476498056.3839,37.36918544784955,1562.955077691722
73,434280.0,46715.86000000002,60738.739416099794,23376.384874,697366.5550719074,117303.44736880022,0.0,0,307249.0,14475.0,21809.1,6983.8,457457.8000000006,9361.0,540.0,33.9,-921779430582.7888,33.708083622105285,985.8300765722805
74,925848.0,32532.98999999999,65780.92585559915,26907.32431600004,564279.779399172,144904.25851440008,0.0,0,307249.0,14475.0,21809.1,6983.8,457457.8000000006,9361.0,540.0,33.9,-920789950660.3596,42.41691056955299,1952.065488820021
75,632940.0,57164.400000000045,63518.52819719932,24812.114477999996,704024.3781942981,124203.65015520024,0.0,0,307249.0,14475.0,21809.1,6983.8,457457.8000000006,9361.0,540.0,33.9,-943866284772.1333,37.34137929966584,1412.4247278312
76,284592.0,53372.40000000002,58863.580879999834,23297.157153999997,483100.37798960577,99229.20612080014,0.0,0,307249.0,14475.0,21809.1,6983.8,457457.8000000006,9361.0,540.0,33.9,-989355767015.4532,27.047901002250864,696.8168266152002
77,793716.0,57292.37999999995,65658.08961459962,25403.258228999992,765037.2035221012,127710.14141200024,0.0,0,307249.0,14475.0,21809.1,6983.8,457457.8000000006,9361.0,540.0,33.9,-1025100536956.9625,38.01923121999061,1739.0855821472392
78,303072.0,37360.68,62919.680092600014,23832.057636999987,510398.83776975935,90571.70353280008,0.0,0,307249.0,14475.0,21809.1,6983.8,457457.8000000006,9361.0,540.0,33.9,-1097789074438.7659,27.052053007401955,698.6027066306403
79,228228.0,0.0,63988.84198009993,24452.927686000035,596034.542375863,81143.90803680006,0.0,0,307249.0,14475.0,21809.1,6983.8,457457.8000000006,9361.0,540.0,33.9,-1191343278643.987,24.66624296366652,463.3028400000002
80,1729580.159999998,73713.32000000004,62349.941949899745,24297.93220300005,704256.0461935176,124203.65015520024,0.0,0,547510.0,14475.0,21682.7,6983.8,457457.8000000006,9361.0,540.0,34.2,-1182374266110.5017,37.70457763049617,3675.5314796213597
81,419496.0,32403.03999999999,60480.65085649978,23376.384874,697366.5550719074,117303.44736880022,0.0,0,547510.0,14475.0,21682.7,6983.8,457457.8000000006,9361.0,540.0,34.2,-1221432787879.6355,34.08328842916776,923.8809586499206
82,813120.0,0.0,65498.58415319944,26907.32431600004,564279.779399172,144904.25851440008,0.0,0,547510.0,14475.0,21682.7,6983.8,457457.8000000006,9361.0,540.0,34.2,-1255625265429.3103,44.09114044287114,1650.6336000000008
83,594132.0,56041.02000000004,63245.89704839935,24812.114477999996,703965.0968902981,124203.65015520024,0.0,0,547510.0,14475.0,21682.7,6983.8,457457.8000000006,9361.0,540.0,34.2,-1290475052076.2788,38.871867705176406,1331.1377799459613
84,335412.0,18770.400000000005,58615.344765599846,23297.157153999997,483100.37798960577,99229.20612080014,0.0,0,547510.0,14475.0,21682.7,6983.8,457457.8000000006,9361.0,540.0,34.2,-1352416265912.2607,27.501417197637636,722.7705930192004
85,2210697.719999997,56624.03999999995,65377.5760517997,25403.258228999992,765037.2035221012,127710.14141200024,0.0,0,547510.0,14475.0,21682.7,6983.8,457457.8000000006,9361.0,540.0,34.2,-1279550243549.728,38.46029933211792,4614.067141207929
86,3003840.8399999943,19035.84,62634.151629799984,23832.057636999987,510398.83776975935,90571.70353280008,0.0,0,547510.0,14475.0,21682.7,6983.8,457457.8000000006,9361.0,540.0,34.2,-1211205237124.9524,27.192404946351008,6140.273440504324
87,258720.0,34247.28999999999,63666.36048459993,24452.927686000035,596034.542375863,81143.90803680006,0.0,0,547510.0,14475.0,21682.7,6983.8,457457.8000000006,9361.0,540.0,34.2,-1334451752606.0325,23.993406290035523,601.6209344114203
88,3108751.7999999947,18590.280000000002,62260.63579589979,24297.93220300005,698233.1424415177,124203.65015520024,0.0,0,547510.0,14475.0,21640.699999999997,6983.8,457473.8000000006,9361.0,540.0,35.6,-1313379290288.2927,38.87071081632855,6352.248467611446
89,4770806.03999999,0.0,60394.0131724998,23376.384874,697371.9694639074,117303.44736880022,0.0,0,547510.0,14475.0,21640.699999999997,6983.8,457473.8000000006,9361.0,540.0,35.6,-1229100941869.4688,35.16954253121043,9684.736261200005
90,620004.0,2580.9300000000003,65404.768081199465,26907.32431600004,564286.672759172,144904.25851440008,0.0,0,547510.0,14475.0,21640.699999999997,6983.8,457473.8000000006,9361.0,540.0,35.6,-1266265884849.0527,45.19674938119321,1264.3672020401402
91,4798526.03999999,104032.33000000007,63155.30758439935,24812.114477999996,703632.7487215985,124203.65015520024,0.0,0,547510.0,14475.0,21640.699999999997,6983.8,457473.8000000006,9361.0,540.0,35.6,-1200424878889.849,37.209999331782875,9973.145394297338
92,222684.0,19035.84,58524.92584699987,23297.157153999997,483101.8362616058,99229.20612080014,0.0,0,547510.0,14475.0,21640.699999999997,6983.8,457473.8000000006,9361.0,540.0,35.6,-1263433036132.6965,27.960087966059643,494.52505530432006
93,3548289.3599999934,50779.620000000024,65283.48702179972,25403.258228999992,765046.3224981013,127710.14141200024,0.0,0,547510.0,14475.0,21640.699999999997,6983.8,457473.8000000006,9361.0,540.0,35.6,-1185265248947.004,39.15004487325236,7316.336943308773
94,331716.0,37626.119999999995,62532.90865579999,23768.363556999986,510401.4231777594,90571.70353280008,0.0,0,547510.0,14475.0,21640.699999999997,6983.8,457473.8000000006,9361.0,540.0,35.6,-1274832472890.9265,27.648447257008616,757.3423289157603
95,1366235.6399999985,69196.89000000001,63565.325284599945,24452.927686000035,596037.778911863,81143.90803680006,0.0,0,547510.0,14475.0,21640.699999999997,6983.8,457473.8000000006,9361.0,540.0,35.6,-1266203937285.7168,25.381409919289485,2927.86415115222
96,1249885.5599999996,30847.920000000002,62205.98893499979,24297.93220300005,698302.4533455182,124203.65015520024,0.0,0,543631.0,14475.0,21614.999999999996,6983.8,457553.8000000006,9361.0,540.0,42.7,-1374707808961.262,40.060597107524636,2606.101673792162
97,2202381.7199999965,69532.64000000003,60340.9991610998,23376.384874,691393.9473759078,117303.44736880022,0.0,0,543631.0,14475.0,21614.999999999996,6983.8,457553.8000000006,9361.0,540.0,42.7,-1316500513197.7192,35.02543808929543,4625.989885430723
98,670824.0,32532.98999999999,65347.36157999944,26907.32431600004,564358.6407111739,144904.25851440008,0.0,0,543631.0,14475.0,21614.999999999996,6983.8,457553.8000000006,9361.0,540.0,42.7,-1354145534053.2288,44.67183791860062,1434.3667688200208
99,630168.0,70354.5,63099.87545999935,24812.114477999996,703530.6865567988,124203.65015520024,0.0,0,543631.0,14475.0,21614.999999999996,6983.8,457553.8000000006,9361.0,540.0,42.7,-1393050104220.7393,39.84123742439303,1436.2299305910017
100,290136.0,56699.880000000034,58465.274843399864,23297.157153999997,483141.645813606,99229.20612080014,0.0,0,543631.0,14475.0,21614.999999999996,6983.8,457553.8000000006,9361.0,540.0,42.7,-1456512644447.3938,28.737282942458013,715.49607883224
101,785400.0,37121.759999999995,65225.91349629971,25403.258228999992,765130.6395941016,127710.14141200024,0.0,0,543631.0,14475.0,21614.999999999996,6983.8,457553.8000000006,9361.0,540.0,42.7,-1515392688689.1477,41.28516927231335,1677.1954210204806
102,1811317.1999999972,35796.479999999996,62417.87337789996,23745.141756999987,510452.29169705976,90571.70353280008,0.0,0,543631.0,14475.0,21614.999999999996,6983.8,457553.8000000006,9361.0,540.0,42.7,-1448588816804.7012,28.426505228316177,3756.85010987904
103,244860.0,34247.28999999999,63480.86502749995,24452.927686000035,596118.8669940634,81143.90803680006,0.0,0,543631.0,14475.0,21614.999999999996,6983.8,457553.8000000006,9361.0,540.0,42.7,-1589126291109.7068,26.04144845327646,573.4851344114203
104,524832.0,53988.60000000004,76346.0408225998,24297.93220300005,699483.5795977181,123307.30931680024,0.0,0,703903.0,14475.0,27543.399999999987,6983.8,462321.8000000006,9361.0,540.0,54.0,-1662654980761.0962,38.71072873521993,1185.8790140628
105,498960.0,24787.039999999997,73966.00884889979,23376.384874,691904.0394989077,116407.10653040021,0.0,0,703903.0,14475.0,27543.399999999987,6983.8,462321.8000000006,9361.0,540.0,54.0,-1707304995592.0183,36.64688358918374,1068.1985514819205
106,4450676.999999991,83454.02000000008,80284.06810439721,26907.32431600004,565982.5705397727,144904.25851440008,0.0,0,703903.0,14475.0,27543.399999999987,6983.8,462321.8000000006,9361.0,540.0,54.0,-1621934000958.4822,46.46064426319625,9221.093443319969
107,1040636.5200000003,28553.76,77526.03191279918,24812.114477999996,704309.3664723989,124203.65015520024,0.0,0,703903.0,14475.0,27543.399999999987,6983.8,462321.8000000006,9361.0,540.0,54.0,-1653144028776.1304,41.510615853722406,2176.206938556481
108,383672.52,18590.280000000002,71377.30837029991,23220.921249999996,483690.78187590564,96546.08058480012,0.0,0,703903.0,14475.0,27543.399999999987,6983.8,462321.8000000006,9361.0,540.0,54.0,-1721740863166.1353,29.81493772079897,820.3375292114404
109,1001616.0,17206.200000000004,79986.7480402996,25403.258228999992,766896.5146501017,126785.78992240025,0.0,0,703903.0,14475.0,27543.399999999987,6983.8,462321.8000000006,9361.0,540.0,54.0,-1791861322834.037,42.549523994252354,2071.6743602676006
110,576576.0,0.0,72873.50046789984,22969.929444999994,511102.4354828597,88806.29538480006,0.0,0,703903.0,14475.0,27543.399999999987,6983.8,462321.8000000006,9361.0,540.0,54.0,-1913656153108.163,29.262762810752566,1170.4492800000005
