,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
18,487048.0999999984,17871.200000000004,24600.48975079986,29181.136623999984,287217.8223500489,314811.7088368,0.0,0,84868.0,14475.0,9689.900000000001,6983.8,179697.79999999984,19261.0,670.0,31.7,-164496027395.827,36.26986646082316,1028.585402937605
19,506303.4899999986,33479.42,25234.84100000012,28041.842625999998,512938.2329797977,307868.0158288001,0.0,0,84868.0,14475.0,9689.900000000001,6983.8,179697.79999999984,19261.0,670.0,31.7,-184211424416.6585,34.12551938341645,1102.5019955291614
20,228799.34000000035,18770.400000000005,20920.53652709991,24148.653477999986,465315.2246793009,211606.4644904001,0.0,0,84868.0,14475.0,9689.900000000001,6983.8,179697.79999999984,19261.0,670.0,31.7,-212651694029.16388,24.5072363873706,506.3468932191989
21,515364.8499999991,1564.2,25569.493754800016,28120.13102399998,492562.33712625265,308764.3566672001,0.0,0,84868.0,14475.0,9689.900000000001,6983.8,179697.79999999984,19261.0,670.0,31.7,-245109507828.18552,35.1453666995726,1049.6809982516033
22,225401.33000000074,18590.280000000002,23408.683711399968,26739.137417999988,414991.24069094786,214649.3057576001,0.0,0,84868.0,14475.0,9689.900000000001,6983.8,179697.79999999984,19261.0,670.0,31.7,-287571066650.6516,23.567763302378598,499.04701351143916
23,193686.57000000018,0.0,24466.997778500056,28234.909777000023,553416.9575237036,208316.6872192001,0.0,0,84868.0,14475.0,9689.900000000001,6983.8,179697.79999999984,19261.0,670.0,31.7,-343451303622.6433,23.194557330824477,393.1837370999999
24,447404.6499999995,0.0,25335.22341909994,27952.275391,517313.8410595026,306075.3341520001,0.0,0,85876.0,14475.0,9810.900000000003,6983.8,180065.79999999984,19261.0,660.0,31.9,-360610497293.3269,31.856721845153746,908.231439500003
25,248054.73000000068,25019.68,25615.851034500018,28284.87909299997,497686.8238268024,294564.4307536001,0.0,0,85876.0,14475.0,9810.900000000003,6983.8,180065.79999999984,19261.0,660.0,31.9,-380418289672.41235,30.022398602208124,559.3799658126405
26,500640.1400000002,28155.60000000001,24895.41708679984,29181.136623999984,287445.7065035487,314811.7088368,0.0,0,85876.0,14475.0,9810.900000000003,6983.8,180065.79999999984,19261.0,660.0,31.9,-400409338392.5341,36.06745394831307,1079.1258337288004
27,490446.1099999996,0.0,25533.711968000112,28041.842625999998,513311.50285179797,307868.0158288001,0.0,0,85876.0,14475.0,9810.900000000003,6983.8,180065.79999999984,19261.0,660.0,31.9,-420980738886.1895,34.88082231659798,995.605603300003
28,217472.64000000045,0.0,21178.35146909991,24148.653477999986,465509.940607301,210814.79503280012,0.0,0,85876.0,14475.0,9810.900000000003,6983.8,180065.79999999984,19261.0,660.0,31.9,-450138049353.25385,24.333207643292226,441.4694591999997
29,487048.09999999835,35354.229999999996,25871.41634280002,28120.13102399998,492886.78831825283,308764.3566672001,0.0,0,85876.0,14475.0,9810.900000000003,6983.8,180065.79999999984,19261.0,660.0,31.9,-482323983848.6339,35.671544632170615,1067.597001113544
30,176696.52,0.0,23681.63055639997,26739.137417999988,415187.05231294775,214649.3057576001,0.0,0,85876.0,14475.0,9810.900000000003,6983.8,180065.79999999984,19261.0,660.0,31.9,-527361394412.26526,23.88052698831703,358.6939356000001
31,306953.5699999999,0.0,24760.69529030005,28234.909777000023,553627.3291797041,208316.6872192001,0.0,0,85876.0,14475.0,9810.900000000003,6983.8,180065.79999999984,19261.0,660.0,31.9,-583353535691.2222,24.455728642361795,623.1157471000002
32,440608.6300000007,42861.200000000004,25291.07451899993,27952.275391,502150.47089950263,306075.3341520001,0.0,0,85876.0,14475.0,9793.000000000002,6983.8,181185.79999999984,19261.0,660.0,32.3,-600306623553.6992,32.33030286144263,990.0759148576029
33,267310.1200000002,0.0,25475.236837200013,28175.903908999968,498666.39762540255,293643.0277536001,0.0,0,85876.0,14475.0,9793.000000000002,6983.8,181185.79999999984,19261.0,660.0,32.3,-620897560762.863,30.27293715794561,542.6395436000003
34,460996.68999999913,56479.34000000003,24851.787340399846,29181.136623999984,288058.6403340495,314811.7088368,0.0,0,85876.0,14475.0,9793.000000000002,6983.8,181185.79999999984,19261.0,660.0,32.3,-639849220839.2035,36.94972254596493,1061.8511670173223
35,489313.43999999965,0.0,25489.498824800125,28041.842625999998,514300.01704379776,307868.0158288001,0.0,0,85876.0,14475.0,9793.000000000002,6983.8,181185.79999999984,19261.0,660.0,32.3,-660637452477.861,35.79006820174002,993.3062832000022
36,235595.3600000008,40215.84000000001,21140.21190329991,24148.653477999986,466055.35821530124,210814.79503280012,0.0,0,85876.0,14475.0,9793.000000000002,6983.8,181185.79999999984,19261.0,660.0,32.3,-689363548344.1575,25.55462195616292,567.9961257443199
37,467792.71000000037,28738.620000000003,25826.751761600022,28120.13102399998,493707.64580625284,308764.3566672001,0.0,0,85876.0,14475.0,9793.000000000002,6983.8,181185.79999999984,19261.0,660.0,32.3,-722193500121.1342,36.58172631269822,1013.7465004907621
38,182359.87000000058,54571.72000000004,23636.521482399967,26739.137417999988,415787.3430963477,214649.3057576001,0.0,0,85876.0,14475.0,9793.000000000002,6983.8,181185.79999999984,19261.0,660.0,32.3,-766478122747.2108,24.107194340627284,491.96176296455945
39,258248.7600000009,0.0,24714.03917300003,28234.909777000023,554239.5311877042,208316.6872192001,0.0,0,85876.0,14475.0,9793.000000000002,6983.8,181185.79999999984,19261.0,660.0,32.3,-823580191921.6353,25.191152089699766,524.2449827999995
40,488180.76999999967,3098.38,25205.354639299923,27952.275391,503712.46175920224,298777.82239200006,0.0,0,85876.0,14475.0,9766.700000000003,6983.8,182673.79999999984,19261.0,660.0,32.6,-840099037737.4614,33.35556325540151,997.9206820352418
41,248054.73000000068,23475.78,25385.636385200018,28109.97419399997,499845.7516234021,293643.0277536001,0.0,0,85876.0,14475.0,9766.700000000003,6983.8,182673.79999999984,19261.0,660.0,32.6,-859316164194.3835,30.88423527037622,555.9349104404406
42,468372.30999999924,38445.50000000001,24796.362083599837,29181.136623999984,288930.89076604927,314811.7088368,0.0,0,85876.0,14475.0,9766.700000000003,6983.8,182673.79999999984,19261.0,660.0,32.6,-878900860452.6857,37.218305062504264,1036.5830011090036
43,416822.5599999999,58306.75000000004,25432.82374240011,28041.842625999998,515893.1473637976,307868.0158288001,0.0,0,85876.0,14475.0,9766.700000000003,6983.8,182673.79999999984,19261.0,660.0,32.6,-898057353510.2128,35.43703387400739,976.2553621365021
44,176696.52,18590.280000000002,21090.36164389991,24148.653477999986,465516.95177530113,210814.79503280012,0.0,0,85876.0,14475.0,9766.700000000003,6983.8,182673.79999999984,19261.0,660.0,32.6,-926552318021.7545,25.031578753255605,400.17624921144017
45,434945.28000000014,33732.35999999999,25768.162481200012,28120.13102399998,494988.27767025254,308764.3566672001,0.0,0,85876.0,14475.0,9766.700000000003,6983.8,182673.79999999984,19261.0,660.0,32.6,-959250971757.4266,35.86079238580373,958.2092390392827
46,252585.4100000012,18770.400000000005,23588.365056399965,26739.137417999988,413411.4518582978,214649.3057576001,0.0,0,85876.0,14475.0,9766.700000000003,6983.8,182673.79999999984,19261.0,660.0,32.6,-1004016362707.7936,25.16110652244836,554.6326153192
47,217472.64000000045,0.0,24664.65266090003,28234.909777000023,555193.9526997044,208316.6872192001,0.0,0,85876.0,14475.0,9766.700000000003,6983.8,182673.79999999984,19261.0,660.0,32.6,-1060876406158.1101,25.13523109328599,441.4694591999997
48,454200.6699999997,6702.64,25057.61486079993,27952.275391,503712.46175920224,298777.82239200006,0.0,0,85876.0,14475.0,9702.2,6983.8,182673.79999999984,19261.0,660.0,32.9,-1077310381340.3639,33.84990158497012,936.9836175907228
49,263912.11000000115,59684.88000000005,25259.158318000016,28104.045908999968,499816.88866340206,293643.0277536001,0.0,0,85876.0,14475.0,9702.2,6983.8,182673.79999999984,19261.0,660.0,32.9,-1096559229392.7603,31.624317215776657,668.9223051622415
50,548897.9999999992,24787.039999999997,24665.510557999813,29181.136623999984,288930.89076604927,314811.7088368,0.0,0,85876.0,14475.0,9702.2,6983.8,182673.79999999984,19261.0,660.0,32.9,-1114770367814.2468,39.72460411040688,1169.5726914819213
51,391903.82000000024,77736.80000000003,25298.677340200124,28041.842625999998,515893.1473637976,307868.0158288001,0.0,0,85876.0,14475.0,9702.2,6983.8,182673.79999999984,19261.0,660.0,32.9,-1134631071867.7034,35.14340911586418,969.0264946464046
52,217472.64000000045,0.0,20982.563778499916,24148.653477999986,465516.95177530113,210814.79503280012,0.0,0,85876.0,14475.0,9702.2,6983.8,182673.79999999984,19261.0,660.0,32.9,-1163726952420.9983,25.67674398431052,441.4694591999997
53,493844.1199999995,3351.32,25628.589743800014,28120.13102399998,494988.27767025254,308764.3566672001,0.0,0,85876.0,14475.0,9702.2,6983.8,182673.79999999984,19261.0,660.0,32.9,-1196014251488.0205,38.39926029750453,1009.9816923453637
54,181227.2000000004,45720.419999999984,23480.864185599967,26739.137417999988,413411.4518582978,214649.3057576001,0.0,0,85876.0,14475.0,9702.2,6983.8,182673.79999999984,19261.0,660.0,32.9,-1239799752547.5134,25.348320907694852,469.9116697471598
55,267310.1200000007,0.0,24554.74519100004,28234.909777000023,555193.9526997044,208316.6872192001,0.0,0,85876.0,14475.0,9702.2,6983.8,182673.79999999984,19261.0,660.0,32.9,-1295686510349.7456,25.90806364580565,542.6395435999998
56,407819.7199999992,54512.790000000045,24978.196168999933,27952.275391,503923.2361912022,298777.82239200006,0.0,0,101050.0,14475.0,9670.000000000002,6983.8,183025.79999999984,19261.0,660.0,33.2,-1313005919267.0325,33.65132996256348,949.5137621804249
57,312913.37000000046,20139.47,25163.287107000015,28104.045908999968,500032.58237540204,293643.0277536001,0.0,0,101050.0,14475.0,9670.000000000002,6983.8,183025.79999999984,19261.0,660.0,33.2,-1331086468237.7651,32.44862798275332,680.1533141790607
58,514409.27999999875,26591.40000000001,24587.025762799865,29181.136623999984,289103.7692300491,314811.7088368,0.0,0,101050.0,14475.0,9670.000000000002,6983.8,183025.79999999984,19261.0,660.0,33.2,-1350144844017.3738,39.34031332330672,1103.5868351772067
59,507047.30999999866,0.0,25219.143082600123,28041.842625999998,516123.7453797975,307868.0158288001,0.0,0,101050.0,14475.0,9670.000000000002,6983.8,183025.79999999984,19261.0,660.0,33.2,-1369785254391.1985,37.18190078160975,1029.3060393000042
60,258248.7600000009,18770.400000000005,20913.955174099923,24148.653477999986,465610.2907353011,210814.79503280012,0.0,0,101050.0,14475.0,9670.000000000002,6983.8,183025.79999999984,19261.0,660.0,33.2,-1397868311354.0845,26.522138579115396,566.1292158192006
61,520758.69999999943,5161.8600000000015,25548.243402200016,28120.13102399998,495052.45915025246,308764.3566672001,0.0,0,101050.0,14475.0,9670.000000000002,6983.8,183025.79999999984,19261.0,660.0,33.2,-1428649963970.531,39.448528414899265,1068.6583250802814
62,194103.14000000016,26311.839999999997,23399.71825359996,26739.137417999988,413513.2666262978,214649.3057576001,0.0,0,101050.0,14475.0,9670.000000000002,6983.8,183025.79999999984,19261.0,660.0,33.2,-1470775377941.8008,26.62889811788703,452.7415613523192
63,189035.77000000022,37360.68,24470.816309600046,28234.909777000023,555383.1173237044,208316.6872192001,0.0,0,101050.0,14475.0,9670.000000000002,6983.8,183025.79999999984,19261.0,660.0,33.2,-1522531489828.8684,26.802161849423765,467.1091597306396
64,359055.62000000005,29029.760000000002,55528.06417059979,27952.275391,504468.9813233521,282460.88094560005,0.0,0,72479.0,14475.0,22156.200000000008,6983.8,183857.79999999984,19261.0,660.0,33.5,-1536188746804.014,33.05116649711579,793.6598570044836
65,246503.95000000027,28765.479999999992,55472.30390489987,27512.13453899997,500617.01356525207,290981.2787672001,0.0,0,72479.0,14475.0,22156.200000000008,6983.8,183857.79999999984,19261.0,660.0,33.5,-1548982264344.4148,30.52067808462378,564.5902530410403
66,446092.5699999988,14520.200000000003,54472.80953199993,28923.440991999993,289511.4331376989,312156.593952,0.0,0,72479.0,14475.0,22156.200000000008,6983.8,183857.79999999984,19261.0,660.0,33.5,-1562436264190.9724,38.51160145976676,937.9682623396058
67,309039.5000000004,71913.43000000005,56073.62193019966,28041.842625999998,516710.3750917977,307868.0158288001,0.0,0,72479.0,14475.0,22156.200000000008,6983.8,183857.79999999984,19261.0,660.0,33.5,-1574503762629.5623,37.17377332132691,787.8176688751405
68,178961.8600000002,37360.68,47113.18469499989,23993.189853999986,465780.3609113011,198385.4371240001,0.0,0,72479.0,14475.0,22156.200000000008,6983.8,183857.79999999984,19261.0,660.0,33.5,-1593280508392.4695,26.754702166351848,446.65912243063946
69,418729.08000000054,78676.11000000007,56715.5914817999,28120.13102399998,495524.7784862526,308764.3566672001,0.0,0,72479.0,14475.0,22156.200000000008,6983.8,183857.79999999984,19261.0,660.0,33.5,-1612246086875.378,38.755366205745155,1025.577746901781
70,142596.30000000008,0.0,51441.74476319985,24908.811443999988,413715.80639849784,209380.35484240006,0.0,0,72479.0,14475.0,22156.200000000008,6983.8,183857.79999999984,19261.0,660.0,33.5,-1643632304407.0354,25.560569167390202,289.47048899999993
71,147247.1,57520.00000000004,55369.08817399979,27242.36786500003,555712.3059196543,199634.85959200005,0.0,0,72479.0,14475.0,22156.200000000008,6983.8,183857.79999999984,19261.0,660.0,33.5,-1680630610855.4626,26.166460100160084,427.26162596000023
72,382900.2099999997,70596.40000000002,55985.20650779976,27952.275391,497086.6269316021,270950.7146696001,0.0,0,72479.0,14475.0,22409.100000000006,6983.8,197265.79999999984,19261.0,660.0,33.9,-1691003775039.9973,34.25961702648479,934.8160920672009
73,219737.980000001,72423.32999999999,53940.746926499894,26662.363101499974,510484.8841956524,274735.1010712001,0.0,0,72479.0,14475.0,22409.100000000006,6983.8,197265.79999999984,19261.0,660.0,33.9,-1703455375443.877,30.616043738696835,607.6733731153412
74,380636.4099999999,51363.43000000003,54797.88671839991,28574.981295999998,296092.82272819814,311374.50708560005,0.0,0,72479.0,14475.0,22409.100000000006,6983.8,197265.79999999984,19261.0,660.0,33.9,-1715537546992.854,39.0755081649593,887.304167275143
75,402752.35000000027,42068.290000000015,56622.28206019969,28041.842625999998,498456.73492679757,306971.6749904001,0.0,0,72479.0,14475.0,22409.100000000006,6983.8,197265.79999999984,19261.0,660.0,33.9,-1728174575141.3945,36.74231766334655,911.4583686694208
76,217472.64000000045,37749.36,47564.77758459989,23993.189853999986,465501.70548980107,189381.48700800008,0.0,0,72479.0,14475.0,22409.100000000006,6983.8,197265.79999999984,19261.0,660.0,33.9,-1746756810830.9114,27.44169072175642,525.7033056052798
77,425792.28999999893,7963.199999999997,57275.64618239988,28120.13102399998,504977.51210230234,301466.8449072001,0.0,0,72479.0,14475.0,22409.100000000006,6983.8,197265.79999999984,19261.0,660.0,33.9,-1767445917313.6587,40.04515781240651,882.1274172536039
78,166502.4900000004,34912.28999999999,51865.24393079984,24908.811443999988,418238.1307504977,209380.35484240006,0.0,0,72479.0,14475.0,22409.100000000006,6983.8,197265.79999999984,19261.0,660.0,33.9,-1796612765271.1768,25.485981888439426,415.90326878141974
79,174311.06000000023,38428.72000000001,54770.03793109978,26614.68939400003,559168.5339297049,199634.85959200005,0.0,0,72479.0,14475.0,22409.100000000006,6983.8,197265.79999999984,19261.0,660.0,33.9,-1834002114467.7825,27.30050454815667,439.6012207505592
80,325969.49000000005,25019.68,55689.6812637998,27952.275391,497086.6269316021,270950.7146696001,0.0,0,72479.0,14475.0,22282.700000000004,6983.8,197265.79999999984,19261.0,120.0,34.2,-1847404217357.1548,33.73032784818879,717.546928612641
81,201913.25000000058,18590.280000000002,53652.65692649992,26644.039311499975,510326.25082825246,274735.1010712001,0.0,0,72479.0,14475.0,22282.700000000004,6983.8,197265.79999999984,19261.0,120.0,34.2,-1860178665906.496,30.228113781141086,451.3662111114396
82,495213.9499999991,30381.039999999997,54508.25767759989,28574.981295999998,296092.82272819814,311374.50708560005,0.0,0,72479.0,14475.0,22282.700000000004,6983.8,197265.79999999984,19261.0,120.0,34.2,-1872428725342.2068,40.48778078783662,1073.0765103939239
83,434586.46000000037,28125.580000000005,56322.50189179974,28041.842625999998,498456.73492679757,306971.6749904001,0.0,0,72479.0,14475.0,22282.700000000004,6983.8,197265.79999999984,19261.0,120.0,34.2,-1885505348860.562,37.45922885184489,944.9698767608418
84,181405.07000000007,5308.799999999999,47309.34407019989,23993.189853999986,465501.70548980107,189381.48700800008,0.0,0,72479.0,14475.0,22282.700000000004,6983.8,197265.79999999984,19261.0,120.0,34.2,-1904584397492.6008,28.16503793232481,380.0983378023994
85,415361.0999999995,28155.60000000001,56969.21926359991,28120.13102399998,504943.1594686024,301466.8449072001,0.0,0,72479.0,14475.0,22282.700000000004,6983.8,197265.79999999984,19261.0,120.0,34.2,-1924699383794.3442,40.76531105196113,906.009382528805
86,111418.22999999991,35553.12,51585.93708679983,24908.811443999988,418238.1307504977,209380.35484240006,0.0,0,72479.0,14475.0,22282.700000000004,6983.8,197265.79999999984,19261.0,120.0,34.2,-1954425061747.704,26.263149988810415,305.51216776175966
87,172165.83999999997,21445.440000000002,54471.262178299774,26614.68939400003,559168.5339297049,199634.85959200005,0.0,0,72479.0,14475.0,22282.700000000004,6983.8,197265.79999999984,19261.0,120.0,34.2,-1992103828025.5818,27.357544371476234,397.3499671251198
88,422097.0599999993,0.0,55586.09166579982,27952.275391,497232.00752585236,270950.7146696001,0.0,0,72479.0,14475.0,22240.700000000004,6983.8,197601.79999999984,19261.0,0.0,35.6,-2009054160453.874,35.43651751509795,856.8570318000036
89,206859.7300000002,40035.72,53537.02658269994,26643.266837999978,510515.1524837028,274735.1010712001,0.0,0,72479.0,14475.0,22240.700000000004,6983.8,197601.79999999984,19261.0,0.0,35.6,-2020331001279.5283,31.124025144802022,509.2608774365592
90,361083.02999999974,80839.92000000001,54407.04050559996,28574.981295999998,296273.5593041979,311374.50708560005,0.0,0,72479.0,14475.0,22240.700000000004,6983.8,197601.79999999984,19261.0,0.0,35.6,-2032027222110.6497,39.7773415494768,913.3845867081632
91,439951.82000000065,48019.60000000001,56218.761555799734,28041.842625999998,498613.47719719826,306971.6749904001,0.0,0,72479.0,14475.0,22240.700000000004,6983.8,197601.79999999984,19261.0,0.0,35.6,-2043032330716.3276,36.83739583090287,1000.2530340008005
92,103370.95999999988,49863.32000000001,47206.35584309987,23993.189853999986,465606.3778978012,189381.48700800008,0.0,0,72479.0,14475.0,22240.700000000004,6983.8,197601.79999999984,19261.0,0.0,35.6,-2060067128371.9841,28.869467813140215,321.1079613213598
93,393751.0499999998,27885.419999999995,56864.41968759992,28120.13102399998,505148.14473190304,301466.8449072001,0.0,0,72479.0,14475.0,22240.700000000004,6983.8,197601.79999999984,19261.0,0.0,35.6,-2077601375706.5876,40.678214097091136,861.5381019171622
94,147247.1,15491.900000000003,51480.09456679985,24908.811443999988,418378.734598498,209380.35484240006,0.0,0,72479.0,14475.0,22240.700000000004,6983.8,197601.79999999984,19261.0,0.0,35.6,-2106718802423.3118,26.058493351931407,333.4802076762001
95,158482.94000000015,24079.200000000004,53958.30955249979,26614.68939400003,559321.263146205,199634.85959200005,0.0,0,72479.0,14475.0,22240.700000000004,6983.8,197601.79999999984,19261.0,0.0,35.6,-2141519810037.6755,28.838671586088434,375.4506469215992
96,336044.16999999975,74800.74000000006,55461.87935369981,27952.275391,488316.83801265375,267421.3726184001,0.0,0,71569.0,14475.0,22215.000000000004,6983.8,205617.79999999984,19261.0,0.0,42.7,-2155344969406.253,35.49812410993011,849.0798867345202
97,150943.1,40595.72000000001,53287.026300199934,26643.266837999978,515146.9526858046,263197.66126640013,0.0,0,71569.0,14475.0,22215.000000000004,6983.8,205617.79999999984,19261.0,0.0,42.7,-2168377606982.192,29.917283338658518,396.9997014165602
98,382424.34999999986,26336.229999999996,53826.84474439995,28514.372398,300335.4314065966,310450.155596,0.0,0,71569.0,14475.0,22215.000000000004,6983.8,205617.79999999984,19261.0,0.0,42.7,-2178928388744.8406,41.013903005298594,835.088041449542
99,429310.42000000057,3128.4,55952.428578199724,28041.842625999998,504437.079265201,290725.49729440006,0.0,0,71569.0,14475.0,22215.000000000004,6983.8,205617.79999999984,19261.0,0.0,42.7,-2190640444305.4446,38.26553744794617,878.4808581032
100,214074.63000000094,37360.68,47137.06620169986,23993.189853999986,471278.5847458018,188457.1355184001,0.0,0,71569.0,14475.0,22215.000000000004,6983.8,205617.79999999984,19261.0,0.0,42.7,-2207556080535.211,29.087870656864805,517.9380455306394
101,432917.10000000044,50229.369999999966,56749.968737699906,28120.13102399998,493198.4117812044,299751.5610824001,0.0,0,71569.0,14475.0,22215.000000000004,6983.8,205617.79999999984,19261.0,0.0,42.7,-2224306062073.2876,41.42724389194972,990.9034287592593
102,108318.21,33766.0,51412.04945479985,24908.811443999988,418378.2071888003,209380.35484240006,0.0,0,71569.0,14475.0,22215.000000000004,6983.8,205617.79999999984,19261.0,0.0,42.7,-2252610426855.3857,26.28809268195339,295.231351168
103,203999.1800000002,37142.600000000006,53644.67807509979,26539.826715000025,562632.8788114553,199634.85959200005,0.0,0,71569.0,14475.0,22215.000000000004,6983.8,205617.79999999984,19261.0,0.0,42.7,-2285700157099.332,27.852942444478995,496.99825875479905
104,400603.27999999945,17871.200000000004,55812.21103329982,27952.275391,488355.160636654,267421.3726184001,0.0,0,80364.0,14475.0,22363.400000000005,6983.8,205649.79999999984,19261.0,0.0,54.0,-2299300201572.3623,36.59782162815452,853.102418337601
105,241436.58000000005,0.0,53630.95555299992,26643.266837999978,515162.44314430497,263197.66126640013,0.0,0,80364.0,14475.0,22363.400000000005,6983.8,205649.79999999984,19261.0,0.0,54.0,-2311891595292.259,32.81031943557554,490.1162573999998
106,403288.26999999955,3128.4,54148.08208880004,28514.372398,300366.2910330963,310450.155596,0.0,0,80364.0,14475.0,22363.400000000005,6983.8,205649.79999999984,19261.0,0.0,54.0,-2321567315069.55,43.23398705054718,825.6558936032027
107,369247.33999999997,23463.000000000007,56318.977765399715,28041.842625999998,504479.00617720163,290725.49729440006,0.0,0,80364.0,14475.0,22363.400000000005,6983.8,205649.79999999984,19261.0,0.0,54.0,-2330864974130.5215,38.169192880016205,801.927391474
108,173654.25000000026,18770.400000000005,47337.69809169988,23993.189853999986,459344.84130580205,188457.1355184001,0.0,0,80364.0,14475.0,22363.400000000005,6983.8,205649.79999999984,19261.0,0.0,54.0,-2346524972006.5815,30.308704389712045,394.40236051919976
109,309217.3700000003,54930.15000000003,57120.2605728999,28120.13102399998,493216.01826640486,299751.5610824001,0.0,0,80364.0,14475.0,22363.400000000005,6983.8,205649.79999999984,19261.0,0.0,54.0,-2360366924641.8657,41.86903087976115,750.2822879497002
