,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
10,348158.39999999845,178177.29999999958,21191.547397599898,29224.130127999983,251938.1727912008,163882.9489471998,2599.5999999999995,0,36712.0,14475.0,8756.1,6983.8,111761.79999999989,9361.0,670.0,30.9,-51674528912.67306,72.56132034996972,1117.9407379854033
11,334419.29999999877,191975.01999999987,21829.939084799982,28352.827995000003,484135.3529503954,151804.4613008,2725.6999999999994,0,36712.0,14475.0,8756.1,6983.8,111761.79999999989,9361.0,670.0,30.9,-43405287812.803925,87.3063226901606,1122.0187224779618
12,141852.96000000002,69285.37000000004,20196.862032499983,27651.064096999962,439797.8601915501,134510.09555200022,0.0,0,36712.0,14475.0,8756.1,6983.8,111761.79999999989,9361.0,670.0,30.9,-61320414553.937386,39.43651704003589,442.56474484726
13,358140.179999998,175238.97999999984,22378.523748800028,28893.063088999977,473480.2601403501,156093.03942399993,2599.5999999999995,0,36712.0,14475.0,8756.1,6983.8,111761.79999999989,9361.0,670.0,30.9,-63334927074.60134,70.57874694057624,1129.798850654042
14,154605.12000000017,80581.5600000001,21807.78294620003,29241.218556999993,430387.58727514755,127679.91939360026,0.0,0,36712.0,14475.0,8756.1,6983.8,111761.79999999989,9361.0,670.0,30.9,-91049247229.61795,41.23486026473382,493.6579254208802
15,143946.00000000006,131575.03999999998,21535.025716800083,28937.514976000013,620773.269424553,120878.49100880022,0.0,0,36712.0,14475.0,8756.1,6983.8,111761.79999999989,9361.0,670.0,30.9,-125242855191.58199,38.97160059047265,585.8066611059219
16,745997.2200000001,9078.660000000002,25422.78859769998,27952.275391,490080.3365211017,150011.77962400002,0.0,0,75112.0,14475.0,9769.900000000001,6983.8,191569.79999999984,9361.0,670.0,31.7,-151836915324.69852,38.71631395661162,1534.632460366681
17,591360.0,45136.650000000016,25189.371813500016,27435.35086499997,503640.93825380364,144904.25851440008,0.0,0,75112.0,14475.0,9769.900000000001,6983.8,191569.79999999984,9361.0,670.0,31.7,-167383125714.69193,37.27422267003764,1301.1786305367007
18,764613.1800000002,18964.739999999998,24849.59164840005,29021.10524799999,291320.43736419675,156982.7461607999,0.0,0,75112.0,14475.0,9769.900000000001,6983.8,191569.79999999984,9361.0,670.0,31.7,-183855294595.12753,42.007790014581616,1594.4826383065213
19,809025.8399999999,13103.050000000003,25712.53627920008,28041.842625999998,507127.0799139997,151804.4613008,0.0,0,75112.0,14475.0,9769.900000000001,6983.8,191569.79999999984,9361.0,670.0,31.7,-199152084074.1708,42.88174306082224,1671.560574763902
20,321552.0,1564.2,21162.472598199955,24148.653477999986,451283.3112073012,110442.3120696002,0.0,0,75112.0,14475.0,9769.900000000001,6983.8,191569.79999999984,9361.0,670.0,31.7,-225315869548.07977,26.524652709022877,656.2409127516001
21,777922.3799999997,6720.16,25975.073957200053,28120.13102399998,498556.22387235414,151804.4613008,0.0,0,75112.0,14475.0,9769.900000000001,6983.8,191569.79999999984,9361.0,670.0,31.7,-250652919393.31186,42.299623951009245,1594.1777829836815
22,400092.0,23463.000000000007,23951.44179880004,26739.137417999988,416715.8176351481,107875.6518728002,0.0,0,75112.0,14475.0,9769.900000000001,6983.8,191569.79999999984,9361.0,670.0,31.7,-290148342629.8859,28.305014156533474,864.5420512740004
23,459228.0,21898.800000000007,24869.579031900055,28143.691993000022,557389.6669398027,106153.73394640019,0.0,0,75112.0,14475.0,9769.900000000001,6983.8,191569.79999999984,9361.0,670.0,31.7,-339499747499.9696,27.72421949443185,981.0977785224005
24,652704.6399999997,3128.4,27398.390216700027,27952.275391,490736.7101611034,150011.77962400002,0.0,0,86314.0,14475.0,10370.900000000003,6983.8,192065.79999999984,9361.0,660.0,31.9,-355265965576.8055,37.69271327399195,1331.9711247032023
25,539319.5499999997,33225.579999999994,27094.74115480008,27361.454924999973,504289.2759355058,144904.25851440008,0.0,0,86314.0,14475.0,10370.900000000003,6983.8,192065.79999999984,9361.0,660.0,31.9,-371281547914.8404,37.774217929697016,1168.958179260842
26,752079.0200000003,64552.48,26788.16458440007,29010.35687199999,291721.08048219513,156982.7461607999,0.0,0,86314.0,14475.0,10370.900000000003,6983.8,192065.79999999984,9361.0,660.0,31.9,-387190599211.1523,42.38142926985471,1670.7626853670415
27,754916.6000000001,1586.3200000000002,27691.012687200116,28041.842625999998,491638.4053495035,151804.4613008,0.0,0,86314.0,14475.0,10370.900000000003,6983.8,192065.79999999984,9361.0,660.0,31.9,-403378106601.9121,41.53195196830759,1536.020409275362
28,354400.1999999997,1705.2,22829.55820939995,24148.653477999986,449182.37746330246,110442.3120696002,0.0,0,86314.0,14475.0,10370.900000000003,6983.8,192065.79999999984,9361.0,660.0,31.9,-429999248133.47955,26.802367439891412,723.2373858696003
29,660483.6699999996,71214.38000000005,27973.751585200076,28120.13102399998,499169.5124303061,151804.4613008,0.0,0,86314.0,14475.0,10370.900000000003,6983.8,192065.79999999984,9361.0,660.0,31.9,-454605149030.3315,41.346273443537875,1499.6894752032429
30,346798.7599999998,42868.56000000002,25959.029458800087,26739.137417999988,417200.03398714814,107875.6518728002,0.0,0,86314.0,14475.0,10370.900000000003,6983.8,192065.79999999984,9361.0,660.0,31.9,-492939829770.6169,29.188559393606937,799.6583018468806
31,366173.49999999977,31073.85999999999,26801.23522770008,28012.586293000022,557921.6388839538,106153.73394640019,0.0,0,86314.0,14475.0,10370.900000000003,6983.8,192065.79999999984,9361.0,660.0,31.9,-540840626258.75385,28.355699615890398,812.6703540562804
32,638664.9500000001,78853.06000000007,26886.012752399987,27952.275391,504016.8204286535,142256.5148536001,0.0,0,86314.0,14475.0,10353.000000000004,6983.8,213105.79999999984,9361.0,660.0,32.3,-558735900191.1401,37.72907916734301,1472.4424088778812
33,440898.91999999963,25381.12,26145.291807600024,26643.266837999978,519700.18567800557,138898.92232160017,0.0,0,86314.0,14475.0,10353.000000000004,6983.8,213105.79999999984,9361.0,660.0,32.3,-574888819058.2386,34.9483360149898,951.6601880057602
34,713389.5999999996,59926.240000000005,26360.96773800008,28451.861524,302442.64875469526,155310.95255759993,0.0,0,86314.0,14475.0,10353.000000000004,6983.8,213105.79999999984,9361.0,660.0,32.3,-590430645554.423,43.1913960267702,1581.9001800835224
35,663102.7899999999,69068.12000000005,27377.378881800138,28041.842625999998,506135.1065647035,150011.77962400002,0.0,0,86314.0,14475.0,10353.000000000004,6983.8,213105.79999999984,9361.0,660.0,32.3,-604600433802.3115,40.55515455552634,1500.2171285317618
36,420709.79999999976,20139.47,22781.104633599953,24148.653477999986,451704.1551138024,108770.5184664002,0.0,0,86314.0,14475.0,10353.000000000004,6983.8,213105.79999999984,9361.0,660.0,32.3,-628216125222.0348,27.94173970263704,898.9800670790606
37,729014.95,32532.98999999999,27726.27327360006,28120.13102399998,511781.1966427561,150082.5433744,0.0,0,86314.0,14475.0,10353.000000000004,6983.8,213105.79999999984,9361.0,660.0,32.3,-652489893218.2965,41.193013390777615,1552.4943973200218
38,311657.4999999998,23794.8,25913.92038480008,26739.137417999988,421633.20474714827,107875.6518728002,0.0,0,86314.0,14475.0,10353.000000000004,6983.8,213105.79999999984,9361.0,660.0,32.3,-691376676773.35,30.039162779898618,685.7603941304002
39,345576.0,36396.87999999999,26208.875307600047,27310.045143000025,565414.2109878544,106153.73394640019,0.0,0,86314.0,14475.0,10353.000000000004,6983.8,213105.79999999984,9361.0,660.0,32.3,-738086038705.8923,28.22660990339057,782.7352052382405
40,687219.6099999998,22844.879999999997,26495.114275999982,27678.710275000005,513981.54442870367,134580.85930240023,0.0,0,86314.0,14475.0,10326.700000000003,6983.8,227569.79999999984,9361.0,660.0,32.6,-754560398471.7515,37.581202158514856,1446.0318278422421
41,480422.24999999965,38849.829999999994,25793.499802700007,26604.151613999977,525019.5861225057,131936.80125360025,0.0,0,86314.0,14475.0,10326.700000000003,6983.8,227569.79999999984,9361.0,660.0,32.6,-769260806827.2023,35.752617480544096,1061.9466004623407
42,681854.2499999997,66985.81999999995,26290.637267200065,28451.861524,309143.7849633944,154386.60106799996,0.0,0,86314.0,14475.0,10326.700000000003,6983.8,227569.79999999984,9361.0,660.0,32.6,-784755164983.5331,43.238614141523584,1533.6361522763614
43,687927.1199999999,3128.4,27220.19709420011,28041.842625999998,515632.1004772039,145017.03824160006,0.0,0,86314.0,14475.0,10326.700000000003,6983.8,227569.79999999984,9361.0,660.0,32.6,-800867194816.3745,40.89391448169226,1403.4727591032015
44,320092.84999999974,39695.92000000001,22722.725978999948,24148.653477999986,458123.6244738025,107846.1669768002,0.0,0,86314.0,14475.0,10326.700000000003,6983.8,227569.79999999984,9361.0,660.0,32.6,-826122813374.6296,27.70865555783747,738.3658819961602
45,794761.6600000001,7161.670000000003,27635.98693460005,28120.13102399998,503434.0799030061,147486.39828160006,0.0,0,86314.0,14475.0,10326.700000000003,6983.8,227569.79999999984,9361.0,660.0,32.6,-851428583107.6249,42.941417806846296,1629.346705914662
46,370793.49999999977,15965.900000000001,25859.931542800077,26739.137417999988,419547.4236591482,107875.6518728002,0.0,0,86314.0,14475.0,10326.700000000003,6983.8,227569.79999999984,9361.0,660.0,32.6,-890121823254.662,30.571259603660376,788.3370823282006
47,364266.2099999998,21688.66,26155.078651700034,27310.045143000025,568284.1316758542,106153.73394640019,0.0,0,86314.0,14475.0,10326.700000000003,6983.8,227569.79999999984,9361.0,660.0,32.6,-936919471287.8442,28.95689280410271,787.8564388466805
48,703404.2399999998,21898.800000000007,26345.300404699985,27651.064021000006,513980.7613139536,134580.85930240023,0.0,0,86314.0,14475.0,10262.2,6983.8,227569.79999999984,9361.0,660.0,32.9,-959928044690.5961,39.1740579757524,1476.775545722402
49,408080.7499999999,51415.570000000036,25629.2752331,26604.151613999977,525019.5017067058,131936.80125360025,0.0,0,86314.0,14475.0,10262.2,6983.8,227569.79999999984,9361.0,660.0,32.9,-974427267255.9165,35.58563521925338,943.1325225668604
50,732912.9500000001,88532.13999999994,26141.103425200046,28451.861524,309143.7849633944,154386.60106799996,0.0,0,86314.0,14475.0,10262.2,6983.8,227569.79999999984,9361.0,660.0,32.9,-988572120494.9888,45.43717258640811,1685.36372863172
51,706554.3,9520.0,27062.66284740012,28041.842625999998,515632.1004772039,145017.03824160006,0.0,0,86314.0,14475.0,10262.2,6983.8,227569.79999999984,9361.0,660.0,32.9,-1003728406151.8975,41.59071702401367,1455.5481379600017
52,258720.0,20139.47,22611.954500999957,24148.653477999986,458123.6244738025,107846.1669768002,0.0,0,86314.0,14475.0,10262.2,6983.8,227569.79999999984,9361.0,660.0,32.9,-1027767474475.875,28.12371481352643,570.1407730790602
53,696591.0699999998,36663.900000000016,27479.48550500005,28120.13102399998,503434.0799030061,147486.39828160006,0.0,0,86314.0,14475.0,10262.2,6983.8,227569.79999999984,9361.0,660.0,32.9,-1052520029887.5219,42.83081888269473,1495.8916252322017
54,370674.1499999998,0.0,25734.714708400083,26739.137417999988,419547.4236591482,107875.6518728002,0.0,0,86314.0,14475.0,10262.2,6983.8,227569.79999999984,9361.0,660.0,32.9,-1090418010167.3373,31.557346780802195,752.4685245000003
55,355740.0,22208.48,26030.36946680004,27310.045143000025,568284.1316758542,106153.73394640019,0.0,0,86314.0,14475.0,10262.2,6983.8,227569.79999999984,9361.0,660.0,32.9,-1137356150916.491,29.801435186672293,771.7081578550403
56,633686.8999999997,60579.42000000005,26852.602848399958,27634.766011000007,514008.21549325367,134580.85930240023,0.0,0,129088.0,14475.0,10490.000000000002,6983.8,227617.79999999984,9361.0,120.0,33.2,-1161307237853.624,38.69025636818975,1421.5612036291618
57,522060.0,5245.350000000001,26137.673223899987,26604.151613999977,525043.8810375058,131936.80125360025,0.0,0,129088.0,14475.0,10490.000000000002,6983.8,227617.79999999984,9361.0,120.0,33.2,-1177743369185.3013,35.784763163273034,1071.4862634993008
58,730021.5999999996,37514.4,26680.879169999997,28451.861524,309167.3592993942,154386.60106799996,0.0,0,129088.0,14475.0,10490.000000000002,6983.8,227617.79999999984,9361.0,120.0,33.2,-1192075533881.8374,45.54797217884218,1565.6534051312026
59,697114.8799999999,32904.289999999986,27624.026989800106,28041.842625999998,515663.54566120397,145017.03824160006,0.0,0,129088.0,14475.0,10490.000000000002,6983.8,227617.79999999984,9361.0,120.0,33.2,-1205627528754.538,42.470659215038516,1488.5657732974203
60,369600.0,20334.600000000006,23064.088456599955,24148.653477999986,458127.9992898025,107846.1669768002,0.0,0,129088.0,14475.0,10490.000000000002,6983.8,227617.79999999984,9361.0,120.0,33.2,-1231052266891.5967,29.14164689694609,795.6625857708004
61,680034.7400000007,37963.8,28047.89844340005,28120.13102399998,503461.43683100614,147486.39828160006,0.0,0,129088.0,14475.0,10490.000000000002,6983.8,227617.79999999984,9361.0,120.0,33.2,-1256563991227.1404,43.842533191636086,1465.1828695923996
62,349988.10000000003,23237.85,26169.01513640007,26739.137417999988,419555.17988314823,107875.6518728002,0.0,0,129088.0,14475.0,10490.000000000002,6983.8,227617.79999999984,9361.0,120.0,33.2,-1292213467091.0889,31.01966955959186,762.3287350143005
63,339108.0,64347.06000000008,26531.939608200035,27310.045143000025,568293.8412838543,106153.73394640019,0.0,0,129088.0,14475.0,10490.000000000002,6983.8,227617.79999999984,9361.0,120.0,33.2,-1338750747205.703,29.63944468381663,831.9731409898804
64,659320.1999999997,43647.50000000002,29595.043370299998,26178.79207800003,596759.4366212061,125072.71746480024,0.0,0,109667.0,14475.0,11876.2,6983.8,287617.7999999999,9361.0,0.0,33.5,-1357485836798.1704,38.47011616962422,1435.814950205002
65,511896.0,0.0,27782.741862400017,24148.65347799999,608430.7143941546,119885.58713600023,0.0,0,109667.0,14475.0,11876.2,6983.8,287617.7999999999,9361.0,0.0,33.5,-1367811576244.223,36.138225560485616,1039.1488800000004
66,661526.2499999997,57467.09999999995,30153.62986920012,27814.21301200001,389108.85742839536,149192.83663760003,0.0,0,109667.0,14475.0,11876.2,6983.8,287617.7999999999,9361.0,0.0,33.5,-1375000150844.2463,44.03603531523273,1471.1302595057991
67,545577.34,37938.96,29877.146753400128,26375.489768,628788.4923922033,128492.22827840025,0.0,0,109667.0,14475.0,11876.2,6983.8,287617.7999999999,9361.0,0.0,33.5,-1384966988845.052,38.13751946664171,1192.1789196660804
68,260985.34000000003,59372.27000000003,26096.20232889999,23517.639765999997,463753.9766467994,103576.01691360018,0.0,0,109667.0,14475.0,11876.2,6983.8,287617.7999999999,9361.0,0.0,33.5,-1403336190202.7505,27.06505206765767,662.2834047334605
69,514252.1999999998,75466.33000000006,31368.918648300012,27195.26638999999,594873.277627107,144007.91767600007,0.0,0,109667.0,14475.0,11876.2,6983.8,287617.7999999999,9361.0,0.0,33.5,-1415136725607.817,40.9953092633341,1212.3273838293405
70,311388.0,22208.48,30403.35073350004,26235.269501999992,440605.9516305483,106954.24887280019,0.0,0,109667.0,14475.0,11876.2,6983.8,287617.7999999999,9361.0,0.0,33.5,-1442267966171.1562,31.21055530850245,681.6735978550402
71,350196.0,36197.8,30783.351609100035,27161.931783000025,618567.2941076546,100948.91268000014,0.0,0,109667.0,14475.0,11876.2,6983.8,287617.7999999999,9361.0,0.0,33.5,-1476609213946.6824,28.910411265970406,791.6695785244003
72,557441.4999999998,56041.02000000004,28489.174286899983,25086.200061000047,602775.9590203061,124203.65015520024,0.0,0,104488.0,14475.0,11829.1,6983.8,305665.7999999999,9361.0,0.0,33.9,-1491734399149.3074,39.2224649566782,1256.6560649459607
73,454758.1499999998,26967.44,27645.163018200026,24148.65347799999,612876.2946747547,119093.91767840023,0.0,0,104488.0,14475.0,11829.1,6983.8,305665.7999999999,9361.0,0.0,33.9,-1499190027834.937,37.20328378924027,983.3341361811202
74,613924.8499999997,39792.27000000006,29926.643195600092,27679.59292000002,396629.09514909517,148410.74977120003,0.0,0,104488.0,14475.0,11829.1,6983.8,305665.7999999999,9361.0,0.0,33.9,-1505374714718.9167,45.20503343145049,1335.0598371934607
75,674104.1999999997,31588.019999999993,28884.528584400134,25502.113918,632921.3071289515,126785.78992240025,0.0,0,104488.0,14475.0,11829.1,6983.8,305665.7999999999,9361.0,0.0,33.9,-1510144037679.0403,38.96092019430449,1438.9169706519622
76,268348.8500000001,1564.2,25878.578939199993,23376.384873999996,466706.9645913994,103576.01691360018,0.0,0,104488.0,14475.0,11829.1,6983.8,305665.7999999999,9361.0,0.0,33.9,-1525595784281.926,28.16436549925508,548.2385182516002
77,643492.8499999997,31931.800000000003,31208.724244400008,27195.26638999999,602914.9400631072,142292.6338512001,0.0,0,104488.0,14475.0,11829.1,6983.8,305665.7999999999,9361.0,0.0,33.9,-1537210221712.0862,43.81730583118298,1377.543040156399
78,302178.80000000005,0.0,30132.59568110005,26235.269501999992,444797.5775039482,106057.90803440018,0.0,0,104488.0,14475.0,11829.1,6983.8,305665.7999999999,9361.0,0.0,33.9,-1560893366130.2173,30.60112540664264,613.4229640000002
79,336336.0,20334.600000000006,30669.254127200034,27161.931783000025,623129.6222356545,100024.56119040014,0.0,0,104488.0,14475.0,11829.1,6983.8,305665.7999999999,9361.0,0.0,33.9,-1594014362190.768,29.114439929512567,728.1366657708004
80,489720.0,106847.50000000003,28181.869809099968,25066.798401000047,602775.2972458062,124203.65015520024,0.0,0,104488.0,14475.0,11702.700000000004,6983.8,305665.7999999999,9361.0,0.0,34.2,-1631590649273.0693,38.63470370843741,1232.5508978050002
81,384653.50000000006,51881.669999999955,27377.22744540003,24148.65347799999,612876.2946747547,119093.91767840023,0.0,0,104488.0,14475.0,11702.700000000004,6983.8,305665.7999999999,9361.0,0.0,34.2,-1636618301877.6792,36.80957619203105,896.615259674661
82,625132.1999999997,65845.71000000005,29637.10409320009,27679.59292000002,396629.09514909517,148410.74977120003,0.0,0,104488.0,14475.0,11702.700000000004,6983.8,305665.7999999999,9361.0,0.0,34.2,-1639817658106.8477,45.89005769464518,1415.9463516025805
83,558096.0,89054.53000000013,28604.98793160015,25502.113918,632921.3071289515,126785.78992240025,0.0,0,104488.0,14475.0,11702.700000000004,6983.8,305665.7999999999,9361.0,0.0,34.2,-1645236738804.3281,39.53284114618538,1331.6509801329405
84,251447.35,77056.60000000006,25630.79588269998,23376.384873999996,454746.4665963994,103576.01691360018,0.0,0,104488.0,14475.0,11702.700000000004,6983.8,305665.7999999999,9361.0,0.0,34.2,-1658745426517.2246,29.08835103804101,682.3820636268003
85,541464.0,90056.83999999995,30906.88558080001,27195.26638999999,602914.9400631072,142292.6338512001,0.0,0,104488.0,14475.0,11702.700000000004,6983.8,305665.7999999999,9361.0,0.0,34.2,-1670924525761.3665,43.28197581572531,1300.1245726623201
86,258750.80000000005,13942.710000000003,29831.962300700045,26235.269501999992,444797.5775039482,106057.90803440018,0.0,0,104488.0,14475.0,11702.700000000004,6983.8,305665.7999999999,9361.0,0.0,34.2,-1689695548622.8677,31.64025508598938,556.3758592085803
87,345845.50000000006,4011.150000000001,30369.32519960001,27161.931783000025,623129.6222356545,100024.56119040014,0.0,0,104488.0,14475.0,11702.700000000004,6983.8,305665.7999999999,9361.0,0.0,34.2,-1715081334138.4944,29.986873046196195,711.0168370877003
88,637679.35,29107.60000000001,27765.73599699994,24704.100000500053,595152.871632107,124203.65015520024,0.0,0,104488.0,14475.0,11660.700000000003,6983.8,311105.7999999999,9361.0,0.0,35.6,-1756619041646.082,40.62203126708758,1359.439720924801
89,462358.04999999993,26336.229999999996,27287.737961400027,24148.65347799999,612415.8612107551,119093.91767840023,0.0,0,104488.0,14475.0,11660.700000000003,6983.8,311105.7999999999,9361.0,0.0,35.6,-1761637443719.619,38.8437299967976,997.3534524495406
90,680333.4999999998,0.0,29540.436221200056,27679.59292000002,399079.8008450948,148410.74977120003,0.0,0,104488.0,14475.0,11660.700000000003,6983.8,311105.7999999999,9361.0,0.0,35.6,-1764911794986.6882,47.4030943305126,1381.0770050000006
91,622360.1999999997,89318.04,28474.518896400154,25502.113918,635081.0694818015,125994.12046480025,0.0,0,104488.0,14475.0,11660.700000000003,6983.8,311105.7999999999,9361.0,0.0,35.6,-1766091761201.932,39.97884545793939,1462.6953018199201
92,247632.0,65240.28000000001,25541.00803639998,23376.384873999996,438493.5507403995,103576.01691360018,0.0,0,104488.0,14475.0,11660.700000000003,6983.8,311105.7999999999,9361.0,0.0,35.6,-1782067906340.2346,30.641637275181036,648.2699903114403
93,644536.1999999997,72664.98999999998,30790.96839830001,27195.26638999999,605563.5859846078,141510.54698480014,0.0,0,104488.0,14475.0,11660.700000000003,6983.8,311105.7999999999,9361.0,0.0,35.6,-1782198064023.131,45.27475032740347,1470.5529993560208
94,245784.0,21898.800000000007,29726.11978070004,26235.269501999992,446202.5557119485,106057.90803440018,0.0,0,104488.0,14475.0,11660.700000000003,6983.8,311105.7999999999,9361.0,0.0,35.6,-1805506033733.057,29.547039735209424,547.8064585224001
95,323400.0,73549.00000000006,30201.289946200002,27161.931783000025,607211.3860522548,99232.89173280014,0.0,0,104488.0,14475.0,11660.700000000003,6983.8,311105.7999999999,9361.0,0.0,35.6,-1835088162681.448,29.055535828872664,820.6190915020006
96,540570.7999999998,28155.60000000001,27699.54271199995,24670.767436000053,595192.1452970069,124203.65015520024,0.0,0,104488.0,14475.0,11635.000000000004,6983.8,311281.7999999999,9361.0,0.0,42.7,-1878806750036.7014,40.69807453392736,1160.1850735288003
97,414221.5,34157.22999999999,27232.97892000002,24148.65347799999,612431.9022027551,119093.91767840023,0.0,0,104488.0,14475.0,11635.000000000004,6983.8,311281.7999999999,9361.0,0.0,42.7,-1879258509014.8435,38.50086931695596,917.0880197075405
98,544474.7,96045.8300000001,29481.28469000006,27679.59292000002,399155.62780509493,148410.74977120003,0.0,0,104488.0,14475.0,11635.000000000004,6983.8,311281.7999999999,9361.0,0.0,42.7,-1881714206104.9736,46.46574536827848,1319.600113970341
99,653537.4999999998,47324.16,28417.41154320016,25502.113918,634615.0637690517,125994.12046480025,0.0,0,104488.0,14475.0,11635.000000000004,6983.8,311281.7999999999,9361.0,0.0,42.7,-1880146222263.6006,41.39001574336296,1432.2801609756807
100,245784.0,38924.880000000005,25487.994024999978,23376.384873999996,438509.59173239954,103576.01691360018,0.0,0,104488.0,14475.0,11635.000000000004,6983.8,311281.7999999999,9361.0,0.0,42.7,-1891724343684.2646,30.733724497333345,585.7984193822404
101,589512.0,80709.55999999994,30729.18935050001,27195.26638999999,605635.5427926078,141510.54698480014,0.0,0,104488.0,14475.0,11635.000000000004,6983.8,311281.7999999999,9361.0,0.0,42.7,-1895673896701.8157,46.20465734946712,1376.8045107648788
102,296604.0,42670.87999999999,29661.35423870004,26235.269501999992,446230.9951999485,106057.90803440018,0.0,0,104488.0,14475.0,11635.000000000004,6983.8,311281.7999999999,9361.0,0.0,42.7,-1916685642338.178,32.53744832793996,697.3218362902403
103,246858.15000000005,39370.44,30136.651542100004,27161.931783000025,607246.9879482548,99232.89173280014,0.0,0,104488.0,14475.0,11635.000000000004,6983.8,311281.7999999999,9361.0,0.0,42.7,-1935633438552.3704,30.035491460799715,588.9731655751202
104,573388.1999999997,45759.96,30080.637456499964,24583.100676000053,595749.1136610089,124203.65015520024,0.0,0,98802.0,14475.0,12783.400000000001,6983.8,313633.7999999999,9361.0,0.0,54.0,-1996058883946.7703,43.21279395468264,1266.0867292240803
105,469988.7499999999,0.0,29679.877096800006,24148.65347799999,613216.431842756,118172.51467840023,0.0,0,98802.0,14475.0,12783.400000000001,6983.8,313633.7999999999,9361.0,0.0,54.0,-1998940927949.7437,41.14546751042792,954.0771625000009
106,509124.0,94206.44000000002,32115.361904400033,27679.59292000002,399347.8554370929,147486.39828160006,0.0,0,98802.0,14475.0,12783.400000000001,6983.8,313633.7999999999,9361.0,0.0,54.0,-1997205150410.1655,50.40833079394375,1243.73378180312
107,645460.2000000002,37121.759999999995,30944.33029680014,25463.700478,635917.5520219513,125072.71746480024,0.0,0,98802.0,14475.0,12783.400000000001,6983.8,313633.7999999999,9361.0,0.0,54.0,-1992506316116.0608,44.34663206962065,1393.1176270204799
108,388080.0,20139.47,27790.71289560001,23376.384873999996,438372.9583323998,103576.01691360018,0.0,0,98802.0,14475.0,12783.400000000001,6983.8,313633.7999999999,9361.0,0.0,54.0,-2006475564358.8425,32.44977337038831,832.7415730790603
109,598455.5499999997,29982.40000000001,33476.58231410003,27195.26638999999,607063.5460966087,140586.19549520014,0.0,0,98802.0,14475.0,12783.400000000001,6983.8,313633.7999999999,9361.0,0.0,54.0,-1998616923055.526,47.38408405903635,1281.7674338952002
110,261403.45000000004,22208.48,31909.841970999998,26235.269501999992,447345.54803194903,104440.66148880018,0.0,0,98802.0,14475.0,12783.400000000001,6983.8,313633.7999999999,9361.0,0.0,54.0,-2008629623209.8147,33.92918230890781,580.2049613550403
