,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
10,294315.65999999986,219967.24999999968,21191.547397599898,29224.130127999983,250272.25304720105,163882.9489471998,3375.5999999999995,0,31912.0,14475.0,8756.1,6983.8,108657.79999999999,9361.0,670.0,30.9,-38504889907.49497,83.40133317857385,1104.3894363155016
11,292994.28000000014,211057.44999999963,22094.80984559995,28763.438724000003,480957.93351224647,151804.4613008,6498.999999999995,0,31912.0,14475.0,8756.1,6983.8,108657.79999999999,9361.0,670.0,30.9,-22478793233.55582,99.73174914379325,1088.213436695102
12,116292.24000000006,96585.57999999997,20282.24571989998,27651.064096999962,437221.8259870486,136260.02412960018,0.0,0,31912.0,14475.0,8756.1,6983.8,108657.79999999999,9361.0,670.0,30.9,-38721212006.10191,41.408607896488625,451.59411724083935
13,301176.41999999975,211179.64999999973,22378.523748800028,28893.063088999977,470665.0549003505,156982.7461607999,5849.099999999996,0,31912.0,14475.0,8756.1,6983.8,108657.79999999999,9361.0,670.0,30.9,-33620716698.19412,73.83820834172899,1105.5776904107008
14,125208.00000000012,105164.00999999992,21835.25718740003,29241.218556999993,428227.1959429977,127679.91939360026,0.0,0,31912.0,14475.0,8756.1,6983.8,108657.79999999999,9361.0,670.0,30.9,-58013599348.99615,43.78673205011626,488.8350015859797
15,137502.06000000008,131093.10999999987,21535.025716800083,28937.514976000013,619145.728422553,120878.49100880022,0.0,0,31912.0,14475.0,8756.1,6983.8,108657.79999999999,9361.0,670.0,30.9,-83911929131.08725,42.49838132994274,571.6500852677804
16,668448.8400000001,37762.00000000001,22159.574757099992,27952.275391,498071.336392852,285637.1413672001,0.0,0,69112.0,14475.0,9529.900000000001,6983.8,201665.79999999984,19261.0,670.0,31.7,-120195607261.44957,32.58625713953997,1441.2131964760006
17,345576.0,46338.03000000001,21590.196203099957,26643.266837999978,509860.46431400307,287820.4979160002,0.0,0,69112.0,14475.0,9529.900000000001,6983.8,201665.79999999984,19261.0,670.0,31.7,-136980154638.58153,29.097053516894192,804.91786746594
18,734889.72,45493.02000000002,21836.965396199947,28772.742567999994,296134.35345109855,310576.20352640003,0.0,0,69112.0,14475.0,9529.900000000001,6983.8,201665.79999999984,19261.0,670.0,31.7,-153159724732.65646,37.16661916301417,1593.3391654419627
19,661569.36,63193.680000000044,22669.511294000018,28041.842625999998,498033.8213307504,304565.7074768001,0.0,0,69112.0,14475.0,9529.900000000001,6983.8,201665.79999999984,19261.0,670.0,31.7,-170583599300.14767,33.6735231927051,1483.9960519646409
20,321552.0,24384.72000000001,18769.68343669996,24148.653477999986,456998.2521113013,209065.6035776001,0.0,0,69112.0,14475.0,9529.900000000001,6983.8,201665.79999999984,19261.0,670.0,31.7,-196090059529.16898,24.685419186814638,707.1625754385594
21,700134.72,52382.70999999996,22958.662115100025,28120.13102399998,488086.58202790393,306287.6254032001,0.0,0,69112.0,14475.0,9529.900000000001,6983.8,201665.79999999984,19261.0,670.0,31.7,-224578982066.6935,35.57143817931097,1538.1601559285796
22,314160.0,0.0,20986.18533169999,26853.422417999987,416796.2469577013,212998.15158160008,0.0,0,69112.0,14475.0,9529.900000000001,6983.8,201665.79999999984,19261.0,670.0,31.7,-266005479380.93814,23.480324543162283,637.7448000000003
23,383460.0,0.0,21370.19739010008,27324.12245200003,510922.9737207521,206624.9913112001,0.0,0,69112.0,14475.0,9529.900000000001,6983.8,201665.79999999984,19261.0,670.0,31.7,-316871462348.9572,25.03526616270787,778.4238000000004
24,700274.9600000009,0.0,26222.50155720006,27198.181408000015,505291.22931390436,259100.73496720014,0.0,0,78274.0,14475.0,10850.900000000001,6983.8,238401.80000000002,19261.0,660.0,31.9,-332783198303.75696,32.00089378793716,1421.5581687999995
25,410018.8399999999,4431.900000000001,25662.640876000034,26129.44447049998,531200.066750904,254768.6666224001,0.0,0,78274.0,14475.0,10850.900000000001,6983.8,238401.80000000002,19261.0,660.0,31.9,-350750381743.3834,28.70021985648032,842.2275779962005
26,735651.4200000007,9517.92,26351.098822200056,28451.861524,313566.9267402965,308078.0957128001,0.0,0,78274.0,14475.0,10850.900000000001,6983.8,238401.80000000002,19261.0,660.0,31.9,-368055928559.148,37.684049454517286,1514.61065025216
27,668842.8600000003,18770.400000000005,27054.50139350006,28041.842625999998,523111.7598392545,280542.88846080017,0.0,0,78274.0,14475.0,10850.900000000001,6983.8,238401.80000000002,19261.0,660.0,31.9,-386153538366.09564,32.896522412684696,1399.6352388192
28,218064.0,53772.13999999997,22914.89497790003,24148.653477999986,397894.14025850035,205775.8263064001,0.0,0,78274.0,14475.0,10850.900000000001,6983.8,238401.80000000002,19261.0,660.0,31.9,-412969284895.0645,24.939847954854127,562.65696565172
29,719728.9600000005,1564.2,27589.920916800045,28068.64223999998,494458.20774820657,292133.40107840014,0.0,0,78274.0,14475.0,10850.900000000001,6983.8,238401.80000000002,19261.0,660.0,31.9,-440369501385.5152,36.34757596292056,1464.5401415516005
30,262893.39999999997,15787.359999999999,25490.719773500055,26739.137417999988,400308.58882114984,210379.89281680007,0.0,0,78274.0,14475.0,10850.900000000001,6983.8,238401.80000000002,19261.0,660.0,31.9,-481971512912.8796,22.5107807135747,568.90148552928
31,357916.01999999996,0.0,26284.936868200126,27310.045143000025,478612.49169205356,204875.0627336001,0.0,0,78274.0,14475.0,10850.900000000001,6983.8,238401.80000000002,19261.0,660.0,31.9,-534621750158.77136,23.47991883189781,726.5695206000005
32,615477.1700000004,23463.000000000007,26156.69681540005,27198.181408000015,505454.10046590434,259100.73496720014,0.0,0,98868.0,14475.0,10833.0,6983.8,238673.80000000002,19261.0,660.0,32.3,-556127361465.2206,31.940858837288896,1301.7739463740006
33,343016.5200000001,1745.29,25572.12705260003,26061.94857599998,531376.4921909039,254768.6666224001,0.0,0,98868.0,14475.0,10833.0,6983.8,238673.80000000002,19261.0,660.0,32.3,-574786251788.2854,28.477788282021674,700.2179722154203
34,602078.9600000001,35428.42000000001,26308.684485800066,28451.861524,313700.51464429643,307252.5186248001,0.0,0,98868.0,14475.0,10833.0,6983.8,238673.80000000002,19261.0,660.0,32.3,-591583496904.1556,36.54799653589537,1301.2751943311603
35,617355.2000000002,12690.56,27010.288250300076,28041.842625999998,523289.9492152545,280542.88846080017,0.0,0,98868.0,14475.0,10833.0,6983.8,238673.80000000002,19261.0,660.0,32.3,-609866788189.3713,32.60441770697605,1281.5487462028807
36,277081.42000000004,39713.88000000001,22876.755412100018,24148.653477999986,398020.5482425003,205775.8263064001,0.0,0,98868.0,14475.0,10833.0,6983.8,238673.80000000002,19261.0,660.0,32.3,-635942496605.294,25.160265172636894,651.0927550042401
37,682870.650000001,0.0,27545.256335600043,28068.64223999998,494578.5045914566,292133.40107840014,0.0,0,98868.0,14475.0,10833.0,6983.8,238673.80000000002,19261.0,660.0,32.3,-664875332791.5848,35.108822604914586,1386.2274195
38,147247.1,17452.900000000005,25445.610699500052,26739.137417999988,400427.60355714976,210379.89281680007,0.0,0,98868.0,14475.0,10833.0,6983.8,238673.80000000002,19261.0,660.0,32.3,-707411435961.6903,21.72849796678319,337.85597915420004
39,339439.1,17206.200000000004,26239.916345500114,27310.045143000025,478721.1313640536,204875.0627336001,0.0,0,98868.0,14475.0,10833.0,6983.8,238673.80000000002,19261.0,660.0,32.3,-759816032188.7296,24.352817583792213,727.4552532676004
40,508144.5600000002,65969.10000000002,25316.76760740005,26324.80555800003,516811.2648580541,254799.62576320014,0.0,0,98868.0,14475.0,10806.699999999999,6983.8,263761.80000000005,19261.0,660.0,32.6,-773492452372.9316,31.54277067470781,1178.7367746018
41,354163.81000000006,4758.960000000001,24722.078048000036,25189.311502999986,539707.4206388541,243074.95686880013,0.0,0,98868.0,14475.0,10806.699999999999,6983.8,263761.80000000005,19261.0,660.0,32.6,-792282456358.1465,28.58221351729516,729.5716681260805
42,606267.2000000003,53701.039999999964,26211.801526000057,28408.86802,323972.6551477962,306331.1156248001,0.0,0,98868.0,14475.0,10806.699999999999,6983.8,263761.80000000005,19261.0,660.0,32.6,-809850116838.0892,37.243978974027804,1350.5508092539194
43,537712.5600000004,46885.89000000003,25776.800379700086,26713.676392,539720.2343483513,267983.0598872001,0.0,0,98868.0,14475.0,10806.699999999999,6983.8,263761.80000000005,19261.0,660.0,32.6,-828151922303.5295,31.672855163893388,1196.1775779742202
44,306649.42000000004,20943.480000000007,22801.584505500025,24105.659973999984,368550.87263465056,204854.42330640007,0.0,0,98868.0,14475.0,10806.699999999999,6983.8,263761.80000000005,19261.0,660.0,32.6,-854356617510.4951,25.40076303387441,669.23156198504
45,646088.5200000001,1586.3200000000002,26762.257630400025,27195.26638999999,508889.94293585717,291264.33376880013,0.0,0,98868.0,14475.0,10806.699999999999,6983.8,263761.80000000005,19261.0,660.0,32.6,-883628868827.2037,35.85919923258202,1315.0994068753607
46,258127.09999999995,15863.199999999999,25386.862261500046,26739.137417999988,407867.3554691508,209554.31572880005,0.0,0,98868.0,14475.0,10806.699999999999,6983.8,263761.80000000005,19261.0,660.0,32.6,-927210608993.6947,22.37815244876244,559.3951257536004
47,306293.68,18796.47000000001,25985.36751960011,27310.045143000025,486221.99657405354,195855.63304720007,0.0,0,98868.0,14475.0,10806.699999999999,6983.8,263761.80000000005,19261.0,660.0,32.6,-980046490853.331,23.78747717345061,663.7185759650604
48,582780.6600000005,0.0,25174.576791500058,26324.80555800003,516811.2648580541,254799.62576320014,0.0,0,98868.0,14475.0,10742.2,6983.8,263761.80000000005,19261.0,660.0,32.9,-1007985438629.8326,32.34645986844005,1183.0447398000006
49,298783.1,20723.280000000002,24607.813027700042,25189.311502999986,539707.4206388541,243074.95686880013,0.0,0,98868.0,14475.0,10742.2,6983.8,263761.80000000005,19261.0,660.0,32.9,-1025949510835.3628,28.70343145175617,652.7715785454408
50,411483.3800000001,81910.07999999999,26073.996186800046,28408.86802,323972.6551477962,306331.1156248001,0.0,0,98868.0,14475.0,10742.2,6983.8,263761.80000000005,19261.0,660.0,32.9,-1042025193863.4988,36.03467155578772,1018.0852500918402
51,554189.7400000002,23463.000000000007,25652.504269300098,26663.881192,539720.2343483513,267983.0598872001,0.0,0,98868.0,14475.0,10742.2,6983.8,263761.80000000005,19261.0,660.0,32.9,-1059549114375.9216,32.939843103780845,1177.3604634740007
52,339379.81000000006,18770.400000000005,22697.238482100023,24105.659973999984,368525.31432835065,204854.42330640007,0.0,0,98868.0,14475.0,10742.2,6983.8,263761.80000000005,19261.0,660.0,32.9,-1085947654537.7352,26.1623159068852,730.8252473192005
53,498977.50000000023,49220.16000000003,26628.92265260002,27195.26638999999,508889.94293585717,291264.33376880013,0.0,0,98868.0,14475.0,10742.2,6983.8,263761.80000000005,19261.0,660.0,32.9,-1113141224353.5789,36.56520020793377,1122.75409158368
54,298960.97000000003,15642.000000000004,25287.983662500046,26739.137417999988,407867.3554691508,209554.31572880005,0.0,0,98868.0,14475.0,10742.2,6983.8,263761.80000000005,19261.0,660.0,32.9,-1153707927900.3142,23.114790257118486,641.7942966160003
55,298783.1,0.0,25859.86172220011,27310.045143000025,486221.84863745363,195855.63304720007,0.0,0,98868.0,14475.0,10742.2,6983.8,263761.80000000005,19261.0,660.0,32.9,-1205762654392.0674,24.5052981977535,606.5296930000003
56,509040.07000000036,44107.280000000006,25155.50575730007,26324.80555800003,516653.9066826541,254799.62576320014,0.0,0,137888.0,14475.0,10750.0,6983.8,263761.80000000005,19261.0,660.0,33.2,-1236370598306.3784,31.698923860688865,1131.7722384774404
57,330199.10000000003,37951.57000000001,24601.042214300043,25189.311502999986,539707.2757668542,242178.61603040012,0.0,0,137888.0,14475.0,10750.0,6983.8,263761.80000000005,19261.0,660.0,33.2,-1253123837646.4702,29.12091336334392,754.9892303948602
58,536463.6200000003,56796.34000000001,26092.47841160007,28408.86802,323972.6562422962,306331.1156248001,0.0,0,137888.0,14475.0,10750.0,6983.8,263761.80000000005,19261.0,660.0,33.2,-1268808959842.6868,38.71382838473057,1215.7563880833202
59,429753.9400000002,108770.50999999986,25641.17726890011,26650.098592000002,539718.8428707012,267983.0598872001,0.0,0,137888.0,14475.0,10750.0,6983.8,263761.80000000005,19261.0,660.0,33.2,-1285051568147.9412,33.112259746064574,1115.1107966729783
60,295561.42,18770.400000000005,22713.85795770003,24105.659973999984,368433.9333293507,204854.42330640007,0.0,0,137888.0,14475.0,10750.0,6983.8,263761.80000000005,19261.0,660.0,33.2,-1310830944262.8923,26.82093454246939,641.8739156192003
61,612826.0600000009,0.0,26647.672713800028,27195.26638999999,508889.94293585717,291264.33376880013,0.0,0,137888.0,14475.0,10750.0,6983.8,263761.80000000005,19261.0,660.0,33.2,-1339288056236.6985,37.60229408931341,1244.0369018000001
62,258127.09999999995,0.0,25307.64013050006,26739.137417999988,407867.3554691508,209554.31572880005,0.0,0,137888.0,14475.0,10750.0,6983.8,263761.80000000005,19261.0,660.0,33.2,-1382471261870.9822,23.68670074145906,523.9980130000002
63,187903.1,0.0,25879.47960360012,27310.045143000025,486221.84863745363,194965.92631040007,0.0,0,137888.0,14475.0,10750.0,6983.8,263761.80000000005,19261.0,660.0,33.2,-1436518117913.67,24.25922409446365,381.4432930000001
64,529427.3600000003,21898.800000000007,26905.965623300028,26324.80555800003,517765.26277865405,254799.62576320014,0.0,0,113288.0,14475.0,11496.199999999999,6983.8,264689.80000000005,19261.0,120.0,33.5,-1446746889721.353,32.35060710364751,1123.6024793224005
65,305997.23,4692.6,26122.50524660001,25189.311502999986,540873.1093068537,241282.27519200012,0.0,0,113288.0,14475.0,11496.199999999999,6983.8,264689.80000000005,19261.0,120.0,33.5,-1459074390198.9128,29.72396314372231,631.6454351548003
66,559054.6500000004,31415.220000000012,27924.273514799996,28408.86802,324828.2416182959,306331.1156248001,0.0,0,113288.0,14475.0,11496.199999999999,6983.8,264689.80000000005,19261.0,120.0,33.5,-1468053552678.6655,38.550434059395236,1204.98079857756
67,538311.6200000002,23948.850000000002,27430.94946950006,26583.813672,540933.9327514005,267200.97302080016,0.0,0,113288.0,14475.0,11496.199999999999,6983.8,264689.80000000005,19261.0,120.0,33.5,-1478399199683.8726,32.59286305357923,1146.212004592301
68,309752.52,18770.400000000005,24266.746206100026,24105.659973999984,368917.3375026507,204854.42330640007,0.0,0,113288.0,14475.0,11496.199999999999,6983.8,264689.80000000005,19261.0,120.0,33.5,-1497537081950.6875,27.00541131033833,670.6818486192003
69,464747.36000000016,73154.79,28549.1990606,27195.26638999999,509947.6164933567,291264.33376880013,0.0,0,113288.0,14475.0,11496.199999999999,6983.8,264689.80000000005,19261.0,120.0,33.5,-1515324127285.3748,36.09758837450506,1106.674592896421
70,289839.55,26681.320000000003,26925.175852500033,26499.138917999993,379726.9215846491,208632.91272880006,0.0,0,113288.0,14475.0,11496.199999999999,6983.8,264689.80000000005,19261.0,120.0,33.5,-1542332156105.2188,24.428464824520148,647.9109305853602
71,261823.09999999995,4424.0,27676.38227420009,27310.045143000025,486908.27446145366,194965.92631040007,0.0,0,113288.0,14475.0,11496.199999999999,6983.8,264689.80000000005,19261.0,120.0,33.5,-1580644747406.7004,24.918501399055305,541.3725977520003
72,588681.9400000003,21898.800000000007,29066.56959989999,26324.80555800003,518263.313610654,253878.22276320012,0.0,0,111089.0,14475.0,12069.1,6983.8,269185.80000000005,19261.0,120.0,33.9,-1595377650264.0667,33.26114842464869,1243.8892767224006
73,261645.22999999995,20334.600000000006,28002.793200899996,25141.973002999985,542811.6526032537,240413.2078824001,0.0,0,111089.0,14475.0,12069.1,6983.8,269185.80000000005,19261.0,120.0,33.9,-1607028305404.5586,29.530636892233847,576.5144026708002
74,504929.04000000027,28155.60000000001,30034.836219600023,28296.076420000005,326977.27400059596,305462.0483152001,0.0,0,111089.0,14475.0,12069.1,6983.8,269185.80000000005,19261.0,120.0,33.9,-1615389771455.4512,39.036724957242185,1087.8323007288006
75,590411.3600000003,5751.199999999999,29453.38940090006,26426.978552,543837.31143875,267200.97302080016,0.0,0,111089.0,14475.0,12069.1,6983.8,269185.80000000005,19261.0,120.0,33.9,-1624740716763.8088,34.992496196785964,1211.3682769776008
76,247572.71,39979.32000000001,26126.707500000022,23992.868373999987,369422.4700183013,203193.68653920008,0.0,0,111089.0,14475.0,12069.1,6983.8,269185.80000000005,19261.0,120.0,33.9,-1641307989444.624,28.230964631795775,591.7823759893598
77,413960.47000000015,0.0,30796.92680759998,27195.26638999999,509812.62113200646,291264.33376880013,0.0,0,111089.0,14475.0,12069.1,6983.8,269185.80000000005,19261.0,120.0,33.9,-1657968630495.895,34.27113746483989,840.3397541000004
78,202983.54999999996,55397.17,28990.94349170002,26372.41150199999,381514.5672406492,208632.91272880006,0.0,0,111089.0,14475.0,12069.1,6983.8,269185.80000000005,19261.0,120.0,33.9,-1687070257396.2004,24.884292342428633,535.6697408436605
79,265637.67999999993,50348.50000000002,30048.99452390007,27310.045143000025,486298.76134145365,194044.52331040005,0.0,0,111089.0,14475.0,12069.1,6983.8,269185.80000000005,19261.0,120.0,33.9,-1721111235508.227,25.56911523847387,651.5920326029999
80,501292.33000000025,17806.6,28788.287269899985,26324.80555800003,518263.313610654,253878.22276320012,0.0,0,114031.0,14475.0,11942.7,6983.8,269185.80000000005,19261.0,0.0,34.2,-1744900996101.3728,32.69375827612175,1057.3570415268007
81,298723.81,18580.8,27730.531272899992,25141.973002999985,542811.5621577536,239631.1210160001,0.0,0,114031.0,14475.0,11942.7,6983.8,269185.80000000005,19261.0,0.0,34.2,-1756609918100.2322,29.897384003590577,647.8704942584004
82,462306.4600000002,56442.42000000002,29735.293196800005,28266.219820000006,326977.27400059596,305462.0483152001,0.0,0,114031.0,14475.0,11942.7,6983.8,269185.80000000005,19261.0,0.0,34.2,-1764100262459.1028,38.91794379822517,1064.4276169031607
83,467909.75000000023,38234.030000000006,29151.980098100084,26426.978552,543837.31143875,266276.62153120013,0.0,0,114031.0,14475.0,11942.7,6983.8,269185.80000000005,19261.0,0.0,34.2,-1771283104374.5867,33.93808636222615,1035.1721305739406
84,295027.81,19035.84,25885.546565600027,23992.868373999987,369356.0852103013,203193.68653920008,0.0,0,114031.0,14475.0,11942.7,6983.8,269185.80000000005,19261.0,0.0,34.2,-1788886862146.8408,28.01249635795986,641.3829896043204
85,484897.4900000003,75558.48,30503.523768399988,27195.26638999999,509812.62113200646,291264.33376880013,0.0,0,114031.0,14475.0,11942.7,6983.8,269185.80000000005,19261.0,0.0,34.2,-1801842457206.1213,35.985526510190724,1152.9429458550403
86,254549.67999999993,30171.900000000005,28785.838058700025,26372.41150199999,381514.5672406492,208632.91272880006,0.0,0,114031.0,14475.0,11942.7,6983.8,269185.80000000005,19261.0,0.0,34.2,-1828891747556.2393,25.10556580798352,584.0613677162002
87,295087.1,0.0,29755.88849870005,27310.045143000025,486298.76134145365,194044.52331040005,0.0,0,114031.0,14475.0,11942.7,6983.8,269185.80000000005,19261.0,0.0,34.2,-1865024453689.7324,25.56690807778755,599.0268130000003
88,350230.65,90794.05999999995,28527.919501299984,26211.96607800003,519540.57828520384,252956.81976320012,0.0,0,114031.0,14475.0,11900.7,6983.8,282369.80000000005,19261.0,0.0,35.6,-1893880421809.1982,33.288562584237326,913.5659033958801
89,346949.6800000001,54079.44999999997,26911.762246299997,24324.342430999986,547860.5651932057,239631.1210160001,0.0,0,114031.0,14475.0,11900.7,6983.8,282369.80000000005,19261.0,0.0,35.6,-1902803354573.3247,31.11682732120417,824.9806269711007
90,554048.1100000001,44105.78000000001,29301.990704799966,27909.090652000014,332461.36748189566,298164.53655520006,0.0,0,114031.0,14475.0,11900.7,6983.8,282369.80000000005,19261.0,0.0,35.6,-1909378517247.31,41.1876250335145,1223.1352125804406
91,520842.6300000003,45215.19000000001,28878.769044500088,26375.489768,549352.0691683507,257266.03731360013,0.0,0,114031.0,14475.0,11900.7,6983.8,282369.80000000005,19261.0,0.0,35.6,-1915080132867.9648,35.56739573890552,1158.20362343562
92,309752.52,0.0,25458.716301600005,23605.882605999996,355529.7906275512,203193.68653920008,0.0,0,114031.0,14475.0,11900.7,6983.8,282369.80000000005,19261.0,0.0,35.6,-1931653649654.5784,28.718852795396913,628.7976156000003
93,575805.2299999999,44225.390000000014,30289.28514519998,27195.26638999999,516892.0271872074,289542.41584240017,0.0,0,114031.0,14475.0,11900.7,6983.8,282369.80000000005,19261.0,0.0,35.6,-1941031013382.9163,38.743198958578866,1267.5690636952215
94,186232.97,44544.93999999997,28679.995538700005,26372.41150199999,368228.6123331504,208632.91272880006,0.0,0,114031.0,14475.0,11900.7,6983.8,282369.80000000005,19261.0,0.0,35.6,-1967523528890.767,24.77807410729913,477.45041912612
95,256932.05999999997,33094.90000000001,29646.974182700033,27310.045143000025,474655.40014420415,193154.81657360005,0.0,0,114031.0,14475.0,11900.7,6983.8,282369.80000000005,19261.0,0.0,35.6,-1999603431431.617,25.41210380365985,595.4199754701998
96,397804.33000000013,43576.40000000002,28273.766212299975,26041.186326000032,522346.8032920039,251218.6851440001,0.0,0,113121.0,14475.0,11875.000000000002,6983.8,290273.80000000005,19261.0,0.0,42.7,-2028736177610.6797,34.36674963244606,904.7790817072006
97,259797.22999999995,22688.770000000008,26706.202736899984,24148.65347799999,525719.8938681049,238706.7695264001,0.0,0,113121.0,14475.0,11875.000000000002,6983.8,290273.80000000005,19261.0,0.0,42.7,-2036025116166.795,31.10454587103101,578.0160529004603
98,527520.0700000003,57598.899999999994,29078.996473599964,27680.06841400002,336532.92149149545,297274.8298184001,0.0,0,113121.0,14475.0,11875.000000000002,6983.8,290273.80000000005,19261.0,0.0,42.7,-2042080954763.848,43.258773865431294,1199.3918123621997
99,499442.0200000005,67461.59000000001,28538.42970350009,26066.874896,550245.8843149471,255507.26326720012,0.0,0,113121.0,14475.0,11875.000000000002,6983.8,290273.80000000005,19261.0,0.0,42.7,-2046482912273.913,35.39068676178052,1164.4009576028213
100,361792.97000000015,0.0,25248.473050200002,23388.139527999992,356900.96883480105,203193.68653920008,0.0,0,113121.0,14475.0,11875.000000000002,6983.8,290273.80000000005,19261.0,0.0,42.7,-2060778686052.284,29.153243526317784,734.4397291000004
101,512617.4900000003,56159.520000000004,30227.506097399983,27195.26638999999,519602.8656832076,289542.41584240017,0.0,0,113121.0,14475.0,11875.000000000002,6983.8,290273.80000000005,19261.0,0.0,42.7,-2068726749523.3213,38.152659453342416,1165.9277453089605
102,206501.68,31505.2,28615.229996700004,26372.41150199999,357373.49185725045,208632.91272880006,0.0,0,113121.0,14475.0,11875.000000000002,6983.8,290273.80000000005,19261.0,0.0,42.7,-2092653295069.8271,26.043967356239452,489.4990506696003
103,295087.1,17452.900000000005,29443.612673900032,27310.045143000025,450254.9443300547,191476.38886880004,0.0,0,113121.0,14475.0,11875.000000000002,6983.8,290273.80000000005,19261.0,0.0,42.7,-2122113715912.0496,25.691034164715262,637.9711791542001
104,477205.19000000024,44461.20000000002,27993.249118699958,25611.053724000045,526008.6371170043,251218.6851440001,0.0,0,116544.0,14475.0,11923.400000000001,6983.8,296433.80000000005,19261.0,0.0,54.0,-2174971403803.219,36.33035308122886,1067.9371684576008
105,321970.1100000002,41459.17000000001,26769.80805219999,24148.65347799999,530244.295780104,237881.1924384001,0.0,0,116544.0,14475.0,11923.400000000001,6983.8,296433.80000000005,19261.0,0.0,54.0,-2182107525560.8179,32.82862114218554,746.1112323196597
106,547492.3300000003,26967.44,29182.13125799995,27679.59292000002,339535.5023454954,297274.8298184001,0.0,0,116544.0,14475.0,11923.400000000001,6983.8,296433.80000000005,19261.0,0.0,54.0,-2181745727765.926,43.85534875256778,1171.5845215811207
107,544211.3600000003,20334.600000000006,28201.474954400084,25649.56148,554270.1325619486,254725.17640080012,0.0,0,116544.0,14475.0,11923.400000000001,6983.8,296433.80000000005,19261.0,0.0,54.0,-2182673352016.3804,36.277627950577376,1150.1236465708007
108,231537.45999999996,36488.740000000005,25322.996404200014,23376.384873999996,357446.52735470113,203193.68653920008,0.0,0,116544.0,14475.0,11923.400000000001,6983.8,296433.80000000005,19261.0,0.0,54.0,-2197765489433.1338,30.230899108084998,551.4419452585199
109,470886.5700000003,57006.400000000045,30314.227521499997,27195.26638999999,523113.19304720766,282244.90408240014,0.0,0,116544.0,14475.0,11923.400000000001,6983.8,296433.80000000005,19261.0,0.0,54.0,-2203662355633.7163,39.77983984488706,1083.1037040472004
110,223668.05999999997,17452.900000000005,28650.494443700016,26372.41150199999,358233.73464915075,208632.91272880006,0.0,0,116544.0,14475.0,11923.400000000001,6983.8,296433.80000000005,19261.0,0.0,54.0,-2227992434304.6885,27.064691138003216,492.99052795419976
