,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
41,610380.5400000013,0.0,23159.835274799945,26643.266837999978,682254.0334317052,138898.92232160017,0.0,0,147476.0,14475.0,9566.7,6983.8,211665.79999999984,9361.0,120.0,32.6,-724028604583.3477,36.9913589485975,1239.0724961999972
42,1154076.0,0.0,23361.536027199985,28451.861524,402858.4276506984,155310.95255759993,0.0,0,147476.0,14475.0,9566.7,6983.8,211665.79999999984,9361.0,120.0,32.6,-738531405911.9387,43.93207984586265,2342.774280000001
43,761980.4500000018,68276.19999999997,24252.112679400023,28041.842625999998,659678.3092618007,150011.77962400002,0.0,0,147476.0,14475.0,9566.7,6983.8,211665.79999999984,9361.0,120.0,32.6,-751247060292.3789,40.586627643237186,1699.1716896275968
44,281614.4099999999,0.0,20129.36078979994,24148.653477999986,569316.130561804,108770.5184664002,0.0,0,147476.0,14475.0,9566.7,6983.8,211665.79999999984,9361.0,120.0,32.6,-776479263423.2598,27.92118431647329,571.6772523000014
45,715569.4700000001,35003.849999999984,24568.028041200036,28120.13102399998,638389.7121467566,150082.5433744,0.0,0,147476.0,14475.0,9566.7,6983.8,211665.79999999984,9361.0,120.0,32.6,-797512991450.5663,41.80744255908937,1530.713544982299
46,428474.2,15722.639999999996,22732.541447799984,26739.137417999988,519286.7403228531,107875.6518728002,0.0,0,147476.0,14475.0,9566.7,6983.8,211665.79999999984,9361.0,120.0,32.6,-834902188393.6609,30.339411578337593,904.8860934507201
47,297052.14000000013,20755.670000000002,23014.37773170006,27310.045143000025,614190.9697075543,106153.73394640019,0.0,0,147476.0,14475.0,9566.7,6983.8,211665.79999999984,9361.0,120.0,32.6,-882393417734.3046,28.192159538428893,649.330004726661
48,685464.7800000018,92146.05999999998,23625.671644399972,27952.275391,634539.8455401062,143146.2215904001,0.0,0,147476.0,14475.0,9502.2,6983.8,211665.79999999984,9361.0,120.0,32.9,-917951892833.7991,38.28642497654935,1597.108037391877
49,469871.71,31445.279999999988,23018.669545199944,26643.266837999978,682254.0334317052,138898.92232160017,0.0,0,147476.0,14475.0,9502.2,6983.8,211665.79999999984,9361.0,120.0,32.9,-933289367262.5289,37.32897205282879,1024.0065062014403
50,824241.1100000013,57245.319999999956,23212.002185200014,28451.861524,402858.4276506984,155310.95255759993,0.0,0,147476.0,14475.0,9502.2,6983.8,211665.79999999984,9361.0,120.0,32.9,-945515334968.6708,43.969306302113544,1800.9465458573602
51,1000069.840000002,0.0,24100.405882200037,28041.842625999998,659678.3092618007,150011.77962400002,0.0,0,147476.0,14475.0,9502.2,6983.8,211665.79999999984,9361.0,120.0,32.9,-958195329515.0642,41.7129014548023,2030.1417751999977
52,258782.3700000003,3728.01,20018.58931179994,24148.653477999986,569316.130561804,108770.5184664002,0.0,0,147476.0,14475.0,9502.2,6983.8,211665.79999999984,9361.0,120.0,32.9,-983142695592.0159,28.628947424579664,533.6468851579807
53,794554.5300000008,35003.849999999984,24411.52661160003,28120.13102399998,638389.7121467566,150082.5433744,0.0,0,147476.0,14475.0,9502.2,6983.8,211665.79999999984,9361.0,120.0,32.9,-1001803346444.3193,42.65530387051665,1691.0532167822969
54,160538.8399999999,73102.3,22594.2853884,26739.137417999988,519286.7403228531,107875.6518728002,0.0,0,147476.0,14475.0,9502.2,6983.8,211665.79999999984,9361.0,120.0,32.9,-1038192218825.4883,29.987330265224486,489.01417121539953
55,302894.1300000001,46046.379999999976,22889.668546800058,27310.045143000025,614190.9697075543,106153.73394640019,0.0,0,147476.0,14475.0,9502.2,6983.8,211665.79999999984,9361.0,120.0,32.9,-1082968769620.4591,28.973927508354947,717.6228841392406
56,647516.1000000001,55007.279999999984,25618.04491259999,27952.275391,634588.4779561065,142256.5148536001,0.0,0,190250.0,14475.0,10310.000000000002,6983.8,211697.79999999984,9361.0,120.0,33.2,-1121697135688.6216,38.355627034691175,1437.2008175774406
57,348022.29000000004,55351.31999999995,24924.96557600001,26643.266837999978,682300.9173740057,138898.92232160017,0.0,0,190250.0,14475.0,10310.000000000002,6983.8,211697.79999999984,9361.0,120.0,33.2,-1137822696729.2004,36.90775579422697,829.9960734453606
58,586177.9000000001,36670.69999999998,25126.09720999989,28451.861524,402889.8600986981,155310.95255759993,0.0,0,190250.0,14475.0,10310.000000000002,6983.8,211697.79999999984,9361.0,120.0,33.2,-1149334842674.1716,45.596201292445016,1271.7680636386003
59,980872.2000000002,0.0,26095.67834460004,28041.842625999998,659720.2361738014,150011.77962400002,0.0,0,190250.0,14475.0,10310.000000000002,6983.8,211697.79999999984,9361.0,120.0,33.2,-1160107028313.1887,42.11385971646412,1991.1705660000014
60,225426.74,47577.04999999998,21689.936016599957,24148.653477999986,569362.6105938043,108770.5184664002,0.0,0,190250.0,14475.0,10310.000000000002,6983.8,211697.79999999984,9361.0,120.0,33.2,-1186485749801.485,28.924246650736965,563.7796164159
61,614046.5099999995,35343.0,26427.171790000037,28120.13102399998,638437.733234757,150082.5433744,0.0,0,190250.0,14475.0,10310.000000000002,6983.8,211697.79999999984,9361.0,120.0,33.2,-1210786121563.2134,43.36157115712256,1325.3787148140023
62,249780.29999999993,31909.0,24629.989856400032,26739.137417999988,519327.1070748534,107875.6518728002,0.0,0,190250.0,14475.0,10310.000000000002,6983.8,211697.79999999984,9361.0,120.0,33.2,-1250747867120.212,31.209449147344287,578.2556877820005
63,436128.0,23335.899999999994,24921.37682820006,27310.045143000025,614225.2928295545,106153.73394640019,0.0,0,190250.0,14475.0,10310.000000000002,6983.8,211697.79999999984,9361.0,120.0,33.2,-1291388730483.8955,27.951801339786197,937.4115205882009
64,641497.7799999993,0.0,36216.6134626999,25675.17997800004,810163.5433552994,124203.65015520024,0.0,0,168230.0,14475.0,15616.2,6983.8,291905.80000000005,9361.0,0.0,33.5,-1317542641590.5454,38.318211784675796,1302.2404934000028
65,292760.93000000005,29698.31999999999,34387.918062400066,24148.65347799999,789861.3017200507,119885.58713600023,0.0,0,168230.0,14475.0,15616.2,6983.8,291905.80000000005,9361.0,0.0,33.5,-1326360604151.927,35.99392766135798,660.5734597513601
66,531450.9199999999,83016.41999999993,37189.98755920005,27680.06841400002,544013.2250010276,149192.83663760003,0.0,0,168230.0,14475.0,15616.2,6983.8,291905.80000000005,9361.0,0.0,33.5,-1334320460272.8586,43.347008725705486,1264.088041155161
67,693120.1200000001,58165.200000000026,36575.975657999814,25988.105531999998,875102.5898982472,127710.14141200024,0.0,0,168230.0,14475.0,15616.2,6983.8,291905.80000000005,9361.0,0.0,33.5,-1336440111571.9253,37.10294376634319,1536.8235545496007
68,262388.2799999999,20963.519999999993,32002.89086999998,23388.139527999992,584845.5585253553,102793.93004720016,0.0,0,168230.0,14475.0,15616.2,6983.8,291905.80000000005,9361.0,0.0,33.5,-1357521106261.8809,27.145003958577988,579.4261650009603
69,724570.77,22710.479999999992,38771.766539799966,27195.26638999999,812808.7260499457,143182.3405880001,0.0,0,168230.0,14475.0,15616.2,6983.8,291905.80000000005,9361.0,0.0,33.5,-1369795794891.6177,43.18125510690584,1521.5547827510406
70,244891.56999999995,0.0,36874.41650859993,25838.929121999987,609019.7573393568,106162.57941520019,0.0,0,168230.0,14475.0,15616.2,6983.8,291905.80000000005,9361.0,0.0,33.5,-1401869811870.3257,29.21763661522787,497.12988710000013
71,268438.94,21879.0,37698.69912189984,27161.931783000025,716580.1221137458,99375.15635600014,0.0,0,168230.0,14475.0,15616.2,6983.8,291905.80000000005,9361.0,0.0,33.5,-1434882798292.2544,28.68964303478317,593.7518050420006
72,496578.38999999984,34886.51999999997,34453.464143999976,24399.48552150005,727979.1118781472,124203.65015520024,0.0,0,163274.0,14475.0,15569.100000000002,6983.8,321121.80000000005,9361.0,0.0,33.9,-1452556105808.0317,38.73882288156693,1085.8998426549608
73,424688.1100000001,56947.449999999975,34141.54983820004,24105.659973999987,750838.7567906523,118172.51467840023,0.0,0,163274.0,14475.0,15569.100000000002,6983.8,321121.80000000005,9361.0,0.0,33.9,-1458681338314.95,36.662624791626364,989.1892893351012
74,566146.3499999999,35343.0,37052.55419560009,27679.59292000002,548094.4709474256,147486.39828160006,0.0,0,163274.0,14475.0,15569.100000000002,6983.8,321121.80000000005,9361.0,0.0,33.9,-1467496593077.6873,45.372029746742236,1228.1413900140017
75,495950.83999999997,85702.21999999991,35623.56245639994,25463.700478,822792.9510052468,124203.65015520024,0.0,0,163274.0,14475.0,15569.100000000002,6983.8,321121.80000000005,9361.0,0.0,33.9,-1472391596332.636,38.66325798568699,1198.0159675035623
76,207872.28000000003,20196.0,31898.69826179999,23376.384873999996,551445.4461659542,102793.93004720016,0.0,0,163274.0,14475.0,15569.100000000002,6983.8,321121.80000000005,9361.0,0.0,33.9,-1488966096117.2915,27.907591213056296,467.0460424080005
77,619948.5599999994,27951.35999999999,38445.94975749997,27195.26638999999,794042.9214455953,139794.52603760015,0.0,0,163274.0,14475.0,15569.100000000002,6983.8,321121.80000000005,9361.0,0.0,33.9,-1503630218084.7402,41.12772706576663,1320.8661856012823
78,208468.26000000007,35757.32000000001,36549.04732309991,25838.929121999987,598065.8577807568,104440.66148880018,0.0,0,163274.0,14475.0,15569.100000000002,6983.8,321121.80000000005,9361.0,0.0,33.9,-1530412934306.0977,29.110750066951635,502.9793801333598
79,324444.1200000001,20196.0,37381.07172949985,27161.931783000025,726126.4670909465,96737.73240880013,0.0,0,163274.0,14475.0,15569.100000000002,6983.8,321121.80000000005,9361.0,0.0,33.9,-1562553557610.6953,28.26594093476034,703.6868776080006
80,516548.3400000001,39412.55999999999,34152.35595829999,24399.48552150005,727920.400151947,124203.65015520024,0.0,0,177674.0,14475.0,15442.7,6983.8,321121.80000000005,9361.0,0.0,34.2,-1589178634744.1711,39.18233199856469,1136.5382377588799
81,295533.70000000007,66373.60999999991,33873.61426540004,24105.659973999987,750838.7567906523,118172.51467840023,0.0,0,177674.0,14475.0,15442.7,6983.8,321121.80000000005,9361.0,0.0,34.2,-1598570043927.9937,36.14213956733483,748.0393516067802
82,544838.1399999999,102560.31000000004,36763.01509320006,27679.59292000002,548094.4709474256,147486.39828160006,0.0,0,177674.0,14475.0,15442.7,6983.8,321121.80000000005,9361.0,0.0,34.2,-1604023691994.0654,44.5491005925241,1334.874294813381
83,547071.1399999997,95727.37999999999,35335.25455559999,25434.060478,822792.9510052468,124203.65015520024,0.0,0,177674.0,14475.0,15442.7,6983.8,321121.80000000005,9361.0,0.0,34.2,-1611598324161.7104,38.512449688839105,1324.1602984772423
84,458304.0,0.0,31650.462147400005,23376.384873999996,551445.4461659542,102793.93004720016,0.0,0,177674.0,14475.0,15442.7,6983.8,321121.80000000005,9361.0,0.0,34.2,-1619918873573.5671,28.288733114779433,930.3571200000005
85,610856.4000000003,30294.0,38145.04820119996,27195.26638999999,794042.8138064953,139794.52603760015,0.0,0,177674.0,14475.0,15442.7,6983.8,321121.80000000005,9361.0,0.0,34.2,-1620530563475.4375,40.12812639151076,1307.6364630119992
86,139346.9,63235.07999999996,36260.29787829995,25918.92862199999,598065.8577807568,104440.66148880018,0.0,0,177674.0,14475.0,15442.7,6983.8,321121.80000000005,9361.0,0.0,34.2,-1647211647662.1794,29.42704042212983,423.97683804183964
87,243132.12000000005,41159.51999999999,37083.37686709984,27161.931783000025,726126.4670909465,96737.73240880013,0.0,0,177674.0,14475.0,15442.7,6983.8,321121.80000000005,9361.0,0.0,34.2,-1677345539798.0364,28.14580676377093,585.4014742089602
88,672792.1200000001,60297.299999999974,34022.88043590001,24297.93220300005,714860.7455967454,124203.65015520024,0.0,0,177674.0,14475.0,15400.7,6983.8,336897.80000000005,9361.0,0.0,35.6,-1698337462050.9285,40.076371229899244,1500.3152782253985
89,272641.6,59934.35000000002,33652.50742140005,23871.186141999995,720988.146795952,117303.44736880022,0.0,0,177674.0,14475.0,15400.7,6983.8,336897.80000000005,9361.0,0.0,35.6,-1708263910850.3022,38.08954588235932,687.1998367213002
90,511958.37000000005,47819.33999999997,36544.819801200116,27679.59292000002,555390.8267031274,146694.72882400008,0.0,0,177674.0,14475.0,15400.7,6983.8,336897.80000000005,9361.0,0.0,35.6,-1715175202012.327,45.947401815017535,1145.979470737322
91,529186.3499999997,40198.19999999998,34511.781824400045,24812.114477999996,797073.5423647471,124203.65015520024,0.0,0,177674.0,14475.0,15400.7,6983.8,336897.80000000005,9361.0,0.0,35.6,-1720093063907.82,40.1049111206053,1163.946473583602
92,303044.28,18580.8,31563.824463400015,23376.384873999996,543394.5875419546,102793.93004720016,0.0,0,177674.0,14475.0,15400.7,6983.8,336897.80000000005,9361.0,0.0,35.6,-1736136092394.0327,28.879549957512527,656.6410483584003
93,714938.8400000007,30003.29999999999,37859.97942139996,27133.91569399999,782819.554086546,136282.13780160018,0.0,0,177674.0,14475.0,15400.7,6983.8,336897.80000000005,9361.0,0.0,35.6,-1727563768876.9873,41.363827993821566,1518.2751488133986
94,135620.09999999998,61488.119999999966,36134.54076359999,25918.92862199999,582570.5290940577,102768.86788560016,0.0,0,177674.0,14475.0,15400.7,6983.8,336897.80000000005,9361.0,0.0,35.6,-1752762645843.338,28.875495826867223,412.51327099176024
95,178273.47999999992,61109.039999999935,36739.365173999875,27038.192307000027,729584.5081999473,94972.32426080012,0.0,0,177674.0,14475.0,15400.7,6983.8,336897.80000000005,9361.0,0.0,35.6,-1782224352160.5032,28.103128876228812,498.2537540379198
96,546146.37,58165.200000000026,33968.23357500001,24297.93220300005,694149.0813216966,124203.65015520024,0.0,0,176764.0,14475.0,15375.000000000002,6983.8,363585.80000000045,9361.0,0.0,42.7,-1819782463708.3853,40.52363150258773,1238.4668420496007
97,285965.68,33211.539999999986,32953.26195000003,23376.384874,699883.3030968978,117303.44736880022,0.0,0,176764.0,14475.0,15375.000000000002,6983.8,363585.80000000045,9361.0,0.0,42.7,-1824429336455.2847,38.53170540905685,654.6184943329205
98,589815.38,70890.15999999993,36367.69881000009,27483.202840000024,551840.0376044274,144904.25851440008,0.0,0,176764.0,14475.0,15375.000000000002,6983.8,363585.80000000045,9361.0,0.0,42.7,-1828287242860.57,45.64598576409608,1355.5093826436807
99,544686.4499999996,48547.27999999996,34456.34970000004,24812.114477999996,751659.4155671938,124203.65015520024,0.0,0,176764.0,14475.0,15375.000000000002,6983.8,363585.80000000045,9361.0,0.0,42.7,-1832713457387.951,40.75415204027754,1214.0417969974421
100,144264.12,80647.19999999992,31510.810452000005,23376.384873999996,479167.23087795277,102793.93004720016,0.0,0,176764.0,14475.0,15375.000000000002,6983.8,363585.80000000045,9361.0,0.0,42.7,-1848841863657.3464,29.655405285710817,472.8121643856
101,475713.7000000002,69355.28,36351.114419299956,26093.257668999984,755662.2787965973,131997.98241280025,0.0,0,176764.0,14475.0,15375.000000000002,6983.8,363585.80000000045,9361.0,0.0,42.7,-1856669304753.3223,41.28279846576451,1120.4580440814411
102,137528.15999999992,72323.41999999994,35720.66638219996,25918.92862199999,537763.6843379576,99330.92901200014,0.0,0,176764.0,14475.0,15375.000000000002,6983.8,363585.80000000045,9361.0,0.0,42.7,-1882116160415.823,29.778706363382824,440.5644995411595
103,263132.1,30840.99999999999,35686.0105519999,26192.495505000024,716093.6564149979,93257.0404360001,0.0,0,176764.0,14475.0,15375.000000000002,6983.8,363585.80000000045,9361.0,0.0,42.7,-1912600727735.6658,28.81956349087365,602.9767087179999
104,391956.18000000017,61448.579999999965,34283.78198580001,24297.93220300005,694377.8994817017,124203.65015520024,0.0,0,203164.0,14475.0,15523.400000000001,6983.8,363969.80000000045,9361.0,0.0,54.0,-1945546679876.4834,42.943503487964044,932.7872839148408
105,343282.17000000016,0.0,33259.38176680011,23376.384874,699804.3940248991,117303.44736880022,0.0,0,203164.0,14475.0,15523.400000000001,6983.8,363969.80000000045,9361.0,0.0,54.0,-1949238263412.0752,40.706783164066216,696.8628051000006
106,436128.0,83942.80000000008,36702.23776440011,27465.819664000024,552233.2588184469,144904.25851440008,0.0,0,203164.0,14475.0,15523.400000000001,6983.8,363969.80000000045,9361.0,0.0,54.0,-1948035821588.7598,49.45501637631821,1072.6496360344001
107,516517.54000000015,48934.619999999966,34776.43247279999,24812.114477999996,751914.1005431898,124203.65015520024,0.0,0,203164.0,14475.0,15523.400000000001,6983.8,363969.80000000045,9361.0,0.0,54.0,-1946374625889.488,43.4698074007562,1157.7232193987586
108,173594.19000000012,41159.51999999999,31816.930268800006,23376.384873999996,479289.64930995373,102793.93004720016,0.0,0,203164.0,14475.0,15523.400000000001,6983.8,363969.80000000045,9361.0,0.0,54.0,-1966925253589.992,30.795685503964787,444.23947630896
109,463224.3000000001,22149.709999999995,36693.235630899944,26093.257668999984,755801.7473694992,131997.98241280025,0.0,0,203164.0,14475.0,15523.400000000001,6983.8,363969.80000000045,9361.0,0.0,54.0,-1974198558099.9631,43.25643251620166,989.7701475945809
110,194040.0,20196.0,36079.49033419997,25838.929121999987,537963.8464979596,99330.92901200014,0.0,0,203164.0,14475.0,15523.400000000001,6983.8,363969.80000000045,9361.0,0.0,54.0,-1999587798678.8967,31.049277412612508,438.9665140080002
