,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
29,285167.16000000027,188280.89999999956,21735.681585199996,28120.13102399998,492653.8093369063,151804.4613008,5121.599999999998,0,31912.0,14475.0,8710.9,6983.8,182929.79999999984,9361.0,660.0,31.9,-147561739044.38135,69.8555985324357,1018.6575032982036
30,153931.08000000022,59858.30000000003,19777.880668999987,26853.422417999987,412211.37144314876,107875.6518728002,0.0,0,31912.0,14475.0,8710.9,6983.8,182929.79999999984,9361.0,660.0,31.9,-173219698999.1265,39.57892388446924,446.0477833033993
31,121293.36000000009,122856.83999999995,20535.70113270008,28234.909777000023,554168.9984635027,108868.5557456002,0.0,0,31912.0,14475.0,8710.9,6983.8,182929.79999999984,9361.0,660.0,31.9,-206636637633.15598,36.020622294798564,520.3680278623201
32,242941.08000000028,178092.04999999984,21188.193816599978,27952.275391,493792.2912821027,150011.77962400002,2560.8,0,31912.0,14475.0,8693.000000000002,6983.8,190929.79999999984,9361.0,660.0,32.3,-244334515657.79446,81.15125913004961,903.1564180259027
33,173510.70000000004,128569.20999999993,21075.51720039997,27456.80452499997,507306.96049150603,144904.25851440008,640.1999999999999,0,31912.0,14475.0,8693.000000000002,6983.8,190929.79999999984,9361.0,660.0,32.3,-248768851725.7748,49.57670167283002,642.2637444155811
34,305461.7999999996,172955.24999999983,20755.30281799985,29038.48842399999,293646.818387295,156982.7461607999,4597.799999999999,0,31912.0,14475.0,8693.000000000002,6983.8,190929.79999999984,9361.0,660.0,32.3,-233860462941.86136,81.39108406751733,1024.5946837395034
35,270978.0600000003,179983.19999999984,21471.779543999946,28041.842625999998,510962.29248900583,151804.4613008,6401.999999999997,0,31912.0,14475.0,8693.000000000002,6983.8,190929.79999999984,9361.0,660.0,32.3,-200468551108.8114,96.94965721243159,973.9373711136026
36,118558.08000000007,84703.8,17504.27033439999,24148.653477999986,466317.4348473024,111233.9815272002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,190929.79999999984,9361.0,660.0,32.3,-219275811781.008,35.62076339608628,429.68079231239903
37,270039.24000000034,195699.68999999968,21691.017004,28120.13102399998,501769.98153635673,151804.4613008,5121.599999999998,0,31912.0,14475.0,8693.000000000002,6983.8,190929.79999999984,9361.0,660.0,32.3,-202443975078.2085,70.07264189955958,1004.502098866623
38,107706.90000000005,105530.56999999996,19715.808855799987,26853.422417999987,418775.37211514823,107875.6518728002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,190929.79999999984,9361.0,660.0,32.3,-228807864468.0277,37.484204082792566,454.12570983685964
39,126118.8000000001,117072.45999999999,20441.51226060007,28183.42099300002,558674.3042758039,107078.08543600018,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,190929.79999999984,9361.0,660.0,32.3,-259767669730.10516,37.53000170603279,517.2564170990798
40,233166.24000000022,147141.99999999988,18415.479002999935,24297.93220300005,1341677.4168877064,124203.65015520024,5121.599999999998,0,31912.0,14475.0,8666.7,6983.8,489985.8000000006,9361.0,660.0,32.6,-295470574531.30255,76.88809986014647,821.2983765160027
41,181973.64000000007,103676.19000000005,17877.686093399996,23376.384874,1360941.7563219,117303.44736880022,640.1999999999999,0,31912.0,14475.0,8666.7,6983.8,489985.8000000006,9361.0,660.0,32.6,-302673427313.85315,45.57703525249681,604.8214472536209
42,226262.28000000017,159846.5499999999,19350.981787199817,26907.32431600004,1061375.1521618122,144904.25851440008,3201.0000000000005,0,31912.0,14475.0,8666.7,6983.8,489985.8000000006,9361.0,660.0,32.6,-289385182497.0426,72.84016157763622,829.9322974969028
43,254898.12000000026,153458.15999999986,18693.135896399974,24812.114477999996,1476071.9275976615,124203.65015520024,5121.599999999998,0,31912.0,14475.0,8666.7,6983.8,489985.8000000006,9361.0,660.0,32.6,-262296213000.98102,79.20020000524751,879.5079597076826
44,107809.14000000001,84641.39000000007,17016.145789799957,23376.384873999996,822471.3823779981,106055.69666720019,0.0,0,31912.0,14475.0,8666.7,6983.8,489985.8000000006,9361.0,660.0,32.6,-285025455650.04193,34.8190962066586,407.72118256322005
45,233916.6000000002,159253.93999999986,19129.06116170001,25403.258228999992,1434215.8742341113,128492.22827840025,4481.4,0,31912.0,14475.0,8666.7,6983.8,489985.8000000006,9361.0,660.0,32.6,-274117255156.5581,61.339950935728275,847.6243903281226
46,95694.3,88795.09000000003,18119.510090699972,24826.549063000006,947740.1119844464,94075.2463000001,0.0,0,31912.0,14475.0,8666.7,6983.8,489985.8000000006,9361.0,660.0,32.6,-308982122982.7626,33.00691902537616,392.3966152358194
47,124393.5600000001,87053.47000000007,17816.555655499997,24800.835641000034,1022447.3179093493,88167.94738640006,0.0,0,31912.0,14475.0,8666.7,6983.8,489985.8000000006,9361.0,660.0,32.6,-348335067328.8969,31.270947274158857,446.76986565105966
48,230268.96000000022,153591.09999999992,18283.652598299945,24297.93220300005,1340407.0295437064,124203.65015520024,2677.2000000000003,0,31912.0,14475.0,8602.2,6983.8,489985.8000000006,9361.0,660.0,32.9,-370227365886.1388,76.97371393087212,816.0756749578021
49,159856.5600000001,128144.08999999995,17744.635364399986,23376.384874,1360901.9060346,117303.44736880022,640.1999999999999,0,31912.0,14475.0,8602.2,6983.8,489985.8000000006,9361.0,660.0,32.9,-377609549931.66614,45.05781317810448,611.7960986178219
50,224119.50000000023,161958.44999999984,19210.207045199837,26907.32431600004,1061375.1521618122,144904.25851440008,3201.0000000000005,0,31912.0,14475.0,8602.2,6983.8,489985.8000000006,9361.0,660.0,32.9,-364065319839.5907,72.94360230287178,823.2792635331024
51,240518.22000000026,168729.75999999986,18554.016362399976,24812.114477999996,1476071.9275976615,124203.65015520024,6401.999999999997,0,31912.0,14475.0,8602.2,6983.8,489985.8000000006,9361.0,660.0,32.9,-336431523403.5334,79.01875488315764,878.2233924044825
52,66342.17999999993,128725.17999999995,16906.453921799966,23376.384873999996,822471.3823779981,106055.69666720019,0.0,0,31912.0,14475.0,8602.2,6983.8,489985.8000000006,9361.0,660.0,32.9,-361871413114.9017,33.06467739961621,421.91173460164
53,242315.46000000028,153718.1899999999,18990.879608000014,25403.258228999992,1434215.8742341113,128492.22827840025,4481.4,0,31912.0,14475.0,8602.2,6983.8,489985.8000000006,9361.0,660.0,32.9,-350431797935.1042,62.54974293633277,844.3345552896221
54,76509.9,108709.63000000003,18005.736394799977,24826.549063000006,947740.1119844464,94075.2463000001,0.0,0,31912.0,14475.0,8602.2,6983.8,489985.8000000006,9361.0,660.0,32.9,-388071244382.44165,33.26305317238772,397.8895479627397
55,114826.2000000001,100106.19000000005,17702.5922276,24800.835641000034,1022419.0852420494,88167.94738640006,0.0,0,31912.0,14475.0,8602.2,6983.8,489985.8000000006,9361.0,660.0,32.9,-429420464928.9098,31.500763314506656,456.4739381536195
56,263024.88000000024,135761.71999999997,18215.18454689994,24297.93220300005,1340407.0295437064,124203.65015520024,1920.6000000000001,0,37486.0,14475.0,8570.0,6983.8,489985.8000000006,9361.0,660.0,33.2,-478346838092.13745,65.23846202239025,840.9193839245626
57,192508.32000000018,95100.75000000004,17678.21313999999,23376.384874,1360901.9060346,117303.44736880022,0.0,0,37486.0,14475.0,8570.0,6983.8,489985.8000000006,9361.0,660.0,33.2,-489963531957.5015,42.94805483499558,602.9995129485004
58,249014.8200000002,151475.15999999992,19138.28138999983,26907.32431600004,1061375.1521618122,144904.25851440008,1280.4,0,37486.0,14475.0,8570.0,6983.8,489985.8000000006,9361.0,660.0,33.2,-486572318156.3314,61.36746171379892,846.2422947136823
59,289147.6800000001,142026.85999999993,18484.564439999995,24812.114477999996,1476071.9275976615,124203.65015520024,1920.6000000000001,0,37486.0,14475.0,8570.0,6983.8,489985.8000000006,9361.0,660.0,33.2,-473284294883.6206,67.38285816755217,907.9286887902825
60,119848.20000000007,75784.92000000001,16840.031697399972,23376.384873999996,822471.3823779981,106055.69666720019,0.0,0,37486.0,14475.0,8570.0,6983.8,489985.8000000006,9361.0,660.0,33.2,-501269692598.4851,33.238144922314014,412.3981649181596
61,263149.6200000001,147579.55999999988,18918.74468500002,25403.258228999992,1434215.8742341113,128492.22827840025,640.1999999999999,0,37486.0,14475.0,8570.0,6983.8,489985.8000000006,9361.0,660.0,33.2,-496215672824.06976,57.33816026296634,864.9436986648818
62,128354.22000000003,57746.63000000002,17930.303161399974,24826.549063000006,947740.1119844464,94075.2463000001,0.0,0,37486.0,14475.0,8570.0,6983.8,489985.8000000006,9361.0,660.0,33.2,-540407112231.205,32.98694179676197,389.4147812887397
63,142074.6000000001,69305.12000000001,17628.658226199994,24800.835641000034,1022419.0852420494,88167.94738640006,0.0,0,37486.0,14475.0,8570.0,6983.8,489985.8000000006,9361.0,660.0,33.2,-591164929970.1957,30.784089127105972,443.05874415775935
64,522060.0,37626.119999999995,48123.75751549972,24297.93220300005,1340459.2102491087,123307.30931680024,0.0,0,157436.0,14475.0,20756.20000000001,6983.8,490097.8000000006,9361.0,120.0,33.5,-625661009955.9482,36.087172836197276,1143.7406489157604
65,369600.0,25668.679999999993,46850.099830299965,23376.384874,1360729.2271676003,117303.44736880022,0.0,0,157436.0,14475.0,20756.20000000001,6983.8,490097.8000000006,9361.0,120.0,33.5,-648880441798.2242,33.17516992099504,807.5650412146405
66,416724.0,60337.04000000005,50630.8420291999,26907.32431600004,1061475.5493931167,144007.91767600007,0.0,0,157436.0,14475.0,20756.20000000001,6983.8,490097.8000000006,9361.0,120.0,33.5,-667993732675.1964,39.99701945734463,980.5856703819198
67,502656.0,27885.419999999995,48996.390050399634,24812.114477999996,1476107.7762536595,124203.65015520024,0.0,0,157436.0,14475.0,20756.20000000001,6983.8,490097.8000000006,9361.0,120.0,33.5,-689833858901.0437,36.7020491725091,1082.6151504171605
68,200508.0,3702.600000000001,45219.58863169999,23297.157153999997,822480.7592579984,101046.94995920015,0.0,0,157436.0,14475.0,20756.20000000001,6983.8,490097.8000000006,9361.0,120.0,33.5,-730070742990.3342,27.06257771563608,415.29321423480036
69,372372.0,85049.82000000008,50432.64622629993,25403.258228999992,1434290.7374371118,126785.78992240025,0.0,0,157436.0,14475.0,20756.20000000001,6983.8,490097.8000000006,9361.0,120.0,33.5,-749175889365.9366,36.315512190585125,945.6951582483599
70,246708.0,0.0,46774.451567299926,23417.193738999995,947769.9205924469,90571.70353280008,0.0,0,157436.0,14475.0,20756.20000000001,6983.8,490097.8000000006,9361.0,120.0,33.5,-809678604477.994,26.486736387584937,500.8172400000002
71,160776.0,63144.70000000004,47540.38237559978,24522.042713000035,1022460.2909780497,81143.90803680006,0.0,0,157436.0,14475.0,20756.20000000001,6983.8,490097.8000000006,9361.0,120.0,33.5,-880229919353.9972,23.69116825838094,467.2762372906003
72,777084.0,52911.04000000004,47602.986738199696,24228.08622700005,1356347.5945221079,115560.89001520022,0.0,0,352849.0,14475.0,20709.100000000006,6983.8,562785.8000000006,9361.0,120.0,33.9,-901994473508.2129,33.845013132123825,1695.546108833921
73,508200.0,34527.73999999999,46488.14938399998,23376.384874,1352494.444704,115581.5294424002,0.0,0,352849.0,14475.0,20709.100000000006,6983.8,562785.8000000006,9361.0,120.0,33.9,-927779689397.998,33.57039427970442,1108.6911299805204
74,541464.0,52395.960000000036,50070.187965599944,26907.32431600004,1090876.8272980114,136350.6901848002,0.0,0,352849.0,14475.0,20709.100000000006,6983.8,562785.8000000006,9361.0,120.0,33.9,-952088287431.5052,36.656709582115354,1216.08816035208
75,683760.0,31581.57999999999,48885.87747509966,24812.114477999996,1456251.797242659,124203.65015520024,0.0,0,352849.0,14475.0,20709.100000000006,6983.8,562785.8000000006,9361.0,120.0,33.9,-977694771846.5911,36.68862695219882,1458.503874448841
76,207900.0,53298.14000000003,45132.812373499975,23297.157153999997,826278.9687779984,101046.94995920015,0.0,0,352849.0,14475.0,20709.100000000006,6983.8,562785.8000000006,9361.0,120.0,33.9,-1022050201991.0547,26.808682148318464,540.9663629997201
77,460152.0,52927.630000000034,50192.7178029999,25322.84855699999,1442346.835054509,124176.37662640023,0.0,0,352849.0,14475.0,20709.100000000006,6983.8,562785.8000000006,9361.0,120.0,33.9,-1062028157710.9579,35.9446363798484,1052.2111677267405
78,333564.0,37360.68,46680.702687199926,23417.193738999995,900927.3058164462,90571.70353280008,0.0,0,352849.0,14475.0,20709.100000000006,6983.8,562785.8000000006,9361.0,120.0,33.9,-1129538799488.8728,26.566009798083698,760.5014666306405
79,409332.0,17041.090000000004,46191.10351949982,23749.774109000035,1030579.4453672508,79353.43772720006,0.0,0,352849.0,14475.0,20709.100000000006,6983.8,562785.8000000006,9361.0,120.0,33.9,-1212242123808.5234,23.896743314148747,868.9694141438205
80,904596.0,20350.4,47337.836966599694,24228.08622700005,1356347.5945221079,115560.89001520022,0.0,0,370504.0,14475.0,20582.700000000008,6983.8,562785.8000000006,9361.0,120.0,34.2,-1243296113636.115,34.84199685868223,1881.7397218592012
81,559020.0,59509.12000000004,46230.06082439997,23376.384874,1352454.2326346997,115581.5294424002,0.0,0,370504.0,14475.0,20582.700000000008,6983.8,562785.8000000006,9361.0,120.0,34.2,-1269036507315.1887,33.76681280390379,1267.5991313497605
82,553476.0,52171.81000000004,49792.001743199915,26907.32431600004,1090876.8886895112,136350.6901848002,0.0,0,370504.0,14475.0,20582.700000000008,6983.8,562785.8000000006,9361.0,120.0,34.2,-1290927639134.0447,38.661693536052155,1239.9723524903807
83,552552.0,52659.03000000003,48615.89593949966,24812.114477999996,1456251.797242659,124203.65015520024,0.0,0,370504.0,14475.0,20582.700000000008,6983.8,562785.8000000006,9361.0,120.0,34.2,-1305526389545.113,36.08960639963855,1239.1838142239412
84,386232.0,36039.799999999996,44884.57625909999,23297.157153999997,819234.3687779983,101046.94995920015,0.0,0,370504.0,14475.0,20582.700000000008,6983.8,562785.8000000006,9361.0,120.0,34.2,-1351116457183.7634,27.685983217271097,864.4700976404006
85,656964.0,39281.96000000001,49876.69254019988,25322.84855699999,1442275.978179209,124176.37662640023,0.0,0,370504.0,14475.0,20582.700000000008,6983.8,562785.8000000006,9361.0,120.0,34.2,-1392029632396.5676,37.13786270572217,1421.2906069800806
86,223608.0,29756.93,46411.59516039991,23417.193738999995,900927.3058164462,90571.70353280008,0.0,0,370504.0,14475.0,20582.700000000008,6983.8,562785.8000000006,9361.0,120.0,34.2,-1463180585327.5605,27.039849691622905,520.3237940881401
87,498036.0,50101.80000000002,45925.20797309981,23749.774109000035,1030579.4453672508,79353.43772720006,0.0,0,370504.0,14475.0,20582.700000000008,6983.8,562785.8000000006,9361.0,120.0,34.2,-1550915107521.3977,24.23169490680095,1122.8101363164003
88,764148.0,25381.12,47248.53081259971,24228.08622700005,1356347.5945221079,115560.89001520022,0.0,0,370504.0,14475.0,20540.700000000008,6983.8,562785.8000000006,9361.0,0.0,35.6,-1589493302883.4912,35.55943853057256,1607.8558204057606
89,256872.0,60912.160000000025,46143.42314039998,23376.384874,1352425.0307976007,115581.5294424002,0.0,0,370504.0,14475.0,20540.700000000008,6983.8,562785.8000000006,9361.0,0.0,35.6,-1618745132686.3198,34.36645020765001,657.3694319996802
90,665280.0,34107.66,49698.18567119997,26907.32431600004,1090579.7450735115,135460.98344800022,0.0,0,370504.0,14475.0,20540.700000000008,6983.8,562785.8000000006,9361.0,0.0,35.6,-1642220713638.848,39.86458548914778,1426.6261643086807
91,817740.0,26967.44,48525.30647549967,24812.114477999996,1456251.797242659,124203.65015520024,0.0,0,370504.0,14475.0,20540.700000000008,6983.8,562785.8000000006,9361.0,0.0,35.6,-1666379591743.0557,37.863845726286165,1720.1872916811208
92,394548.0,3702.600000000001,44797.93857510001,23297.157153999997,819234.3687779983,101046.94995920015,0.0,0,370504.0,14475.0,20540.700000000008,6983.8,562785.8000000006,9361.0,0.0,35.6,-1713068056666.8616,28.151810395159213,809.1944142348005
93,559944.0,28140.590000000007,49760.311940199914,25322.84855699999,1442130.485498209,124176.37662640023,0.0,0,370504.0,14475.0,20540.700000000008,6983.8,562785.8000000006,9361.0,0.0,35.6,-1759165984630.4238,37.37302745057033,1199.4791762448206
94,210672.0,5308.799999999999,46313.203986399916,23417.193738999995,900927.3058164462,90571.70353280008,0.0,0,370504.0,14475.0,20540.700000000008,6983.8,562785.8000000006,9361.0,0.0,35.6,-1837012403661.903,28.014158988164514,439.51020570240024
95,231000.0,50906.80999999997,45831.62411909982,23749.774109000035,1030579.4453672508,79353.43772720006,0.0,0,370504.0,14475.0,20540.700000000008,6983.8,562785.8000000006,9361.0,0.0,35.6,-1921700765627.8965,24.900903087959346,582.5233540203806
96,653268.0,25027.200000000008,46407.08971409975,23760.07507300005,1359882.267048607,112985.38434960021,0.0,0,366625.0,14475.0,20515.000000000007,6983.8,586881.8000000006,9361.0,0.0,42.7,-1950959958649.9792,36.14802688820962,1381.9796840256008
97,486024.0,46704.800000000025,46090.40912899998,23376.384874,1322076.8939976015,114691.8227056002,0.0,0,366625.0,14475.0,20515.000000000007,6983.8,586881.8000000006,9361.0,0.0,42.7,-1976329597384.9543,35.76742276106685,1090.845717310401
98,578424.0,26591.40000000001,49175.37219999989,26864.33081200004,1098007.0082828118,132085.69997840025,0.0,0,366625.0,14475.0,20515.000000000007,6983.8,586881.8000000006,9361.0,0.0,42.7,-1996504251090.4749,39.54689406203972,1233.536716777201
99,744744.0,90941.64000000007,48269.8545310997,24812.114477999996,1458133.8033256577,123307.30931680024,0.0,0,366625.0,14475.0,20515.000000000007,6983.8,586881.8000000006,9361.0,0.0,42.7,-2019520510896.4456,38.48476449724555,1714.7573136127207
100,465696.0,37806.240000000005,44744.924563699984,23297.157153999997,820087.3337219983,101046.94995920015,0.0,0,366625.0,14475.0,20515.000000000007,6983.8,586881.8000000006,9361.0,0.0,42.7,-2064564802498.347,29.09003191355049,1029.7236483235204
101,680988.0,70506.70999999996,49079.10395829991,25322.84855699999,1446299.6946982082,123350.79953840023,0.0,0,366625.0,14475.0,20515.000000000007,6983.8,586881.8000000006,9361.0,0.0,42.7,-2111145593537.331,38.49091817843087,1539.734171680579
102,170016.0,37806.240000000005,46252.997958499924,23417.193738999995,901681.1114484455,90571.70353280008,0.0,0,366625.0,14475.0,20515.000000000007,6983.8,586881.8000000006,9361.0,0.0,42.7,-2183891700971.8943,28.214735153505803,429.49324832352005
103,221760.0,34768.69,45774.35971319982,23749.774109000035,1027623.885287951,79353.43772720006,0.0,0,366625.0,14475.0,20515.000000000007,6983.8,586881.8000000006,9361.0,0.0,42.7,-2264602518025.4136,24.950267835143787,527.75558532862
104,589367.2400000007,25381.12,50118.51862299972,23743.90702300005,1359704.893652208,112985.38434960021,0.0,0,577379.0,14475.0,22263.400000000012,6983.8,586945.8000000006,9361.0,0.0,54.0,-2294942387160.435,37.80792641997811,1253.0508776057575
105,593361.9999999993,43822.880000000005,49944.548385799964,23376.384874,1322010.4152616016,114691.8227056002,0.0,0,577379.0,14475.0,22263.400000000012,6983.8,586945.8000000006,9361.0,0.0,54.0,-2323552638546.3984,37.23572144329432,1302.3111467862395
106,419317.35999999987,44451.72000000002,53188.39947440011,26864.33081200004,1098002.6359941144,131189.35914000025,0.0,0,577379.0,14475.0,22263.400000000012,6983.8,586945.8000000006,9361.0,0.0,54.0,-2347760884665.2476,39.90816714001462,950.4037199045608
107,1006625.6200000003,0.0,52299.791543899664,24812.114477999996,1458151.907549657,123307.30931680024,0.0,0,577379.0,14475.0,22263.400000000012,6983.8,586945.8000000006,9361.0,0.0,54.0,-2376419976757.4077,40.11172887000071,2043.4500086
108,218929.48000000007,37360.68,48307.038811799954,23297.157153999997,820091.2818819984,99229.20612080014,0.0,0,577379.0,14475.0,22263.400000000012,6983.8,586945.8000000006,9361.0,0.0,54.0,-2432556047231.226,29.78661159779377,527.7933910306401
109,765703.4000000028,26967.44,53129.64334429991,25322.84855699999,1445544.4467142085,123350.79953840023,0.0,0,577379.0,14475.0,22263.400000000012,6983.8,586945.8000000006,9361.0,0.0,54.0,-2467131479087.9775,39.970662180795244,1614.552993681115
