,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
10,332212.79999999894,223034.84999999992,21342.258237599934,29224.130127999983,1658.9456695999324,165604.86687359976,7148.899999999995,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-27382232922.25013,96.32962246949342,1199.522144740302
11,340327.9199999989,244505.12999999983,22998.474552600022,29656.706700000013,3188.160174599965,165604.86687359976,7798.799999999995,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-11217508226.49012,106.78803440270684,1265.2238751917412
12,139205.10000000003,143718.26,21909.874223999996,29595.668287999968,3116.600719849977,148459.39984960004,0.0,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-25681358555.25659,48.562225619384776,603.2789909274813
13,366197.6399999982,221244.85999999987,23182.781701500044,29595.668287999964,3122.2863189999775,165604.86687359976,8448.699999999995,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-5103871326.396748,99.72246150203648,1267.1557838342815
14,158862.48000000016,134523.84000000005,25315.93655020003,33535.97722699999,4482.611414499983,135545.01540160022,0.0,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-25446545143.755867,49.04567858525937,622.6670619283209
15,161020.3200000003,169338.56999999998,30888.903749899935,38306.24775700007,7415.26058399993,145936.22987440007,0.0,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-50301512057.14035,48.18174248252226,704.7329960208617
16,252459.4800000003,187761.4299999999,21531.591228100002,27952.275391,520568.8743681998,151804.4613008,2599.5999999999995,0,31912.0,14475.0,8729.9,6983.8,167233.79999999984,9361.0,670.0,31.7,-95820282871.35422,82.76792103770846,944.1809788991421
17,190125.4800000001,124975.32000000007,21838.62787919999,28752.890246999967,503013.38347539975,149279.8170808,649.9,0,31912.0,14475.0,8729.9,6983.8,167233.79999999984,9361.0,670.0,31.7,-102619808188.95866,52.79957211765338,670.7645488973617
18,288476.94000000024,199094.86,20970.389958399872,29224.130127999983,280532.23845899856,159598.79355839986,5849.099999999996,0,31912.0,14475.0,8729.9,6983.8,167233.79999999984,9361.0,670.0,31.7,-96060892867.34259,79.10085029366032,1051.0306400942845
19,277112.58000000025,191771.23999999985,21562.92283919995,28041.842625999998,528034.4896534961,151804.4613008,5975.199999999995,0,31912.0,14475.0,8729.9,6983.8,167233.79999999984,9361.0,670.0,31.7,-83889501416.86249,86.81364255383744,1011.8278515935224
20,91980.00000000006,115196.56000000001,17758.995622699986,24308.353854999983,460804.2393970497,112949.2653520002,0.0,0,31912.0,14475.0,8729.9,6983.8,167233.79999999984,9361.0,670.0,31.7,-102795872248.56264,32.854296368435975,443.76877359087945
21,290139.48000000016,192171.6899999999,21783.090917200003,28120.13102399998,500434.7180929,151804.4613008,5849.099999999996,0,31912.0,14475.0,8729.9,6983.8,167233.79999999984,9361.0,670.0,31.7,-98365807122.54826,68.93937378386492,1038.9100389226242
22,133199.28000000006,83777.81999999999,20186.385770599965,27505.008417999987,470083.04725190083,108744.71918240021,0.0,0,31912.0,14475.0,8729.9,6983.8,167233.79999999984,9361.0,670.0,31.7,-124394382023.14993,38.00618869115224,457.3361983923594
23,127969.92000000011,122006.8,20782.77346050007,28410.50574400002,593591.8443204523,111366.6635592002,0.0,0,31912.0,14475.0,8729.9,6983.8,167233.79999999984,9361.0,670.0,31.7,-157482350920.51648,36.08359448473595,532.0246671063992
24,260639.5800000003,173354.79999999996,21476.7645971,27952.275391,520742.88269450096,151804.4613008,3201.0000000000005,0,31912.0,14475.0,8710.9,6983.8,167297.79999999984,9361.0,660.0,31.9,-173027192093.36426,84.2413726373586,930.7846682104022
25,153107.34000000005,161281.86999999994,21789.863942199994,28752.890246999967,503215.3828034016,149279.8170808,640.1999999999999,0,31912.0,14475.0,8710.9,6983.8,167297.79999999984,9361.0,660.0,31.9,-178976542232.26303,50.49280767643618,672.9157180342614
26,269517.1800000004,218942.8799999999,20924.079054399856,29224.130127999983,280657.9682509974,159598.79355839986,4481.4,0,31912.0,14475.0,8710.9,6983.8,167297.79999999984,9361.0,660.0,31.9,-167884299108.51782,79.0308124313649,1054.0075187462448
27,288589.2600000001,182534.09999999986,21515.992687199938,28041.842625999998,528220.6772374988,151804.4613008,6401.999999999997,0,31912.0,14475.0,8710.9,6983.8,167297.79999999984,9361.0,660.0,31.9,-147945363607.06946,87.97711022855911,1016.3043499518034
28,116799.90000000005,87255.34,17697.53016619998,24308.353854999983,460967.1965170503,112949.2653520002,0.0,0,31912.0,14475.0,8710.9,6983.8,167297.79999999984,9361.0,660.0,31.9,-165641303372.53424,35.37591938451611,431.80518816531924
29,279610.92000000033,205508.51999999981,21735.681585199996,28120.13102399998,500603.3045249018,151804.4613008,5761.799999999997,0,31912.0,14475.0,8710.9,6983.8,167297.79999999984,9361.0,660.0,31.9,-154098620507.17743,69.76056828083804,1047.1196189109648
30,111419.28000000004,103056.78000000001,20137.26613459997,27505.008417999987,470244.514259902,108744.71918240021,0.0,0,31912.0,14475.0,8710.9,6983.8,167297.79999999984,9361.0,660.0,31.9,-180399190447.56818,38.0927014069608,456.1418311784395
31,122140.80000000005,124019.08999999992,20707.507765500064,28394.61015400002,593729.176956702,110584.5766928002,0.0,0,31912.0,14475.0,8710.9,6983.8,167297.79999999984,9361.0,660.0,31.9,-212779265948.7369,36.755741598358576,524.6817733878195
32,274658.8200000003,159012.81000000006,21432.615696999987,27952.275391,513027.4425504994,151804.4613008,3201.0000000000005,0,31912.0,14475.0,8693.000000000002,6983.8,175521.79999999984,9361.0,660.0,32.3,-251879967103.24478,85.8538301494882,928.1179976083816
33,127757.5200000001,185580.0099999999,21557.149641699983,28492.90800299997,513407.5539330512,146694.72882400008,640.1999999999999,0,31912.0,14475.0,8693.000000000002,6983.8,175521.79999999984,9361.0,660.0,32.3,-256532129919.95306,48.85398818805249,675.6744044339814
34,291876.84,197509.2999999998,20854.49792799986,29181.136623999984,286457.1343129975,158677.39055839987,2560.8,0,31912.0,14475.0,8693.000000000002,6983.8,175521.79999999984,9361.0,660.0,32.3,-240040833698.609,79.8844879447713,1046.747793321404
35,299548.6199999998,164734.67999999996,21471.779543999946,28041.842625999998,509335.8446934968,151804.4613008,5237.999999999997,0,31912.0,14475.0,8693.000000000002,6983.8,175521.79999999984,9361.0,660.0,32.3,-211588574778.34842,89.92100046862943,995.5471708826434
36,90590.40000000004,113753.64000000004,17538.13206439999,24148.653477999986,461504.22351890075,112059.5586152002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,175521.79999999984,9361.0,660.0,32.3,-229873432709.2927,34.46858840718365,437.72815678871973
37,262849.26000000024,215903.97999999984,21691.017004,28120.13102399998,510100.4123649012,151804.4613008,3841.2000000000007,0,31912.0,14475.0,8693.000000000002,6983.8,175521.79999999984,9361.0,660.0,32.3,-210939259314.03625,68.14295055428553,1031.466870084043
38,100850.34000000003,114164.05999999998,19843.45216459997,27010.257537999987,476308.48966170126,107875.6518728002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,175521.79999999984,9361.0,660.0,32.3,-236948565003.0101,37.72218863847386,459.4716453558796
39,109730.88000000006,133706.00999999995,20517.352680600066,28234.909777000023,602299.5106631524,109660.2252032002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,175521.79999999984,9361.0,660.0,32.3,-267438208859.43854,36.90659124751749,521.1050097019795
40,237013.20000000016,151654.09999999998,18415.479002999935,24297.93220300005,1793781.5464396963,124203.65015520024,2560.8,0,31912.0,14475.0,8666.7,6983.8,484785.8000000006,9361.0,660.0,32.6,-257160945449.56485,76.25895250955199,833.053402551802
41,137770.62000000005,149975.89,17877.686093399996,23376.384874,1852633.3258745987,117303.44736880022,640.1999999999999,0,31912.0,14475.0,8666.7,6983.8,484785.8000000006,9361.0,660.0,32.6,-265653304787.1641,42.80196977519753,616.5540352742215
42,237005.5200000002,154693.21,19350.981787199817,26907.32431600004,1413107.8081777974,144904.25851440008,2153.4,0,31912.0,14475.0,8666.7,6983.8,484785.8000000006,9361.0,660.0,32.6,-252405850335.4377,72.87912728278239,837.191124447582
43,237104.76000000018,174611.49,18693.135896399974,24812.114477999996,1984866.3779656491,124203.65015520024,5237.999999999997,0,31912.0,14475.0,8666.7,6983.8,484785.8000000006,9361.0,660.0,32.6,-237373295721.7556,70.08445548838053,890.8252291630223
44,107733.54000000007,86128.95999999996,17016.145789799957,23376.384873999996,1109518.9339699901,106055.69666720019,0.0,0,31912.0,14475.0,8666.7,6983.8,484785.8000000006,9361.0,660.0,32.6,-260607574798.7567,34.882738234019804,410.8870752860792
45,239178.42000000022,157145.75000000003,19129.06116170001,25403.258228999992,1927880.4405701037,128492.22827840025,3841.2000000000007,0,31912.0,14475.0,8666.7,6983.8,484785.8000000006,9361.0,660.0,32.6,-251922606288.29147,60.83489197927013,852.3020679785012
46,98062.56000000001,86743.49000000002,18144.49050069997,24872.472937000006,1258722.2404806626,94075.2463000001,0.0,0,31912.0,14475.0,8666.7,6983.8,484785.8000000006,9361.0,660.0,32.6,-288647487644.09534,34.22505836732986,392.6262468990197
47,111846.12000000005,101903.29000000002,17830.909715499998,24800.835641000034,1406530.2169500617,88959.61684400006,0.0,0,31912.0,14475.0,8666.7,6983.8,484785.8000000006,9361.0,660.0,32.6,-334760001760.557,31.110264290470898,454.43442109941935
48,214688.1600000002,173703.02000000002,18283.652598299945,24297.93220300005,1793781.5464396963,124203.65015520024,2560.8,0,31912.0,14475.0,8602.2,6983.8,484785.8000000006,9361.0,660.0,32.9,-392203642828.4058,75.36711264519631,828.8520086219613
49,165360.30000000013,120180.23000000001,17744.635364399986,23376.384874,1852633.3258745987,117303.44736880022,640.1999999999999,0,31912.0,14475.0,8602.2,6983.8,484785.8000000006,9361.0,660.0,32.9,-399572276284.76624,45.02551772047938,605.1981495415405
50,232148.88000000018,158117.75000000003,19210.207045199837,26907.32431600004,1413107.8081777974,144904.25851440008,2677.2000000000003,0,31912.0,14475.0,8602.2,6983.8,484785.8000000006,9361.0,660.0,32.9,-384932412117.987,74.0059364555792,829.8982509545015
51,244865.6400000002,171119.97999999998,18554.016362399976,24812.114477999996,1984866.3779656491,124203.65015520024,4597.799999999999,0,31912.0,14475.0,8602.2,6983.8,484785.8000000006,9361.0,660.0,32.9,-354864071878.4624,79.19636232608302,888.7196611320418
52,96755.76000000002,95359.26999999999,16906.453921799966,23376.384873999996,1109485.11988999,106055.69666720019,0.0,0,31912.0,14475.0,8602.2,6983.8,484785.8000000006,9361.0,660.0,32.9,-380476785742.48114,35.81580184308556,409.19867715945924
53,228015.00000000017,171418.55000000002,18990.879608000014,25403.258228999992,1927880.4405701037,128492.22827840025,3957.600000000001,0,31912.0,14475.0,8602.2,6983.8,484785.8000000006,9361.0,660.0,32.9,-370402593573.3416,61.47083864648841,853.7378553929011
54,96153.78,89474.0199999999,18022.14782479997,24838.303717000006,1258721.1852831626,94075.2463000001,0.0,0,31912.0,14475.0,8602.2,6983.8,484785.8000000006,9361.0,660.0,32.9,-408101525950.5118,34.65168093383509,394.84432267995925
55,121549.5600000001,89678.11999999991,17723.6276476,24800.835641000034,1406530.2169500617,88959.61684400006,0.0,0,31912.0,14475.0,8602.2,6983.8,484785.8000000006,9361.0,660.0,32.9,-452188266128.399,31.94547836155454,446.8531844117591
56,344576.25999999966,78433.25,18215.18454689994,24297.93220300005,1793781.5464396963,124203.65015520024,0.0,0,59706.0,14475.0,8570.0,6983.8,484785.8000000006,9361.0,120.0,33.2,-525111401327.7181,39.8643117617603,874.5056049835001
57,299554.41999999963,36984.189999999995,17678.21313999999,23376.384874,1852633.3258745987,117303.44736880022,0.0,0,59706.0,14475.0,8570.0,6983.8,484785.8000000006,9361.0,120.0,33.2,-544393502988.5851,37.027736835229554,690.6219201976204
58,319319.1099999995,111449.8200000001,19138.28138999983,26907.32431600004,1413107.8081777974,144904.25851440008,0.0,0,59706.0,14475.0,8570.0,6983.8,484785.8000000006,9361.0,120.0,33.2,-557739752461.4597,44.75278802495311,896.9066987483601
59,349852.4099999998,106618.20000000011,18484.564439999995,24812.114477999996,1984866.3779656491,124203.65015520024,0.0,0,59706.0,14475.0,8570.0,6983.8,484785.8000000006,9361.0,120.0,33.2,-572060563685.092,40.988398024832264,948.1080305435996
60,253718.08000000002,62345.24000000001,16840.031697399972,23376.384873999996,1109485.11988999,106055.69666720019,0.0,0,59706.0,14475.0,8570.0,6983.8,484785.8000000006,9361.0,120.0,33.2,-604141422802.8337,29.130206025232436,654.1647462455202
61,317824.2599999998,125169.39,18918.74468500002,25403.258228999992,1927880.4405701037,128492.22827840025,0.0,0,59706.0,14475.0,8570.0,6983.8,484785.8000000006,9361.0,120.0,33.2,-628983893995.6819,40.07165645632922,924.4859743072201
62,220870.65000000005,35999.27,17930.92105139997,24826.549063000006,1258716.8197803628,94075.2463000001,0.0,0,59706.0,14475.0,8570.0,6983.8,484785.8000000006,9361.0,120.0,33.2,-681886956214.358,28.962996196746218,528.6961185794604
63,228799.34000000003,39042.520000000004,17649.693646199998,24800.835641000034,1406530.2169500617,88959.61684400006,0.0,0,59706.0,14475.0,8570.0,6983.8,484785.8000000006,9361.0,120.0,33.2,-751569841609.5792,24.521982686820678,551.5820612429605
64,635427.8700000001,54531.43000000004,56744.59834239983,24297.93220300005,1793833.6555050937,122481.73222880023,0.0,0,147374.0,14475.0,26076.20000000001,6983.8,484865.8000000006,9361.0,120.0,33.5,-799473232928.6658,35.21514747340955,1411.599899939142
65,437210.6199999983,24787.039999999997,55063.50669750002,23376.384874,1852645.0636905928,116407.10653040021,0.0,0,147374.0,14475.0,26076.20000000001,6983.8,484865.8000000006,9361.0,120.0,33.5,-819392284829.3668,33.121706193071624,942.8473100819253
66,817846.259999999,0.0,59744.403309199704,26907.32431600004,1413231.2352810912,144007.91767600007,0.0,0,147374.0,14475.0,26076.20000000001,6983.8,484865.8000000006,9361.0,120.0,33.5,-837522468284.3326,42.35355257279198,1660.2279078000054
67,861961.8699999993,4789.77,57796.50941039993,24812.114477999996,1984897.4219656463,124203.65015520024,0.0,0,147374.0,14475.0,26076.20000000001,6983.8,484865.8000000006,9361.0,120.0,33.5,-857690866088.7074,37.8642876040165,1760.4704792984633
68,410026.54000000056,1787.1200000000001,53680.31649590002,23220.921249999996,1109497.4578899846,97435.78732160012,0.0,0,147374.0,14475.0,26076.20000000001,6983.8,484865.8000000006,9361.0,120.0,33.5,-900064735088.4222,26.638496637195896,836.3416521937595
69,448537.31999999954,75913.38000000005,59633.79441289991,25403.258228999992,1927944.9878120988,125994.12046480025,0.0,0,147374.0,14475.0,26076.20000000001,6983.8,484865.8000000006,9361.0,120.0,33.5,-927476695111.5168,37.24590247293212,1079.923723905241
70,258248.76000000013,0.0,55476.760123699954,20758.058200999993,1258716.1456877585,88806.29538480006,0.0,0,147374.0,14475.0,26076.20000000001,6983.8,484865.8000000006,9361.0,120.0,33.5,-984864120983.9178,25.736377941417597,524.2449828
71,192553.9000000001,11079.75,56752.80318439983,22607.62634900002,1406577.2017057608,77640.36526960005,0.0,0,147374.0,14475.0,26076.20000000001,6983.8,484865.8000000006,9361.0,120.0,33.5,-1060523589279.9716,23.748984630388037,415.60774899049983
72,733311.0399999995,24787.039999999997,52131.96296839997,22271.058848000048,1696302.3943251655,110403.2445824002,0.0,0,353472.0,14475.0,26029.100000000006,6983.8,682673.7999999999,9361.0,120.0,33.9,-1107487753556.9866,34.04629212386982,1543.9311626819226
73,385403.4800000003,47695.64000000002,54785.44768090002,23376.384874,1488131.4853250368,112193.71489200021,0.0,0,353472.0,14475.0,26029.100000000006,6983.8,682673.7999999999,9361.0,120.0,33.9,-1138129038929.4775,33.373591645284655,888.7970201047208
74,461648.11000000016,55021.81000000004,54775.049775599975,24610.03587400008,1766011.47646993,118172.51467840023,0.0,0,353472.0,14475.0,26029.100000000006,6983.8,682673.7999999999,9361.0,120.0,33.9,-1161893406479.268,34.4726879236026,1059.9212200903803
75,657002.4999999995,26336.229999999996,57401.47513529994,24812.114477999996,1727392.3322413703,120809.93862560023,0.0,0,353472.0,14475.0,26029.100000000006,6983.8,682673.7999999999,9361.0,120.0,33.9,-1186475583676.2505,36.6172653359236,1392.481685949542
76,299885.74000000034,0.0,53511.062864300024,23220.921249999996,1087479.603703353,96539.44648320011,0.0,0,353472.0,14475.0,26029.100000000006,6983.8,682673.7999999999,9361.0,120.0,33.9,-1238442356456.4531,25.787054327000675,608.7680522
77,539207.8999999996,47198.24000000002,56789.743219100004,23553.270361499995,2023188.8049755208,112193.71489200021,0.0,0,353472.0,14475.0,26029.100000000006,6983.8,682673.7999999999,9361.0,120.0,33.9,-1283738873772.521,34.32842706776244,1199.9100953395205
78,253745.80000000016,12509.840000000002,55344.580454699935,20758.058200999993,1298336.4974228386,87909.95454640005,0.0,0,353472.0,14475.0,26029.100000000006,6983.8,682673.7999999999,9361.0,120.0,33.9,-1359860022851.3696,25.070764243036283,543.0184059563202
79,248887.10000000024,38030.57000000001,55051.80232829985,21878.35124900003,1664672.643417068,76771.29796000005,0.0,0,353472.0,14475.0,26029.100000000006,6983.8,682673.7999999999,9361.0,120.0,33.9,-1452059080991.5298,23.636488729966242,590.1021508368607
80,524361.5300000005,28195.200000000008,51885.618974799945,22271.058848000048,1696245.6904691656,110403.2445824002,0.0,0,400741.0,14475.0,25902.70000000001,6983.8,682673.7999999999,9361.0,120.0,34.2,-1483973470077.3735,34.46425701690154,1127.3686187896024
81,443675.5399999999,26549.239999999994,54527.35912130003,23376.384874,1488131.4853250368,112193.71489200021,0.0,0,400741.0,14475.0,25902.70000000001,6983.8,682673.7999999999,9361.0,120.0,34.2,-1516883496843.1194,33.60987172422613,959.9032672375204
82,504302.25999999983,55157.67000000003,54517.64095319992,24610.03587400008,1766011.47646993,118172.51467840023,0.0,0,400741.0,14475.0,25902.70000000001,6983.8,682673.7999999999,9361.0,120.0,34.2,-1545105274926.1746,36.21673930435732,1146.8123023226594
83,645290.0299999993,44207.43000000001,57131.49359969997,24812.114477999996,1727392.3322413703,120809.93862560023,0.0,0,400741.0,14475.0,25902.70000000001,6983.8,682673.7999999999,9361.0,120.0,34.2,-1570210347772.33,37.0236121335981,1408.583131787142
84,295387.4000000001,35367.08999999999,53255.085723100034,23220.921249999996,1087479.510571353,96539.44648320011,0.0,0,400741.0,14475.0,25902.70000000001,6983.8,682673.7999999999,9361.0,120.0,34.2,-1625068491455.1362,26.07040818507024,678.5544758918204
85,420546.2800000001,85379.49,56524.75761030002,23496.553879499996,2023188.8049755208,112193.71489200021,0.0,0,400741.0,14475.0,25902.70000000001,6983.8,682673.7999999999,9361.0,120.0,34.2,-1667503202909.8909,34.96190614484497,1044.224571627022
86,147870.8000000001,36946.69,55072.17847809995,20758.058200999993,1298336.4974228386,87909.95454640005,0.0,0,400741.0,14475.0,25902.70000000001,6983.8,682673.7999999999,9361.0,120.0,34.2,-1746252120642.2039,25.419442611573135,382.6204941726197
87,186232.2000000001,52534.29000000002,54806.66505349985,21911.02114100003,1664672.643417068,76771.29796000005,0.0,0,400741.0,14475.0,25902.70000000001,6983.8,682673.7999999999,9361.0,120.0,34.2,-1843518278956.9895,23.65544810310816,495.27627563742044
88,468951.5600000002,28593.92,51803.764166799956,22271.058848000048,1696259.7350931647,110403.2445824002,0.0,0,400741.0,14475.0,25860.70000000001,6983.8,688657.7999999999,9361.0,120.0,35.6,-1874063654164.835,35.04600550389703,1015.7760827001608
89,391543.46000000025,50282.58000000002,54440.721437300046,23376.384874,1470920.4210850366,111272.3118920002,0.0,0,400741.0,14475.0,25860.70000000001,6983.8,688657.7999999999,9361.0,120.0,35.6,-1902862455737.9873,35.798733840662386,907.033672246841
90,424181.44999999955,48830.68999999997,53728.053581199965,24547.525000000085,1767242.5477620286,118172.51467840023,0.0,0,400741.0,14475.0,25860.70000000001,6983.8,688657.7999999999,9361.0,120.0,35.6,-1927509567101.631,37.01417264885322,970.0490475046208
91,374641.96000000025,102229.67000000001,57040.90413569995,24812.114477999996,1727874.1351213702,120809.93862560023,0.0,0,400741.0,14475.0,25860.70000000001,6983.8,688657.7999999999,9361.0,120.0,35.6,-1951204275161.6375,37.032418914008694,988.6382599786601
92,212492.28000000012,17041.090000000004,53055.229028000045,23220.921249999996,1059826.867178338,96539.44648320011,0.0,0,400741.0,14475.0,25860.70000000001,6983.8,688657.7999999999,9361.0,120.0,35.6,-2005649685844.2224,26.523604345754194,469.3847825438204
93,533751.6799999995,33182.24,56302.39634290003,23366.058421499994,2024189.7846469204,112193.71489200021,0.0,0,400741.0,14475.0,25860.70000000001,6983.8,688657.7999999999,9361.0,120.0,35.6,-2051284267906.4087,36.132914383192144,1157.5586943715214
94,202507.6900000002,19384.200000000004,54867.170219699954,20758.058200999993,1298527.8408978381,87909.95454640005,0.0,0,400741.0,14475.0,25860.70000000001,6983.8,688657.7999999999,9361.0,120.0,35.6,-2130065831240.343,25.41716875267336,454.34447581160026
95,220928.40000000002,34876.1,54713.08119949986,21911.02114100003,1665040.255321068,76771.29796000005,0.0,0,400741.0,14475.0,25860.70000000001,6983.8,688657.7999999999,9361.0,120.0,35.6,-2228524122780.583,24.26230507352931,526.3071117878006
96,581413.1399999999,0.0,51753.67681999996,22271.058848000048,1695183.0336531647,110403.2445824002,0.0,0,396862.0,14475.0,25835.00000000001,6983.8,697217.7999999999,9361.0,120.0,42.7,-2255887732019.5273,36.463117588514564,1180.2686741999994
97,283373.86000000004,80671.12000000007,54335.46848330003,23295.975201999998,1471188.3507050367,111272.3118920002,0.0,0,396862.0,14475.0,25835.00000000001,6983.8,697217.7999999999,9361.0,120.0,42.7,-2283793345505.679,35.49434126037628,755.2583116257606
98,473810.2599999993,30381.039999999997,53508.95680999992,24376.745248000087,1769092.7204319283,117303.44736880022,0.0,0,396862.0,14475.0,25835.00000000001,6983.8,697217.7999999999,9361.0,120.0,42.7,-2307603340727.0566,37.105802081160355,1029.6270196939201
99,782344.6399999997,0.0,56968.06768929995,24812.114477999996,1728548.4108013702,119885.58713600023,0.0,0,396862.0,14475.0,25835.00000000001,6983.8,697217.7999999999,9361.0,120.0,42.7,-2335617199567.3364,38.76052150509168,1588.1596192000025
100,209601.70000000013,55774.899999999965,53002.21501660003,23220.921249999996,1060094.848538338,96539.44648320011,0.0,0,396862.0,14475.0,25835.00000000001,6983.8,697217.7999999999,9361.0,120.0,42.7,-2388405220509.329,26.26038068003699,549.9474513102004
101,622964.6499999985,42536.63000000001,55909.273840800015,23296.212445499994,2025592.272151021,111272.3118920002,0.0,0,396862.0,14475.0,25835.00000000001,6983.8,697217.7999999999,9361.0,120.0,42.7,-2438129960338.131,36.96047357536535,1359.5343906087428
102,176962.94000000006,38470.52,54780.975660799944,20758.058200999993,1298795.8222578382,87909.95454640005,0.0,0,396862.0,14475.0,25835.00000000001,6983.8,697217.7999999999,9361.0,120.0,42.7,-2515089938460.3584,25.52832586645844,445.07780958696
103,308979.4400000002,31048.089999999993,54655.81679359985,21878.35124900003,1636066.493116068,76771.29796000005,0.0,0,396862.0,14475.0,25835.00000000001,6983.8,697217.7999999999,9361.0,120.0,42.7,-2616316214912.844,25.222125646788196,696.5089091298205
104,643319.5999999993,24787.039999999997,57188.05650159979,22271.058848000048,1695938.0874131653,110403.2445824002,0.0,0,575236.0,14475.0,28503.40000000001,6983.8,702897.7999999999,9361.0,0.0,54.0,-2655612045604.438,37.37062462255192,1361.2485394819205
105,333329.92000000016,32884.450000000004,59914.438217599956,23295.975201999998,1471363.5033509864,111272.3118920002,0.0,0,575236.0,14475.0,28503.40000000001,6983.8,702897.7999999999,9361.0,0.0,54.0,-2685020516998.368,36.023165498063776,750.0380335611006
106,422659.1599999998,76921.65999999999,58810.030885399734,24195.41616400009,1768970.90233318,117303.44736880022,0.0,0,575236.0,14475.0,28503.40000000001,6983.8,702897.7999999999,9361.0,0.0,54.0,-2708684639662.414,35.83311231822964,1029.6409330806807
107,521706.5699999999,26336.229999999996,62813.4974420999,24812.114477999996,1728989.2356013702,119885.58713600023,0.0,0,575236.0,14475.0,28503.40000000001,6983.8,702897.7999999999,9361.0,0.0,54.0,-2738238736309.426,39.82688231758549,1117.8309480495413
108,333417.70000000007,0.0,58268.240974399945,23159.788749999996,1060270.048138338,95649.73974640011,0.0,0,575236.0,14475.0,28503.40000000001,6983.8,702897.7999999999,9361.0,0.0,54.0,-2792765196768.1436,27.814022149406593,676.8379310000003
